epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1604763411249,2020-11-07T10:36:51.249,2.71,-4.24579966810075,-0.04131833311832267,6.610537176313548
1604763411259,2020-11-07T10:36:51.259,2.72,-4.416630814359766,0.022618487896591353,6.4110694558930215
1604763411269,2020-11-07T10:36:51.269,2.73,-4.343010313919304,0.1531935115579285,6.296166321780998
1604763411279,2020-11-07T10:36:51.279,2.74,-4.299751466090831,0.2850868620898709,6.235299627023711
1604763411289,2020-11-07T10:36:51.289,2.75,-4.341403401559642,0.4209419284507196,6.140422846017325
1604763411299,2020-11-07T10:36:51.299,2.76,-4.286903566248185,0.5243143992388456,5.898664093063351
1604763411309,2020-11-07T10:36:51.309,2.77,-4.114027533776159,0.5353806412393532,5.507006018300602
1604763411319,2020-11-07T10:36:51.319,2.78,-4.0606255888462055,0.4722057486130986,5.100128063370599
1604763411329,2020-11-07T10:36:51.329,2.79,-4.2786533956181945,0.420909805619754,4.817044026361096
1604763411339,2020-11-07T10:36:51.339,2.8,-4.606238598917298,0.43648267866199475,4.690650306053301
1604763411349,2020-11-07T10:36:51.349,2.81,-4.769146224627513,0.5096277315723654,4.679063992449354
1604763411359,2020-11-07T10:36:51.359,2.82,-4.7019112086147095,0.5975349325676069,4.7446680422018295
1604763411369,2020-11-07T10:36:51.369,2.83,-4.573621887374493,0.6287165089941519,4.848810514020481
1604763411379,2020-11-07T10:36:51.379,2.84,-4.5097712740495135,0.5313709347419484,4.903887701318652
1604763411389,2020-11-07T10:36:51.389,2.85,-4.428433766506734,0.3300616322234768,4.8245688292629305
1604763411399,2020-11-07T10:36:51.399,2.86,-4.231051988902619,0.14782645315560972,4.645614325618455
1604763411409,2020-11-07T10:36:51.409,2.87,-4.004083763371205,0.05088874324875854,4.515035103987623
1604763411419,2020-11-07T10:36:51.419,2.88,-3.924104846785586,-0.013348181362550107,4.539549935968799
1604763411429,2020-11-07T10:36:51.429,2.89,-4.062422062189521,-0.08446118746831188,4.679981460274071
1604763411439,2020-11-07T10:36:51.439,2.9,-4.2956505544523935,-0.1269802293193973,4.808299345924389
1604763411449,2020-11-07T10:36:51.449,2.91,-4.340027835974757,-0.1385170487528355,4.825892906219834
1604763411459,2020-11-07T10:36:51.459,2.92,-3.991177284289318,-0.19506580382301913,4.716353226340477
1604763411469,2020-11-07T10:36:51.469,2.93,-3.4041048236516787,-0.35527640151483253,4.517936185679044
1604763411479,2020-11-07T10:36:51.479,2.94,-2.9407507096771512,-0.5958875582961188,4.282518263790932
1604763411489,2020-11-07T10:36:51.489,2.95,-2.743785684612155,-0.8377904072572864,4.0803029058473665
1604763411499,2020-11-07T10:36:51.499,2.96,-2.764451377548673,-0.9916111112719732,4.008144602316449
1604763411509,2020-11-07T10:36:51.509,2.97,-3.0480949372006263,-1.0095319826001294,4.114331424639793
1604763411519,2020-11-07T10:36:51.519,2.98,-3.516058820906399,-0.9257727391147583,4.305663184777917
1604763411529,2020-11-07T10:36:51.529,2.99,-3.719760190305715,-0.8203638129129016,4.401859168803317
1604763411539,2020-11-07T10:36:51.539,3.0,-3.355236453514703,-0.7364611081703962,4.306640960914548
1604763411549,2020-11-07T10:36:51.549,3.01,-2.779209982783894,-0.6721598373667709,4.080798722414577
1604763411559,2020-11-07T10:36:51.559,3.02,-2.572445835802938,-0.6487463236507931,3.8393724940842358
1604763411569,2020-11-07T10:36:51.569,3.03,-2.776117216204136,-0.7157232204510193,3.6221392560145276
1604763411579,2020-11-07T10:36:51.579,3.04,-2.9083479595117607,-0.8726674065097246,3.3877278266925193
1604763411589,2020-11-07T10:36:51.589,3.05,-2.6991928193792756,-1.0610807452809445,3.0986441819143042
1604763411599,2020-11-07T10:36:51.599,3.06,-2.440743528400154,-1.2459475939389288,2.7634674859374915
1604763411609,2020-11-07T10:36:51.609,3.07,-2.4227081866319073,-1.4355866634756982,2.4167850361067122
1604763411619,2020-11-07T10:36:51.619,3.08,-2.4839069315208655,-1.636622116492497,2.107502774470296
1604763411629,2020-11-07T10:36:51.629,3.09,-2.4446325373025792,-1.858057575801769,1.862692172504925
1604763411639,2020-11-07T10:36:51.639,3.1,-2.392301196919919,-2.130786135317721,1.6102768620034418
1604763411649,2020-11-07T10:36:51.649,3.11,-2.2494861888233526,-2.475540681432966,1.2141793635014415
1604763411659,2020-11-07T10:36:51.659,3.12,-1.7189880184601711,-2.8751678564994902,0.6387574501879589
1604763411669,2020-11-07T10:36:51.669,3.13,-0.8444477396094238,-3.2841348867887943,0.004211664594162154
1604763411679,2020-11-07T10:36:51.679,3.14,-0.1363445498391374,-3.647408876384227,-0.5345857800994424
1604763411689,2020-11-07T10:36:51.689,3.15,-0.057291050291190006,-3.940318318348816,-0.9079185680761386
1604763411699,2020-11-07T10:36:51.699,3.16,-0.4909742040485337,-4.211503321618112,-1.1675155659024856
1604763411709,2020-11-07T10:36:51.709,3.17,-0.7841533914148597,-4.5441316475199995,-1.4403587703941594
1604763411719,2020-11-07T10:36:51.719,3.18,-0.5358682353133435,-4.94206012122911,-1.8005096494020736
1604763411729,2020-11-07T10:36:51.729,3.19,-0.06611928175785693,-5.287337660565447,-2.2041124528094302
1604763411739,2020-11-07T10:36:51.739,3.2,0.2808199424455171,-5.452275030139035,-2.5921507440541567
1604763411749,2020-11-07T10:36:51.749,3.21,0.6462053881546541,-5.431607700623615,-2.981032387170832
1604763411759,2020-11-07T10:36:51.759,3.22,1.1159512574778359,-5.317757659904519,-3.4327901729304213
1604763411769,2020-11-07T10:36:51.769,3.23,1.6045485684941467,-5.180150193267568,-4.064518757362466
1604763411779,2020-11-07T10:36:51.779,3.24,2.3930625756466757,-5.049030036927065,-5.060871561620788
1604763411789,2020-11-07T10:36:51.789,3.25,3.712796958255569,-5.007889958383802,-6.473475222575835
1604763411799,2020-11-07T10:36:51.799,3.26,4.981296336291038,-5.214176582081279,-8.013461834778003
1604763411809,2020-11-07T10:36:51.809,3.27,5.528160315406027,-5.782051884926876,-9.230894194923343
1604763411819,2020-11-07T10:36:51.819,3.28,5.692859039193875,-6.6630983271488,-9.903204493904013
1604763411829,2020-11-07T10:36:51.829,3.29,6.311423500576538,-7.672963126104943,-10.148955201879607
1604763411839,2020-11-07T10:36:51.839,3.3,7.702876484105545,-8.632592180285881,-10.24418348536124
1604763411849,2020-11-07T10:36:51.849,3.31,9.803403921992903,-9.45656819595707,-10.430286329768965
1604763411859,2020-11-07T10:36:51.859,3.32,12.450131076606263,-10.11862190956252,-10.794767333789336
1604763411869,2020-11-07T10:36:51.869,3.33,14.98754442937834,-10.596314463198693,-11.237868637905795
1604763411879,2020-11-07T10:36:51.879,3.34,16.514253753301112,-10.873898567372937,-11.628734498405093
1604763411889,2020-11-07T10:36:51.889,3.35,16.952540678486184,-10.959741537666343,-12.001527335671184
1604763411899,2020-11-07T10:36:51.899,3.36,17.04880511137616,-10.884171760704312,-12.479988361341874
1604763411909,2020-11-07T10:36:51.909,3.37,17.162684075456788,-10.691255176596508,-13.045407609980673
1604763411919,2020-11-07T10:36:51.919,3.38,16.974542047408242,-10.416764317070541,-13.53922026054477
1604763411929,2020-11-07T10:36:51.929,3.39,16.431258804367697,-10.077879238461145,-13.886641993433443
1604763411939,2020-11-07T10:36:51.939,3.4,15.956135698122825,-9.699177722068676,-14.168899992878941
1604763411949,2020-11-07T10:36:51.949,3.41,15.613234623036593,-9.285627661501538,-14.435158248653888
1604763411959,2020-11-07T10:36:51.959,3.42,14.956916286000013,-8.746966275513037,-14.578444675356725
1604763411969,2020-11-07T10:36:51.969,3.43,13.782823002149467,-7.971183128736896,-14.502989586665421
1604763411979,2020-11-07T10:36:51.979,3.44,12.376191446218979,-7.011608352438351,-14.307837438080593
1604763411989,2020-11-07T10:36:51.989,3.45,11.064927412608384,-6.06551810129122,-14.182837306025412
1604763411999,2020-11-07T10:36:51.999,3.46,9.94630325049085,-5.246424601578422,-14.225550288361486
1604763412009,2020-11-07T10:36:52.009,3.47,8.991289340376705,-4.519323925862492,-14.4632780521964
1604763412019,2020-11-07T10:36:52.019,3.48,8.23415491631054,-3.8582908439808334,-14.918642280276899
1604763412029,2020-11-07T10:36:52.029,3.49,7.747595727201173,-3.312642021368771,-15.518048240312616
1604763412039,2020-11-07T10:36:52.039,3.5,7.375794733244202,-2.9151272731111146,-16.04438539045951
1604763412049,2020-11-07T10:36:52.049,3.51,6.8245676604684995,-2.6610798416156323,-16.333476290751694
1604763412059,2020-11-07T10:36:52.059,3.52,6.1417645473927145,-2.5767120295232004,-16.462378564707755
1604763412069,2020-11-07T10:36:52.069,3.53,5.670901381346571,-2.716440299215492,-16.633574860859834
1604763412079,2020-11-07T10:36:52.079,3.54,5.641147172517749,-3.126273814217445,-16.941842828885292
1604763412089,2020-11-07T10:36:52.089,3.55,6.18754293770874,-3.8493748286019813,-17.322003124947233
1604763412099,2020-11-07T10:36:52.099,3.56,7.26795467812291,-4.86853521784042,-17.607725617955538
1604763412109,2020-11-07T10:36:52.109,3.57,8.391023768486768,-6.0053576126756,-17.582254127199963
1604763412119,2020-11-07T10:36:52.119,3.58,9.148084084812172,-6.983745655041499,-17.074778104502634
1604763412129,2020-11-07T10:36:52.129,3.59,9.76439059278089,-7.6193519382046615,-16.038011123238256
1604763412139,2020-11-07T10:36:52.139,3.6,10.453691450252979,-7.887818917330911,-14.52568743117058
1604763412149,2020-11-07T10:36:52.149,3.61,10.909036883809476,-7.872541256647364,-12.708497931126596
1604763412159,2020-11-07T10:36:52.159,3.62,10.98239072103946,-7.745871075958396,-10.928224652109424
1604763412169,2020-11-07T10:36:52.169,3.63,11.149150605729721,-7.718784361042768,-9.537997886655296
1604763412179,2020-11-07T10:36:52.179,3.64,11.897345214130581,-7.86706672015156,-8.598058515381975
1604763412189,2020-11-07T10:36:52.189,3.65,13.032095885285798,-8.031566245261747,-7.853116638442277
1604763412199,2020-11-07T10:36:52.199,3.66,13.819851211468343,-7.97388944989623,-7.043317937521959
1604763412209,2020-11-07T10:36:52.209,3.67,13.769169124434166,-7.583378909110985,-6.118416054981012
1604763412219,2020-11-07T10:36:52.219,3.68,13.060648174704433,-6.875136391885308,-5.15308965202663
1604763412229,2020-11-07T10:36:52.229,3.69,12.096840074323811,-5.893026990069059,-4.224375454474265
1604763412239,2020-11-07T10:36:52.239,3.7,11.032118967574057,-4.730409525343759,-3.452665449173879
1604763412249,2020-11-07T10:36:52.249,3.71,10.079938366279672,-3.5698398186910456,-3.0427160016177166
1604763412259,2020-11-07T10:36:52.259,3.72,9.67703633202774,-2.5708282318307205,-3.1312116133314025
1604763412269,2020-11-07T10:36:52.269,3.73,9.723003335002616,-1.7262325482469232,-3.6055110009341833
1604763412279,2020-11-07T10:36:52.279,3.74,9.327377902699425,-0.8905749281261922,-4.187214003869329
1604763412289,2020-11-07T10:36:52.289,3.75,8.011427953814172,0.06978061291732188,-4.674835365429805
1604763412299,2020-11-07T10:36:52.299,3.76,6.385339180458974,1.1885050961376669,-5.009229660614512
1604763412309,2020-11-07T10:36:52.309,3.77,4.997981034723179,2.4064710431277967,-5.191311506020154
1604763412319,2020-11-07T10:36:52.319,3.78,3.4623224531157164,3.5863276052788833,-5.276191618502053
1604763412329,2020-11-07T10:36:52.329,3.79,1.427634110845657,4.538466724393565,-5.371946949497708
1604763412339,2020-11-07T10:36:52.339,3.8,-0.4427217075306933,5.125669004019139,-5.531128964084569
1604763412349,2020-11-07T10:36:52.349,3.81,-1.276018215783117,5.378760720626609,-5.680173315698639
1604763412359,2020-11-07T10:36:52.359,3.82,-1.2822512641004518,5.472033989923579,-5.684179144881934
1604763412369,2020-11-07T10:36:52.369,3.83,-1.4856667576670524,5.558735357170015,-5.453189262857648
1604763412379,2020-11-07T10:36:52.379,3.84,-2.3329400565036007,5.6436092646180915,-5.002055848229457
1604763412389,2020-11-07T10:36:52.389,3.85,-3.241939457965613,5.622507404540965,-4.427134301001064
1604763412399,2020-11-07T10:36:52.399,3.86,-3.5506350498747756,5.400600078020182,-3.8181251747682925
1604763412409,2020-11-07T10:36:52.409,3.87,-3.292644731983276,4.935250121335369,-3.2082926404737355
1604763412419,2020-11-07T10:36:52.419,3.88,-2.901577916019495,4.24414120945468,-2.5944632533560825
1604763412429,2020-11-07T10:36:52.429,3.89,-2.6378078751627227,3.4643152553702774,-1.9295846807725092
1604763412439,2020-11-07T10:36:52.439,3.9,-2.467117624228731,2.8231471251032962,-1.1128065044661808
1604763412449,2020-11-07T10:36:52.449,3.91,-2.2399472191980814,2.438571708938942,-0.1163356462909349
1604763412459,2020-11-07T10:36:52.459,3.92,-1.9071223191760085,2.2108487113648128,0.8786791894514959
1604763412469,2020-11-07T10:36:52.469,3.93,-1.6068127332020543,1.9740069721447862,1.6040208064246682
1604763412479,2020-11-07T10:36:52.479,3.94,-1.4848880812031953,1.6413959957473687,1.93513102480075
1604763412489,2020-11-07T10:36:52.489,3.95,-1.4515951561488374,1.154928415389978,1.8829007254364587
1604763412499,2020-11-07T10:36:52.499,3.96,-1.1806711652514479,0.4656810921573758,1.46297131201908
1604763412509,2020-11-07T10:36:52.509,3.97,-0.3760819911884676,-0.33689221055284363,0.7604932761686998
1604763412519,2020-11-07T10:36:52.519,3.98,0.7745910441952575,-1.0042879642093174,0.040104305837758425
1604763412529,2020-11-07T10:36:52.529,3.99,1.4488250710361803,-1.307048777731914,-0.4197109004782541
1604763412539,2020-11-07T10:36:52.539,4.0,1.0810996382804459,-1.1953885872525971,-0.6045964039219457
1604763412549,2020-11-07T10:36:52.549,4.01,0.4231313788477308,-0.8581283923697539,-0.7654945182484019
1604763412559,2020-11-07T10:36:52.559,4.02,0.7295434705951662,-0.6641741325184586,-1.1474609141731682
1604763412569,2020-11-07T10:36:52.569,4.03,1.8589719794808681,-0.8788007309542478,-1.7726363324944685
1604763412579,2020-11-07T10:36:52.579,4.04,2.5551865842220467,-1.3669500265858505,-2.476808922980857
1604763412589,2020-11-07T10:36:52.589,4.05,2.655556412650153,-1.7183039056123066,-3.1051758286442555
1604763412599,2020-11-07T10:36:52.599,4.06,3.310763885839725,-1.6686589160342975,-3.618697653240061
1604763412609,2020-11-07T10:36:52.609,4.07,4.808573484283849,-1.2621994905260712,-4.010868931428544
1604763412619,2020-11-07T10:36:52.619,4.08,5.914705245080685,-0.6761482917738627,-4.232631381755148
1604763412629,2020-11-07T10:36:52.629,4.09,5.77648923407186,-0.07110830027122089,-4.287613158834778
1604763412639,2020-11-07T10:36:52.639,4.1,5.100389538430907,0.43118932575956637,-4.314185246632934
1604763412649,2020-11-07T10:36:52.649,4.11,4.973716417776647,0.776920524613127,-4.459034226457921
1604763412659,2020-11-07T10:36:52.659,4.12,5.451202122493886,1.0034192041222956,-4.707668958622786
1604763412669,2020-11-07T10:36:52.669,4.13,5.8347571070429645,1.1858585624195195,-4.904801525383611
1604763412679,2020-11-07T10:36:52.679,4.14,5.788496662767867,1.3536606025496185,-4.897287929095365
1604763412689,2020-11-07T10:36:52.689,4.15,5.490123182025648,1.476801114898742,-4.615899280911095
1604763412699,2020-11-07T10:36:52.699,4.16,4.926828676235184,1.5453720588447928,-4.072023168929456
1604763412709,2020-11-07T10:36:52.709,4.17,3.8405625616066157,1.619203489157841,-3.3301285261294655
1604763412719,2020-11-07T10:36:52.719,4.18,2.376750775052287,1.7526737409214164,-2.4740358996371192
1604763412729,2020-11-07T10:36:52.729,4.19,1.0861539909301774,1.9153339436128087,-1.5796797119200772
1604763412739,2020-11-07T10:36:52.739,4.2,0.18123541129180354,2.0306383249382685,-0.7120996774846896
1604763412749,2020-11-07T10:36:52.749,4.21,-0.6665730712114859,2.0547016198488217,0.0659165225984792
1604763412759,2020-11-07T10:36:52.759,4.22,-1.6708034054006973,2.003980898898961,0.6845897803582854
1604763412769,2020-11-07T10:36:52.769,4.23,-2.571858528165052,1.9471326908601476,1.0567892270042132
1604763412779,2020-11-07T10:36:52.779,4.24,-3.125683691938826,1.9760524446050103,1.0855161918335008
1604763412789,2020-11-07T10:36:52.789,4.25,-3.4707947590965187,2.1737476297905323,0.7122879319921054
1604763412799,2020-11-07T10:36:52.799,4.26,-3.8127201685404906,2.6132456143355665,-0.002842085394287902
1604763412809,2020-11-07T10:36:52.809,4.27,-4.21551834477898,3.341315785758328,-0.8465491331950349
1604763412819,2020-11-07T10:36:52.819,4.28,-4.849165736193653,4.308964644500178,-1.5558749897452524
1604763412829,2020-11-07T10:36:52.829,4.29,-5.9519539439753775,5.357342011699627,-1.9969394559449622
1604763412839,2020-11-07T10:36:52.839,4.3,-7.342956419863569,6.314539729838763,-2.221811126079344
1604763412849,2020-11-07T10:36:52.849,4.31,-8.398489962378918,7.0648649112062065,-2.3454235837866024
1604763412859,2020-11-07T10:36:52.859,4.32,-8.768337241320111,7.53185926085802,-2.392603175561855
1604763412869,2020-11-07T10:36:52.869,4.33,-8.71050926184533,7.693120586024488,-2.2735755447212274
1604763412879,2020-11-07T10:36:52.879,4.34,-8.503037932757895,7.623581730014935,-1.9038979584878477
1604763412889,2020-11-07T10:36:52.889,4.35,-8.051684452530587,7.43528449414651,-1.3244563097143156
1604763412899,2020-11-07T10:36:52.899,4.36,-7.299714245794565,7.167357690790738,-0.6623975689705993
1604763412909,2020-11-07T10:36:52.909,4.37,-6.494369786561601,6.785284031749481,0.008607536752225975
1604763412919,2020-11-07T10:36:52.919,4.38,-5.8384943572556365,6.251149056358592,0.7003833949972633
1604763412929,2020-11-07T10:36:52.929,4.39,-5.246394634396468,5.560217745259593,1.416492663372863
1604763412939,2020-11-07T10:36:52.939,4.4,-4.604214597318485,4.766170888128104,2.1171113424923984
1604763412949,2020-11-07T10:36:52.949,4.41,-4.06808738765034,3.978285933678852,2.7870293921040608
1604763412959,2020-11-07T10:36:52.959,4.42,-3.903511104972276,3.2762288574253664,3.4623675855141025
1604763412969,2020-11-07T10:36:52.969,4.43,-4.085267474664502,2.652380157069942,4.166390253374818
1604763412979,2020-11-07T10:36:52.979,4.44,-4.31248494299037,2.079168335774235,4.862081196265971
1604763412989,2020-11-07T10:36:52.989,4.45,-4.420159770727663,1.5708700239429656,5.483796930559279
1604763412999,2020-11-07T10:36:52.999,4.46,-4.469989657499404,1.138974052628379,5.980939291319892
1604763413009,2020-11-07T10:36:53.009,4.47,-4.431360912269983,0.7578175307157466,6.318010955345098
1604763413019,2020-11-07T10:36:53.019,4.48,-4.1506933289784005,0.41613887972012653,6.484020564077226
1604763413029,2020-11-07T10:36:53.029,4.49,-3.7164475065563756,0.14795001663540686,6.526442310119009
1604763413039,2020-11-07T10:36:53.039,4.5,-3.462971385189425,-0.020563562403103964,6.516946773404847
1604763413049,2020-11-07T10:36:53.049,4.51,-3.494683284796149,-0.11721910877115468,6.474041149410157
