epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1604761650172,2020-11-07T10:07:30.172,5.14,0.015660713971516055,0.006802723829451367,0.0033183810802975416
1604761650192,2020-11-07T10:07:30.192,5.16,0.015263069108807963,0.004766909906951801,0.004480435839584836
1604761650212,2020-11-07T10:07:30.212,5.18,0.013545769638142378,0.003370752155296905,0.006315624172551796
1604761650232,2020-11-07T10:07:30.232,5.2,0.011026804095644539,0.002080592202022102,0.008081265895833337
1604761650252,2020-11-07T10:07:30.252,5.22,0.009110317916400112,6.250321350766044e-05,0.008200480159256441
1604761650272,2020-11-07T10:07:30.272,5.24,0.009213382263347433,-0.0016760618775290583,0.006794626455343153
1604761650292,2020-11-07T10:07:30.292,5.26,0.010325739901878066,-0.0008810115427878988,0.005813887524170121
1604761650312,2020-11-07T10:07:30.312,5.28,0.01011512256719821,0.0006937210692933002,0.006721868883764688
1604761650332,2020-11-07T10:07:30.332,5.3,0.0087355673024175,-0.0006526133408178488,0.008224522010672712
1604761650352,2020-11-07T10:07:30.352,5.32,0.008331172786240333,-0.0021810151333191688,0.007133278691517321
1604761650372,2020-11-07T10:07:30.372,5.34,0.009477809990653044,0.0008614195662940382,0.0033229695520415772
1604761650392,2020-11-07T10:07:30.392,5.36,0.011203403073088595,0.004385977926691738,0.001468589111632048
1604761650412,2020-11-07T10:07:30.412,5.38,0.012983886733109821,0.0020861674229494974,0.0041329270005345965
1604761650432,2020-11-07T10:07:30.432,5.4,0.014336743445101295,-0.002178331732495913,0.007016513467882877
1604761650452,2020-11-07T10:07:30.452,5.42,0.014321848379875754,-0.0016590721272288086,0.0059092158077319245
1604761650472,2020-11-07T10:07:30.472,5.44,0.01279227020401465,0.0008477983907984497,0.003265848442973062
1604761650492,2020-11-07T10:07:30.492,5.46,0.0104773838835102,-0.000537256863951299,0.0028766452946552543
1604761650512,2020-11-07T10:07:30.512,5.48,0.007841221055869447,-0.0034516644177352536,0.0037614354871425906
1604761650532,2020-11-07T10:07:30.532,5.5,0.005367650741580276,-0.002327725466561772,0.0038730740666468935
1604761650552,2020-11-07T10:07:30.552,5.52,0.003831189954602244,0.001433636340932868,0.004032576594513429
1604761650572,2020-11-07T10:07:30.572,5.54,0.0029744327752591255,0.002357517588512789,0.004567661518910583
1604761650592,2020-11-07T10:07:30.592,5.56,0.001724868024978864,-0.0002747612748892043,0.0036696538317049446
1604761650612,2020-11-07T10:07:30.612,5.58,0.00043621244818974216,-0.002523088348643808,0.0015493250827538431
1604761650632,2020-11-07T10:07:30.632,5.6,0.0005761623348101784,-0.0020525276108170503,0.0008716391134481226
1604761650652,2020-11-07T10:07:30.652,5.62,0.0019808570861388646,4.416853691804098e-05,0.001827732632897677
1604761650672,2020-11-07T10:07:30.672,5.64,0.0029795495915733157,0.0020628281922956335,0.0019008338617856032
1604761650692,2020-11-07T10:07:30.692,5.66,0.0031231094200782276,0.003025468846019605,0.0008593877529482381
1604761650712,2020-11-07T10:07:30.712,5.68,0.0032089337332270196,0.0022305257777388773,0.0009506951084444701
1604761650732,2020-11-07T10:07:30.732,5.7,0.0031356507010856876,0.00020914512295274807,0.00205270277592909
1604761650752,2020-11-07T10:07:30.752,5.72,0.0025048250337836543,-0.0007591551531452592,0.0016080185810758347
1604761650772,2020-11-07T10:07:30.772,5.74,0.002327726494395938,0.0005724690500812842,-0.00031627628396697433
1604761650792,2020-11-07T10:07:30.792,5.76,0.0032552895339756846,0.0023721295300468998,-0.0006162518509394755
1604761650812,2020-11-07T10:07:30.812,5.78,0.0038068035093574287,0.0025274331270103653,0.0016693227218163682
1604761650832,2020-11-07T10:07:30.832,5.8,0.0029894803821681904,0.0016161848967651002,0.003743607959549239
1604761650852,2020-11-07T10:07:30.852,5.82,0.0022611345280533126,0.0011154053253870238,0.003148916906422689
1604761650872,2020-11-07T10:07:30.872,5.84,0.0027124475741990236,0.0009569956154364626,0.0007847720097572813
1604761650892,2020-11-07T10:07:30.892,5.86,0.0029593973903083853,0.0007123269040217984,-0.0005725186842485872
1604761650912,2020-11-07T10:07:30.912,5.88,0.001629529079316785,0.0008583645582205323,0.0003200020618335204
1604761650932,2020-11-07T10:07:30.932,5.9,-0.0001237373305036164,0.0014086441353220575,0.0017857370770370698
1604761650952,2020-11-07T10:07:30.952,5.92,-7.308775137600841e-05,0.0014315897797764754,0.0017663896687712395
1604761650972,2020-11-07T10:07:30.972,5.94,0.0020283170597499376,0.0008112318182492138,0.000722638688980979
1604761650992,2020-11-07T10:07:30.992,5.96,0.003840353974413801,0.0005762588905340422,0.0003935281332933424
1604761651012,2020-11-07T10:07:31.012,5.98,0.003006037546890751,0.0010540918679889778,0.0009664604079944118
1604761651032,2020-11-07T10:07:31.032,6.0,-2.6020456038492313e-05,0.0013679899674483111,0.0011302074699451664
1604761651052,2020-11-07T10:07:31.052,6.02,-0.002451632889629729,0.001020832406820263,6.196877270549483e-05
1604761651072,2020-11-07T10:07:31.072,6.04,-0.002516583170739126,0.0006634577789440624,-0.0013640135555590914
1604761651092,2020-11-07T10:07:31.092,6.06,-0.0013149953071003703,0.001032533926864086,-0.0014463046882585697
1604761651112,2020-11-07T10:07:31.112,6.08,-0.0005725822758418232,0.0019078485909634858,-9.046083424484627e-06
1604761651132,2020-11-07T10:07:31.132,6.1,-0.0001991886118002496,0.002412448857068653,0.0011993005332556412
1604761651152,2020-11-07T10:07:31.152,6.12,0.0006080014486111632,0.0021767227127259354,0.001036720176302609
1604761651172,2020-11-07T10:07:31.172,6.14,0.0012520706032490422,0.0017836421301560372,0.00021435815119300795
1604761651192,2020-11-07T10:07:31.192,6.16,0.0004864105927267216,0.001653524791440705,-0.0002653640236667033
1604761651212,2020-11-07T10:07:31.212,6.18,-0.0014558989563545803,0.001223327425558729,-0.00023590838958654825
1604761651232,2020-11-07T10:07:31.232,6.2,-0.0028021981454093656,0.00011513026886860261,-0.0001186411184090792
1604761651252,2020-11-07T10:07:31.252,6.22,-0.0022257556030649155,-0.000892867393712814,-0.0005976264833881097
1604761651272,2020-11-07T10:07:31.272,6.24,-0.0003526256587754122,-0.0010688078922920195,-0.001739873206875326
1604761651292,2020-11-07T10:07:31.292,6.26,0.0009756366172427177,-0.0007325304636049094,-0.0022091551849807226
1604761651312,2020-11-07T10:07:31.312,6.28,0.0008035391878361716,-0.0003179955322429946,-0.001055687176422075
1604761651332,2020-11-07T10:07:31.332,6.3,-0.00010692330777738206,0.0003415182948230082,-0.0001798070267004483
1604761651352,2020-11-07T10:07:31.352,6.32,-0.0005670811559051784,0.0013312131869392212,-0.0021853525424019166
1604761651372,2020-11-07T10:07:31.372,6.34,-0.00038653042218589096,0.0021479891206842346,-0.0054077180933459635
1604761651392,2020-11-07T10:07:31.392,6.36,-0.00020776296211403266,0.002172186113581242,-0.00512308617071759
1604761651412,2020-11-07T10:07:31.412,6.38,-0.00046594680026247083,0.001500248880313309,-0.0011433131389024381
1604761651432,2020-11-07T10:07:31.432,6.4,-0.0009994013691624827,0.000940357009400886,0.0010101006615764797
1604761651452,2020-11-07T10:07:31.452,6.42,-0.001447033271736454,0.0006634928649473868,-0.001076303451420402
1604761651472,2020-11-07T10:07:31.472,6.44,-0.0016897669533050919,-3.210697050249828e-05,-0.003006342951311
1604761651492,2020-11-07T10:07:31.492,6.46,-0.0019707957239405117,-0.00076225942857691,-0.0015781227286407586
1604761651512,2020-11-07T10:07:31.512,6.48,-0.002641803506627982,-0.0001821698920636576,0.0004609446333391908
1604761651532,2020-11-07T10:07:31.532,6.5,-0.003676640555348095,0.0012876031350778628,0.0004710030442234431
1604761651552,2020-11-07T10:07:31.552,6.52,-0.004449029957440297,0.0021095374374851465,2.8745962414248498e-05
1604761651572,2020-11-07T10:07:31.572,6.54,-0.00434409343059986,0.002785132592652479,0.0008099104158606089
1604761651592,2020-11-07T10:07:31.592,6.56,-0.0037765120309524217,0.004573180887089138,0.0019180728389569172
1604761651612,2020-11-07T10:07:31.612,6.58,-0.003846038389545183,0.005945248098056925,0.002486638810828134
1604761651632,2020-11-07T10:07:31.632,6.6,-0.004553901313084129,0.004331755350423601,0.0027820132874552973
1604761651652,2020-11-07T10:07:31.652,6.62,-0.0046384854633824395,0.0008178498347930791,0.0024850373236055406
1604761651672,2020-11-07T10:07:31.672,6.64,-0.003722748384137488,-0.0005554204281022555,0.0009897271127902929
1604761651692,2020-11-07T10:07:31.692,6.66,-0.002892934122801976,0.0016992285699597449,-0.0008829332607365509
1604761651712,2020-11-07T10:07:31.712,6.68,-0.0026363673438943463,0.004596717827812175,-0.001786878267934007
1604761651732,2020-11-07T10:07:31.732,6.7,-0.0021740251883838897,0.004829822727084172,-0.0017759358094103946
1604761651752,2020-11-07T10:07:31.752,6.72,-0.001305619959072414,0.00279914800202351,-0.0016803024542552452
1604761651772,2020-11-07T10:07:31.772,6.74,-0.0010330895366882009,0.0016437183388953716,-0.0016549581415343058
1604761651792,2020-11-07T10:07:31.792,6.76,-0.0019086121880578413,0.0030246332405160967,-0.0014741722220011847
1604761651812,2020-11-07T10:07:31.812,6.78,-0.0032571829583779416,0.004828057176516744,-0.0011952849798979655
1604761651832,2020-11-07T10:07:31.832,6.8,-0.004370758168977542,0.004044232160509111,-0.0011051908977328991
1604761651852,2020-11-07T10:07:31.852,6.82,-0.005241060936729261,0.0012459889826687222,-0.0015599238081187789
1604761651872,2020-11-07T10:07:31.872,6.84,-0.005662388686844474,-0.0003001460769789581,-0.0024245100274511624
1604761651892,2020-11-07T10:07:31.892,6.86,-0.004842406978835244,0.0007516691078874628,-0.0028192916639936984
1604761651912,2020-11-07T10:07:31.912,6.88,-0.002843926341952302,0.0032124125352500487,-0.002427566536958667
1604761651932,2020-11-07T10:07:31.932,6.9,-0.0013306587542017967,0.005350726595716333,-0.0021932782141392687
1604761651952,2020-11-07T10:07:31.952,6.92,-0.001716878986909023,0.004916480009463032,-0.002621342070647434
1604761651972,2020-11-07T10:07:31.972,6.94,-0.0032895438311160473,0.0012552392411814134,-0.0028275275032331936
1604761651992,2020-11-07T10:07:31.992,6.96,-0.004020640519468816,-0.0018488684298449683,-0.002332163550781817
1604761652012,2020-11-07T10:07:32.012,6.98,-0.0031098616306749066,-0.0011312325661014077,-0.0020884970907077975
1604761652032,2020-11-07T10:07:32.032,7.0,-0.002289995688385304,0.0004896711126846926,-0.0026823410965090408
1604761652052,2020-11-07T10:07:32.052,7.02,-0.0035917082018505344,-0.0004509632121330541,-0.003264646386837947
1604761652072,2020-11-07T10:07:32.072,7.04,-0.005795920349509121,-0.0014303001066315504,-0.003185188028842654
1604761652092,2020-11-07T10:07:32.092,7.06,-0.005867601194235994,0.0006006749855978,-0.002801091192524104
1604761652112,2020-11-07T10:07:32.112,7.08,-0.004516404964114281,0.00309208179657754,-0.002234151011283534
1604761652132,2020-11-07T10:07:32.132,7.1,-0.005698799145617785,0.0029548634813417645,-0.0016081751281476053
1604761652152,2020-11-07T10:07:32.152,7.12,-0.009390427114755124,0.0019219400275403452,-0.002102123152020412
1604761652172,2020-11-07T10:07:32.172,7.14,-0.010704521969838914,0.0023073542094612675,-0.004067339006349044
1604761652192,2020-11-07T10:07:32.192,7.16,-0.007549149036059424,0.002861523639643454,-0.00558438898377334
1604761652212,2020-11-07T10:07:32.212,7.18,-0.0032516885457674217,0.0021190601019599508,-0.00549528269651498
1604761652232,2020-11-07T10:07:32.232,7.2,-0.0009404383918426012,0.0011390723883979987,-0.005253603730354637
1604761652252,2020-11-07T10:07:32.252,7.22,-0.0007767515870996838,0.0009153592012622052,-0.00586194209950852
1604761652272,2020-11-07T10:07:32.272,7.24,-0.0025763925416236295,0.0007930644093733552,-0.006344348095649071
1604761652292,2020-11-07T10:07:32.292,7.26,-0.006278184832850423,0.00032011734537081455,-0.00622290933707496
1604761652312,2020-11-07T10:07:32.312,7.28,-0.010158689628765453,-4.85239485250496e-05,-0.006135292853334338
1604761652332,2020-11-07T10:07:32.332,7.3,-0.012356516789956126,-2.7916169936169333e-06,-0.0058508975297127345
1604761652352,2020-11-07T10:07:32.352,7.32,-0.01352426973121168,0.0006540815880873603,-0.004547410562485766
1604761652372,2020-11-07T10:07:32.372,7.34,-0.01521815885854377,0.0020252498934390122,-0.0027178165064503635
1604761652392,2020-11-07T10:07:32.392,7.36,-0.016836477066055476,0.0030320689631501896,-0.001620032799406602
1604761652412,2020-11-07T10:07:32.412,7.38,-0.016654371119020992,0.002246644941299172,-0.0014683961067943146
1604761652432,2020-11-07T10:07:32.432,7.4,-0.014778035108579897,0.0005142928215729538,-0.0017212841707282905
1604761652452,2020-11-07T10:07:32.452,7.42,-0.01274881233348593,0.00036632099780949535,-0.0023000199580477396
1604761652472,2020-11-07T10:07:32.472,7.44,-0.011163359088051224,0.0021754332828314597,-0.0031998509608098893
1604761652492,2020-11-07T10:07:32.492,7.46,-0.009891307688546118,0.003319994977076729,-0.00354418376869916
1604761652512,2020-11-07T10:07:32.512,7.48,-0.00948787969927917,0.0021982960296172615,-0.002477283698320227
1604761652532,2020-11-07T10:07:32.532,7.5,-0.009948977220343215,0.0009031218000267796,-0.0010537903196268664
1604761652552,2020-11-07T10:07:32.552,7.52,-0.00959065510718391,0.0021035944377825406,-0.001471530116558732
1604761652572,2020-11-07T10:07:32.572,7.54,-0.007720528949519167,0.004768050316116962,-0.003547859799162548
1604761652592,2020-11-07T10:07:32.592,7.56,-0.006310847558148076,0.005500345282231816,-0.004316896100883317
1604761652612,2020-11-07T10:07:32.612,7.58,-0.006644012791087976,0.003567098761890851,-0.002688344619596019
1604761652632,2020-11-07T10:07:32.632,7.6,-0.007230160455517443,0.0016974797368967494,-0.001321610931345572
1604761652652,2020-11-07T10:07:32.652,7.62,-0.0073738276103109904,0.0016667041284616321,-0.001873892480695594
1604761652672,2020-11-07T10:07:32.672,7.64,-0.009328777924378636,0.002154838224591357,-0.002307528055356056
1604761652692,2020-11-07T10:07:32.692,7.66,-0.014190414763200708,0.0015866458239611055,-0.0010982783116882402
1604761652712,2020-11-07T10:07:32.712,7.68,-0.01860450627477324,0.00030168558320050535,1.3483871950503777e-05
1604761652732,2020-11-07T10:07:32.732,7.7,-0.01836694480505765,-0.000291938073850368,-0.00035538929066511514
1604761652752,2020-11-07T10:07:32.752,7.72,-0.013376331813900362,0.0011731469328088704,-0.0006106869751147858
1604761652772,2020-11-07T10:07:32.772,7.74,-0.006859594055842872,0.0045640841324893116,0.0005927534377642022
1604761652792,2020-11-07T10:07:32.792,7.76,-0.0013361591710635131,0.007054479534688008,0.0015505284093944517
1604761652812,2020-11-07T10:07:32.812,7.78,0.002736689975825536,0.006128514549736453,0.00039939313791337056
1604761652832,2020-11-07T10:07:32.832,7.8,0.005640803492960891,0.0035215359480086964,-0.0015369032608490592
1604761652852,2020-11-07T10:07:32.852,7.82,0.0074458950753738765,0.0026247561725784045,-0.002042602510050526
1604761652872,2020-11-07T10:07:32.872,7.84,0.007927266314158871,0.0035700523093481766,-0.001769614279482682
1604761652892,2020-11-07T10:07:32.892,7.86,0.006793165407964028,0.0043225960095167795,-0.002611132621847481
1604761652912,2020-11-07T10:07:32.912,7.88,0.00404883386077341,0.003987114680170499,-0.0038447710120851596
1604761652932,2020-11-07T10:07:32.932,7.9,1.485691376546742e-05,0.0027295664625280125,-0.0032362599218719703
1604761652952,2020-11-07T10:07:32.952,7.92,-0.004598339905795233,0.0011226893745299906,-0.0007371358198545502
1604761652972,2020-11-07T10:07:32.972,7.94,-0.008338515897062936,1.928596127474599e-05,0.0019407892320097509
1604761652992,2020-11-07T10:07:32.992,7.96,-0.00995405662926855,-0.00037639686066318116,0.003805295664728126
1604761653012,2020-11-07T10:07:33.012,7.98,-0.00994857595047357,2.377567859467238e-05,0.00418397978884408
1604761653032,2020-11-07T10:07:33.032,8.0,-0.009518346244082368,0.0018446385979573685,0.0023936351142028823
1604761653052,2020-11-07T10:07:33.052,8.02,-0.008402855537561708,0.0038098551665164625,-7.598268902238401e-05
1604761653072,2020-11-07T10:07:33.072,8.04,-0.006115809772320851,0.0029849438853162278,-0.0002171722090661238
1604761653092,2020-11-07T10:07:33.092,8.06,-0.0041810408855854405,0.00039300589543156503,0.0020235035481690703
1604761653112,2020-11-07T10:07:33.112,8.08,-0.004230461896656127,0.0006689173737548746,0.0034903666318184335
1604761653132,2020-11-07T10:07:33.132,8.1,-0.005182762133620955,0.003688300265143595,0.0029451756630570498
1604761653152,2020-11-07T10:07:33.152,8.12,-0.005140017802181303,0.004388119943042565,0.0023315444386255
1604761653172,2020-11-07T10:07:33.172,8.14,-0.0045004593694443875,0.0022825590315328458,0.0025405678858928995
1604761653192,2020-11-07T10:07:33.192,8.16,-0.0045910263150933175,0.0017352477295371391,0.002517716068653435
1604761653212,2020-11-07T10:07:33.212,8.18,-0.005045231657030407,0.002684350537899814,0.002504820353847246
1604761653232,2020-11-07T10:07:33.232,8.2,-0.004855144971479425,0.001517867306286078,0.0033285697973234043
1604761653252,2020-11-07T10:07:33.252,8.22,-0.00415809494795661,-6.687013495490772e-05,0.0034598489281760037
1604761653272,2020-11-07T10:07:33.272,8.24,-0.003299261811429719,0.0017413235756777053,0.0018043878060462052
1604761653292,2020-11-07T10:07:33.292,8.26,-0.0020173076070844715,0.003472073454087664,0.0010381937787305316
1604761653312,2020-11-07T10:07:33.312,8.28,-0.0004448339741268936,0.00013272120579002449,0.003017151769411908
1604761653332,2020-11-07T10:07:33.332,8.3,0.0008514181638133423,-0.00370315215733938,0.004690051210732407
1604761653352,2020-11-07T10:07:33.352,8.32,0.0018529345065202128,-0.0012526509858872964,0.00359948087111652
