epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1604764940211,2020-11-07T11:02:20.211,2.61,0.005600461469663155,0.3111146082877641,-0.11403697167063614
1604764940221,2020-11-07T11:02:20.221,2.62,0.030438320898177787,0.2549051910014062,-0.06134347245540753
1604764940231,2020-11-07T11:02:20.231,2.63,0.07180296016247205,0.21626090809258608,-0.016348485772710288
1604764940241,2020-11-07T11:02:20.241,2.64,0.14418603254642626,0.23575139948930368,0.005363762121519939
1604764940251,2020-11-07T11:02:20.251,2.65,0.22634009669569757,0.2840057018835216,0.020884119375325035
1604764940261,2020-11-07T11:02:20.261,2.66,0.2860793029602384,0.3108465487176676,0.04538046573505541
1604764940271,2020-11-07T11:02:20.271,2.67,0.3002828092077375,0.30086832354024706,0.06801052563682694
1604764940281,2020-11-07T11:02:20.281,2.68,0.26436154424119557,0.27497708509341584,0.06676467632178376
1604764940291,2020-11-07T11:02:20.291,2.69,0.20031569198047738,0.2494863404245063,0.04419901485191296
1604764940301,2020-11-07T11:02:20.301,2.7,0.13962554315792164,0.206631078141678,0.035283140183916914
1604764940311,2020-11-07T11:02:20.311,2.71,0.09063988898098782,0.12378667283300804,0.06357849948602705
1604764940321,2020-11-07T11:02:20.321,2.72,0.040849553441918235,0.01884234273511678,0.10746074497990049
1604764940331,2020-11-07T11:02:20.331,2.73,-0.014901190609913517,-0.07243109985068041,0.13624299762570405
1604764940341,2020-11-07T11:02:20.341,2.74,-0.07180320379736757,-0.14957539550327975,0.15460453721959905
1604764940351,2020-11-07T11:02:20.351,2.75,-0.13130265660648366,-0.23232476083787423,0.17921649876650927
1604764940361,2020-11-07T11:02:20.361,2.76,-0.19877859397360603,-0.31274476858620626,0.20059287589861696
1604764940371,2020-11-07T11:02:20.371,2.77,-0.27110962553671,-0.3715621264890622,0.20321581185312151
1604764940381,2020-11-07T11:02:20.381,2.78,-0.3385511080680465,-0.4246565979670246,0.20112543452927323
1604764940391,2020-11-07T11:02:20.391,2.79,-0.3937635124891099,-0.5032484891578763,0.22198324474691372
1604764940401,2020-11-07T11:02:20.401,2.8,-0.4337150196482211,-0.585340608408706,0.26026082698937164
1604764940411,2020-11-07T11:02:20.411,2.81,-0.45776540151499706,-0.587114009276812,0.2645518587763059
1604764940421,2020-11-07T11:02:20.421,2.82,-0.4661301766166528,-0.45453588888026764,0.18974298119811372
1604764940431,2020-11-07T11:02:20.431,2.83,-0.45645874056587515,-0.24754095917850855,0.06470652573086089
1604764940441,2020-11-07T11:02:20.441,2.84,-0.4229176353511964,-0.08566046971256272,-0.025559986690499206
1604764940451,2020-11-07T11:02:20.451,2.85,-0.36327024310525,-0.014662385402330025,-0.04007100380612648
1604764940461,2020-11-07T11:02:20.461,2.86,-0.28590450025599395,0.010980921723048376,-0.016593578410573594
1604764940471,2020-11-07T11:02:20.471,2.87,-0.20675529382957059,0.0274819323219924,0.0049025425230466504
1604764940481,2020-11-07T11:02:20.481,2.88,-0.13780066631984547,0.05232805430383237,0.013244726419317007
1604764940491,2020-11-07T11:02:20.491,2.89,-0.07238461907802629,0.16966893440036954,-0.035947329533355964
1604764940501,2020-11-07T11:02:20.501,2.9,0.020412310366205326,0.4477533280426194,-0.1854885259495867
1604764940511,2020-11-07T11:02:20.511,2.91,0.1696888404363795,0.7239425408729656,-0.33134044137282453
1604764940521,2020-11-07T11:02:20.521,2.92,0.35469271668234426,0.6993972458875084,-0.2771456308137714
1604764940531,2020-11-07T11:02:20.531,2.93,0.49618155921290696,0.3713302167635851,-0.031714793989888634
1604764940541,2020-11-07T11:02:20.541,2.94,0.5216311322372473,0.14014016291176862,0.11856451979488793
1604764940551,2020-11-07T11:02:20.551,2.95,0.4439870571727327,0.3101603093778273,-0.030201699986847255
1604764940561,2020-11-07T11:02:20.561,2.96,0.35582165227772405,0.6905113873117579,-0.31971511764532706
1604764940571,2020-11-07T11:02:20.571,2.97,0.32820726792417826,0.8871863931607942,-0.45891111085402136
1604764940581,2020-11-07T11:02:20.581,2.98,0.33346289215776986,0.8071306556106697,-0.3972287412745831
1604764940591,2020-11-07T11:02:20.591,2.99,0.2965613238091189,0.6553780142337526,-0.3042554715729719
1604764940601,2020-11-07T11:02:20.601,3.0,0.2004441225546198,0.5701654178748885,-0.2806064644725522
1604764940611,2020-11-07T11:02:20.611,3.01,0.09607847648100169,0.49447381288543213,-0.2660320326714325
1604764940621,2020-11-07T11:02:20.621,3.02,0.023776429966802314,0.3581971390260885,-0.19505721634401751
1604764940631,2020-11-07T11:02:20.631,3.03,-0.027104628756955865,0.1943431213245762,-0.09598370592540917
1604764940641,2020-11-07T11:02:20.641,3.04,-0.08170865012564178,0.059184638355102195,-0.02207035999784785
1604764940651,2020-11-07T11:02:20.651,3.05,-0.14154948926830488,-0.04562238180184084,0.02452027098964841
1604764940661,2020-11-07T11:02:20.661,3.06,-0.19311495702787587,-0.14439580232857324,0.07143722260396924
1604764940671,2020-11-07T11:02:20.671,3.07,-0.2310805681073182,-0.24256483748376598,0.12593169779492014
1604764940681,2020-11-07T11:02:20.681,3.08,-0.25788166983262184,-0.32812076770441967,0.17225301469585474
1604764940691,2020-11-07T11:02:20.691,3.09,-0.2725993944878371,-0.3886810353818749,0.19893028372808425
1604764940701,2020-11-07T11:02:20.701,3.1,-0.2751696031327367,-0.4187976687372862,0.2083105025957162
1604764940711,2020-11-07T11:02:20.711,3.11,-0.274994492201413,-0.4220352844434705,0.2043354952343488
1604764940721,2020-11-07T11:02:20.721,3.12,-0.28358304570039494,-0.4129449810168963,0.18891164945749378
1604764940731,2020-11-07T11:02:20.731,3.13,-0.3030558766379184,-0.4161597743055461,0.1752484806458753
1604764940741,2020-11-07T11:02:20.741,3.14,-0.3284628457948503,-0.4450590393925323,0.18153751756605502
1604764940751,2020-11-07T11:02:20.751,3.15,-0.35481463039276945,-0.4647038834056797,0.19090925796440292
1604764940761,2020-11-07T11:02:20.761,3.16,-0.3754351932774631,-0.4059736424624857,0.14758012806506876
1604764940771,2020-11-07T11:02:20.771,3.17,-0.37872802754191165,-0.24844678072943877,0.030322305072656496
1604764940781,2020-11-07T11:02:20.781,3.18,-0.35493210471103853,-0.04749059469405459,-0.10956390039413536
1604764940791,2020-11-07T11:02:20.791,3.19,-0.3062100567440449,0.1491302628405886,-0.22614868371164754
1604764940801,2020-11-07T11:02:20.801,3.2,-0.2442750112382201,0.3358985648291881,-0.3277651556143343
1604764940811,2020-11-07T11:02:20.811,3.21,-0.18039561279839827,0.4810319999779358,-0.4078683303358778
1604764940821,2020-11-07T11:02:20.821,3.22,-0.12374151383892837,0.5396949401554154,-0.4304081819490205
1604764940831,2020-11-07T11:02:20.831,3.23,-0.07808362348113643,0.5420459569366466,-0.4129852001397111
1604764940841,2020-11-07T11:02:20.841,3.24,-0.028722888155143254,0.5318218160274626,-0.3998098219255698
1604764940851,2020-11-07T11:02:20.851,3.25,0.05020350824114038,0.4578022961000615,-0.3615256164775281
1604764940861,2020-11-07T11:02:20.861,3.26,0.16071968523158284,0.28517044331121855,-0.2612161711371132
1604764940871,2020-11-07T11:02:20.871,3.27,0.2683308672463252,0.12763030116179855,-0.16601670284705206
1604764940881,2020-11-07T11:02:20.881,3.28,0.33690745222357316,0.09936591609196503,-0.15042304082102334
1604764940891,2020-11-07T11:02:20.891,3.29,0.36777656526288605,0.14488964131098084,-0.1678290178217084
1604764940901,2020-11-07T11:02:20.901,3.3,0.3924916166238035,0.16190856439440202,-0.1416557887541244
1604764940911,2020-11-07T11:02:20.911,3.31,0.4256565422164837,0.17276847799276596,-0.09878734332053488
1604764940921,2020-11-07T11:02:20.921,3.32,0.4414910064461919,0.25589240677313685,-0.11666855803673631
1604764940931,2020-11-07T11:02:20.931,3.33,0.412694664472768,0.403206917058844,-0.2030451476209367
1604764940941,2020-11-07T11:02:20.941,3.34,0.3525009539596272,0.5230010321536163,-0.28900750665772496
1604764940951,2020-11-07T11:02:20.951,3.35,0.29189760663586795,0.5345413886003654,-0.3091276184293682
1604764940961,2020-11-07T11:02:20.961,3.36,0.23612458051147933,0.4366067559468514,-0.2629379450376099
1604764940971,2020-11-07T11:02:20.971,3.37,0.17333108337044933,0.30064251629761907,-0.20206963878300246
1604764940981,2020-11-07T11:02:20.981,3.38,0.10627280338251517,0.19052486965778187,-0.16239992907640288
1604764940991,2020-11-07T11:02:20.991,3.39,0.047955850834123515,0.10229384134752711,-0.12944443628829022
1604764941001,2020-11-07T11:02:21.001,3.4,0.0006876666919901535,0.003851006531788756,-0.07988241365351931
1604764941011,2020-11-07T11:02:21.011,3.41,-0.041983583871913394,-0.10302895698112641,-0.022823767185626016
1604764941021,2020-11-07T11:02:21.021,3.42,-0.08349649541363327,-0.194554384325332,0.021167563269644207
1604764941031,2020-11-07T11:02:21.031,3.43,-0.12427253907290439,-0.2639911904575639,0.05151895492427363
1604764941041,2020-11-07T11:02:21.041,3.44,-0.16493050891758537,-0.3184646058881523,0.07767642456072092
1604764941051,2020-11-07T11:02:21.051,3.45,-0.20434019643968512,-0.3613586726472148,0.10044919246871016
1604764941061,2020-11-07T11:02:21.061,3.46,-0.23881669578246534,-0.3957400304338293,0.11723548143276123
1604764941071,2020-11-07T11:02:21.071,3.47,-0.2643363062579373,-0.42600881908125365,0.1290690306722576
1604764941081,2020-11-07T11:02:21.081,3.48,-0.2782661082460651,-0.44713763861776024,0.1345640543845512
1604764941091,2020-11-07T11:02:21.091,3.49,-0.2806096075501216,-0.4484052279716011,0.12929056519744656
1604764941101,2020-11-07T11:02:21.101,3.5,-0.27374527080970307,-0.43073582192922766,0.11426795055990246
1604764941111,2020-11-07T11:02:21.111,3.51,-0.25993631271125706,-0.40333250601010984,0.09410679285430985
1604764941121,2020-11-07T11:02:21.121,3.52,-0.2409264069696846,-0.36278025454972296,0.06619193166462942
1604764941131,2020-11-07T11:02:21.131,3.53,-0.2193716028293257,-0.2968297049206322,0.023791897774292747
1604764941141,2020-11-07T11:02:21.141,3.54,-0.19634051658162932,-0.2111424213221359,-0.029301823122127955
1604764941151,2020-11-07T11:02:21.151,3.55,-0.16844162871152857,-0.12881645418335022,-0.07982192837426283
1604764941161,2020-11-07T11:02:21.161,3.56,-0.13270959366290278,-0.061065318388985615,-0.12150414640550042
1604764941171,2020-11-07T11:02:21.171,3.57,-0.0927870869118273,-0.003170504360673617,-0.15777404856592564
1604764941181,2020-11-07T11:02:21.181,3.58,-0.05467629094109724,0.04142281576507968,-0.18820709247383438
1604764941191,2020-11-07T11:02:21.191,3.59,-0.01863293629470998,0.06214430462037106,-0.20720421406486203
1604764941201,2020-11-07T11:02:21.201,3.6,0.019518054134510764,0.06547714748885845,-0.2171737072035611
1604764941211,2020-11-07T11:02:21.211,3.61,0.06214123768600467,0.06705481884555313,-0.22632739719252945
1604764941221,2020-11-07T11:02:21.221,3.62,0.10854956644759478,0.06161392304963781,-0.2316165062603009
1604764941231,2020-11-07T11:02:21.231,3.63,0.15656343526382796,0.03878446188232242,-0.22636949195279232
1604764941241,2020-11-07T11:02:21.241,3.64,0.20428408371615855,0.030260909329454768,-0.22999618928068366
1604764941251,2020-11-07T11:02:21.251,3.65,0.25204815904166405,0.08927512702236168,-0.2762928113864742
1604764941261,2020-11-07T11:02:21.261,3.66,0.29773796180732087,0.20119988198431094,-0.35316272357598033
1604764941271,2020-11-07T11:02:21.271,3.67,0.3280715236020992,0.26824052169769985,-0.39345929798860524
1604764941281,2020-11-07T11:02:21.281,3.68,0.32584361859882166,0.22920302975047085,-0.36162818845373024
1604764941291,2020-11-07T11:02:21.291,3.69,0.292572158277087,0.15329880005879634,-0.3101017161562529
1604764941301,2020-11-07T11:02:21.301,3.7,0.25161849177069384,0.15364991641925468,-0.3037091576992409
1604764941311,2020-11-07T11:02:21.311,3.71,0.2204960967059688,0.2323063341432671,-0.3309562746008602
1604764941321,2020-11-07T11:02:21.321,3.72,0.19367107056711383,0.27976460005838,-0.33869220493622076
1604764941331,2020-11-07T11:02:21.331,3.73,0.1605944096328452,0.22781276816574314,-0.3017707220203829
1604764941341,2020-11-07T11:02:21.341,3.74,0.12430864836490885,0.1380276093703695,-0.2144526468989964
1604764941351,2020-11-07T11:02:21.351,3.75,0.09404655194533923,0.1031889195517871,-0.07993790022368444
1604764941361,2020-11-07T11:02:21.361,3.76,0.07510138795259433,0.11063137803618713,0.05421478971299817
1604764941371,2020-11-07T11:02:21.371,3.77,0.07051426301681951,0.08121397964258324,0.12249464535197813
1604764941381,2020-11-07T11:02:21.381,3.78,0.07720769161667299,0.01513389070387116,0.1259427794954902
1604764941391,2020-11-07T11:02:21.391,3.79,0.0796191826050607,-0.006394019361061832,0.12230135079822557
1604764941401,2020-11-07T11:02:21.401,3.8,0.06275589291481297,0.04700418161814405,0.1337172439095645
1604764941411,2020-11-07T11:02:21.411,3.81,0.03154496062478654,0.11902883332465465,0.1356513264302336
1604764941421,2020-11-07T11:02:21.421,3.82,0.004479130783180303,0.1539294574296541,0.12505385401663738
1604764941431,2020-11-07T11:02:21.431,3.83,-0.010387754403786528,0.14969350227601994,0.1286071940244564
1604764941441,2020-11-07T11:02:21.441,3.84,-0.02145424423857591,0.12927366720957545,0.1523662563708938
1604764941451,2020-11-07T11:02:21.451,3.85,-0.03639608700278608,0.09959261522331381,0.17873111758272128
1604764941461,2020-11-07T11:02:21.461,3.86,-0.05064623561757025,0.05131176476374949,0.20102960079040466
1604764941471,2020-11-07T11:02:21.471,3.87,-0.056427472151474124,-0.010877964206240813,0.22018478200474662
1604764941481,2020-11-07T11:02:21.481,3.88,-0.05400022747168115,-0.06207405625774186,0.22545755172400309
1604764941491,2020-11-07T11:02:21.491,3.89,-0.048236638453170236,-0.0905853587382581,0.2099672216338072
1604764941501,2020-11-07T11:02:21.501,3.9,-0.041349152640205486,-0.11193398221880155,0.187011715492314
1604764941511,2020-11-07T11:02:21.511,3.91,-0.03493409978664042,-0.13768538067423852,0.1707889298432226
1604764941521,2020-11-07T11:02:21.521,3.92,-0.032769746478195055,-0.1568951983958173,0.1579993906550618
1604764941531,2020-11-07T11:02:21.531,3.93,-0.03617400252344391,-0.1589055386230781,0.14004286915134656
1604764941541,2020-11-07T11:02:21.541,3.94,-0.04123761714241787,-0.15056762955882316,0.11835631351422216
1604764941551,2020-11-07T11:02:21.551,3.95,-0.043652173607312744,-0.14378859401396485,0.10016884639374676
1604764941561,2020-11-07T11:02:21.561,3.96,-0.043168029965620344,-0.1446463874644084,0.09014579059569164
1604764941571,2020-11-07T11:02:21.571,3.97,-0.0430769690925457,-0.15717622963342934,0.09026690857639168
1604764941581,2020-11-07T11:02:21.581,3.98,-0.04699199881803279,-0.18355209326825736,0.09894387168160859
1604764941591,2020-11-07T11:02:21.591,3.99,-0.05481418274674536,-0.2186671324950393,0.10885310923556232
1604764941601,2020-11-07T11:02:21.601,4.0,-0.06401484576749915,-0.25082482770371,0.11500011193919946
1604764941611,2020-11-07T11:02:21.611,4.01,-0.07773725864546045,-0.26933095237365023,0.12408633125002161
1604764941621,2020-11-07T11:02:21.621,4.02,-0.101253345944817,-0.275996360831109,0.14211517118554728
1604764941631,2020-11-07T11:02:21.631,4.03,-0.12259617141800369,-0.29136506912541926,0.15497365076978106
1604764941641,2020-11-07T11:02:21.641,4.04,-0.11672539367137771,-0.33605942317055987,0.14603021600810331
1604764941651,2020-11-07T11:02:21.651,4.05,-0.08514584820405723,-0.3974177222901517,0.13196720559057715
1604764941661,2020-11-07T11:02:21.661,4.06,-0.06612368715579531,-0.431100814388728,0.14270470980177613
1604764941671,2020-11-07T11:02:21.671,4.07,-0.08327811289833516,-0.4086174679079603,0.16626911275535977
1604764941681,2020-11-07T11:02:21.681,4.08,-0.11037754844026174,-0.34990872737592404,0.1630461157556766
1604764941691,2020-11-07T11:02:21.691,4.09,-0.11115908590630859,-0.29952561179752213,0.13253549266653306
1604764941701,2020-11-07T11:02:21.701,4.1,-0.08831647349388189,-0.28263799457051053,0.11375157012703974
1604764941711,2020-11-07T11:02:21.711,4.11,-0.06868143134333553,-0.287701464822374,0.12190140388001428
1604764941721,2020-11-07T11:02:21.721,4.12,-0.06211072692786518,-0.27947396205445957,0.12849382126760028
1604764941731,2020-11-07T11:02:21.731,4.13,-0.05886082161004828,-0.2305567270792669,0.10536594534454252
1604764941741,2020-11-07T11:02:21.741,4.14,-0.05358176870926286,-0.15183838167253041,0.06058786234643146
1604764941751,2020-11-07T11:02:21.751,4.15,-0.0520987149625171,-0.08516707656226873,0.024745896558228328
1604764941761,2020-11-07T11:02:21.761,4.16,-0.059027679079820816,-0.057418837927989366,0.014012462795256659
1604764941771,2020-11-07T11:02:21.771,4.17,-0.07127196590500212,-0.05646103766030243,0.016613975386296186
1604764941781,2020-11-07T11:02:21.781,4.18,-0.08438141108434905,-0.06317846151226997,0.01659457173768681
1604764941791,2020-11-07T11:02:21.791,4.19,-0.09827626960451152,-0.08813229108065097,0.021964554521221015
1604764941801,2020-11-07T11:02:21.801,4.2,-0.11536765160658854,-0.15209507212231002,0.053486712725966085
1604764941811,2020-11-07T11:02:21.811,4.21,-0.1382829712320245,-0.2322952030099274,0.09880807738432167
1604764941821,2020-11-07T11:02:21.821,4.22,-0.16911092596081626,-0.25775526671265414,0.10162173204796929
1604764941831,2020-11-07T11:02:21.831,4.23,-0.20373563979296822,-0.18066829748203195,0.02470195937711518
1604764941841,2020-11-07T11:02:21.841,4.24,-0.2268721119232723,-0.03367844622251328,-0.09712305150536969
1604764941851,2020-11-07T11:02:21.851,4.25,-0.22066350155481726,0.10618364631451631,-0.19780251387754016
1604764941861,2020-11-07T11:02:21.861,4.26,-0.1808085701139494,0.1895479012124265,-0.24790630884207535
1604764941871,2020-11-07T11:02:21.871,4.27,-0.1204112337069072,0.21673857891658604,-0.2581462139646488
1604764941881,2020-11-07T11:02:21.881,4.28,-0.056450922651320096,0.21711167289047634,-0.24667101351002862
1604764941891,2020-11-07T11:02:21.891,4.29,0.004396276208305142,0.22036521882604335,-0.22239634914857584
1604764941901,2020-11-07T11:02:21.901,4.3,0.06458617778852523,0.23299561734268454,-0.18611068276063536
1604764941911,2020-11-07T11:02:21.911,4.31,0.1272252677567675,0.24031126545031675,-0.14051198293325434
1604764941921,2020-11-07T11:02:21.921,4.32,0.1954000627106497,0.23350118318806096,-0.09244433782914022
1604764941931,2020-11-07T11:02:21.931,4.33,0.271516288606698,0.22702128993877668,-0.041355485384761775
