epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1604763092934,2020-11-07T10:31:32.934,105.13,0.01004548407954272,0.0624323347595202,0.04989263590759318
1604763092944,2020-11-07T10:31:32.944,105.14,0.011183400277352273,0.060539461502503306,0.04990424340961096
1604763092954,2020-11-07T10:31:32.954,105.15,0.010978621457008498,0.06142347328974801,0.045919166848809964
1604763092964,2020-11-07T10:31:32.964,105.16,0.011952257456085158,0.06267564902383571,0.04094716569918404
1604763092974,2020-11-07T10:31:32.974,105.17,0.015917292423754024,0.060765502162822824,0.03908618770617257
1604763092984,2020-11-07T10:31:32.984,105.18,0.020258904567665235,0.057462330713534696,0.03802140000199397
1604763092994,2020-11-07T10:31:32.994,105.19,0.022650426213602304,0.05613576206367476,0.03277692909795884
1604763093004,2020-11-07T10:31:33.004,105.2,0.02516408832320711,0.05625449516531289,0.023914728151339444
1604763093014,2020-11-07T10:31:33.014,105.21,0.02935401791763438,0.05588662816299578,0.016121873697040087
1604763093024,2020-11-07T10:31:33.024,105.22,0.031995168771433075,0.05555536316927229,0.010224071845197316
1604763093034,2020-11-07T10:31:33.034,105.23,0.03065893186528565,0.05585000906383872,0.002848035666343153
1604763093044,2020-11-07T10:31:33.044,105.24,0.028774186341157974,0.0546676191512928,-0.006677812243389538
1604763093054,2020-11-07T10:31:33.054,105.25,0.0303769894338373,0.0499089461827078,-0.015290819047748911
1604763093064,2020-11-07T10:31:33.064,105.26,0.034294840272054775,0.04242692963494715,-0.021426510488998775
1604763093074,2020-11-07T10:31:33.074,105.27,0.037322747520062705,0.0344600478671697,-0.02599162494807846
1604763093084,2020-11-07T10:31:33.084,105.28,0.03898947745486652,0.027201569480146244,-0.029482875549180217
1604763093094,2020-11-07T10:31:33.094,105.29,0.04044927998576289,0.020840442537213066,-0.03215229872843729
1604763093104,2020-11-07T10:31:33.104,105.3,0.04218012424196223,0.015106594867736812,-0.035146464812943624
1604763093114,2020-11-07T10:31:33.114,105.31,0.04462371181998449,0.009193648617342773,-0.03933728014306872
1604763093124,2020-11-07T10:31:33.124,105.32,0.0487770827507742,0.0023436421971456227,-0.04500398813410038
1604763093134,2020-11-07T10:31:33.134,105.33,0.05517184449400285,-0.0056810309398639715,-0.052283866119753074
1604763093144,2020-11-07T10:31:33.144,105.34,0.06329350891646095,-0.015028376435744218,-0.059773696498888154
1604763093154,2020-11-07T10:31:33.154,105.35,0.07221776206863875,-0.02513934663567038,-0.06515130183626272
1604763093164,2020-11-07T10:31:33.164,105.36,0.08163977165155198,-0.033954914106285476,-0.0690776095093144
1604763093174,2020-11-07T10:31:33.174,105.37,0.09220051178069133,-0.04011734267909685,-0.0748170713667789
1604763093184,2020-11-07T10:31:33.184,105.38,0.1040493677804587,-0.044936847379329806,-0.08314162270249349
1604763093194,2020-11-07T10:31:33.194,105.39,0.11510973832693833,-0.04961466613666694,-0.09200115082969954
1604763093204,2020-11-07T10:31:33.204,105.4,0.1224415421058151,-0.05270503487124658,-0.10104491533646498
1604763093214,2020-11-07T10:31:33.214,105.41,0.12566684649993395,-0.05304080563580647,-0.11156536237089237
1604763093224,2020-11-07T10:31:33.224,105.42,0.12719740436372706,-0.052403129939803735,-0.12226193837498392
1604763093234,2020-11-07T10:31:33.234,105.43,0.12895154242031218,-0.052970987674867964,-0.1298881948478366
1604763093244,2020-11-07T10:31:33.244,105.44,0.1308254285733826,-0.05495824005686011,-0.13415266068866546
1604763093254,2020-11-07T10:31:33.254,105.45,0.13206300860754538,-0.0577862644709798,-0.13763936000770638
1604763093264,2020-11-07T10:31:33.264,105.46,0.1319201606848902,-0.060466670814419254,-0.1411126901172397
1604763093274,2020-11-07T10:31:33.274,105.47,0.12944107914242753,-0.06116011520499105,-0.14334831214992488
1604763093284,2020-11-07T10:31:33.284,105.48,0.12463970495154754,-0.059653422229048327,-0.14462729002531569
1604763093294,2020-11-07T10:31:33.294,105.49,0.11936691103313977,-0.05911592794368822,-0.14547215047940854
1604763093304,2020-11-07T10:31:33.304,105.5,0.11531661753088562,-0.06244274141676008,-0.14398128529019694
1604763093314,2020-11-07T10:31:33.314,105.51,0.11182262549387734,-0.06817687075988776,-0.13963531594071646
1604763093324,2020-11-07T10:31:33.324,105.52,0.10691966810319245,-0.07214622652691949,-0.136406640048732
1604763093334,2020-11-07T10:31:33.334,105.53,0.0997204166472122,-0.07188065848458013,-0.13697155635867264
1604763093344,2020-11-07T10:31:33.344,105.54,0.09053377377529487,-0.06800540803810876,-0.13809403288083183
1604763093354,2020-11-07T10:31:33.354,105.55,0.07947277978328451,-0.062278833373531,-0.13630010253955926
1604763093364,2020-11-07T10:31:33.364,105.56,0.06651616144085956,-0.05589705322181439,-0.13360669747059556
1604763093374,2020-11-07T10:31:33.374,105.57,0.05291801309645944,-0.050169192087545195,-0.13347554467549247
1604763093384,2020-11-07T10:31:33.384,105.58,0.0409883558289662,-0.04726632359305717,-0.13464032781324453
1604763093394,2020-11-07T10:31:33.394,105.59,0.031715629110459026,-0.04807468388741123,-0.13294404347191258
1604763093404,2020-11-07T10:31:33.404,105.6,0.023729357772779666,-0.04974651873997908,-0.12830501056075364
1604763093414,2020-11-07T10:31:33.414,105.61,0.015294329466570207,-0.04756959702115348,-0.12690299074900419
1604763093424,2020-11-07T10:31:33.424,105.62,0.00637512175733599,-0.039693976025515866,-0.1344384669024703
1604763093434,2020-11-07T10:31:33.434,105.63,-0.0018542572872233464,-0.02961608985645465,-0.14792285341051328
1604763093444,2020-11-07T10:31:33.444,105.64,-0.009121017611689127,-0.023994962611973196,-0.15790867395447017
1604763093454,2020-11-07T10:31:33.454,105.65,-0.01675539065801353,-0.027166565640372883,-0.15943536659183405
1604763093464,2020-11-07T10:31:33.464,105.66,-0.025344599306858874,-0.037743610278721744,-0.155559387434351
1604763093474,2020-11-07T10:31:33.474,105.67,-0.0332166594996243,-0.05112776360406287,-0.15000821368516007
1604763093484,2020-11-07T10:31:33.484,105.68,-0.03965324927568777,-0.06318024948770223,-0.14399918840298703
1604763093494,2020-11-07T10:31:33.494,105.69,-0.04698113123879494,-0.0709508084740644,-0.13990906745028237
1604763093504,2020-11-07T10:31:33.504,105.7,-0.056300290437183056,-0.07383463928527638,-0.1395348504711828
1604763093514,2020-11-07T10:31:33.514,105.71,-0.06541713309163323,-0.07392032551317712,-0.14029349917499467
1604763093524,2020-11-07T10:31:33.524,105.72,-0.0741339850024979,-0.07204298744354223,-0.140026454141308
1604763093534,2020-11-07T10:31:33.534,105.73,-0.08547170435727303,-0.0671587426756089,-0.14078134514744656
1604763093544,2020-11-07T10:31:33.544,105.74,-0.09897977070305888,-0.0619939254612898,-0.1425695941735461
1604763093554,2020-11-07T10:31:33.554,105.75,-0.1101355838790529,-0.061782226749224255,-0.1410969282084381
1604763093564,2020-11-07T10:31:33.564,105.76,-0.11829635403825384,-0.06480096019463165,-0.13611220632755905
1604763093574,2020-11-07T10:31:33.574,105.77,-0.1277148478201327,-0.06304798888756102,-0.13347167936748558
1604763093584,2020-11-07T10:31:33.584,105.78,-0.13984614630611483,-0.054635729531724214,-0.135552320234574
1604763093594,2020-11-07T10:31:33.594,105.79,-0.15178946973730884,-0.04690457591427494,-0.13772904983980702
1604763093604,2020-11-07T10:31:33.604,105.8,-0.16209466403413478,-0.04562086707143284,-0.13636619305929085
1604763093614,2020-11-07T10:31:33.614,105.81,-0.17188589439161253,-0.048901776692192866,-0.1327209077679349
1604763093624,2020-11-07T10:31:33.624,105.82,-0.1813439572357508,-0.05292724393951391,-0.12822453678697673
1604763093634,2020-11-07T10:31:33.634,105.83,-0.18997493879690694,-0.05641233862404714,-0.123250997752794
1604763093644,2020-11-07T10:31:33.644,105.84,-0.1986103127170268,-0.05774704360307563,-0.12041493788422059
1604763093654,2020-11-07T10:31:33.654,105.85,-0.2073391118826357,-0.054174987984096146,-0.12189020200630275
1604763093664,2020-11-07T10:31:33.664,105.86,-0.21335498009237291,-0.04710727007189899,-0.12369276839694135
1604763093674,2020-11-07T10:31:33.674,105.87,-0.21414401763590046,-0.043542039358250434,-0.1192031175867921
1604763093684,2020-11-07T10:31:33.684,105.88,-0.21144928352687548,-0.047860655751648176,-0.10850388790499577
1604763093694,2020-11-07T10:31:33.694,105.89,-0.20911296037388577,-0.055416956388403465,-0.09854244580488211
1604763093704,2020-11-07T10:31:33.704,105.9,-0.2077916335234189,-0.05915135416194839,-0.09324133991937651
1604763093714,2020-11-07T10:31:33.714,105.91,-0.2048570179228022,-0.05974373431887331,-0.08869502572985907
1604763093724,2020-11-07T10:31:33.724,105.92,-0.19963544550074339,-0.06276072630492799,-0.08072090993354003
1604763093734,2020-11-07T10:31:33.734,105.93,-0.19554412830983112,-0.06769889526058653,-0.07252634736088781
1604763093744,2020-11-07T10:31:33.744,105.94,-0.19496286231049154,-0.06876795398444878,-0.06931032881657351
1604763093754,2020-11-07T10:31:33.754,105.95,-0.19409932197451674,-0.06755958892577722,-0.0677425080464896
1604763093764,2020-11-07T10:31:33.764,105.96,-0.18732492475287504,-0.0743175804370831,-0.05911247302871672
1604763093774,2020-11-07T10:31:33.774,105.97,-0.17684565079018533,-0.09081690149840574,-0.04405635152415366
1604763093784,2020-11-07T10:31:33.784,105.98,-0.17185765310206183,-0.10223780590049963,-0.034719375866287025
1604763093794,2020-11-07T10:31:33.794,105.99,-0.1754775947506031,-0.09637098913181742,-0.0375064078779028
1604763093804,2020-11-07T10:31:33.804,106.0,-0.17972786441071043,-0.08265749806754771,-0.04268283708973837
1604763093814,2020-11-07T10:31:33.814,106.01,-0.1771652503404935,-0.07963699967167154,-0.03791774937276782
1604763093824,2020-11-07T10:31:33.824,106.02,-0.17012629049363803,-0.08979756157071003,-0.024297964600090212
1604763093834,2020-11-07T10:31:33.834,106.03,-0.1653525600470428,-0.09937927996130214,-0.012758595655414482
1604763093844,2020-11-07T10:31:33.844,106.04,-0.16596283709485185,-0.09854216005617156,-0.010926040660837223
1604763093854,2020-11-07T10:31:33.854,106.05,-0.17021762155601203,-0.09136212629094878,-0.015799230928332172
1604763093864,2020-11-07T10:31:33.864,106.06,-0.1733823503984821,-0.08915417471672203,-0.015175505194912849
1604763093874,2020-11-07T10:31:33.874,106.07,-0.17151754181957135,-0.10057345384563454,-0.00047729780573215353
1604763093884,2020-11-07T10:31:33.884,106.08,-0.16690216085944615,-0.12398160559055202,0.01967574035207212
1604763093894,2020-11-07T10:31:33.894,106.09,-0.16675654357386746,-0.14444594208804507,0.028900180068403142
1604763093904,2020-11-07T10:31:33.904,106.1,-0.17299711441668864,-0.14381080412584657,0.02449720791699938
1604763093914,2020-11-07T10:31:33.914,106.11,-0.17765260994167234,-0.11945304266978735,0.015690021895404253
1604763093924,2020-11-07T10:31:33.924,106.12,-0.17345421757261736,-0.08842397532195649,0.007384723776776939
1604763093934,2020-11-07T10:31:33.934,106.13,-0.16418807459221813,-0.06902725789235581,0.0005110739603108659
1604763093944,2020-11-07T10:31:33.944,106.14,-0.15812372437519584,-0.06426832093696708,-0.0007248305789921579
1604763093954,2020-11-07T10:31:33.954,106.15,-0.15647647580973345,-0.06621223313865093,0.0061910219214031045
1604763093964,2020-11-07T10:31:33.964,106.16,-0.15604547406479327,-0.06709815558952908,0.015760187390932393
1604763093974,2020-11-07T10:31:33.974,106.17,-0.15721553154064732,-0.061215504022790135,0.01815421087911072
1604763093984,2020-11-07T10:31:33.984,106.18,-0.16032061917356744,-0.04719253863296157,0.009744157940766177
1604763093994,2020-11-07T10:31:33.994,106.19,-0.1594412572386596,-0.036477506189842614,0.0025031400314947014
1604763094004,2020-11-07T10:31:34.004,106.2,-0.14897490436219796,-0.04802015272907602,0.016269494491966404
1604763094014,2020-11-07T10:31:34.014,106.21,-0.13338229850761482,-0.08287034899108629,0.05197997216854469
1604763094024,2020-11-07T10:31:34.024,106.22,-0.12347774860498328,-0.11274029845180296,0.0814511904388319
1604763094034,2020-11-07T10:31:34.034,106.23,-0.12420061795092775,-0.10767267854913606,0.07803355531365405
1604763094044,2020-11-07T10:31:34.044,106.24,-0.1302441138757392,-0.07139796572383605,0.04980145966101657
1604763094054,2020-11-07T10:31:34.054,106.25,-0.13338112375450442,-0.03637456654383567,0.026967164839916624
1604763094064,2020-11-07T10:31:34.064,106.26,-0.13120332046560193,-0.025558216983035058,0.023454957613562796
1604763094074,2020-11-07T10:31:34.074,106.27,-0.12779899171028006,-0.03326577852280901,0.02860612837549646
1604763094084,2020-11-07T10:31:34.084,106.28,-0.12784427004825816,-0.04419597588050139,0.032144827061357115
1604763094094,2020-11-07T10:31:34.094,106.29,-0.13146752935993697,-0.05512735572745944,0.03742394181373215
1604763094104,2020-11-07T10:31:34.104,106.3,-0.13356117397200631,-0.0719123797385959,0.049083136058268376
1604763094114,2020-11-07T10:31:34.114,106.31,-0.1287356083014682,-0.09467704889746913,0.06257315203268127
1604763094124,2020-11-07T10:31:34.124,106.32,-0.11987931114033193,-0.11113416057064425,0.06785425686159072
1604763094134,2020-11-07T10:31:34.134,106.33,-0.11813489122719317,-0.10491030411344313,0.057350955071530534
1604763094144,2020-11-07T10:31:34.144,106.34,-0.12809823705396828,-0.0748381020854925,0.034214770572018466
1604763094154,2020-11-07T10:31:34.154,106.35,-0.13783017064050287,-0.04342000023121924,0.014301458231187843
1604763094164,2020-11-07T10:31:34.164,106.36,-0.13125374267029682,-0.036362183679607196,0.012030979020914597
1604763094174,2020-11-07T10:31:34.174,106.37,-0.1064285055727796,-0.05541133443020792,0.02476931230226082
1604763094184,2020-11-07T10:31:34.184,106.38,-0.07599190948968643,-0.0796828101814483,0.03813987588714872
1604763094194,2020-11-07T10:31:34.194,106.39,-0.05288038148107693,-0.08991064349469413,0.04367170782103138
1604763094204,2020-11-07T10:31:34.204,106.4,-0.038523325505559175,-0.08388839820612772,0.04532509302396875
1604763094214,2020-11-07T10:31:34.214,106.41,-0.02365144306328436,-0.07108306246620565,0.05079896689279564
1604763094224,2020-11-07T10:31:34.224,106.42,-0.0001436179326356154,-0.05807666513902665,0.0606718691848767
1604763094234,2020-11-07T10:31:34.234,106.43,0.029772890906002415,-0.0414843383471361,0.06775395306896045
1604763094244,2020-11-07T10:31:34.244,106.44,0.05857158730358655,-0.01600619478088794,0.06676666497595313
1604763094254,2020-11-07T10:31:34.254,106.45,0.08407906030223818,0.01358766169807596,0.06193732724868882
1604763094264,2020-11-07T10:31:34.264,106.46,0.11025443086872516,0.03499499835972225,0.06257235495937831
1604763094274,2020-11-07T10:31:34.274,106.47,0.13979187244642666,0.04416512426482458,0.07201281612035564
1604763094284,2020-11-07T10:31:34.284,106.48,0.1702631975264571,0.052676264431058516,0.08353442656179509
1604763094294,2020-11-07T10:31:34.294,106.49,0.1974984244453673,0.07406315936051105,0.08830741233208318
1604763094304,2020-11-07T10:31:34.304,106.5,0.2215030868962743,0.10499439975402701,0.08639947711603121
1604763094314,2020-11-07T10:31:34.314,106.51,0.24656107697388846,0.1287410446131785,0.08701010806394607
1604763094324,2020-11-07T10:31:34.324,106.52,0.27219525762367525,0.1397867820906935,0.09565808705834578
1604763094334,2020-11-07T10:31:34.334,106.53,0.2886252691927604,0.1523168795916316,0.10558028220439875
1604763094344,2020-11-07T10:31:34.344,106.54,0.2893868299844784,0.17561590283408446,0.10850053110428268
1604763094354,2020-11-07T10:31:34.354,106.55,0.28305573461206396,0.19661738038267185,0.10823035521383922
1604763094364,2020-11-07T10:31:34.364,106.56,0.2813373001627852,0.20221365629680754,0.11203134858652594
1604763094374,2020-11-07T10:31:34.374,106.57,0.2819877678986023,0.20318986189396646,0.11485933776870508
1604763094384,2020-11-07T10:31:34.384,106.58,0.2761443002031494,0.21594586111769742,0.1081423768513688
1604763094394,2020-11-07T10:31:34.394,106.59,0.2649244084186094,0.23420929531818568,0.09849378999953284
1604763094404,2020-11-07T10:31:34.404,106.6,0.2556237657953757,0.24038512559545974,0.09984484725784298
1604763094414,2020-11-07T10:31:34.414,106.61,0.24920433574841258,0.23283279120414405,0.11216958001796606
1604763094424,2020-11-07T10:31:34.424,106.62,0.24303201728567064,0.22196924785802713,0.1243944293346459
1604763094434,2020-11-07T10:31:34.434,106.63,0.23822584701343,0.21239451690593486,0.13125323711969192
1604763094444,2020-11-07T10:31:34.444,106.64,0.2353276480098023,0.20651431905220363,0.13338352963823316
1604763094454,2020-11-07T10:31:34.454,106.65,0.2301500029190247,0.21122437688413495,0.13044032374176767
1604763094464,2020-11-07T10:31:34.464,106.66,0.22052213459465492,0.22575485198833783,0.1252318825131238
1604763094474,2020-11-07T10:31:34.474,106.67,0.21083548901153765,0.23624794553302314,0.12467587499267405
1604763094484,2020-11-07T10:31:34.484,106.68,0.20543176042777336,0.23279467767505133,0.12965553835002327
1604763094494,2020-11-07T10:31:34.494,106.69,0.2027026584323725,0.22106835317081283,0.13261619413914796
1604763094504,2020-11-07T10:31:34.504,106.7,0.1990257344229941,0.21164735172407403,0.12848422011391025
1604763094514,2020-11-07T10:31:34.514,106.71,0.19418764205086275,0.20606002474715437,0.12149184269185757
1604763094524,2020-11-07T10:31:34.524,106.72,0.18996491823059344,0.19790512892764325,0.11911712689025464
1604763094534,2020-11-07T10:31:34.534,106.73,0.18666469367427435,0.18439500030902767,0.1223473654391469
1604763094544,2020-11-07T10:31:34.544,106.74,0.1832443773073295,0.17151382475751453,0.12442303174333497
1604763094554,2020-11-07T10:31:34.554,106.75,0.17870446159271514,0.16535134814527122,0.11956879227266554
1604763094564,2020-11-07T10:31:34.564,106.76,0.17299151369091087,0.16266604008583407,0.11027615017351514
1604763094574,2020-11-07T10:31:34.574,106.77,0.1676988218865062,0.155628444072698,0.10320715044236836
1604763094584,2020-11-07T10:31:34.584,106.78,0.1647070320078215,0.14377872604526487,0.09946495688135393
1604763094594,2020-11-07T10:31:34.594,106.79,0.16400651252180953,0.13459938292704746,0.09341954790893478
1604763094604,2020-11-07T10:31:34.604,106.8,0.16411820243524655,0.13123041113974543,0.08257583193057666
1604763094614,2020-11-07T10:31:34.614,106.81,0.16348287304200457,0.12651189530938972,0.07296306242724927
1604763094624,2020-11-07T10:31:34.624,106.82,0.1609293946720956,0.11400403209608967,0.06972924276224426
1604763094634,2020-11-07T10:31:34.634,106.83,0.1566989404830373,0.09905753179067842,0.06790403603615354
1604763094644,2020-11-07T10:31:34.644,106.84,0.15303334849616773,0.09131662882723646,0.05962855268765285
1604763094654,2020-11-07T10:31:34.654,106.85,0.1520222194236281,0.08998743595490477,0.046511627162013354
1604763094664,2020-11-07T10:31:34.664,106.86,0.15242572531909082,0.0853697125619005,0.03750961812194145
1604763094674,2020-11-07T10:31:34.674,106.87,0.15003990713671628,0.07364964170408032,0.03631765060214807
1604763094684,2020-11-07T10:31:34.684,106.88,0.14344036959694167,0.061523743518021784,0.03713862526242491
1604763094694,2020-11-07T10:31:34.694,106.89,0.13789013061688793,0.05570249128207961,0.03303817756900498
1604763094704,2020-11-07T10:31:34.704,106.9,0.13847715299820684,0.05461263347561959,0.023797943810708065
1604763094714,2020-11-07T10:31:34.714,106.91,0.1413807859180184,0.050717232332607054,0.014851094271105772
1604763094724,2020-11-07T10:31:34.724,106.92,0.13983523079064034,0.03778418253123403,0.010696041350431314
1604763094734,2020-11-07T10:31:34.734,106.93,0.13554428826321088,0.0187058954711664,0.00904330899362448
1604763094744,2020-11-07T10:31:34.744,106.94,0.13443082975513004,0.005816887120439982,0.0025910229332190395
1604763094754,2020-11-07T10:31:34.754,106.95,0.135587894673482,0.00614589212149977,-0.010904856357080252
1604763094764,2020-11-07T10:31:34.764,106.96,0.13425629428627228,0.008938164251200632,-0.023964288343220203
1604763094774,2020-11-07T10:31:34.774,106.97,0.13079338859626266,-0.0002463138431310376,-0.02868042460517719
1604763094784,2020-11-07T10:31:34.784,106.98,0.1287225944367479,-0.015609238350916693,-0.026095889586531515
1604763094794,2020-11-07T10:31:34.794,106.99,0.12815147102329333,-0.017783042677828452,-0.022843344876192346
1604763094804,2020-11-07T10:31:34.804,107.0,0.1265045539852356,-0.004913492136965942,-0.023374236621494012
1604763094814,2020-11-07T10:31:34.814,107.01,0.12295711086115316,0.0028203901506804064,-0.027827336581032397
1604763094824,2020-11-07T10:31:34.824,107.02,0.11882784299136054,-0.0050744862388663265,-0.03271452217429176
1604763094834,2020-11-07T10:31:34.834,107.03,0.11459089513288898,-0.014015253472590096,-0.033008740150280096
1604763094844,2020-11-07T10:31:34.844,107.04,0.10821799182008895,-0.00908167525696181,-0.028560231305115327
1604763094854,2020-11-07T10:31:34.854,107.05,0.09730411356230273,0.004093376134820538,-0.026602602590543627
1604763094864,2020-11-07T10:31:34.864,107.06,0.08292968802294415,0.011550158718988743,-0.03131272372541469
1604763094874,2020-11-07T10:31:34.874,107.07,0.06923774703889019,0.008860612898510688,-0.03502353799177224
1604763094884,2020-11-07T10:31:34.884,107.08,0.05711454466320416,0.0019402208363524921,-0.028980638389911828
1604763094894,2020-11-07T10:31:34.894,107.09,0.04146180567640944,-0.0005588490107889812,-0.0181269942003843
1604763094904,2020-11-07T10:31:34.904,107.1,0.01881352175012279,0.0036448007391888413,-0.0143859838374326
1604763094914,2020-11-07T10:31:34.914,107.11,-0.006218937219812325,0.006898435139803736,-0.019534312740155574
1604763094924,2020-11-07T10:31:34.924,107.12,-0.027343863640938413,0.004197740300551546,-0.025723432767861175
1604763094934,2020-11-07T10:31:34.934,107.13,-0.04439579340634678,0.0037918408870153434,-0.028142207419812416
1604763094944,2020-11-07T10:31:34.944,107.14,-0.05981359402802925,0.01193552134135717,-0.02636083991369193
1604763094954,2020-11-07T10:31:34.954,107.15,-0.07441409502784599,0.018517426190530373,-0.020486839894689468
1604763094964,2020-11-07T10:31:34.964,107.16,-0.0901636885009015,0.014416077522182312,-0.016354183224891405
1604763094974,2020-11-07T10:31:34.974,107.17,-0.10829135563850963,0.0064400136045075634,-0.023043250884331977
1604763094984,2020-11-07T10:31:34.984,107.18,-0.12371733717708566,-0.0010002215485307062,-0.03662661304751866
1604763094994,2020-11-07T10:31:34.994,107.19,-0.13109509558094046,-0.017567108093039657,-0.04226552571509713
1604763095004,2020-11-07T10:31:35.004,107.2,-0.1345129885381742,-0.046877827254620426,-0.03793538521177199
1604763095014,2020-11-07T10:31:35.014,107.21,-0.14093923267815398,-0.07760775137736656,-0.03679836579407717
1604763095024,2020-11-07T10:31:35.024,107.22,-0.14698520374658738,-0.10456346900033087,-0.042545405567422694
1604763095034,2020-11-07T10:31:35.034,107.23,-0.14257071990283982,-0.13748504917172683,-0.04249333266806312
1604763095044,2020-11-07T10:31:35.044,107.24,-0.12616011202274421,-0.1804556797681721,-0.030156330114270102
1604763095054,2020-11-07T10:31:35.054,107.25,-0.10719885639994961,-0.2187332623538564,-0.018219924857797484
1604763095064,2020-11-07T10:31:35.064,107.26,-0.09349705841737063,-0.23465381837852428,-0.022042446983460775
1604763095074,2020-11-07T10:31:35.074,107.27,-0.08393295241959417,-0.22761557795009074,-0.04105415309347659
1604763095084,2020-11-07T10:31:35.084,107.28,-0.07411635177431442,-0.21218254302301648,-0.06291276814523415
1604763095094,2020-11-07T10:31:35.094,107.29,-0.06205345963340883,-0.2022514689093722,-0.07805662554100648
1604763095104,2020-11-07T10:31:35.104,107.3,-0.0473531337575811,-0.2013707612809569,-0.08490434908228459
1604763095114,2020-11-07T10:31:35.114,107.31,-0.030976187283432752,-0.20309185757869702,-0.08805947304149689
1604763095124,2020-11-07T10:31:35.124,107.32,-0.016044848196797173,-0.19608567410417155,-0.09621909544786457
1604763095134,2020-11-07T10:31:35.134,107.33,-0.004190947309735399,-0.17322913851976868,-0.11557526505950724
1604763095144,2020-11-07T10:31:35.144,107.34,0.008007578353208063,-0.1402187039292097,-0.1410383209563698
1604763095154,2020-11-07T10:31:35.154,107.35,0.025045212129936108,-0.11189116743342442,-0.1587876054485409
1604763095164,2020-11-07T10:31:35.164,107.36,0.045811989255055585,-0.09636129856114203,-0.16116558793746766
1604763095174,2020-11-07T10:31:35.174,107.37,0.06409315191281328,-0.08697598210003885,-0.1548783123599709
1604763095184,2020-11-07T10:31:35.184,107.38,0.07544784199924395,-0.07393521926233902,-0.15018418262479138
1604763095194,2020-11-07T10:31:35.194,107.39,0.08042047220170467,-0.057344536555253754,-0.14728807431381802
1604763095204,2020-11-07T10:31:35.204,107.4,0.08084968430711117,-0.04239812016918493,-0.14080450928661656
1604763095214,2020-11-07T10:31:35.214,107.41,0.07730355797548298,-0.02955191591840367,-0.13136985755554664
1604763095224,2020-11-07T10:31:35.224,107.42,0.0708091140777331,-0.01695867324594899,-0.12319965908494954
1604763095234,2020-11-07T10:31:35.234,107.43,0.06236163436343189,-0.004415706775290908,-0.11719590984819035
1604763095244,2020-11-07T10:31:35.244,107.44,0.050944966558416835,0.009161405373564442,-0.11373971203187092
1604763095254,2020-11-07T10:31:35.254,107.45,0.03688792329617412,0.021814733341535275,-0.11209755708065972
1604763095264,2020-11-07T10:31:35.264,107.46,0.024700989448689113,0.023009393974982105,-0.10405691864655317
1604763095274,2020-11-07T10:31:35.274,107.47,0.017047567707388182,0.0057505386140999214,-0.08250453810406963
1604763095284,2020-11-07T10:31:35.284,107.48,0.009659773896788163,-0.01842455357263094,-0.057076121655208714
1604763095294,2020-11-07T10:31:35.294,107.49,-0.0025005147539035617,-0.03032553221257657,-0.0459083202461955
1604763095304,2020-11-07T10:31:35.304,107.5,-0.01825147839426687,-0.02626688230970046,-0.05220417560571759
1604763095314,2020-11-07T10:31:35.314,107.51,-0.033176377322979275,-0.019321250609957753,-0.06271448413077589
1604763095324,2020-11-07T10:31:35.324,107.52,-0.044902399108527474,-0.020902051918480966,-0.0673372566018167
1604763095334,2020-11-07T10:31:35.334,107.53,-0.052844665965474005,-0.0314879360870127,-0.06690265663648985
1604763095344,2020-11-07T10:31:35.344,107.54,-0.05719016737927744,-0.048000361402707574,-0.06347979298217044
1604763095354,2020-11-07T10:31:35.354,107.55,-0.060094547575961936,-0.06978907482588009,-0.05606924647631405
1604763095364,2020-11-07T10:31:35.364,107.56,-0.06525355370671128,-0.09334832316120724,-0.047568518455559886
1604763095374,2020-11-07T10:31:35.374,107.57,-0.07539287183244184,-0.107538521648162,-0.047205414189109604
1604763095384,2020-11-07T10:31:35.384,107.58,-0.09007474664938586,-0.10213131974675252,-0.06167970766160636
1604763095394,2020-11-07T10:31:35.394,107.59,-0.10439021256329613,-0.08358086124070456,-0.08459187636483906
1604763095404,2020-11-07T10:31:35.404,107.6,-0.1110433986964266,-0.07747249837274842,-0.09570545353910755
1604763095414,2020-11-07T10:31:35.414,107.61,-0.10742647426467669,-0.10459279333608354,-0.07692991898937979
1604763095424,2020-11-07T10:31:35.424,107.62,-0.09981123674688155,-0.1497794306876524,-0.036718952397803165
1604763095434,2020-11-07T10:31:35.434,107.63,-0.09688226209427472,-0.16828076700885933,-0.010210790528542861
1604763095444,2020-11-07T10:31:35.444,107.64,-0.10031427606021898,-0.13657024013360933,-0.020280413771667217
1604763095454,2020-11-07T10:31:35.454,107.65,-0.10472545699529039,-0.08306192223338238,-0.0473692281390592
1604763095464,2020-11-07T10:31:35.464,107.66,-0.10543269803397498,-0.05070413042013021,-0.055658581022101535
1604763095474,2020-11-07T10:31:35.474,107.67,-0.10364790379904928,-0.04354416176214994,-0.03906398166239215
1604763095484,2020-11-07T10:31:35.484,107.68,-0.10396587368663579,-0.03185228826496913,-0.021810155143187737
1604763095494,2020-11-07T10:31:35.494,107.69,-0.10813363866826238,0.00041693197159837266,-0.020102235140981015
1604763095504,2020-11-07T10:31:35.504,107.7,-0.1131633823475203,0.03630262765722532,-0.021518670705023526
1604763095514,2020-11-07T10:31:35.514,107.71,-0.11582460432272326,0.0531808142896856,-0.004750941209385286
