epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1604762725677,2020-11-07T10:25:25.677,2.58,0.026809804998882192,0.004515243055722609,-0.006575613069459314
1604762725687,2020-11-07T10:25:25.687,2.59,0.026044757837285847,0.006890884731868798,-0.0029190962376807886
1604762725697,2020-11-07T10:25:25.697,2.6,0.02545978713068941,0.008962362291506898,-0.0008548859788528083
1604762725707,2020-11-07T10:25:25.707,2.61,0.021304114904728597,0.006737218513272702,-0.0029683233241786225
1604762725717,2020-11-07T10:25:25.717,2.62,0.014507229292162718,0.003202229526159923,-0.007238452635333463
1604762725727,2020-11-07T10:25:25.727,2.63,0.01033015034969285,0.0034889703871573124,-0.009342685195532646
1604762725737,2020-11-07T10:25:25.737,2.64,0.010359520748447098,0.007860405610387875,-0.008748826084169528
1604762725747,2020-11-07T10:25:25.747,2.65,0.011730129198895956,0.012624754601616266,-0.008584668392969692
1604762725757,2020-11-07T10:25:25.757,2.66,0.013193444069095336,0.013830362199973828,-0.009522963198275489
1604762725767,2020-11-07T10:25:25.767,2.67,0.015219562361609519,0.009599366544498049,-0.00863121688247168
1604762725777,2020-11-07T10:25:25.777,2.68,0.016466362316991803,0.0030744094600657964,-0.005120806489840609
1604762725787,2020-11-07T10:25:25.787,2.69,0.015794073098833974,0.0005763978874481755,-0.0026062672369391157
1604762725797,2020-11-07T10:25:25.797,2.7,0.014839691000272812,0.00338518440632238,-0.00400189335312721
1604762725807,2020-11-07T10:25:25.807,2.71,0.01509067290158123,0.0062116961708119775,-0.00762257254651502
1604762725817,2020-11-07T10:25:25.817,2.72,0.015547563057293053,0.005626184974468205,-0.009769700382946315
1604762725827,2020-11-07T10:25:25.827,2.73,0.015063598443433399,0.003538748719822349,-0.00909376924233163
1604762725837,2020-11-07T10:25:25.837,2.74,0.014377212718160087,0.0018579291510473772,-0.007566505902690444
1604762725847,2020-11-07T10:25:25.847,2.75,0.014934639361698775,0.00023609486673542622,-0.007660119527337455
1604762725857,2020-11-07T10:25:25.857,2.76,0.017043114428306225,-0.001154567171514375,-0.009259502909375343
1604762725867,2020-11-07T10:25:25.867,2.77,0.019487623042368347,-0.0015066528421108737,-0.010679408372265546
1604762725877,2020-11-07T10:25:25.877,2.78,0.020837974155627333,-0.0009788290370067914,-0.011770977656238612
1604762725887,2020-11-07T10:25:25.887,2.79,0.02101503107049783,-3.0543211280520445e-05,-0.013140131448847715
1604762725897,2020-11-07T10:25:25.897,2.8,0.020895683392559292,0.0007256510869279678,-0.013504877837676328
1604762725907,2020-11-07T10:25:25.907,2.81,0.020913639951906607,-3.32021709932581e-05,-0.011496558962563085
1604762725917,2020-11-07T10:25:25.917,2.82,0.02130279576872627,-0.00227153659153345,-0.008684349033163714
1604762725927,2020-11-07T10:25:25.927,2.83,0.022547384341177222,-0.003537847429217678,-0.007192906923726128
1604762725937,2020-11-07T10:25:25.937,2.84,0.023968365821834696,-0.0021717264227903007,-0.006609801154170129
1604762725947,2020-11-07T10:25:25.947,2.85,0.023592453248916435,0.0008557059209107186,-0.006471888078549666
1604762725957,2020-11-07T10:25:25.957,2.86,0.021451262619043385,0.003880433663549265,-0.007531383905137166
1604762725967,2020-11-07T10:25:25.967,2.87,0.020849482066889708,0.005497540837533236,-0.007748297302392732
1604762725977,2020-11-07T10:25:25.977,2.88,0.023522246712254162,0.004194343009888228,-0.003277410554961372
1604762725987,2020-11-07T10:25:25.987,2.89,0.02608950478437331,-2.557550566055543e-05,0.004461826534812423
1604762725997,2020-11-07T10:25:25.997,2.9,0.025046777326279124,-0.003346330182511742,0.008978208512830285
1604762726007,2020-11-07T10:25:26.007,2.91,0.021988173898093464,0.00022223000252437683,0.006372328380646658
1604762726017,2020-11-07T10:25:26.017,2.92,0.019886287969086185,0.01166173187207075,-0.001118831641362452
1604762726027,2020-11-07T10:25:26.027,2.93,0.01866436198674721,0.022312176750731126,-0.00703435034253636
1604762726037,2020-11-07T10:25:26.037,2.94,0.01780038813066341,0.022601558755404545,-0.005040194630901327
1604762726047,2020-11-07T10:25:26.047,2.95,0.017704963418126107,0.015010022507780444,0.004620061654306323
1604762726057,2020-11-07T10:25:26.057,2.96,0.01631514161712392,0.010513885831172009,0.013412492710576669
1604762726067,2020-11-07T10:25:26.067,2.97,0.010764126777106461,0.014147220165845908,0.012494842813884311
1604762726077,2020-11-07T10:25:26.077,2.98,0.004138533456453779,0.022818041547871943,0.0012898319794763394
1604762726087,2020-11-07T10:25:26.087,2.99,0.004033470181697977,0.032957887967250014,-0.013076091699300088
1604762726097,2020-11-07T10:25:26.097,3.0,0.01258490012501747,0.04084036062672304,-0.022654589710743078
1604762726107,2020-11-07T10:25:26.107,3.01,0.023896646630005333,0.04071901312534587,-0.023669464276117883
1604762726117,2020-11-07T10:25:26.117,3.02,0.03239412167200166,0.031612572887683495,-0.016648911875681877
1604762726127,2020-11-07T10:25:26.127,3.03,0.03738305280236767,0.021285218671240072,-0.005351212867147091
1604762726137,2020-11-07T10:25:26.137,3.04,0.03908269843869063,0.017665121446631873,0.0033271901438631786
1604762726147,2020-11-07T10:25:26.147,3.05,0.037379074226894335,0.020994684077726537,0.003086094842407866
1604762726157,2020-11-07T10:25:26.157,3.06,0.03497057159807805,0.02691054965008812,-0.004476370661878153
1604762726167,2020-11-07T10:25:26.167,3.07,0.03515549356154932,0.03210698971388068,-0.010734625628440011
1604762726177,2020-11-07T10:25:26.177,3.08,0.03649290555339291,0.03549306756614225,-0.011343738048990908
1604762726187,2020-11-07T10:25:26.187,3.09,0.03545442634894136,0.03701532987774953,-0.01034968362402712
1604762726197,2020-11-07T10:25:26.197,3.1,0.03344334727812903,0.03665228521660171,-0.01015036906400271
1604762726207,2020-11-07T10:25:26.207,3.11,0.03476791473033917,0.03475487249250747,-0.006584516680945686
1604762726217,2020-11-07T10:25:26.217,3.12,0.03823589660227592,0.033040858089075455,0.0004936380301133927
1604762726227,2020-11-07T10:25:26.227,3.13,0.03797307859114604,0.033248194717006505,0.0015714189061737396
1604762726237,2020-11-07T10:25:26.237,3.14,0.033287615240988694,0.03469782460735192,-0.008334379607297064
1604762726247,2020-11-07T10:25:26.247,3.15,0.03058467613961456,0.03546808648233281,-0.017995472480321587
1604762726257,2020-11-07T10:25:26.257,3.16,0.03334877558832951,0.035525864844909584,-0.014288015525935073
1604762726267,2020-11-07T10:25:26.267,3.17,0.036335236821820924,0.036252266907294606,-0.0016852134541744878
1604762726277,2020-11-07T10:25:26.277,3.18,0.0333934076703032,0.037536620725252885,0.005487526083750546
1604762726287,2020-11-07T10:25:26.287,3.19,0.026689249423994393,0.03771451695196678,0.004195073578819972
1604762726297,2020-11-07T10:25:26.297,3.2,0.023095825295364483,0.03600252437089508,0.0022652723618076537
1604762726307,2020-11-07T10:25:26.307,3.21,0.024129726748845698,0.032898881920683735,0.0024283998666081745
1604762726317,2020-11-07T10:25:26.317,3.22,0.025522718249463207,0.028696611296337916,0.0008006675153572696
1604762726327,2020-11-07T10:25:26.327,3.23,0.025144935109180422,0.02370785679294639,-0.002583365352948582
1604762726337,2020-11-07T10:25:26.337,3.24,0.024632270007584264,0.018703548460243778,-0.0034371728626121324
1604762726347,2020-11-07T10:25:26.347,3.25,0.024063037942029058,0.013292599090982153,-0.0008890037745147279
1604762726357,2020-11-07T10:25:26.357,3.26,0.021619128894256687,0.006427421204537039,0.0025515072223264157
1604762726367,2020-11-07T10:25:26.367,3.27,0.017573014242130536,-7.479563829863303e-05,0.006145720384043091
1604762726377,2020-11-07T10:25:26.377,3.28,0.012961874678866132,-0.0022648490076790716,0.010527111657442122
1604762726387,2020-11-07T10:25:26.387,3.29,0.00679890870252353,0.00011671535064675478,0.014659438515114835
1604762726397,2020-11-07T10:25:26.397,3.3,-0.00022140246033962416,0.002447131214866225,0.016843327641936714
1604762726407,2020-11-07T10:25:26.407,3.31,-0.0036001970822643024,0.0018994542867346934,0.016857308708926065
1604762726417,2020-11-07T10:25:26.417,3.32,-0.0021102654841054615,0.0020311407250859143,0.01592640384280939
1604762726427,2020-11-07T10:25:26.427,3.33,-0.001847225466241066,0.007847172075077416,0.01610164952732848
1604762726437,2020-11-07T10:25:26.437,3.34,-0.007505888959458625,0.017304798045923553,0.018313683094207524
1604762726447,2020-11-07T10:25:26.447,3.35,-0.014467837013783253,0.021071103336742038,0.01939274030840302
1604762726457,2020-11-07T10:25:26.457,3.36,-0.0146624196971924,0.014311702024955804,0.01398139400370016
1604762726467,2020-11-07T10:25:26.467,3.37,-0.006190421039333191,0.005896696215689099,0.0015009762923787894
1604762726477,2020-11-07T10:25:26.477,3.38,0.0065532515371015095,0.0071975130914142555,-0.011783251270607382
1604762726487,2020-11-07T10:25:26.487,3.39,0.01878225063351865,0.01434484554242603,-0.019489398401711995
1604762726497,2020-11-07T10:25:26.497,3.4,0.02833838619570067,0.013987232355734189,-0.021304427288089487
1604762726507,2020-11-07T10:25:26.507,3.41,0.03457631265261146,0.0038766201626540377,-0.021708742480577956
1604762726517,2020-11-07T10:25:26.517,3.42,0.03678742968135622,-0.0052386598340128775,-0.025454898044553753
1604762726527,2020-11-07T10:25:26.527,3.43,0.035290998334574344,-0.006089878358847835,-0.033947851006111564
1604762726537,2020-11-07T10:25:26.537,3.44,0.03348941305912985,-0.0030920002202329895,-0.04309498141843658
1604762726547,2020-11-07T10:25:26.547,3.45,0.035237381632942655,-0.004433693742125737,-0.04653970661244275
1604762726557,2020-11-07T10:25:26.557,3.46,0.03919522159031262,-0.01190820236505086,-0.04322311642853867
1604762726567,2020-11-07T10:25:26.567,3.47,0.039939771875743914,-0.020227699512919233,-0.03820921634362962
1604762726577,2020-11-07T10:25:26.577,3.48,0.035314235066362665,-0.024234360056800977,-0.03536845603654394
1604762726587,2020-11-07T10:25:26.587,3.49,0.028044119030895827,-0.024555702468077437,-0.03404623905447468
1604762726597,2020-11-07T10:25:26.597,3.5,0.020739389960561832,-0.02571197075962693,-0.032330388930325776
1604762726607,2020-11-07T10:25:26.607,3.51,0.01445613817863049,-0.02976546156192189,-0.029144408379170372
1604762726617,2020-11-07T10:25:26.617,3.52,0.010699768231885651,-0.03407032893472701,-0.024335623116524527
1604762726627,2020-11-07T10:25:26.627,3.53,0.010107736368124856,-0.03632552841086113,-0.018927827167855706
1604762726637,2020-11-07T10:25:26.637,3.54,0.01056063973977107,-0.03832267238297479,-0.013730193974887783
1604762726647,2020-11-07T10:25:26.647,3.55,0.009391684899732687,-0.04134676496800066,-0.00869155151329436
1604762726657,2020-11-07T10:25:26.657,3.56,0.006142759309116175,-0.04203214710235662,-0.005508225536230319
1604762726667,2020-11-07T10:25:26.667,3.57,0.002065108456323965,-0.037599335541549504,-0.006739398822749824
1604762726677,2020-11-07T10:25:26.677,3.58,-0.0019183833946682521,-0.030936764994723243,-0.010428231290968858
1604762726687,2020-11-07T10:25:26.687,3.59,-0.00557325956798697,-0.025786093859476646,-0.01190521636851537
1604762726697,2020-11-07T10:25:26.697,3.6,-0.007836042349572435,-0.021347510680053094,-0.012210137433558428
1604762726707,2020-11-07T10:25:26.707,3.61,-0.006827625544678774,-0.01523892187874518,-0.017350594923038552
1604762726717,2020-11-07T10:25:26.717,3.62,-0.001982576809658571,-0.008111101979509077,-0.02788029763487959
1604762726727,2020-11-07T10:25:26.727,3.63,0.00580207463098387,-0.004286807359639391,-0.03534102521194859
1604762726737,2020-11-07T10:25:26.737,3.64,0.015365970061883238,-0.009020391573129076,-0.03153431593615545
1604762726747,2020-11-07T10:25:26.747,3.65,0.023970140568566063,-0.021534078051018746,-0.018940283540527285
1604762726757,2020-11-07T10:25:26.757,3.66,0.027321632975492796,-0.03215789095100912,-0.008194068936718753
1604762726767,2020-11-07T10:25:26.767,3.67,0.024051571039915252,-0.033533493238112604,-0.004379481796023051
1604762726777,2020-11-07T10:25:26.777,3.68,0.0166894036672159,-0.02969353606471109,-0.002056095303406399
1604762726787,2020-11-07T10:25:26.787,3.69,0.006526292951779386,-0.025960729236027852,0.0034133699847813522
1604762726797,2020-11-07T10:25:26.797,3.7,-0.007334044064086023,-0.0200465183477411,0.00915886807118569
1604762726807,2020-11-07T10:25:26.807,3.71,-0.023637833248024265,-0.01095369527945368,0.012693517766958803
1604762726817,2020-11-07T10:25:26.817,3.72,-0.039490842712527896,-0.002981301163264692,0.015139555916053104
1604762726827,2020-11-07T10:25:26.827,3.73,-0.05381603502384788,0.004227140431596994,0.01585225984561349
1604762726837,2020-11-07T10:25:26.837,3.74,-0.06544728154776193,0.014590021193921396,0.015620825106009087
1604762726847,2020-11-07T10:25:26.847,3.75,-0.07109317350244754,0.023498724341899663,0.01982460728821443
1604762726857,2020-11-07T10:25:26.857,3.76,-0.06943888090174678,0.02162400763063171,0.026735898595243845
1604762726867,2020-11-07T10:25:26.867,3.77,-0.06393723306319885,0.009954356391983964,0.02586424058229039
1604762726877,2020-11-07T10:25:26.877,3.78,-0.058678720958307284,-0.0004946176539873564,0.018294724421269008
1604762726887,2020-11-07T10:25:26.887,3.79,-0.05429770615700223,-0.002276259431634119,0.018249986373123556
1604762726897,2020-11-07T10:25:26.897,3.8,-0.04934862454951853,0.002802921158515956,0.026572908705423497
1604762726907,2020-11-07T10:25:26.907,3.81,-0.04261213522279288,0.00922696034953526,0.027390159589534592
1604762726917,2020-11-07T10:25:26.917,3.82,-0.03271548354567768,0.012785236485357787,0.016236925417514717
1604762726927,2020-11-07T10:25:26.927,3.83,-0.01901163781607141,0.011089411225523146,0.006841110346716275
1604762726937,2020-11-07T10:25:26.937,3.84,-0.004912934173588443,0.0043841770531504246,0.007066581485781041
1604762726947,2020-11-07T10:25:26.947,3.85,0.003320105233777751,-0.0033349009039146545,0.009427601150892558
1604762726957,2020-11-07T10:25:26.957,3.86,0.003749955737388998,-0.007109597671092196,0.007092771793019172
1604762726967,2020-11-07T10:25:26.967,3.87,0.0013669449931420267,-0.0056323104472163765,0.0024458503867780747
1604762726977,2020-11-07T10:25:26.977,3.88,0.0013976327049569329,-0.002158503516045445,-0.001027080058523485
1604762726987,2020-11-07T10:25:26.987,3.89,0.0035081249955875578,-0.0016018026817909924,-0.0030718001808443837
1604762726997,2020-11-07T10:25:26.997,3.9,0.00464902200772605,-0.006526366776320227,-0.003318500709841013
1604762727007,2020-11-07T10:25:27.007,3.91,0.004488825018305142,-0.014371012951366328,-0.0013697830084616871
1604762727017,2020-11-07T10:25:27.017,3.92,0.005209333549830914,-0.01953245854848566,0.0013149307612493294
1604762727027,2020-11-07T10:25:27.027,3.93,0.0069911260284890465,-0.019379146413322057,0.0030594537158146118
1604762727037,2020-11-07T10:25:27.037,3.94,0.0067902961399132124,-0.016117795452119322,0.003567821096590683
1604762727047,2020-11-07T10:25:27.047,3.95,0.002608842449993028,-0.012441593916373443,0.0034592530528020993
1604762727057,2020-11-07T10:25:27.057,3.96,-0.003898656647706885,-0.008741004578498844,0.003345361836266391
1604762727067,2020-11-07T10:25:27.067,3.97,-0.010318308717983738,-0.004615976928730687,0.0028454716490287834
1604762727077,2020-11-07T10:25:27.077,3.98,-0.01545141422117138,8.281767012362001e-06,0.001051767413887177
1604762727087,2020-11-07T10:25:27.087,3.99,-0.01775716031289265,0.004708013183558061,-0.0016806270172676672
1604762727097,2020-11-07T10:25:27.097,4.0,-0.016077684831211976,0.007905518475408754,-0.003993541197534124
1604762727107,2020-11-07T10:25:27.107,4.01,-0.012270431783711193,0.008239462437807588,-0.005339352840269355
1604762727117,2020-11-07T10:25:27.117,4.02,-0.00945450587781498,0.006288849079005279,-0.006023206269858475
1604762727127,2020-11-07T10:25:27.127,4.03,-0.008075097429667671,0.0018251708779119455,-0.0061917539289101575
1604762727137,2020-11-07T10:25:27.137,4.04,-0.006571554068508014,-0.007129249066112924,-0.005559950678234546
1604762727147,2020-11-07T10:25:27.147,4.05,-0.004519903992292126,-0.01691830230041403,-0.0029121699285137733
1604762727157,2020-11-07T10:25:27.157,4.06,-0.0029057295556666586,-0.017097288236890967,0.004015163393466222
1604762727167,2020-11-07T10:25:27.167,4.07,-0.0034751220972145396,-0.006001316884608871,0.01576730348957653
1604762727177,2020-11-07T10:25:27.177,4.08,-0.008706208412008521,0.0017202252329895733,0.02820251523298081
1604762727187,2020-11-07T10:25:27.187,4.09,-0.019069531873241452,-0.004718362071340114,0.03502410084226167
1604762727197,2020-11-07T10:25:27.197,4.1,-0.030271794940041355,-0.014468076490389229,0.03357988174811925
1604762727207,2020-11-07T10:25:27.207,4.11,-0.03684327096611985,-0.011214862559241947,0.026624298373731044
1604762727217,2020-11-07T10:25:27.217,4.12,-0.03799762596099396,0.0022516190229930995,0.019680225854137416
1604762727227,2020-11-07T10:25:27.227,4.13,-0.03698844828124188,0.009863095996849989,0.017914969715130864
1604762727237,2020-11-07T10:25:27.237,4.14,-0.035996646256418845,0.005537334287818914,0.023051043496598957
1604762727247,2020-11-07T10:25:27.247,4.15,-0.03488716134387834,-0.001963893512882769,0.03136082628454568
1604762727257,2020-11-07T10:25:27.257,4.16,-0.03387799201705078,-0.003185134135421595,0.03592086380112781
1604762727267,2020-11-07T10:25:27.267,4.17,-0.0336872327130724,0.002314526082503265,0.03207093819740657
1604762727277,2020-11-07T10:25:27.277,4.18,-0.03286381680351264,0.008799632346149722,0.021108880650094405
1604762727287,2020-11-07T10:25:27.287,4.19,-0.028130259583283634,0.01119745700817151,0.00902060992094751
1604762727297,2020-11-07T10:25:27.297,4.2,-0.018583225193600665,0.00831060369673879,0.001360712985828916
