epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1604763027718,2020-11-07T10:30:27.718,39.9,9.278576070071228e-06,-2.53614174223088e-06,2.3612193273056928e-06
1604763027768,2020-11-07T10:30:27.768,39.95,8.072231802646568e-06,-2.701806605082687e-06,2.768360930183248e-06
1604763027818,2020-11-07T10:30:27.818,40.0,7.058616161034315e-06,-2.1031952735843063e-06,3.666752765315734e-06
1604763027868,2020-11-07T10:30:27.868,40.05,6.263399081207222e-06,-1.351487403737748e-06,4.653639890014544e-06
1604763027918,2020-11-07T10:30:27.918,40.1,5.728642081984073e-06,-1.2044807407372713e-06,5.5979838386170004e-06
1604763027968,2020-11-07T10:30:27.968,40.15,5.293398493049053e-06,-1.351132614322313e-06,6.23108556117137e-06
1604763028018,2020-11-07T10:30:28.018,40.2,4.642226655390774e-06,-1.1025679992228085e-06,6.307645839354514e-06
1604763028068,2020-11-07T10:30:28.068,40.25,3.833083171576865e-06,-4.63733887819833e-07,6.0948070733341064e-06
1604763028118,2020-11-07T10:30:28.118,40.3,3.323043318105247e-06,1.192425746123809e-07,6.123668801637678e-06
1604763028168,2020-11-07T10:30:28.168,40.35,3.279057309977977e-06,4.2468138212303593e-07,6.555623609940368e-06
1604763028218,2020-11-07T10:30:28.218,40.4,3.328787140629663e-06,4.696359654918612e-07,7.030977307824434e-06
1604763028268,2020-11-07T10:30:28.268,40.45,3.2552230778659768e-06,3.1877357060010227e-07,7.1182444900312954e-06
1604763028318,2020-11-07T10:30:28.318,40.5,3.3730875440245933e-06,1.196699391008671e-07,6.797981116692751e-06
1604763028368,2020-11-07T10:30:28.368,40.55,3.832022782681013e-06,3.2612008998133676e-08,6.395202650977473e-06
1604763028418,2020-11-07T10:30:28.418,40.6,4.2505179959343e-06,3.834169880525581e-08,6.177664906403635e-06
1604763028468,2020-11-07T10:30:28.468,40.65,4.431430639695538e-06,-2.9561956369577213e-09,6.164520111803326e-06
1604763028518,2020-11-07T10:30:28.518,40.7,4.65110238903195e-06,-1.5276599379930567e-07,6.1922925411857034e-06
1604763028568,2020-11-07T10:30:28.568,40.75,5.084607414478884e-06,-3.3236937087335163e-07,6.126627875749194e-06
1604763028618,2020-11-07T10:30:28.618,40.8,5.704959636127523e-06,-3.838120184906092e-07,5.982884272745469e-06
1604763028668,2020-11-07T10:30:28.668,40.85,6.53929854447504e-06,-2.663218971534836e-07,5.7367227063009394e-06
1604763028718,2020-11-07T10:30:28.718,40.9,7.402104192322919e-06,-2.1652410493435966e-07,5.291567083552192e-06
1604763028768,2020-11-07T10:30:28.768,40.95,7.74133035187505e-06,-4.652170128642706e-07,4.827831843392027e-06
1604763028818,2020-11-07T10:30:28.818,41.0,7.124702218753514e-06,-8.097979057652365e-07,4.754065839295196e-06
1604763028868,2020-11-07T10:30:28.868,41.05,5.744006964432875e-06,-8.541509146481668e-07,5.104617953308189e-06
1604763028918,2020-11-07T10:30:28.918,41.1,4.416788966081498e-06,-6.035100031049888e-07,5.44187512597438e-06
1604763028968,2020-11-07T10:30:28.968,41.15,3.925441548394835e-06,-3.42928308944957e-07,5.546914782620563e-06
1604763029018,2020-11-07T10:30:29.018,41.2,4.217173718422304e-06,-1.3983691989160595e-07,5.721794310640975e-06
1604763029068,2020-11-07T10:30:29.068,41.25,4.5886879944530365e-06,-7.598236330808878e-09,6.129227470276673e-06
1604763029118,2020-11-07T10:30:29.118,41.3,4.581394539052054e-06,-1.3531863429379263e-07,6.320828530326241e-06
1604763029168,2020-11-07T10:30:29.168,41.35,4.206240908999513e-06,-4.3786239533270166e-07,5.7991385630878605e-06
1604763029218,2020-11-07T10:30:29.218,41.4,3.6327802757568624e-06,-5.1939382995226e-07,4.632717938442665e-06
1604763029268,2020-11-07T10:30:29.268,41.45,3.184630614613338e-06,-4.292225974517359e-07,3.2346281825126966e-06
1604763029318,2020-11-07T10:30:29.318,41.5,3.1548109572753057e-06,-5.902293831566464e-07,1.9204096680037327e-06
1604763029368,2020-11-07T10:30:29.368,41.55,3.2542302021642204e-06,-8.262586018253089e-07,7.606574124084982e-07
1604763029418,2020-11-07T10:30:29.418,41.6,2.847533711489162e-06,-5.064377051103121e-07,-4.3745370389133947e-07
1604763029468,2020-11-07T10:30:29.468,41.65,1.910862126417419e-06,2.7893405238910746e-07,-1.8264336561148876e-06
1604763029518,2020-11-07T10:30:29.518,41.7,1.0279842411928974e-06,7.566154977335105e-07,-3.1269552742293067e-06
1604763029568,2020-11-07T10:30:29.568,41.75,3.966459991203974e-07,6.544808637339216e-07,-4.047765940108254e-06
1604763029618,2020-11-07T10:30:29.618,41.8,-3.2939547535214873e-07,4.263953795132212e-07,-4.881536310917433e-06
1604763029668,2020-11-07T10:30:29.668,41.85,-1.1854071007853658e-06,5.351645870706139e-07,-5.937906327223526e-06
1604763029718,2020-11-07T10:30:29.718,41.9,-1.7149752861219186e-06,1.1362919226546664e-06,-6.9609444357414605e-06
1604763029768,2020-11-07T10:30:29.768,41.95,-1.8061853919757978e-06,1.9981630743422897e-06,-7.876703868901929e-06
1604763029818,2020-11-07T10:30:29.818,42.0,-2.0737988996897756e-06,2.5809246593909725e-06,-9.05609464708674e-06
1604763029868,2020-11-07T10:30:29.868,42.05,-3.091293878933784e-06,2.8256535026871966e-06,-1.0236794585689707e-05
1604763029918,2020-11-07T10:30:29.918,42.1,-4.6053090765881975e-06,3.4209763154373863e-06,-1.065744503549201e-05
1604763029968,2020-11-07T10:30:29.968,42.15,-5.857311614731569e-06,4.544786443798326e-06,-1.047250284832031e-05
1604763030018,2020-11-07T10:30:30.018,42.2,-6.50202253021988e-06,5.31229734838282e-06,-1.038851219549312e-05
1604763030068,2020-11-07T10:30:30.068,42.25,-6.949828711462779e-06,5.301512592145703e-06,-1.0227356873662453e-05
1604763030118,2020-11-07T10:30:30.118,42.3,-7.841025736234092e-06,5.391990131794655e-06,-9.419571960354237e-06
1604763030168,2020-11-07T10:30:30.168,42.35,-9.240232574265856e-06,6.272085875633544e-06,-8.121576870156914e-06
1604763030218,2020-11-07T10:30:30.218,42.4,-1.0463193042801912e-05,7.319580058895961e-06,-6.651068678428914e-06
1604763030268,2020-11-07T10:30:30.268,42.45,-1.0887092888418939e-05,7.682220017222096e-06,-4.972568806470314e-06
1604763030318,2020-11-07T10:30:30.318,42.5,-1.0671261525573943e-05,7.5090639634630565e-06,-3.4342871361400173e-06
1604763030368,2020-11-07T10:30:30.368,42.55,-1.0309062972409223e-05,7.427857666392984e-06,-2.69908409627781e-06
1604763030418,2020-11-07T10:30:30.418,42.6,-9.876420619063339e-06,7.394108587395065e-06,-2.6197443647115264e-06
1604763030468,2020-11-07T10:30:30.468,42.65,-9.248152021826886e-06,6.885254930458411e-06,-2.2964923626305627e-06
1604763030518,2020-11-07T10:30:30.518,42.7,-8.624970431612463e-06,6.05972244820566e-06,-1.2720156222840673e-06
1604763030568,2020-11-07T10:30:30.568,42.75,-8.185952390017977e-06,5.6888821328972415e-06,1.423555682795411e-07
1604763030618,2020-11-07T10:30:30.618,42.8,-7.4973113477034405e-06,5.8225177756089595e-06,1.50205034507237e-06
1604763030668,2020-11-07T10:30:30.668,42.85,-6.057606431639554e-06,5.698587168776434e-06,2.5288572312470075e-06
1604763030718,2020-11-07T10:30:30.718,42.9,-4.467579219035301e-06,5.143734257339064e-06,3.064326798234074e-06
1604763030768,2020-11-07T10:30:30.768,42.95,-4.061311690982016e-06,4.832826858977394e-06,3.224943935826712e-06
1604763030818,2020-11-07T10:30:30.818,43.0,-4.870076044614443e-06,5.079222431072231e-06,3.346128911410498e-06
1604763030868,2020-11-07T10:30:30.868,43.05,-5.270871134694934e-06,5.4754431813050995e-06,3.463962090706806e-06
1604763030918,2020-11-07T10:30:30.918,43.1,-4.6113910512347665e-06,5.682735409896042e-06,3.1047304707550163e-06
1604763030968,2020-11-07T10:30:30.968,43.15,-4.395635258403276e-06,5.753254500888316e-06,1.8844573987906093e-06
1604763031018,2020-11-07T10:30:31.018,43.2,-5.625598620314401e-06,5.8194917349747975e-06,1.5534892560615593e-07
1604763031068,2020-11-07T10:30:31.068,43.25,-7.110005471760436e-06,5.930019303075357e-06,-1.3076921984096203e-06
1604763031118,2020-11-07T10:30:31.118,43.3,-7.637557290301991e-06,6.017431852322788e-06,-2.19125395629194e-06
1604763031168,2020-11-07T10:30:31.168,43.35,-7.736491017905124e-06,5.963595793733261e-06,-2.784851649364815e-06
1604763031218,2020-11-07T10:30:31.218,43.4,-8.323372797508089e-06,5.898481669033845e-06,-3.3017284270488263e-06
1604763031268,2020-11-07T10:30:31.268,43.45,-9.256960032442756e-06,6.146177627907681e-06,-3.6541674321875315e-06
1604763031318,2020-11-07T10:30:31.318,43.5,-9.848350766326878e-06,6.634164752560117e-06,-3.948001044849093e-06
1604763031368,2020-11-07T10:30:31.368,43.55,-9.767099737015703e-06,6.834442709724489e-06,-4.476231456766316e-06
1604763031418,2020-11-07T10:30:31.418,43.6,-9.215849689600464e-06,6.500264814820253e-06,-5.075432976854988e-06
1604763031468,2020-11-07T10:30:31.468,43.65,-8.765370985842964e-06,5.989450677742143e-06,-5.255315397293286e-06
1604763031518,2020-11-07T10:30:31.518,43.7,-8.814956310169719e-06,5.740283814170807e-06,-5.089710122544079e-06
1604763031568,2020-11-07T10:30:31.568,43.75,-8.993492204046289e-06,5.728835204076172e-06,-5.156179085618489e-06
1604763031618,2020-11-07T10:30:31.618,43.8,-8.715239377505203e-06,5.543834187768297e-06,-5.556182438350507e-06
1604763031668,2020-11-07T10:30:31.668,43.85,-8.223445881171116e-06,5.027191854536062e-06,-5.935405100518978e-06
1604763031718,2020-11-07T10:30:31.718,43.9,-8.14054318717414e-06,4.659426012670388e-06,-6.367758676382331e-06
1604763031768,2020-11-07T10:30:31.768,43.95,-8.356745217331931e-06,4.863477457131938e-06,-7.057219204755949e-06
1604763031818,2020-11-07T10:30:31.818,44.0,-8.348253560990052e-06,5.19597988997106e-06,-7.46352136188665e-06
1604763031868,2020-11-07T10:30:31.868,44.05,-8.075520445336058e-06,5.004394928998972e-06,-7.09773011720029e-06
1604763031918,2020-11-07T10:30:31.918,44.1,-7.844533918021607e-06,4.519423731968408e-06,-6.6299875713680154e-06
1604763031968,2020-11-07T10:30:31.968,44.15,-7.843782731031058e-06,4.358609581147202e-06,-6.8176119458234755e-06
1604763032018,2020-11-07T10:30:32.018,44.2,-8.111135779302157e-06,4.433147930694744e-06,-7.230870724904085e-06
1604763032068,2020-11-07T10:30:32.068,44.25,-8.438031848559473e-06,4.2896845646848415e-06,-7.2454096731621415e-06
1604763032118,2020-11-07T10:30:32.118,44.3,-8.448450750321175e-06,3.973337858232863e-06,-7.120386786156542e-06
1604763032168,2020-11-07T10:30:32.168,44.35,-8.094096696064098e-06,3.758072949843182e-06,-7.1826866359425755e-06
1604763032218,2020-11-07T10:30:32.218,44.4,-7.614955864286571e-06,3.585579748927783e-06,-7.101944352718296e-06
1604763032268,2020-11-07T10:30:32.268,44.45,-7.105100239310242e-06,3.334917709753921e-06,-6.565669614543747e-06
1604763032318,2020-11-07T10:30:32.318,44.5,-6.7071872016281744e-06,3.1472804341937227e-06,-5.892304040228985e-06
1604763032368,2020-11-07T10:30:32.368,44.55,-6.654338409184279e-06,3.1057989752056454e-06,-5.609134086057631e-06
1604763032418,2020-11-07T10:30:32.418,44.6,-6.637050736529557e-06,2.964739126580252e-06,-5.652981847642375e-06
1604763032468,2020-11-07T10:30:32.468,44.65,-6.075495039837955e-06,2.4615998215264195e-06,-5.379034277401299e-06
1604763032518,2020-11-07T10:30:32.518,44.7,-5.188455903812371e-06,1.6594604157517507e-06,-4.6336781054113335e-06
1604763032568,2020-11-07T10:30:32.568,44.75,-4.622754050128462e-06,8.020665042167049e-07,-4.181193248312984e-06
1604763032618,2020-11-07T10:30:32.618,44.8,-4.149621963681514e-06,6.200889532683105e-08,-4.469388254084393e-06
1604763032668,2020-11-07T10:30:32.668,44.85,-2.9945507657125513e-06,-4.317043603615744e-07,-4.8299548868859104e-06
1604763032718,2020-11-07T10:30:32.718,44.9,-1.263984881586516e-06,-6.32757705648454e-07,-4.5428317385947515e-06
1604763032768,2020-11-07T10:30:32.768,44.95,1.1070292954755443e-07,-7.756104414335478e-07,-3.760106627709218e-06
1604763032818,2020-11-07T10:30:32.818,45.0,7.63179595629991e-07,-1.1723734640003482e-06,-2.8892861543782375e-06
1604763032868,2020-11-07T10:30:32.868,45.05,1.2988595194086087e-06,-1.6890462493425636e-06,-1.9224633369187608e-06
1604763032918,2020-11-07T10:30:32.918,45.1,2.191883661347678e-06,-1.8076452025551296e-06,-7.506903144480303e-07
1604763032968,2020-11-07T10:30:32.968,45.15,3.0796880613385922e-06,-1.4054051021446745e-06,3.875047445756752e-07
1604763033018,2020-11-07T10:30:33.018,45.2,3.563154030773509e-06,-1.0744200031100288e-06,1.0737382837259088e-06
1604763033068,2020-11-07T10:30:33.068,45.25,3.948291764076597e-06,-1.2901796244138806e-06,1.2536006429248252e-06
1604763033118,2020-11-07T10:30:33.118,45.3,4.639588902332943e-06,-1.6654811405525693e-06,1.3697779585687118e-06
1604763033168,2020-11-07T10:30:33.168,45.35,5.481729532585269e-06,-1.5925912192043929e-06,1.7571115312168528e-06
1604763033218,2020-11-07T10:30:33.218,45.4,6.121438293934171e-06,-1.195882035994323e-06,2.2174444516184926e-06
1604763033268,2020-11-07T10:30:33.268,45.45,6.449868876891934e-06,-9.753695873014327e-07,2.4145499636410743e-06
1604763033318,2020-11-07T10:30:33.318,45.5,6.4968848277732205e-06,-9.890061470100538e-07,2.266887143705655e-06
1604763033368,2020-11-07T10:30:33.368,45.55,6.346141669793301e-06,-1.1025444956834156e-06,1.8582474093158666e-06
1604763033418,2020-11-07T10:30:33.418,45.6,6.270726686394728e-06,-1.511656948916325e-06,1.402297277673507e-06
1604763033468,2020-11-07T10:30:33.468,45.65,6.58884869988943e-06,-2.2444815218311422e-06,1.2114985806083404e-06
1604763033518,2020-11-07T10:30:33.518,45.7,7.182784021976678e-06,-2.6765968789722624e-06,1.307185661269698e-06
1604763033568,2020-11-07T10:30:33.568,45.75,7.499716928993269e-06,-2.3879988134471128e-06,1.2484896458587582e-06
1604763033618,2020-11-07T10:30:33.618,45.8,7.335261331064376e-06,-2.030144787215512e-06,6.821775888302592e-07
1604763033668,2020-11-07T10:30:33.668,45.85,7.1584548262471096e-06,-2.4046441992250246e-06,-1.156733869436146e-07
1604763033718,2020-11-07T10:30:33.718,45.9,7.280740457718233e-06,-3.110639445459204e-06,-5.23029459587702e-07
1604763033768,2020-11-07T10:30:33.768,45.95,7.357403785736937e-06,-3.205467970791547e-06,-3.343882052868346e-07
1604763033818,2020-11-07T10:30:33.818,46.0,7.120940238281718e-06,-2.8169570800027516e-06,-4.782931919976689e-08
1604763033868,2020-11-07T10:30:33.868,46.05,6.807510022717725e-06,-2.8316800776773925e-06,-2.6983817658776827e-07
1604763033918,2020-11-07T10:30:33.918,46.1,6.513376432759648e-06,-3.3293052240310445e-06,-9.142237039079473e-07
1604763033968,2020-11-07T10:30:33.968,46.15,6.049899120456013e-06,-3.6282761509864196e-06,-1.3591927316574734e-06
1604763034018,2020-11-07T10:30:34.018,46.2,5.685535926518793e-06,-3.5881900605069392e-06,-1.4610446128944017e-06
1604763034068,2020-11-07T10:30:34.068,46.25,5.98745523244109e-06,-3.704588520681403e-06,-1.7354481672980381e-06
1604763034118,2020-11-07T10:30:34.118,46.3,6.750035515813957e-06,-4.093305199904905e-06,-2.287968519940952e-06
1604763034168,2020-11-07T10:30:34.168,46.35,7.200515734164472e-06,-4.293860451317032e-06,-2.516060857130626e-06
1604763034218,2020-11-07T10:30:34.218,46.4,7.302739602043398e-06,-4.0916852726782355e-06,-2.2504452383025314e-06
1604763034268,2020-11-07T10:30:34.268,46.45,7.664813576880929e-06,-3.867909406197111e-06,-2.076990620962942e-06
1604763034318,2020-11-07T10:30:34.318,46.5,8.276808595311869e-06,-3.944810546004169e-06,-2.14297494527514e-06
1604763034368,2020-11-07T10:30:34.368,46.55,8.52567040696918e-06,-4.119803917701583e-06,-1.8359414691285172e-06
1604763034418,2020-11-07T10:30:34.418,46.6,8.24948213446641e-06,-4.147072520371017e-06,-1.0062341993937427e-06
1604763034468,2020-11-07T10:30:34.468,46.65,7.864592785005262e-06,-4.166352755305469e-06,-3.670373998828195e-07
1604763034518,2020-11-07T10:30:34.518,46.7,7.775304696682594e-06,-4.305224526841837e-06,-3.3465677389506025e-07
1604763034568,2020-11-07T10:30:34.568,46.75,8.097977857653322e-06,-4.400881707437628e-06,-4.372240895312757e-07
1604763034618,2020-11-07T10:30:34.618,46.8,8.533509329382448e-06,-4.428590629198015e-06,-1.8418746405975732e-07
1604763034668,2020-11-07T10:30:34.668,46.85,8.553769193686338e-06,-4.579626754838375e-06,2.3104433881458348e-07
1604763034718,2020-11-07T10:30:34.718,46.9,8.125502088041632e-06,-4.743533911687127e-06,3.482640329021057e-07
1604763034768,2020-11-07T10:30:34.768,46.95,7.849309747463908e-06,-4.630977811368238e-06,-3.720831910398958e-08
1604763034818,2020-11-07T10:30:34.818,47.0,8.086337406488518e-06,-4.36564007898919e-06,-9.593371158647037e-07
1604763034868,2020-11-07T10:30:34.868,47.05,8.429696976008903e-06,-4.261394144814072e-06,-2.292126583234592e-06
1604763034918,2020-11-07T10:30:34.918,47.1,8.220529124990812e-06,-4.299498251917402e-06,-3.4957304177706238e-06
1604763034968,2020-11-07T10:30:34.968,47.15,7.364565683014606e-06,-4.371426936010541e-06,-4.046368393343998e-06
1604763035018,2020-11-07T10:30:35.018,47.2,6.577120939217672e-06,-4.591167808706146e-06,-4.225979620509091e-06
1604763035068,2020-11-07T10:30:35.068,47.25,6.623275025918115e-06,-4.975292575469833e-06,-4.625162866016086e-06
1604763035118,2020-11-07T10:30:35.118,47.3,7.261151206181104e-06,-5.227844617480139e-06,-5.00664249876422e-06
1604763035168,2020-11-07T10:30:35.168,47.35,7.461081645290138e-06,-5.130868522983799e-06,-4.7879535290503985e-06
1604763035218,2020-11-07T10:30:35.218,47.4,6.789527942636019e-06,-4.890984839728219e-06,-4.263785961861825e-06
1604763035268,2020-11-07T10:30:35.268,47.45,5.904432443887794e-06,-4.868634738286139e-06,-4.089561808840803e-06
1604763035318,2020-11-07T10:30:35.318,47.5,5.569214996645897e-06,-5.135353407614438e-06,-4.1097769045357146e-06
1604763035368,2020-11-07T10:30:35.368,47.55,5.9001353080684684e-06,-5.491532445793986e-06,-3.861147105001281e-06
1604763035418,2020-11-07T10:30:35.418,47.6,6.615691463939527e-06,-5.700883188208856e-06,-3.4987337929139433e-06
1604763035468,2020-11-07T10:30:35.468,47.65,7.274057353552588e-06,-5.5850655959219114e-06,-3.149838899865822e-06
1604763035518,2020-11-07T10:30:35.518,47.7,7.410099349483217e-06,-5.200596893564999e-06,-2.2504566286706757e-06
1604763035568,2020-11-07T10:30:35.568,47.75,7.083261169077692e-06,-4.917995412843545e-06,-6.381383959458032e-07
1604763035618,2020-11-07T10:30:35.618,47.8,6.802371134475559e-06,-4.956176113486004e-06,6.743551142169344e-07
1604763035668,2020-11-07T10:30:35.668,47.85,6.572749316034152e-06,-4.998809365491022e-06,9.335936300336895e-07
1604763035718,2020-11-07T10:30:35.718,47.9,5.943281724567717e-06,-4.69039532452708e-06,8.302104689505692e-07
1604763035768,2020-11-07T10:30:35.768,47.95,5.04037009700445e-06,-4.237277925420161e-06,1.27754345995334e-06
1604763035818,2020-11-07T10:30:35.818,48.0,4.464981132890183e-06,-4.046470930431827e-06,2.0930226288226003e-06
1604763035868,2020-11-07T10:30:35.868,48.05,4.2758392962814335e-06,-4.064495070805286e-06,2.708059355782174e-06
1604763035918,2020-11-07T10:30:35.918,48.1,3.942735175893021e-06,-3.934559423420877e-06,3.1255771818676628e-06
1604763035968,2020-11-07T10:30:35.968,48.15,3.165257570646804e-06,-3.571452395624417e-06,3.4905038955033346e-06
1604763036018,2020-11-07T10:30:36.018,48.2,2.18432863171064e-06,-3.2101620136304737e-06,3.6488932410510573e-06
1604763036068,2020-11-07T10:30:36.068,48.25,1.3535086288554552e-06,-3.0185780931300503e-06,3.6529191111668077e-06
1604763036118,2020-11-07T10:30:36.118,48.3,7.89974396326938e-07,-2.911224332296935e-06,3.846722055735815e-06
1604763036168,2020-11-07T10:30:36.168,48.35,4.3639210665298804e-07,-2.752774908683386e-06,4.103087659373698e-06
1604763036218,2020-11-07T10:30:36.218,48.4,1.0687799264556201e-07,-2.632731368014731e-06,3.881473592066982e-06
1604763036268,2020-11-07T10:30:36.268,48.45,-3.8796368115161355e-07,-2.7730215346764748e-06,3.3192531580339366e-06
1604763036318,2020-11-07T10:30:36.318,48.5,-8.172238922897571e-07,-3.1052509527680705e-06,3.2352627753897672e-06
1604763036368,2020-11-07T10:30:36.368,48.55,-7.186112707361061e-07,-3.2392201443017407e-06,3.674665882669358e-06
