epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1604762464371,2020-11-07T10:21:04.371,2.7,-6.229965063245416,-0.9082329314288767,1.9529831954761643
1604762464381,2020-11-07T10:21:04.381,2.71,-6.20460021932846,-1.5832692093671596,1.7100097799956444
1604762464391,2020-11-07T10:21:04.391,2.72,-5.829948454590135,-2.1440490806391077,1.3991966869581738
1604762464401,2020-11-07T10:21:04.401,2.73,-5.3189784785144205,-2.678613192635815,0.9941063877601741
1604762464411,2020-11-07T10:21:04.411,2.74,-4.791524150448352,-3.237656877774274,0.49166513824179475
1604762464421,2020-11-07T10:21:04.421,2.75,-4.088593900813457,-3.744415456894096,-0.04891561467852881
1604762464431,2020-11-07T10:21:04.431,2.76,-3.091952526038061,-4.064692881738708,-0.5481454116460656
1604762464441,2020-11-07T10:21:04.441,2.77,-2.026216953300774,-4.155006985298447,-0.9814020731681863
1604762464451,2020-11-07T10:21:04.451,2.78,-1.265006322053655,-4.079468269524156,-1.371320849409134
1604762464461,2020-11-07T10:21:04.461,2.79,-0.9073707168789866,-3.878200489436945,-1.7448663396692403
1604762464471,2020-11-07T10:21:04.471,2.8,-0.7346548137643244,-3.5054394337040353,-2.1186702125744747
1604762464481,2020-11-07T10:21:04.481,2.81,-0.5753529633364799,-2.9404878458186157,-2.4752668530100745
1604762464491,2020-11-07T10:21:04.491,2.82,-0.4815146856535638,-2.284442559146099,-2.758168779533908
1604762464501,2020-11-07T10:21:04.501,2.83,-0.5088012457569041,-1.6720636524118304,-2.936030872256576
1604762464511,2020-11-07T10:21:04.511,2.84,-0.5578935284374036,-1.1328654812655863,-3.0519953837815694
1604762464521,2020-11-07T10:21:04.521,2.85,-0.48595286247434366,-0.6210143906929925,-3.1869367218963776
1604762464531,2020-11-07T10:21:04.531,2.86,-0.21248476969202534,-0.1532358906612566,-3.3946760976733
1604762464541,2020-11-07T10:21:04.541,2.87,0.27389440686080485,0.17882039369850372,-3.6674611157408297
1604762464551,2020-11-07T10:21:04.551,2.88,0.9059101486125003,0.33331225011275645,-3.9493549474491974
1604762464561,2020-11-07T10:21:04.561,2.89,1.5662911814963933,0.3640544640092025,-4.190338483912358
1604762464571,2020-11-07T10:21:04.571,2.9,2.144882752359932,0.3258141816323954,-4.370651896520449
1604762464581,2020-11-07T10:21:04.581,2.91,2.5547494277143974,0.22107398143176926,-4.472344393133843
1604762464591,2020-11-07T10:21:04.591,2.92,2.7854099358075275,0.06204652379768173,-4.481112751939554
1604762464601,2020-11-07T10:21:04.601,2.93,2.9385847454374288,-0.10454624289617385,-4.418083636599058
1604762464611,2020-11-07T10:21:04.611,2.94,3.0703797420559207,-0.26563447787276395,-4.316813432014503
1604762464621,2020-11-07T10:21:04.621,2.95,3.0694039107858577,-0.4619568180092438,-4.178060132336403
1604762464631,2020-11-07T10:21:04.631,2.96,2.8660620123546092,-0.7115686589739847,-3.9726372283233955
1604762464641,2020-11-07T10:21:04.641,2.97,2.5948880965156347,-0.9592239831953916,-3.669542987941229
1604762464651,2020-11-07T10:21:04.651,2.98,2.328803337614908,-1.122551538340535,-3.287242135422013
1604762464661,2020-11-07T10:21:04.661,2.99,1.9355037895389802,-1.1699987781960792,-2.9465587967444815
1604762464671,2020-11-07T10:21:04.671,3.0,1.4658748538107618,-1.146314948880165,-2.792182984712617
1604762464681,2020-11-07T10:21:04.681,3.01,1.2757444558945084,-1.1387938227308276,-2.8207228597813963
1604762464691,2020-11-07T10:21:04.691,3.02,1.4878498103038007,-1.2330217176033305,-2.8958964939910192
1604762464701,2020-11-07T10:21:04.701,3.03,1.8026485491982047,-1.479157729485958,-2.9656702083409208
1604762464711,2020-11-07T10:21:04.711,3.04,2.0042234384409037,-1.869232077313086,-3.1241939019767573
1604762464721,2020-11-07T10:21:04.721,3.05,2.197156769022417,-2.3529962455511333,-3.423137176910102
1604762464731,2020-11-07T10:21:04.731,3.06,2.517660801559574,-2.8815055889783565,-3.76961297453105
1604762464741,2020-11-07T10:21:04.741,3.07,2.9408381161719452,-3.414458772275435,-4.047225816627912
1604762464751,2020-11-07T10:21:04.751,3.08,3.3197141640241954,-3.8920732796577244,-4.213360670388394
1604762464761,2020-11-07T10:21:04.761,3.09,3.504774317048847,-4.2419820871354,-4.273377375750187
1604762464771,2020-11-07T10:21:04.771,3.1,3.506121528903022,-4.438835595094709,-4.2664865099605
1604762464781,2020-11-07T10:21:04.781,3.11,3.4494194081587644,-4.532350021533116,-4.263378350723846
1604762464791,2020-11-07T10:21:04.791,3.12,3.3451409987871505,-4.569056551667447,-4.322180605160266
1604762464801,2020-11-07T10:21:04.801,3.13,3.154404132146078,-4.514325034662277,-4.48055030062559
1604762464811,2020-11-07T10:21:04.811,3.14,3.030426501821939,-4.332655857878212,-4.778534653601971
1604762464821,2020-11-07T10:21:04.821,3.15,3.1098220393360356,-4.097682869329117,-5.226978163775362
1604762464831,2020-11-07T10:21:04.831,3.16,3.1729962374677925,-3.901331026111558,-5.799563858498225
1604762464841,2020-11-07T10:21:04.841,3.17,3.0084290182495605,-3.700824335223216,-6.507176587883406
1604762464851,2020-11-07T10:21:04.851,3.18,2.968626067868814,-3.3797626035106063,-7.3937947734250455
1604762464861,2020-11-07T10:21:04.861,3.19,3.5416184618478335,-2.9204828474911624,-8.399619354364958
1604762464871,2020-11-07T10:21:04.871,3.2,4.496660952922727,-2.4124535038802497,-9.318655365874537
1604762464881,2020-11-07T10:21:04.881,3.21,5.141807025436659,-1.9144938006339245,-9.964679978479381
1604762464891,2020-11-07T10:21:04.891,3.22,5.335738472042616,-1.3921575655359768,-10.316519920360665
1604762464901,2020-11-07T10:21:04.901,3.23,5.53997265496246,-0.8025671149854607,-10.434840509334133
1604762464911,2020-11-07T10:21:04.911,3.24,5.918720751156524,-0.18376546141449668,-10.314656897611563
1604762464921,2020-11-07T10:21:04.921,3.25,6.18305752053797,0.3806157292155924,-9.941504380682526
1604762464931,2020-11-07T10:21:04.931,3.26,6.413815960086048,0.8491989580201249,-9.437527812157388
1604762464941,2020-11-07T10:21:04.941,3.27,7.033223661126895,1.2199394839828752,-8.98124644286797
1604762464951,2020-11-07T10:21:04.951,3.28,7.675348220854847,1.4708214837614428,-8.582413555496561
1604762464961,2020-11-07T10:21:04.961,3.29,7.416516438920105,1.5729825578687104,-8.07861820889282
1604762464971,2020-11-07T10:21:04.971,3.3,6.5248559319923505,1.5299691966666416,-7.350863959006239
1604762464981,2020-11-07T10:21:04.981,3.31,6.292551236812809,1.342285717513882,-6.427123414872562
1604762464991,2020-11-07T10:21:04.991,3.32,6.847090646321277,1.002263028472392,-5.400944591983041
1604762465001,2020-11-07T10:21:05.001,3.33,7.008763224462417,0.5794401389011097,-4.350215271833783
1604762465011,2020-11-07T10:21:05.011,3.34,6.269967655090332,0.20452062986813974,-3.30701529994856
1604762465021,2020-11-07T10:21:05.021,3.35,5.208994232173582,-0.07430023677295473,-2.255781770445666
1604762465031,2020-11-07T10:21:05.031,3.36,4.419487446353273,-0.30927958596955907,-1.2209359844890928
1604762465041,2020-11-07T10:21:05.041,3.37,4.2491686690793635,-0.5374866991170705,-0.36062367021689234
1604762465051,2020-11-07T10:21:05.051,3.38,4.803810832541002,-0.7679031264446977,0.13905745426059832
1604762465061,2020-11-07T10:21:05.061,3.39,5.590091019839991,-1.027478230556634,0.2698034973114667
1604762465071,2020-11-07T10:21:05.071,3.4,6.020523365686023,-1.278891466598359,0.1993340548697898
1604762465081,2020-11-07T10:21:05.081,3.41,6.287105530323734,-1.3563540733760415,0.08571437214429313
1604762465091,2020-11-07T10:21:05.091,3.42,6.913708267192476,-1.1297801584382645,-0.0132385297597227
1604762465101,2020-11-07T10:21:05.101,3.43,7.83927537577906,-0.6842050743221937,-0.07879210526042293
1604762465111,2020-11-07T10:21:05.111,3.44,8.666858841318616,-0.20538842435638582,-0.06874730490796101
1604762465121,2020-11-07T10:21:05.121,3.45,9.330171505217402,0.261933627815104,0.06528257598878927
1604762465131,2020-11-07T10:21:05.131,3.46,9.982737279032579,0.8093522246023576,0.31031272895399514
1604762465141,2020-11-07T10:21:05.141,3.47,10.629465601234594,1.4621395072488719,0.5660659084317685
1604762465151,2020-11-07T10:21:05.151,3.48,11.221644687444902,2.110503223141415,0.7249594368831709
1604762465161,2020-11-07T10:21:05.161,3.49,11.853924501280982,2.6318610208805864,0.7750034042458624
1604762465171,2020-11-07T10:21:05.171,3.5,12.60511716132412,2.998495850827072,0.8049728068336973
1604762465181,2020-11-07T10:21:05.181,3.51,13.320786958979191,3.266600058544409,0.9398666868823425
1604762465191,2020-11-07T10:21:05.191,3.52,13.741570243439833,3.5146962159885122,1.2996036553030779
1604762465201,2020-11-07T10:21:05.201,3.53,13.743209458940864,3.794050576436324,1.982356768534627
1604762465211,2020-11-07T10:21:05.211,3.54,13.322606642146264,4.073578710457291,3.0284522179398006
1604762465221,2020-11-07T10:21:05.221,3.55,12.504471501917358,4.225648094885429,4.382124368510713
1604762465231,2020-11-07T10:21:05.231,3.56,11.430026941739122,4.1531561267839,5.907358984593799
1604762465241,2020-11-07T10:21:05.241,3.57,10.380476818613708,3.922606707257975,7.460056672086823
1604762465251,2020-11-07T10:21:05.251,3.58,9.474249411806268,3.6615924947054417,8.957867533349217
1604762465261,2020-11-07T10:21:05.261,3.59,8.467491657814687,3.3628483394269475,10.377926390823934
1604762465271,2020-11-07T10:21:05.271,3.6,7.123047801344288,2.9230084224466237,11.657597825997252
1604762465281,2020-11-07T10:21:05.281,3.61,5.618697609173628,2.330363124113595,12.633473004053968
1604762465291,2020-11-07T10:21:05.291,3.62,4.3039034203872255,1.6898112384811208,13.185073727663408
1604762465301,2020-11-07T10:21:05.301,3.63,3.2527986251621392,1.1139801550941693,13.399144268806637
1604762465311,2020-11-07T10:21:05.311,3.64,2.311242314932088,0.687482900369627,13.450571566342465
1604762465321,2020-11-07T10:21:05.321,3.65,1.3706608683211094,0.4594993643680687,13.380186497591753
1604762465331,2020-11-07T10:21:05.331,3.66,0.43807886306043897,0.377241872714459,13.104018826317674
1604762465341,2020-11-07T10:21:05.341,3.67,-0.3563027115227354,0.3070222393204127,12.534287045697603
1604762465351,2020-11-07T10:21:05.351,3.68,-0.7621931723789628,0.1983036031206254,11.616387448193091
1604762465361,2020-11-07T10:21:05.361,3.69,-0.5777283152112266,0.15751501346063934,10.36792138233029
1604762465371,2020-11-07T10:21:05.371,3.7,0.16251703690612387,0.3133604940761879,8.919685337688746
1604762465381,2020-11-07T10:21:05.381,3.71,1.20845457086111,0.6784223362012411,7.449891295370723
1604762465391,2020-11-07T10:21:05.391,3.72,2.33898440637752,1.1830855922636607,6.094150699915334
1604762465401,2020-11-07T10:21:05.401,3.73,3.59318110931735,1.7756661065137171,4.9248797792119
1604762465411,2020-11-07T10:21:05.411,3.74,5.042515990725793,2.408973136265695,3.9519934587758483
1604762465421,2020-11-07T10:21:05.421,3.75,6.3112363117991706,2.964618463050078,3.143878818823882
1604762465431,2020-11-07T10:21:05.431,3.76,6.86694498882796,3.315342747023048,2.4678759901515592
1604762465441,2020-11-07T10:21:05.441,3.77,6.92856367610667,3.482691420513767,1.875951870055891
1604762465451,2020-11-07T10:21:05.451,3.78,7.339499454285104,3.6177983386492825,1.29311971637116
1604762465461,2020-11-07T10:21:05.461,3.79,8.337000928534884,3.8006347834269887,0.7053637733346677
1604762465471,2020-11-07T10:21:05.471,3.8,9.266186014991764,3.9575445101907887,0.21231432887673451
1604762465481,2020-11-07T10:21:05.481,3.81,9.656352363400242,3.9861759098917653,-0.07796407064779316
1604762465491,2020-11-07T10:21:05.491,3.82,9.741077866820557,3.8734445932220947,-0.15740483631072386
1604762465501,2020-11-07T10:21:05.501,3.83,9.841257206071717,3.6727684121511714,-0.10357069509167535
1604762465511,2020-11-07T10:21:05.511,3.84,9.947096348975403,3.4258932658140426,-0.03253521999792715
1604762465521,2020-11-07T10:21:05.521,3.85,9.906426713928743,3.1519131250681562,-0.05094310119090867
1604762465531,2020-11-07T10:21:05.531,3.86,9.615879651112264,2.8960016262080552,-0.17089343106824442
1604762465541,2020-11-07T10:21:05.541,3.87,9.149984690748395,2.7290503349353106,-0.30255170006764487
1604762465551,2020-11-07T10:21:05.551,3.88,8.762827958413325,2.678890320926788,-0.3857837651091177
1604762465561,2020-11-07T10:21:05.561,3.89,8.503477023662818,2.713506301956148,-0.47641121433753236
1604762465571,2020-11-07T10:21:05.571,3.9,8.005386037392308,2.8220358729802744,-0.6670152879918747
1604762465581,2020-11-07T10:21:05.581,3.91,7.041290428705515,3.051299316242845,-0.9716280650550175
1604762465591,2020-11-07T10:21:05.591,3.92,6.109894996261232,3.4155005761610955,-1.3322314349950701
1604762465601,2020-11-07T10:21:05.601,3.93,5.9690188805815225,3.849511117613414,-1.7478322493048943
1604762465611,2020-11-07T10:21:05.611,3.94,6.551860304903707,4.315860963221731,-2.3580823178557484
1604762465621,2020-11-07T10:21:05.621,3.95,7.009315603660976,4.85056971279548,-3.32702896338855
1604762465631,2020-11-07T10:21:05.631,3.96,7.076398886141075,5.414629332758149,-4.649183425045557
1604762465641,2020-11-07T10:21:05.641,3.97,7.419185898671308,5.815816775174627,-6.1331362146310635
1604762465651,2020-11-07T10:21:05.651,3.98,8.247860988078877,5.888676814885088,-7.5499670288443035
1604762465661,2020-11-07T10:21:05.661,3.99,8.876004163891974,5.672119596342814,-8.734180620293998
1604762465671,2020-11-07T10:21:05.671,4.0,9.038799966013901,5.325156004045197,-9.580582233701215
1604762465681,2020-11-07T10:21:05.681,4.01,9.272852753033106,4.948230711180946,-10.026907702823964
1604762465691,2020-11-07T10:21:05.691,4.02,9.779036810682527,4.562324167512791,-10.069082191560508
1604762465701,2020-11-07T10:21:05.701,4.03,10.196827939876329,4.15971471264826,-9.786086091179008
1604762465711,2020-11-07T10:21:05.711,4.04,10.452146241551326,3.6786448678139876,-9.31388390684444
1604762465721,2020-11-07T10:21:05.721,4.05,10.726521079920522,3.0346249457717933,-8.764252729342026
1604762465731,2020-11-07T10:21:05.731,4.06,10.928091483933756,2.2640646427538966,-8.194239538711361
1604762465741,2020-11-07T10:21:05.741,4.07,11.067662119286972,1.5170012506673953,-7.651772740627162
1604762465751,2020-11-07T10:21:05.751,4.08,11.584686457018437,0.8426837603347317,-7.172215562446789
1604762465761,2020-11-07T10:21:05.761,4.09,12.58955364075967,0.106758143018968,-6.713874942559247
1604762465771,2020-11-07T10:21:05.771,4.1,13.365584855323851,-0.8370569910804265,-6.189727777083187
1604762465781,2020-11-07T10:21:05.781,4.11,13.205133729645446,-1.9863961740495961,-5.611301526518364
1604762465791,2020-11-07T10:21:05.791,4.12,12.298513484028764,-3.1909034599481774,-5.123868363447816
1604762465801,2020-11-07T10:21:05.801,4.13,11.340874064618117,-4.234973653950698,-4.821214614615873
1604762465811,2020-11-07T10:21:05.811,4.14,10.665468408807316,-4.957156099546917,-4.580915142823325
1604762465821,2020-11-07T10:21:05.821,4.15,10.187477538004114,-5.352511509390692,-4.170786250569896
1604762465831,2020-11-07T10:21:05.831,4.16,9.712774654602015,-5.5353617206589085,-3.4587245359683614
1604762465841,2020-11-07T10:21:05.841,4.17,8.879326312305505,-5.582175629461766,-2.4239989674905114
1604762465851,2020-11-07T10:21:05.851,4.18,7.4062039652952505,-5.436607791750473,-1.0543940071168745
1604762465861,2020-11-07T10:21:05.861,4.19,5.685935875556782,-4.982033728156354,0.6265965127178192
1604762465871,2020-11-07T10:21:05.871,4.2,4.33381571006689,-4.196523624462218,2.4828733766597333
1604762465881,2020-11-07T10:21:05.881,4.21,3.123488823035405,-3.2011057143581523,4.3240562961344695
1604762465891,2020-11-07T10:21:05.891,4.22,1.3628434551158506,-2.1424034830865253,6.019852999755418
1604762465901,2020-11-07T10:21:05.901,4.23,-0.9445952021162681,-1.1036264327605974,7.5486807125125
1604762465911,2020-11-07T10:21:05.911,4.24,-3.425306520107017,-0.1722385801747126,8.99289856378234
1604762465921,2020-11-07T10:21:05.921,4.25,-6.276101233151051,0.5210944230543963,10.4374248780619
1604762465931,2020-11-07T10:21:05.931,4.26,-9.742193928733073,0.9171298881797412,11.790624647014598
1604762465941,2020-11-07T10:21:05.941,4.27,-13.285903646313756,1.0858312388311766,12.785634799047141
1604762465951,2020-11-07T10:21:05.951,4.28,-16.23547902298742,1.0909897174966172,13.219807645616463
1604762465961,2020-11-07T10:21:05.961,4.29,-18.679724310317447,0.8790996147626657,13.068166993486901
1604762465971,2020-11-07T10:21:05.971,4.3,-21.031748471918867,0.37758398673339416,12.330991824547205
1604762465981,2020-11-07T10:21:05.981,4.31,-23.15463716658566,-0.3505219038854613,10.957870392523095
1604762465991,2020-11-07T10:21:05.991,4.32,-24.436545286834793,-1.1142301698009756,8.99823404711561
1604762466001,2020-11-07T10:21:06.001,4.33,-24.60361540868646,-1.7314835646121924,6.700689550804286
1604762466011,2020-11-07T10:21:06.011,4.34,-24.15077204685413,-2.1170195864020753,4.406410164674702
1604762466021,2020-11-07T10:21:06.021,4.35,-23.873235919105532,-2.2667692893831477,2.388947308706557
1604762466031,2020-11-07T10:21:06.031,4.36,-24.14300598650218,-2.2209332369603128,0.7796256970720115
1604762466041,2020-11-07T10:21:06.041,4.37,-24.76472579917533,-2.0454975717870414,-0.4164164411559634
1604762466051,2020-11-07T10:21:06.051,4.38,-25.299747122584485,-1.8008772994073488,-1.2571982129526902
1604762466061,2020-11-07T10:21:06.061,4.39,-25.34498398370492,-1.5130013188393319,-1.8096977317751768
1604762466071,2020-11-07T10:21:06.071,4.4,-24.760055463191417,-1.2006290832676938,-2.144812296759153
1604762466081,2020-11-07T10:21:06.081,4.41,-23.829409192624176,-0.9362946479476576,-2.380286187067678
1604762466091,2020-11-07T10:21:06.091,4.42,-22.94857682001414,-0.8424193264411906,-2.716321268710998
1604762466101,2020-11-07T10:21:06.101,4.43,-22.039659793848497,-0.9945772354408573,-3.3619199838476392
1604762466111,2020-11-07T10:21:06.111,4.44,-20.67191620883492,-1.3560865772211599,-4.359287450843676
1604762466121,2020-11-07T10:21:06.121,4.45,-18.856733334481028,-1.8415939059547743,-5.531375939028127
1604762466131,2020-11-07T10:21:06.131,4.46,-17.170250491924936,-2.4061223011226995,-6.673528057244618
1604762466141,2020-11-07T10:21:06.141,4.47,-15.928310373594446,-3.0341052033611353,-7.730942638668506
1604762466151,2020-11-07T10:21:06.151,4.48,-14.837642458381918,-3.6791765550731808,-8.729961633583862
1604762466161,2020-11-07T10:21:06.161,4.49,-13.633422628000531,-4.260445255417268,-9.645880958769103
