epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636729425068,2021-11-12T10:03:45.068,48.250,-0.000008750,0.000011250,-0.000187438
1636729425118,2021-11-12T10:03:45.118,48.300,-0.000007625,0.000011625,-0.000188188
1636729425168,2021-11-12T10:03:45.168,48.350,-0.000008000,0.000010937,-0.000188500
1636729425218,2021-11-12T10:03:45.218,48.400,-0.000007625,0.000012375,-0.000188625
1636729425268,2021-11-12T10:03:45.268,48.450,-0.000010188,-0.000003250,-0.000187375
1636729425318,2021-11-12T10:03:45.318,48.500,-0.000008375,0.000011250,-0.000188937
1636729425368,2021-11-12T10:03:45.368,48.550,-0.000008750,0.000010188,-0.000188562
1636729425418,2021-11-12T10:03:45.418,48.600,-0.000007625,0.000010563,-0.000188188
1636729425468,2021-11-12T10:03:45.468,48.650,-0.000007625,0.000012000,-0.000188937
1636729425518,2021-11-12T10:03:45.518,48.700,-0.000006187,0.000010188,-0.000187062
1636729425568,2021-11-12T10:03:45.568,48.750,-0.000008375,0.000011625,-0.000188188
1636729425618,2021-11-12T10:03:45.618,48.800,-0.000008000,0.000008750,-0.000187750
1636729425668,2021-11-12T10:03:45.668,48.850,-0.000008375,0.000010937,-0.000187813
1636729425718,2021-11-12T10:03:45.718,48.900,-0.000007625,0.000009438,-0.000187438
1636729425768,2021-11-12T10:03:45.768,48.950,-0.000008375,0.000010563,-0.000187438
1636729425818,2021-11-12T10:03:45.818,49.000,-0.000008000,0.000010188,-0.000186687
1636729425868,2021-11-12T10:03:45.868,49.050,-0.000008375,0.000011250,-0.000187875
1636729425918,2021-11-12T10:03:45.918,49.100,-0.000008000,0.000012000,-0.000187875
1636729425968,2021-11-12T10:03:45.968,49.150,-0.000007625,0.000012375,-0.000187500
1636729426018,2021-11-12T10:03:46.018,49.200,-0.000009438,0.000010937,-0.000189000
1636729426068,2021-11-12T10:03:46.068,49.250,-0.000009125,0.000008375,-0.000189000
1636729426118,2021-11-12T10:03:46.118,49.300,-0.000009438,0.000011250,-0.000186375
1636729426168,2021-11-12T10:03:46.168,49.350,-0.000009125,0.000009125,-0.000187813
1636729426218,2021-11-12T10:03:46.218,49.400,-0.000009438,0.000012000,-0.000187125
1636729426268,2021-11-12T10:03:46.268,49.450,-0.000008375,0.000010937,-0.000188188
1636729426318,2021-11-12T10:03:46.318,49.500,-0.000009125,0.000012000,-0.000187062
1636729426368,2021-11-12T10:03:46.368,49.550,-0.000009125,0.000009813,-0.000188625
1636729426418,2021-11-12T10:03:46.418,49.600,-0.000008000,-0.000005062,-0.000186687
1636729426468,2021-11-12T10:03:46.468,49.650,-0.000008000,0.000011625,-0.000189000
1636729426518,2021-11-12T10:03:46.518,49.700,-0.000006938,0.000009813,-0.000187813
1636729426568,2021-11-12T10:03:46.568,49.750,-0.000009125,0.000010937,-0.000187062
1636729426618,2021-11-12T10:03:46.618,49.800,-0.000006938,0.000011250,-0.000188937
1636729426668,2021-11-12T10:03:46.668,49.850,-0.000006562,0.000011250,-0.000186687
1636729426718,2021-11-12T10:03:46.718,49.900,-0.000006938,0.000011625,-0.000189313
1636729426768,2021-11-12T10:03:46.768,49.950,-0.000006938,0.000009813,-0.000187500
1636729426818,2021-11-12T10:03:46.818,50.000,-0.000007625,0.000010937,-0.000187438
1636729426868,2021-11-12T10:03:46.868,50.050,-0.000007625,0.000010188,-0.000188250
1636729426918,2021-11-12T10:03:46.918,50.100,-0.000008750,0.000011625,-0.000186750
1636729426968,2021-11-12T10:03:46.968,50.150,-0.000008000,0.000011625,-0.000189313
1636729427018,2021-11-12T10:03:47.018,50.200,-0.000008000,0.000009438,-0.000186750
1636729427068,2021-11-12T10:03:47.068,50.250,-0.000007625,0.000011250,-0.000188250
1636729427118,2021-11-12T10:03:47.118,50.300,-0.000008750,0.000010937,-0.000186313
1636729427168,2021-11-12T10:03:47.168,50.350,-0.000010188,0.000008750,-0.000187062
1636729427218,2021-11-12T10:03:47.218,50.400,-0.000006938,-0.000000312,-0.000187875
1636729427268,2021-11-12T10:03:47.268,50.450,-0.000006562,0.000011250,-0.000188562
1636729427318,2021-11-12T10:03:47.318,50.500,-0.000007625,0.000010937,-0.000187062
1636729427368,2021-11-12T10:03:47.368,50.550,-0.000008375,0.000010563,-0.000186750
1636729427418,2021-11-12T10:03:47.418,50.600,-0.000009438,0.000011625,-0.000188562
1636729427468,2021-11-12T10:03:47.468,50.650,-0.000008375,0.000011625,-0.000187062
1636729427518,2021-11-12T10:03:47.518,50.700,-0.000008750,0.000010937,-0.000188188
1636729427568,2021-11-12T10:03:47.568,50.750,-0.000009813,-0.000001438,-0.000187500
1636729427618,2021-11-12T10:03:47.618,50.800,-0.000008375,0.000011250,-0.000189000
1636729427668,2021-11-12T10:03:47.668,50.850,-0.000007625,0.000005813,-0.000189000
1636729427718,2021-11-12T10:03:47.718,50.900,-0.000008375,0.000006938,-0.000187500
1636729427768,2021-11-12T10:03:47.768,50.950,-0.000009125,0.000003312,-0.000187813
1636729427818,2021-11-12T10:03:47.818,51.000,-0.000006562,0.000005813,-0.000187438
1636729427868,2021-11-12T10:03:47.868,51.050,-0.000005813,0.000008375,-0.000186313
1636729427918,2021-11-12T10:03:47.918,51.100,-0.000008000,0.000010937,-0.000187062
1636729427968,2021-11-12T10:03:47.968,51.150,-0.000008000,0.000010937,-0.000188500
1636729428018,2021-11-12T10:03:48.018,51.200,-0.000005813,0.000004375,-0.000187813
1636729428068,2021-11-12T10:03:48.068,51.250,-0.000007625,0.000012000,-0.000187125
1636729428118,2021-11-12T10:03:48.118,51.300,-0.000009813,0.000009813,-0.000188250
1636729428168,2021-11-12T10:03:48.168,51.350,-0.000008000,0.000011250,-0.000187062
1636729428218,2021-11-12T10:03:48.218,51.400,-0.000007625,0.000011250,-0.000187500
1636729428268,2021-11-12T10:03:48.268,51.450,-0.000007625,0.000011250,-0.000187813
1636729428318,2021-11-12T10:03:48.318,51.500,-0.000007313,0.000011250,-0.000188188
1636729428368,2021-11-12T10:03:48.368,51.550,-0.000009125,-0.000000688,-0.000188250
1636729428418,2021-11-12T10:03:48.418,51.600,-0.000007313,0.000011250,-0.000187875
1636729428468,2021-11-12T10:03:48.468,51.650,-0.000007625,0.000010188,-0.000187875
1636729428518,2021-11-12T10:03:48.518,51.700,-0.000009125,0.000010563,-0.000187438
1636729428568,2021-11-12T10:03:48.568,51.750,-0.000008375,0.000010563,-0.000187875
1636729428618,2021-11-12T10:03:48.618,51.800,-0.000008000,0.000011250,-0.000186687
1636729428668,2021-11-12T10:03:48.668,51.850,-0.000008375,0.000010563,-0.000187875
1636729428718,2021-11-12T10:03:48.718,51.900,-0.000006562,0.000010937,-0.000187875
1636729428768,2021-11-12T10:03:48.768,51.950,-0.000007625,0.000011250,-0.000188188
1636729428818,2021-11-12T10:03:48.818,52.000,-0.000008375,0.000007313,-0.000187062
1636729428868,2021-11-12T10:03:48.868,52.050,-0.000007313,0.000010563,-0.000188375
1636729428918,2021-11-12T10:03:48.918,52.100,-0.000010937,0.000011250,-0.000188937
1636729428968,2021-11-12T10:03:48.968,52.150,-0.000008000,0.000012000,-0.000186687
1636729429018,2021-11-12T10:03:49.018,52.200,-0.000009813,0.000011625,-0.000189000
1636729429068,2021-11-12T10:03:49.068,52.250,-0.000006938,0.000010937,-0.000187875
1636729429118,2021-11-12T10:03:49.118,52.300,-0.000009438,0.000010937,-0.000187438
1636729429168,2021-11-12T10:03:49.168,52.350,-0.000008750,-0.000001813,-0.000188188
1636729429218,2021-11-12T10:03:49.218,52.400,-0.000008750,0.000011250,-0.000188937
1636729429268,2021-11-12T10:03:49.268,52.450,-0.000007313,0.000010937,-0.000188562
1636729429318,2021-11-12T10:03:49.318,52.500,-0.000008000,0.000010937,-0.000187813
1636729429368,2021-11-12T10:03:49.368,52.550,-0.000006562,0.000011625,-0.000188250
1636729429418,2021-11-12T10:03:49.418,52.600,-0.000008750,0.000012375,-0.000188188
1636729429468,2021-11-12T10:03:49.468,52.650,-0.000008750,0.000011250,-0.000188687
1636729429518,2021-11-12T10:03:49.518,52.700,-0.000006938,0.000010937,-0.000187813
1636729429568,2021-11-12T10:03:49.568,52.750,-0.000009125,0.000012000,-0.000189313
1636729429618,2021-11-12T10:03:49.618,52.800,-0.000007313,0.000012750,-0.000188687
1636729429668,2021-11-12T10:03:49.668,52.850,-0.000008750,0.000010563,-0.000187875
1636729429718,2021-11-12T10:03:49.718,52.900,-0.000008750,0.000010188,-0.000188562
1636729429768,2021-11-12T10:03:49.768,52.950,-0.000007625,0.000011625,-0.000187813
1636729429818,2021-11-12T10:03:49.818,53.000,-0.000007313,0.000010937,-0.000188188
1636729429868,2021-11-12T10:03:49.868,53.050,-0.000007313,0.000010188,-0.000187813
1636729429918,2021-11-12T10:03:49.918,53.100,-0.000006938,0.000008750,-0.000190063
1636729429968,2021-11-12T10:03:49.968,53.150,-0.000008000,-0.000005062,-0.000187500
1636729430018,2021-11-12T10:03:50.018,53.200,-0.000009438,0.000010937,-0.000188562
1636729430068,2021-11-12T10:03:50.068,53.250,-0.000008000,0.000010563,-0.000188625
1636729430118,2021-11-12T10:03:50.118,53.300,-0.000006187,0.000010563,-0.000188625
1636729430168,2021-11-12T10:03:50.168,53.350,-0.000008000,0.000011625,-0.000188937
1636729430218,2021-11-12T10:03:50.218,53.400,-0.000009125,0.000010937,-0.000187813
1636729430268,2021-11-12T10:03:50.268,53.450,-0.000007625,0.000011625,-0.000189000
1636729430318,2021-11-12T10:03:50.318,53.500,-0.000006562,0.000009813,-0.000188250
1636729430368,2021-11-12T10:03:50.368,53.550,-0.000006938,0.000010563,-0.000189000
1636729430418,2021-11-12T10:03:50.418,53.600,-0.000006938,0.000009125,-0.000189375
1636729430468,2021-11-12T10:03:50.468,53.650,-0.000008375,0.000012000,-0.000187875
1636729430518,2021-11-12T10:03:50.518,53.700,-0.000007625,0.000010563,-0.000189000
1636729430568,2021-11-12T10:03:50.568,53.750,-0.000008375,0.000010937,-0.000186750
1636729430618,2021-11-12T10:03:50.618,53.800,-0.000008000,0.000011250,-0.000189000
1636729430668,2021-11-12T10:03:50.668,53.850,-0.000008000,0.000011625,-0.000187875
1636729430718,2021-11-12T10:03:50.718,53.900,-0.000008750,0.000009813,-0.000188188
1636729430768,2021-11-12T10:03:50.768,53.950,-0.000007313,-0.000003250,-0.000187813
1636729430818,2021-11-12T10:03:50.818,54.000,-0.000008750,0.000011625,-0.000190125
1636729430868,2021-11-12T10:03:50.868,54.050,-0.000008750,0.000012750,-0.000190500
1636729430918,2021-11-12T10:03:50.918,54.100,-0.000010188,0.000012750,-0.000187062
1636729430968,2021-11-12T10:03:50.968,54.150,-0.000010563,0.000012375,-0.000189688
1636729431018,2021-11-12T10:03:51.018,54.200,-0.000009813,0.000012000,-0.000187813
1636729431068,2021-11-12T10:03:51.068,54.250,-0.000009813,0.000013812,-0.000189000
1636729431118,2021-11-12T10:03:51.118,54.300,-0.000010563,0.000009813,-0.000188188
1636729431168,2021-11-12T10:03:51.168,54.350,-0.000009813,0.000009438,-0.000188625
1636729431218,2021-11-12T10:03:51.218,54.400,-0.000009125,0.000009438,-0.000189688
1636729431268,2021-11-12T10:03:51.268,54.450,-0.000010937,0.000009813,-0.000188625
1636729431318,2021-11-12T10:03:51.318,54.500,-0.000012000,0.000011625,-0.000189688
1636729431368,2021-11-12T10:03:51.368,54.550,-0.000010188,0.000012375,-0.000188562
1636729431418,2021-11-12T10:03:51.418,54.600,-0.000010563,0.000014187,-0.000189313
1636729431468,2021-11-12T10:03:51.468,54.650,-0.000010188,0.000013437,-0.000187750
1636729431518,2021-11-12T10:03:51.518,54.700,-0.000009813,0.000012750,-0.000188937
1636729431568,2021-11-12T10:03:51.568,54.750,-0.000011250,-0.000000312,-0.000189000
1636729431618,2021-11-12T10:03:51.618,54.800,-0.000012000,0.000014875,-0.000190063
1636729431668,2021-11-12T10:03:51.668,54.850,-0.000010937,0.000010937,-0.000188937
1636729431718,2021-11-12T10:03:51.718,54.900,-0.000011625,0.000013063,-0.000188188
1636729431768,2021-11-12T10:03:51.768,54.950,-0.000011625,0.000013063,-0.000189688
1636729431818,2021-11-12T10:03:51.818,55.000,-0.000010563,0.000013812,-0.000188562
1636729431868,2021-11-12T10:03:51.868,55.050,-0.000010188,0.000014187,-0.000189000
1636729431918,2021-11-12T10:03:51.918,55.100,-0.000010937,0.000001875,-0.000190437
1636729431968,2021-11-12T10:03:51.968,55.150,-0.000012750,0.000013063,-0.000189313
1636729432018,2021-11-12T10:03:52.018,55.200,-0.000011250,0.000015250,-0.000189750
1636729432068,2021-11-12T10:03:52.068,55.250,-0.000013063,0.000013437,-0.000188562
1636729432118,2021-11-12T10:03:52.118,55.300,-0.000011625,0.000013437,-0.000189313
1636729432168,2021-11-12T10:03:52.168,55.350,-0.000010937,0.000014562,-0.000188625
1636729432218,2021-11-12T10:03:52.218,55.400,-0.000010563,0.000014562,-0.000190063
1636729432268,2021-11-12T10:03:52.268,55.450,-0.000009813,0.000013812,-0.000190063
1636729432318,2021-11-12T10:03:52.318,55.500,-0.000009813,0.000013063,-0.000190125
1636729432368,2021-11-12T10:03:52.368,55.550,-0.000010937,0.000000000,-0.000189000
1636729432418,2021-11-12T10:03:52.418,55.600,-0.000010937,0.000013812,-0.000189688
1636729432468,2021-11-12T10:03:52.468,55.650,-0.000012000,0.000013812,-0.000189688
1636729432518,2021-11-12T10:03:52.518,55.700,-0.000013437,0.000014187,-0.000189000
1636729432568,2021-11-12T10:03:52.568,55.750,-0.000011625,0.000013437,-0.000190063
1636729432618,2021-11-12T10:03:52.618,55.800,-0.000010188,0.000013812,-0.000189313
1636729432668,2021-11-12T10:03:52.668,55.850,-0.000010937,0.000013812,-0.000190063
1636729432718,2021-11-12T10:03:52.718,55.900,-0.000010563,0.000012750,-0.000189313
1636729432768,2021-11-12T10:03:52.768,55.950,-0.000012750,0.000014187,-0.000190125
1636729432818,2021-11-12T10:03:52.818,56.000,-0.000010937,0.000014187,-0.000190437
1636729432868,2021-11-12T10:03:52.868,56.050,-0.000012750,0.000013812,-0.000188625
1636729432918,2021-11-12T10:03:52.918,56.100,-0.000010188,0.000014875,-0.000190437
1636729432968,2021-11-12T10:03:52.968,56.150,-0.000010937,0.000013063,-0.000188937
1636729433018,2021-11-12T10:03:53.018,56.200,-0.000010188,0.000013812,-0.000190812
1636729433068,2021-11-12T10:03:53.068,56.250,-0.000012000,0.000013812,-0.000189313
1636729433118,2021-11-12T10:03:53.118,56.300,-0.000010563,0.000012000,-0.000190437
1636729433168,2021-11-12T10:03:53.168,56.350,-0.000010937,-0.000001063,-0.000188625
1636729433218,2021-11-12T10:03:53.218,56.400,-0.000010188,0.000014187,-0.000190500
1636729433268,2021-11-12T10:03:53.268,56.450,-0.000010188,0.000011625,-0.000191563
1636729433318,2021-11-12T10:03:53.318,56.500,-0.000009813,0.000011250,-0.000188937
1636729433368,2021-11-12T10:03:53.368,56.550,-0.000010188,0.000012375,-0.000188937
1636729433418,2021-11-12T10:03:53.418,56.600,-0.000010188,0.000012750,-0.000187875
1636729433468,2021-11-12T10:03:53.468,56.650,-0.000010563,0.000012750,-0.000188188
1636729433518,2021-11-12T10:03:53.518,56.700,-0.000009125,0.000010563,-0.000186313
1636729433568,2021-11-12T10:03:53.568,56.750,-0.000009125,0.000013437,-0.000185938
1636729433618,2021-11-12T10:03:53.618,56.800,-0.000007313,0.000012375,-0.000186375
1636729433668,2021-11-12T10:03:53.668,56.850,-0.000008750,0.000011250,-0.000186750
1636729433718,2021-11-12T10:03:53.718,56.900,-0.000009813,0.000013063,-0.000186000
1636729433768,2021-11-12T10:03:53.768,56.950,-0.000008000,0.000013063,-0.000186000
1636729433818,2021-11-12T10:03:53.818,57.000,-0.000010563,0.000013063,-0.000186313
1636729433868,2021-11-12T10:03:53.868,57.050,-0.000009813,0.000012750,-0.000185250
1636729433918,2021-11-12T10:03:53.918,57.100,-0.000011250,0.000013812,-0.000185625
1636729433968,2021-11-12T10:03:53.968,57.150,-0.000010563,0.000000375,-0.000184812
1636729434018,2021-11-12T10:03:54.018,57.200,-0.000012000,0.000015250,-0.000184875
1636729434068,2021-11-12T10:03:54.068,57.250,-0.000012000,0.000013812,-0.000186750
1636729434118,2021-11-12T10:03:54.118,57.300,-0.000011625,0.000013812,-0.000185938
1636729434168,2021-11-12T10:03:54.168,57.350,-0.000012375,0.000014187,-0.000187875
1636729434218,2021-11-12T10:03:54.218,57.400,-0.000012000,0.000016000,-0.000187062
1636729434268,2021-11-12T10:03:54.268,57.450,-0.000010188,0.000013063,-0.000188250
1636729434318,2021-11-12T10:03:54.318,57.500,-0.000010188,0.000011625,-0.000188250
1636729434368,2021-11-12T10:03:54.368,57.550,-0.000010937,0.000013812,-0.000189688
1636729434418,2021-11-12T10:03:54.418,57.600,-0.000010188,0.000010563,-0.000190500
1636729434468,2021-11-12T10:03:54.468,57.650,-0.000010188,0.000010188,-0.000189688
1636729434518,2021-11-12T10:03:54.518,57.700,-0.000009125,0.000008000,-0.000190063
1636729434568,2021-11-12T10:03:54.568,57.750,-0.000010563,0.000006562,-0.000189000
1636729434618,2021-11-12T10:03:54.618,57.800,-0.000010563,0.000008000,-0.000190063
1636729434668,2021-11-12T10:03:54.668,57.850,-0.000007625,0.000010188,-0.000187813
1636729434718,2021-11-12T10:03:54.718,57.900,-0.000009125,0.000012000,-0.000188625
1636729434768,2021-11-12T10:03:54.768,57.950,-0.000008375,-0.000000312,-0.000187875
1636729434818,2021-11-12T10:03:54.818,58.000,-0.000007625,0.000011250,-0.000186000
1636729434868,2021-11-12T10:03:54.868,58.050,-0.000008750,0.000011250,-0.000185625
1636729434918,2021-11-12T10:03:54.918,58.100,-0.000006938,0.000012000,-0.000183375
1636729434968,2021-11-12T10:03:54.968,58.150,-0.000008750,0.000013063,-0.000184875
1636729435018,2021-11-12T10:03:55.018,58.200,-0.000008375,0.000015250,-0.000182937
1636729435068,2021-11-12T10:03:55.068,58.250,-0.000010188,0.000012750,-0.000184500
1636729435118,2021-11-12T10:03:55.118,58.300,-0.000007625,0.000000000,-0.000183688
1636729435168,2021-11-12T10:03:55.168,58.350,-0.000009438,0.000006938,-0.000185625
1636729435218,2021-11-12T10:03:55.218,58.400,-0.000009125,0.000011625,-0.000184875
1636729435268,2021-11-12T10:03:55.268,58.450,-0.000011625,0.000013812,-0.000185250
1636729435318,2021-11-12T10:03:55.318,58.500,-0.000010188,0.000014875,-0.000185625
1636729435368,2021-11-12T10:03:55.368,58.550,-0.000010188,0.000014875,-0.000185250
1636729435418,2021-11-12T10:03:55.418,58.600,-0.000013437,0.000013063,-0.000187500
1636729435468,2021-11-12T10:03:55.468,58.650,-0.000011625,0.000008000,-0.000186063
1636729435518,2021-11-12T10:03:55.518,58.700,-0.000008750,0.000014562,-0.000186375
1636729435568,2021-11-12T10:03:55.568,58.750,-0.000010188,0.000007313,-0.000187187
1636729435618,2021-11-12T10:03:55.618,58.800,-0.000009125,0.000014187,-0.000188625
1636729435668,2021-11-12T10:03:55.668,58.850,-0.000008375,0.000012750,-0.000188250
1636729435718,2021-11-12T10:03:55.718,58.900,-0.000009125,0.000014562,-0.000186750
1636729435768,2021-11-12T10:03:55.768,58.950,-0.000008750,0.000014562,-0.000188188
1636729435818,2021-11-12T10:03:55.818,59.000,-0.000010937,0.000014562,-0.000187875
1636729435868,2021-11-12T10:03:55.868,59.050,-0.000008375,0.000010188,-0.000187062
1636729435918,2021-11-12T10:03:55.918,59.100,-0.000008375,0.000001875,-0.000186750
1636729435968,2021-11-12T10:03:55.968,59.150,-0.000010937,0.000013063,-0.000187500
1636729436018,2021-11-12T10:03:56.018,59.200,-0.000009813,0.000013437,-0.000188250
1636729436068,2021-11-12T10:03:56.068,59.250,-0.000011625,0.000014187,-0.000186750
1636729436118,2021-11-12T10:03:56.118,59.300,-0.000009438,0.000013812,-0.000188937
1636729436168,2021-11-12T10:03:56.168,59.350,-0.000008750,0.000013063,-0.000187875
1636729436218,2021-11-12T10:03:56.218,59.400,-0.000009125,0.000013063,-0.000186750
1636729436268,2021-11-12T10:03:56.268,59.450,-0.000010937,0.000013437,-0.000187500
1636729436318,2021-11-12T10:03:56.318,59.500,-0.000010563,0.000015250,-0.000188625
1636729436368,2021-11-12T10:03:56.368,59.550,-0.000010563,0.000010937,-0.000188250
1636729436418,2021-11-12T10:03:56.418,59.600,-0.000009438,0.000014562,-0.000187187
1636729436468,2021-11-12T10:03:56.468,59.650,-0.000011250,0.000013812,-0.000187875
1636729436518,2021-11-12T10:03:56.518,59.700,-0.000010937,0.000014562,-0.000187125
1636729436568,2021-11-12T10:03:56.568,59.750,-0.000012000,0.000014875,-0.000190125
1636729436618,2021-11-12T10:03:56.618,59.800,-0.000009438,0.000015250,-0.000187875
1636729436668,2021-11-12T10:03:56.668,59.850,-0.000011625,0.000013812,-0.000190063
