epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636729846781,2021-11-12T10:10:46.781,61.900,-0.000009438,0.000012375,-0.000190500
1636729846831,2021-11-12T10:10:46.831,61.950,-0.000008000,-0.000001813,-0.000189375
1636729846881,2021-11-12T10:10:46.881,62.000,-0.000008000,0.000010937,-0.000191250
1636729846931,2021-11-12T10:10:46.931,62.050,-0.000009438,0.000011625,-0.000190125
1636729846981,2021-11-12T10:10:46.981,62.100,-0.000008750,0.000010937,-0.000189062
1636729847031,2021-11-12T10:10:47.031,62.150,-0.000007625,0.000010188,-0.000190125
1636729847081,2021-11-12T10:10:47.081,62.200,-0.000007625,0.000010563,-0.000188250
1636729847131,2021-11-12T10:10:47.131,62.250,-0.000007625,0.000010563,-0.000189375
1636729847181,2021-11-12T10:10:47.181,62.300,-0.000007313,0.000008375,-0.000189375
1636729847231,2021-11-12T10:10:47.231,62.350,-0.000009125,0.000010563,-0.000190500
1636729847281,2021-11-12T10:10:47.281,62.400,-0.000009813,-0.000000312,-0.000191625
1636729847331,2021-11-12T10:10:47.331,62.450,-0.000009438,0.000011312,-0.000191625
1636729847381,2021-11-12T10:10:47.381,62.500,-0.000010188,0.000011625,-0.000193188
1636729847431,2021-11-12T10:10:47.431,62.550,-0.000012000,0.000013125,-0.000192000
1636729847481,2021-11-12T10:10:47.481,62.600,-0.000015625,0.000015250,-0.000194250
1636729847531,2021-11-12T10:10:47.531,62.650,-0.000014187,0.000014562,-0.000192000
1636729847581,2021-11-12T10:10:47.581,62.700,-0.000014187,0.000015625,-0.000193500
1636729847631,2021-11-12T10:10:47.631,62.750,-0.000016375,0.000008000,-0.000192000
1636729847681,2021-11-12T10:10:47.681,62.800,-0.000014562,0.000017063,-0.000194625
1636729847731,2021-11-12T10:10:47.731,62.850,-0.000016000,0.000012750,-0.000194625
1636729847781,2021-11-12T10:10:47.781,62.900,-0.000014562,0.000016000,-0.000195000
1636729847831,2021-11-12T10:10:47.831,62.950,-0.000015250,0.000015625,-0.000195750
1636729847881,2021-11-12T10:10:47.881,63.000,-0.000017063,0.000016375,-0.000195063
1636729847931,2021-11-12T10:10:47.931,63.050,-0.000014938,0.000015250,-0.000196125
1636729847981,2021-11-12T10:10:47.981,63.100,-0.000017437,0.000002562,-0.000195375
1636729848031,2021-11-12T10:10:48.031,63.150,-0.000019250,0.000015625,-0.000196875
1636729848081,2021-11-12T10:10:48.081,63.200,-0.000018188,0.000016000,-0.000197250
1636729848131,2021-11-12T10:10:48.131,63.250,-0.000018562,0.000016750,-0.000196875
1636729848181,2021-11-12T10:10:48.181,63.300,-0.000019625,0.000013812,-0.000198375
1636729848231,2021-11-12T10:10:48.231,63.350,-0.000018562,0.000016750,-0.000197625
1636729848281,2021-11-12T10:10:48.281,63.400,-0.000017063,0.000016000,-0.000198750
1636729848331,2021-11-12T10:10:48.331,63.450,-0.000017437,0.000015625,-0.000198000
1636729848381,2021-11-12T10:10:48.381,63.500,-0.000018875,0.000016375,-0.000199125
1636729848431,2021-11-12T10:10:48.431,63.550,-0.000020000,0.000004000,-0.000196875
1636729848481,2021-11-12T10:10:48.481,63.600,-0.000018188,0.000016750,-0.000196875
1636729848531,2021-11-12T10:10:48.531,63.650,-0.000017437,0.000016000,-0.000196875
1636729848581,2021-11-12T10:10:48.581,63.700,-0.000019250,0.000017063,-0.000197250
1636729848631,2021-11-12T10:10:48.631,63.750,-0.000019250,0.000017812,-0.000196500
1636729848681,2021-11-12T10:10:48.681,63.800,-0.000018188,0.000015625,-0.000196500
1636729848731,2021-11-12T10:10:48.731,63.850,-0.000018188,0.000016750,-0.000197625
1636729848781,2021-11-12T10:10:48.781,63.900,-0.000017437,0.000004750,-0.000197625
1636729848831,2021-11-12T10:10:48.831,63.950,-0.000018188,0.000016750,-0.000198750
1636729848881,2021-11-12T10:10:48.881,64.000,-0.000018875,0.000017437,-0.000197625
1636729848931,2021-11-12T10:10:48.931,64.050,-0.000017063,0.000016000,-0.000196500
1636729848981,2021-11-12T10:10:48.981,64.100,-0.000018188,0.000016750,-0.000197313
1636729849031,2021-11-12T10:10:49.031,64.150,-0.000017812,0.000017063,-0.000196875
1636729849081,2021-11-12T10:10:49.081,64.200,-0.000019250,0.000017063,-0.000198312
1636729849131,2021-11-12T10:10:49.131,64.250,-0.000020375,0.000016750,-0.000197250
1636729849181,2021-11-12T10:10:49.181,64.300,-0.000019250,0.000015625,-0.000198375
1636729849231,2021-11-12T10:10:49.231,64.350,-0.000019250,0.000014938,-0.000196437
1636729849281,2021-11-12T10:10:49.281,64.400,-0.000019250,0.000016750,-0.000196875
1636729849331,2021-11-12T10:10:49.331,64.450,-0.000018188,0.000016375,-0.000196812
1636729849381,2021-11-12T10:10:49.381,64.500,-0.000020687,0.000017063,-0.000197250
1636729849431,2021-11-12T10:10:49.431,64.550,-0.000018875,0.000017063,-0.000197625
1636729849481,2021-11-12T10:10:49.481,64.600,-0.000018562,0.000016375,-0.000196875
1636729849531,2021-11-12T10:10:49.531,64.650,-0.000018875,0.000015250,-0.000198375
1636729849581,2021-11-12T10:10:49.581,64.700,-0.000018188,0.000004000,-0.000197250
1636729849631,2021-11-12T10:10:49.631,64.750,-0.000017437,0.000016000,-0.000197250
1636729849681,2021-11-12T10:10:49.681,64.800,-0.000018188,0.000016375,-0.000198000
1636729849731,2021-11-12T10:10:49.731,64.850,-0.000017812,0.000015250,-0.000198000
1636729849781,2021-11-12T10:10:49.781,64.900,-0.000018562,0.000015250,-0.000196938
1636729849831,2021-11-12T10:10:49.831,64.950,-0.000017063,0.000017063,-0.000197625
1636729849881,2021-11-12T10:10:49.881,65.000,-0.000018562,0.000016000,-0.000196500
1636729849931,2021-11-12T10:10:49.931,65.050,-0.000017812,0.000013812,-0.000196500
1636729849981,2021-11-12T10:10:49.981,65.100,-0.000018188,0.000017063,-0.000197313
1636729850031,2021-11-12T10:10:50.031,65.150,-0.000018562,0.000015625,-0.000198000
1636729850081,2021-11-12T10:10:50.081,65.200,-0.000018875,0.000015250,-0.000197250
1636729850131,2021-11-12T10:10:50.131,65.250,-0.000019625,0.000012000,-0.000198375
1636729850181,2021-11-12T10:10:50.181,65.300,-0.000019250,0.000013125,-0.000195375
1636729850231,2021-11-12T10:10:50.231,65.350,-0.000019250,0.000006938,-0.000197250
1636729850281,2021-11-12T10:10:50.281,65.400,-0.000019250,0.000000750,-0.000198000
1636729850331,2021-11-12T10:10:50.331,65.450,-0.000018875,0.000008000,-0.000199125
1636729850381,2021-11-12T10:10:50.381,65.500,-0.000019625,0.000011312,-0.000197625
1636729850431,2021-11-12T10:10:50.431,65.550,-0.000019250,0.000014187,-0.000195813
1636729850481,2021-11-12T10:10:50.481,65.600,-0.000018875,0.000017437,-0.000196125
1636729850531,2021-11-12T10:10:50.531,65.650,-0.000018875,0.000017437,-0.000196562
1636729850581,2021-11-12T10:10:50.581,65.700,-0.000017063,0.000016000,-0.000197625
1636729850631,2021-11-12T10:10:50.631,65.750,-0.000018562,0.000017063,-0.000196500
1636729850681,2021-11-12T10:10:50.681,65.800,-0.000018562,0.000014187,-0.000197688
1636729850731,2021-11-12T10:10:50.731,65.850,-0.000020750,0.000004750,-0.000196875
1636729850781,2021-11-12T10:10:50.781,65.900,-0.000020000,0.000016000,-0.000197625
1636729850831,2021-11-12T10:10:50.831,65.950,-0.000017437,0.000017812,-0.000198375
1636729850881,2021-11-12T10:10:50.881,66.000,-0.000019250,0.000017812,-0.000197625
1636729850931,2021-11-12T10:10:50.931,66.050,-0.000017812,0.000017812,-0.000197625
1636729850981,2021-11-12T10:10:50.981,66.100,-0.000020000,0.000016375,-0.000196875
1636729851031,2021-11-12T10:10:51.031,66.150,-0.000018188,0.000016000,-0.000198000
1636729851081,2021-11-12T10:10:51.081,66.200,-0.000019625,0.000001875,-0.000196875
1636729851131,2021-11-12T10:10:51.131,66.250,-0.000019250,0.000016000,-0.000198000
1636729851181,2021-11-12T10:10:51.181,66.300,-0.000018188,0.000016375,-0.000197188
1636729851231,2021-11-12T10:10:51.231,66.350,-0.000016750,0.000016750,-0.000195000
1636729851281,2021-11-12T10:10:51.281,66.400,-0.000016750,0.000015250,-0.000195375
1636729851331,2021-11-12T10:10:51.331,66.450,-0.000015250,0.000016000,-0.000193125
1636729851381,2021-11-12T10:10:51.381,66.500,-0.000012750,0.000013812,-0.000193875
1636729851431,2021-11-12T10:10:51.431,66.550,-0.000013125,0.000006938,-0.000193875
1636729851481,2021-11-12T10:10:51.481,66.600,-0.000013812,0.000012375,-0.000192750
1636729851531,2021-11-12T10:10:51.531,66.650,-0.000012750,0.000006562,-0.000193125
1636729851581,2021-11-12T10:10:51.581,66.700,-0.000013437,0.000013125,-0.000192000
1636729851631,2021-11-12T10:10:51.631,66.750,-0.000009813,0.000012000,-0.000194250
1636729851681,2021-11-12T10:10:51.681,66.800,-0.000010188,0.000009438,-0.000190125
1636729851731,2021-11-12T10:10:51.731,66.850,-0.000011312,0.000011312,-0.000191313
1636729851781,2021-11-12T10:10:51.781,66.900,-0.000010937,0.000009438,-0.000189750
1636729851831,2021-11-12T10:10:51.831,66.950,-0.000009438,0.000008375,-0.000189375
1636729851881,2021-11-12T10:10:51.881,67.000,-0.000008750,0.000000375,-0.000188625
1636729851931,2021-11-12T10:10:51.931,67.050,-0.000008000,0.000010188,-0.000189438
1636729851981,2021-11-12T10:10:51.981,67.100,-0.000005813,0.000009813,-0.000189000
1636729852031,2021-11-12T10:10:52.031,67.150,-0.000006562,0.000009813,-0.000187875
1636729852081,2021-11-12T10:10:52.081,67.200,-0.000006187,0.000009438,-0.000188250
1636729852131,2021-11-12T10:10:52.131,67.250,-0.000008375,0.000008375,-0.000188250
1636729852181,2021-11-12T10:10:52.181,67.300,-0.000006938,0.000010188,-0.000187875
1636729852231,2021-11-12T10:10:52.231,67.350,-0.000005813,-0.000002875,-0.000189375
1636729852281,2021-11-12T10:10:52.281,67.400,-0.000006938,0.000010188,-0.000191625
1636729852331,2021-11-12T10:10:52.331,67.450,-0.000006938,0.000010937,-0.000190875
1636729852381,2021-11-12T10:10:52.381,67.500,-0.000008750,0.000010937,-0.000189375
1636729852431,2021-11-12T10:10:52.431,67.550,-0.000008375,0.000013437,-0.000192750
1636729852481,2021-11-12T10:10:52.481,67.600,-0.000010937,0.000013812,-0.000190875
1636729852531,2021-11-12T10:10:52.531,67.650,-0.000010937,0.000014562,-0.000193500
1636729852581,2021-11-12T10:10:52.581,67.700,-0.000013437,0.000013812,-0.000193875
1636729852631,2021-11-12T10:10:52.631,67.750,-0.000013125,0.000015250,-0.000195000
1636729852681,2021-11-12T10:10:52.681,67.800,-0.000014938,0.000009813,-0.000194250
1636729852731,2021-11-12T10:10:52.731,67.850,-0.000014938,0.000016000,-0.000194625
1636729852781,2021-11-12T10:10:52.781,67.900,-0.000016750,0.000014187,-0.000195750
1636729852831,2021-11-12T10:10:52.831,67.950,-0.000015625,0.000016000,-0.000195375
1636729852881,2021-11-12T10:10:52.881,68.000,-0.000017812,0.000016750,-0.000196500
1636729852931,2021-11-12T10:10:52.931,68.050,-0.000017437,0.000017063,-0.000195750
1636729852981,2021-11-12T10:10:52.981,68.100,-0.000018562,0.000016750,-0.000196875
1636729853031,2021-11-12T10:10:53.031,68.150,-0.000017812,0.000008000,-0.000196125
1636729853081,2021-11-12T10:10:53.081,68.200,-0.000019250,0.000016000,-0.000196562
1636729853131,2021-11-12T10:10:53.131,68.250,-0.000019250,0.000014938,-0.000198375
1636729853181,2021-11-12T10:10:53.181,68.300,-0.000018188,0.000016000,-0.000196562
1636729853231,2021-11-12T10:10:53.231,68.350,-0.000019250,0.000017812,-0.000198750
1636729853281,2021-11-12T10:10:53.281,68.400,-0.000018188,0.000015625,-0.000197250
1636729853331,2021-11-12T10:10:53.331,68.450,-0.000018875,0.000016750,-0.000198000
1636729853381,2021-11-12T10:10:53.381,68.500,-0.000020000,0.000016375,-0.000196938
1636729853431,2021-11-12T10:10:53.431,68.550,-0.000020750,0.000017063,-0.000198813
1636729853481,2021-11-12T10:10:53.481,68.600,-0.000019250,0.000016375,-0.000198062
1636729853531,2021-11-12T10:10:53.531,68.650,-0.000018562,0.000017437,-0.000198437
1636729853581,2021-11-12T10:10:53.581,68.700,-0.000020000,0.000018188,-0.000198375
1636729853631,2021-11-12T10:10:53.631,68.750,-0.000018188,0.000017063,-0.000196500
1636729853681,2021-11-12T10:10:53.681,68.800,-0.000018875,0.000017437,-0.000200625
1636729853731,2021-11-12T10:10:53.731,68.850,-0.000018875,0.000012375,-0.000197688
1636729853781,2021-11-12T10:10:53.781,68.900,-0.000019625,0.000018188,-0.000198375
1636729853831,2021-11-12T10:10:53.831,68.950,-0.000018188,0.000009813,-0.000198750
1636729853881,2021-11-12T10:10:53.881,69.000,-0.000020750,0.000017437,-0.000198750
1636729853931,2021-11-12T10:10:53.931,69.050,-0.000020000,0.000016000,-0.000199875
1636729853981,2021-11-12T10:10:53.981,69.100,-0.000017437,0.000014938,-0.000198437
1636729854031,2021-11-12T10:10:54.031,69.150,-0.000018875,0.000016375,-0.000198750
1636729854081,2021-11-12T10:10:54.081,69.200,-0.000020000,0.000017437,-0.000198062
1636729854131,2021-11-12T10:10:54.131,69.250,-0.000020000,0.000016750,-0.000199188
1636729854181,2021-11-12T10:10:54.181,69.300,-0.000018562,0.000009125,-0.000197625
1636729854231,2021-11-12T10:10:54.231,69.350,-0.000019625,0.000015250,-0.000197313
1636729854281,2021-11-12T10:10:54.281,69.400,-0.000017437,0.000013125,-0.000200250
1636729854331,2021-11-12T10:10:54.331,69.450,-0.000020750,0.000012750,-0.000197313
1636729854381,2021-11-12T10:10:54.381,69.500,-0.000020750,0.000011312,-0.000199875
1636729854431,2021-11-12T10:10:54.431,69.550,-0.000019625,0.000014562,-0.000196875
1636729854481,2021-11-12T10:10:54.481,69.600,-0.000018875,0.000009813,-0.000198750
1636729854531,2021-11-12T10:10:54.531,69.650,-0.000017437,0.000003312,-0.000196938
1636729854581,2021-11-12T10:10:54.581,69.700,-0.000017437,0.000013437,-0.000198437
1636729854631,2021-11-12T10:10:54.631,69.750,-0.000020375,0.000017437,-0.000199125
1636729854681,2021-11-12T10:10:54.681,69.800,-0.000018188,0.000017437,-0.000196187
1636729854731,2021-11-12T10:10:54.731,69.850,-0.000018188,0.000017437,-0.000196500
1636729854781,2021-11-12T10:10:54.781,69.900,-0.000019250,0.000017063,-0.000196125
1636729854831,2021-11-12T10:10:54.831,69.950,-0.000018562,0.000016750,-0.000197250
1636729854881,2021-11-12T10:10:54.881,70.000,-0.000020375,0.000017437,-0.000196187
1636729854931,2021-11-12T10:10:54.931,70.050,-0.000018188,0.000017812,-0.000195813
1636729854981,2021-11-12T10:10:54.981,70.100,-0.000019250,0.000011625,-0.000197625
1636729855031,2021-11-12T10:10:55.031,70.150,-0.000018188,0.000015625,-0.000196500
1636729855081,2021-11-12T10:10:55.081,70.200,-0.000018188,0.000015250,-0.000197250
1636729855131,2021-11-12T10:10:55.131,70.250,-0.000017437,0.000016375,-0.000196125
1636729855181,2021-11-12T10:10:55.181,70.300,-0.000018875,0.000017063,-0.000197688
1636729855231,2021-11-12T10:10:55.231,70.350,-0.000017437,0.000016375,-0.000195375
1636729855281,2021-11-12T10:10:55.281,70.400,-0.000018875,0.000016000,-0.000196125
1636729855331,2021-11-12T10:10:55.331,70.450,-0.000018875,0.000005500,-0.000195000
1636729855381,2021-11-12T10:10:55.381,70.500,-0.000017063,0.000016750,-0.000195750
1636729855431,2021-11-12T10:10:55.431,70.550,-0.000018562,0.000015625,-0.000195375
1636729855481,2021-11-12T10:10:55.481,70.600,-0.000019625,0.000017063,-0.000195000
1636729855531,2021-11-12T10:10:55.531,70.650,-0.000017812,0.000017812,-0.000196125
1636729855581,2021-11-12T10:10:55.581,70.700,-0.000018188,0.000017063,-0.000194250
1636729855631,2021-11-12T10:10:55.631,70.750,-0.000017063,0.000017063,-0.000196500
1636729855681,2021-11-12T10:10:55.681,70.800,-0.000016750,0.000016750,-0.000196125
1636729855731,2021-11-12T10:10:55.731,70.850,-0.000018188,0.000016375,-0.000196500
1636729855781,2021-11-12T10:10:55.781,70.900,-0.000019250,0.000017437,-0.000196500
1636729855831,2021-11-12T10:10:55.831,70.950,-0.000017812,0.000016000,-0.000196125
1636729855881,2021-11-12T10:10:55.881,71.000,-0.000020375,0.000017063,-0.000197937
1636729855931,2021-11-12T10:10:55.931,71.050,-0.000019625,0.000016375,-0.000196187
1636729855981,2021-11-12T10:10:55.981,71.100,-0.000017812,0.000016375,-0.000198062
1636729856031,2021-11-12T10:10:56.031,71.150,-0.000018188,0.000016375,-0.000195375
1636729856081,2021-11-12T10:10:56.081,71.200,-0.000018562,0.000016000,-0.000197937
1636729856131,2021-11-12T10:10:56.131,71.250,-0.000018562,0.000011625,-0.000195000
1636729856181,2021-11-12T10:10:56.181,71.300,-0.000017812,0.000016375,-0.000195000
1636729856231,2021-11-12T10:10:56.231,71.350,-0.000017063,0.000014562,-0.000196125
1636729856281,2021-11-12T10:10:56.281,71.400,-0.000017812,0.000016000,-0.000194625
1636729856331,2021-11-12T10:10:56.331,71.450,-0.000017437,0.000016000,-0.000194625
1636729856381,2021-11-12T10:10:56.381,71.500,-0.000014562,0.000016000,-0.000192437
1636729856431,2021-11-12T10:10:56.431,71.550,-0.000014187,0.000014187,-0.000192375
1636729856481,2021-11-12T10:10:56.481,71.600,-0.000012750,0.000004750,-0.000190500
1636729856531,2021-11-12T10:10:56.531,71.650,-0.000013437,0.000014562,-0.000190187
1636729856581,2021-11-12T10:10:56.581,71.700,-0.000010188,0.000013812,-0.000188625
1636729856631,2021-11-12T10:10:56.631,71.750,-0.000009438,0.000012000,-0.000186063
1636729856681,2021-11-12T10:10:56.681,71.800,-0.000009438,0.000010563,-0.000186000
1636729856731,2021-11-12T10:10:56.731,71.850,-0.000005813,0.000009125,-0.000183000
1636729856781,2021-11-12T10:10:56.781,71.900,-0.000004750,0.000007313,-0.000182625
1636729856831,2021-11-12T10:10:56.831,71.950,-0.000003312,0.000006187,-0.000180000
1636729856881,2021-11-12T10:10:56.881,72.000,-0.000003312,0.000004375,-0.000178875
1636729856931,2021-11-12T10:10:56.931,72.050,-0.000001125,0.000004375,-0.000179250
1636729856981,2021-11-12T10:10:56.981,72.100,0.000000000,0.000002562,-0.000176250
1636729857031,2021-11-12T10:10:57.031,72.150,-0.000000375,0.000002562,-0.000177750
1636729857081,2021-11-12T10:10:57.081,72.200,-0.000002562,0.000002562,-0.000175500
1636729857131,2021-11-12T10:10:57.131,72.250,-0.000001500,0.000001125,-0.000177000
1636729857181,2021-11-12T10:10:57.181,72.300,0.000000312,-0.000006875,-0.000176250
1636729857231,2021-11-12T10:10:57.231,72.350,-0.000001500,0.000004000,-0.000178500
1636729857281,2021-11-12T10:10:57.281,72.400,-0.000002188,-0.000001813,-0.000178875
1636729857331,2021-11-12T10:10:57.331,72.450,-0.000002188,0.000004750,-0.000178875
1636729857381,2021-11-12T10:10:57.381,72.500,-0.000003688,0.000005125,-0.000180812
1636729857431,2021-11-12T10:10:57.431,72.550,-0.000005813,0.000006938,-0.000182625
1636729857481,2021-11-12T10:10:57.481,72.600,-0.000005813,0.000008750,-0.000184875
1636729857531,2021-11-12T10:10:57.531,72.650,-0.000008000,0.000009438,-0.000184875
1636729857581,2021-11-12T10:10:57.581,72.700,-0.000008000,0.000009438,-0.000186375
1636729857631,2021-11-12T10:10:57.631,72.750,-0.000009813,-0.000000312,-0.000187125
1636729857681,2021-11-12T10:10:57.681,72.800,-0.000011625,0.000011625,-0.000189000
1636729857731,2021-11-12T10:10:57.731,72.850,-0.000010937,0.000013437,-0.000189750
1636729857781,2021-11-12T10:10:57.781,72.900,-0.000013812,0.000014562,-0.000191625
1636729857831,2021-11-12T10:10:57.831,72.950,-0.000014938,0.000013812,-0.000194312
1636729857881,2021-11-12T10:10:57.881,73.000,-0.000016000,0.000015625,-0.000193125
1636729857931,2021-11-12T10:10:57.931,73.050,-0.000014938,0.000014938,-0.000194625
1636729857981,2021-11-12T10:10:57.981,73.100,-0.000014938,0.000001875,-0.000194625
1636729858031,2021-11-12T10:10:58.031,73.150,-0.000015625,0.000014938,-0.000196500
1636729858081,2021-11-12T10:10:58.081,73.200,-0.000015625,0.000016000,-0.000197250
1636729858131,2021-11-12T10:10:58.131,73.250,-0.000018562,0.000015250,-0.000196875
1636729858181,2021-11-12T10:10:58.181,73.300,-0.000018188,0.000014938,-0.000199500
1636729858231,2021-11-12T10:10:58.231,73.350,-0.000018875,0.000016750,-0.000198375
1636729858281,2021-11-12T10:10:58.281,73.400,-0.000019625,0.000013437,-0.000199125
1636729858331,2021-11-12T10:10:58.331,73.450,-0.000017812,0.000012375,-0.000198813
1636729858381,2021-11-12T10:10:58.381,73.500,-0.000020375,0.000009438,-0.000199125
1636729858431,2021-11-12T10:10:58.431,73.550,-0.000016750,0.000005500,-0.000199563
1636729858481,2021-11-12T10:10:58.481,73.600,-0.000017812,0.000013437,-0.000199500
1636729858531,2021-11-12T10:10:58.531,73.650,-0.000018188,0.000003688,-0.000199500
1636729858581,2021-11-12T10:10:58.581,73.700,-0.000017812,0.000015250,-0.000197250
1636729858631,2021-11-12T10:10:58.631,73.750,-0.000015625,0.000010937,-0.000199125
1636729858681,2021-11-12T10:10:58.681,73.800,-0.000016375,0.000012375,-0.000196875
1636729858731,2021-11-12T10:10:58.731,73.850,-0.000017812,0.000012000,-0.000199188
1636729858781,2021-11-12T10:10:58.781,73.900,-0.000016375,0.000004000,-0.000198375
1636729858831,2021-11-12T10:10:58.831,73.950,-0.000017437,0.000016375,-0.000198437
1636729858881,2021-11-12T10:10:58.881,74.000,-0.000016375,0.000016000,-0.000199125
1636729858931,2021-11-12T10:10:58.931,74.050,-0.000016375,0.000016375,-0.000198000
1636729858981,2021-11-12T10:10:58.981,74.100,-0.000018188,0.000016000,-0.000198750
1636729859031,2021-11-12T10:10:59.031,74.150,-0.000017437,0.000015250,-0.000196125
1636729859081,2021-11-12T10:10:59.081,74.200,-0.000017063,0.000016000,-0.000197625
1636729859131,2021-11-12T10:10:59.131,74.250,-0.000018188,0.000002562,-0.000196938
1636729859181,2021-11-12T10:10:59.181,74.300,-0.000017812,0.000015250,-0.000197625
1636729859231,2021-11-12T10:10:59.231,74.350,-0.000018875,0.000014938,-0.000198813
1636729859281,2021-11-12T10:10:59.281,74.400,-0.000016375,0.000015250,-0.000197250
1636729859331,2021-11-12T10:10:59.331,74.450,-0.000018188,0.000014938,-0.000198375
1636729859381,2021-11-12T10:10:59.381,74.500,-0.000016375,0.000016375,-0.000197688
1636729859431,2021-11-12T10:10:59.431,74.550,-0.000017063,0.000015625,-0.000198750
1636729859481,2021-11-12T10:10:59.481,74.600,-0.000017812,0.000014562,-0.000196875
1636729859531,2021-11-12T10:10:59.531,74.650,-0.000018188,0.000016000,-0.000198375
1636729859581,2021-11-12T10:10:59.581,74.700,-0.000018562,0.000004750,-0.000196500
1636729859631,2021-11-12T10:10:59.631,74.750,-0.000018188,0.000016750,-0.000198062
1636729859681,2021-11-12T10:10:59.681,74.800,-0.000018875,0.000015625,-0.000198375
1636729859731,2021-11-12T10:10:59.731,74.850,-0.000017437,0.000016000,-0.000196500
1636729859781,2021-11-12T10:10:59.781,74.900,-0.000017437,0.000016375,-0.000198000
1636729859831,2021-11-12T10:10:59.831,74.950,-0.000016000,0.000016375,-0.000197250
1636729859881,2021-11-12T10:10:59.881,75.000,-0.000016750,0.000014938,-0.000198375
1636729859931,2021-11-12T10:10:59.931,75.050,-0.000018188,0.000002562,-0.000199125
1636729859981,2021-11-12T10:10:59.981,75.100,-0.000019250,0.000016375,-0.000199125
1636729860031,2021-11-12T10:11:00.031,75.150,-0.000017812,0.000016000,-0.000199125
1636729860081,2021-11-12T10:11:00.081,75.200,-0.000018188,0.000015625,-0.000198000
1636729860131,2021-11-12T10:11:00.131,75.250,-0.000016000,0.000015625,-0.000199500
1636729860181,2021-11-12T10:11:00.181,75.300,-0.000016375,0.000016000,-0.000197250
1636729860231,2021-11-12T10:11:00.231,75.350,-0.000016375,0.000015625,-0.000199125
1636729860281,2021-11-12T10:11:00.281,75.400,-0.000014562,0.000016375,-0.000198375
1636729860331,2021-11-12T10:11:00.331,75.450,-0.000017063,0.000017063,-0.000198437
1636729860381,2021-11-12T10:11:00.381,75.500,-0.000017063,0.000016000,-0.000198375
1636729860431,2021-11-12T10:11:00.431,75.550,-0.000017437,0.000016375,-0.000196875
1636729860481,2021-11-12T10:11:00.481,75.600,-0.000017437,0.000016000,-0.000198000
1636729860531,2021-11-12T10:11:00.531,75.650,-0.000017063,0.000016000,-0.000196125
1636729860581,2021-11-12T10:11:00.581,75.700,-0.000018188,0.000015625,-0.000197563
1636729860631,2021-11-12T10:11:00.631,75.750,-0.000016375,0.000014187,-0.000196812
1636729860681,2021-11-12T10:11:00.681,75.800,-0.000017437,0.000013437,-0.000197625
1636729860731,2021-11-12T10:11:00.731,75.850,-0.000018188,0.000005813,-0.000198000
1636729860781,2021-11-12T10:11:00.781,75.900,-0.000017437,0.000017437,-0.000197625
1636729860831,2021-11-12T10:11:00.831,75.950,-0.000016750,0.000013812,-0.000197625
1636729860881,2021-11-12T10:11:00.881,76.000,-0.000017812,0.000016000,-0.000196500
1636729860931,2021-11-12T10:11:00.931,76.050,-0.000017812,0.000016000,-0.000198000
1636729860981,2021-11-12T10:11:00.981,76.100,-0.000017063,0.000016000,-0.000197250
1636729861031,2021-11-12T10:11:01.031,76.150,-0.000019250,0.000016750,-0.000198375
1636729861081,2021-11-12T10:11:01.081,76.200,-0.000017437,0.000013125,-0.000196875
1636729861131,2021-11-12T10:11:01.131,76.250,-0.000017437,0.000014938,-0.000196500
1636729861181,2021-11-12T10:11:01.181,76.300,-0.000018188,0.000015250,-0.000196125
1636729861231,2021-11-12T10:11:01.231,76.350,-0.000017812,0.000016000,-0.000195375
1636729861281,2021-11-12T10:11:01.281,76.400,-0.000017812,0.000014938,-0.000196500
1636729861331,2021-11-12T10:11:01.331,76.450,-0.000015625,0.000013812,-0.000193500
1636729861381,2021-11-12T10:11:01.381,76.500,-0.000014187,0.000014562,-0.000195000
1636729861431,2021-11-12T10:11:01.431,76.550,-0.000014187,0.000000750,-0.000193500
1636729861481,2021-11-12T10:11:01.481,76.600,-0.000012750,0.000013812,-0.000194187
1636729861531,2021-11-12T10:11:01.531,76.650,-0.000013125,0.000010937,-0.000192375
1636729861581,2021-11-12T10:11:01.581,76.700,-0.000013125,0.000014187,-0.000191563
1636729861631,2021-11-12T10:11:01.631,76.750,-0.000010937,0.000013125,-0.000190875
1636729861681,2021-11-12T10:11:01.681,76.800,-0.000010188,0.000011312,-0.000188250
1636729861731,2021-11-12T10:11:01.731,76.850,-0.000009438,0.000011312,-0.000188562
1636729861781,2021-11-12T10:11:01.781,76.900,-0.000009125,0.000010937,-0.000187875
1636729861831,2021-11-12T10:11:01.831,76.950,-0.000008750,0.000006187,-0.000188250
1636729861881,2021-11-12T10:11:01.881,77.000,-0.000008750,-0.000001063,-0.000188188
1636729861931,2021-11-12T10:11:01.931,77.050,-0.000007625,0.000009813,-0.000188562
1636729861981,2021-11-12T10:11:01.981,77.100,-0.000007313,0.000009813,-0.000187500
1636729862031,2021-11-12T10:11:02.031,77.150,-0.000008375,0.000009125,-0.000187125
1636729862081,2021-11-12T10:11:02.081,77.200,-0.000006562,0.000009813,-0.000189375
1636729862131,2021-11-12T10:11:02.131,77.250,-0.000006562,0.000009125,-0.000187500
1636729862181,2021-11-12T10:11:02.181,77.300,-0.000005813,0.000010563,-0.000189062
1636729862231,2021-11-12T10:11:02.231,77.350,-0.000006562,-0.000002500,-0.000188250
