epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635520235347,2021-10-29T11:10:35.347,11.45,-8.38704851986857e-06,-1.350872089105087e-05,1.4516126026414271e-05
1635520235397,2021-10-29T11:10:35.397,11.5,-8.82958608589487e-06,-1.3709113602899247e-05,1.4453360142048706e-05
1635520235447,2021-10-29T11:10:35.447,11.55,-9.621286072121861e-06,-1.4241767246335026e-05,1.363150373747409e-05
1635520235497,2021-10-29T11:10:35.497,11.6,-9.451888054804564e-06,-1.4665189476500732e-05,1.2325237603717522e-05
1635520235547,2021-10-29T11:10:35.547,11.65,-8.433466781202658e-06,-1.4287108889065218e-05,1.1057601105244945e-05
1635520235597,2021-10-29T11:10:35.597,11.7,-7.949266645057474e-06,-1.3261388406363611e-05,9.716172483002961e-06
1635520235647,2021-10-29T11:10:35.647,11.75,-8.295341939207263e-06,-1.2641977299758176e-05,8.036673483745046e-06
1635520235697,2021-10-29T11:10:35.697,11.8,-8.202055005358738e-06,-1.2861820473992886e-05,6.133883560305178e-06
1635520235747,2021-10-29T11:10:35.747,11.85,-6.930584904843143e-06,-1.3054298597847136e-05,4.059991055272367e-06
1635520235797,2021-10-29T11:10:35.797,11.9,-5.535662189405296e-06,-1.2582268134787332e-05,1.685913354071812e-06
1635520235847,2021-10-29T11:10:35.847,11.95,-5.3711538013984595e-06,-1.199484337691593e-05,-7.867246828849357e-07
1635520235897,2021-10-29T11:10:35.897,12.0,-6.085822318550335e-06,-1.145637999945548e-05,-3.0050356685222426e-06
1635520235947,2021-10-29T11:10:35.947,12.05,-6.093425107036377e-06,-1.0085366620558398e-05,-5.085432884280426e-06
1635520235997,2021-10-29T11:10:35.997,12.1,-4.8132392187237936e-06,-8.439211219323172e-06,-7.3833586123067866e-06
1635520236047,2021-10-29T11:10:36.047,12.15,-3.3669594399111614e-06,-8.74776085478711e-06,-9.951940945235853e-06
1635520236097,2021-10-29T11:10:36.097,12.2,-2.8022826921172185e-06,-1.0084904468438378e-05,-1.2736830835118983e-05
1635520236147,2021-10-29T11:10:36.147,12.25,-2.487936471677139e-06,-7.71477595978755e-06,-1.57796332822822e-05
1635520236197,2021-10-29T11:10:36.197,12.3,-1.0505795981813322e-06,-1.2687483849193202e-06,-1.8732346549488897e-05
1635520236247,2021-10-29T11:10:36.247,12.35,1.3632182845730934e-06,2.493376701346954e-06,-2.0690519390939546e-05
1635520236297,2021-10-29T11:10:36.297,12.4,2.941561674566713e-06,4.234047342880193e-07,-2.1012519613454926e-05
1635520236347,2021-10-29T11:10:36.347,12.45,2.730890109543264e-06,-1.2202928121881796e-06,-2.0007992806771676e-05
1635520236397,2021-10-29T11:10:36.397,12.5,2.0465392066531496e-06,2.4099851533851544e-06,-1.8484930167955024e-05
1635520236447,2021-10-29T11:10:36.447,12.55,2.5074945157982e-06,7.203374240273745e-06,-1.6841586157172713e-05
1635520236497,2021-10-29T11:10:36.497,12.6,3.7080397168333013e-06,8.671518977131747e-06,-1.4923143319194594e-05
1635520236547,2021-10-29T11:10:36.547,12.65,4.037839898781331e-06,8.620005327424712e-06,-1.2723071435923203e-05
1635520236597,2021-10-29T11:10:36.597,12.7,3.2725405266114014e-06,9.452325891604727e-06,-1.0835804127123408e-05
1635520236647,2021-10-29T11:10:36.647,12.75,2.8401398064288637e-06,1.0158260899775119e-05,-9.805943240942657e-06
1635520236697,2021-10-29T11:10:36.697,12.8,3.41304929335387e-06,9.91872719767494e-06,-9.224607131242175e-06
1635520236747,2021-10-29T11:10:36.747,12.85,3.913568885510022e-06,9.665936573997047e-06,-8.156912206718434e-06
1635520236797,2021-10-29T11:10:36.797,12.9,3.5035511222603925e-06,9.76671163476462e-06,-6.379174546921622e-06
1635520236847,2021-10-29T11:10:36.847,12.95,2.9284496714668592e-06,9.799666279282139e-06,-4.484143529155267e-06
1635520236897,2021-10-29T11:10:36.897,13.0,3.096556713386442e-06,9.890330598469312e-06,-3.0253657973596127e-06
1635520236947,2021-10-29T11:10:36.947,13.05,3.675385766440269e-06,1.0308912791993551e-05,-2.1708514635539088e-06
1635520236997,2021-10-29T11:10:36.997,13.1,3.7977276271360238e-06,1.0714952469606354e-05,-1.7543397802886165e-06
1635520237047,2021-10-29T11:10:37.047,13.15,3.3073644969480508e-06,1.0747037973723454e-05,-1.4111021486092364e-06
1635520237097,2021-10-29T11:10:37.097,13.2,2.861225387572521e-06,1.0586076073086242e-05,-1.1685302482055937e-06
1635520237147,2021-10-29T11:10:37.147,13.25,3.0327596827541855e-06,1.045565956772091e-05,-1.572492927377305e-06
1635520237197,2021-10-29T11:10:37.197,13.3,3.5378585063634505e-06,1.0195970243869274e-05,-2.686377068863578e-06
1635520237247,2021-10-29T11:10:37.247,13.35,3.6951380598965197e-06,9.822757706737011e-06,-3.6394951831221117e-06
1635520237297,2021-10-29T11:10:37.297,13.4,3.4754588080314703e-06,9.786759268225524e-06,-3.6824676052558e-06
1635520237347,2021-10-29T11:10:37.347,13.45,3.365963886221088e-06,9.885711862091143e-06,-3.1646755208799695e-06
1635520237397,2021-10-29T11:10:37.397,13.5,3.4761384194422835e-06,8.990182158625093e-06,-3.046963899112779e-06
1635520237447,2021-10-29T11:10:37.447,13.55,3.616226196552565e-06,7.109202938892023e-06,-3.5846276958282853e-06
1635520237497,2021-10-29T11:10:37.497,13.6,3.84527161848302e-06,6.216583876303227e-06,-3.970241968554836e-06
1635520237547,2021-10-29T11:10:37.547,13.65,4.202456850261738e-06,7.3704826542337065e-06,-3.557065283040132e-06
1635520237597,2021-10-29T11:10:37.597,13.7,4.347815976949839e-06,8.835933836776965e-06,-2.7963472307906013e-06
1635520237647,2021-10-29T11:10:37.647,13.75,4.005268377776667e-06,8.687997530548798e-06,-2.3929049378529478e-06
1635520237697,2021-10-29T11:10:37.697,13.8,3.428505466401816e-06,7.301531819453137e-06,-2.2798386625309216e-06
1635520237747,2021-10-29T11:10:37.747,13.85,3.1187498793835463e-06,6.053220248397819e-06,-2.1295828402421476e-06
1635520237797,2021-10-29T11:10:37.797,13.9,3.1932015658455403e-06,5.416889356614185e-06,-2.116895452071446e-06
1635520237847,2021-10-29T11:10:37.847,13.95,3.2525869960312054e-06,5.048203815848201e-06,-2.4207900651801623e-06
1635520237897,2021-10-29T11:10:37.897,14.0,3.0330581297535255e-06,4.481584595380229e-06,-2.629799581362246e-06
1635520237947,2021-10-29T11:10:37.947,14.05,2.8568993740955802e-06,3.7095862975809437e-06,-2.3322588437893504e-06
1635520237997,2021-10-29T11:10:37.997,14.1,3.0500869308777752e-06,3.505802893326244e-06,-1.68731817250902e-06
1635520238047,2021-10-29T11:10:38.047,14.15,3.401258361414517e-06,4.344223199699051e-06,-8.547803467012424e-07
1635520238097,2021-10-29T11:10:38.097,14.2,3.593745452066209e-06,5.282934142241895e-06,3.251601233690603e-07
1635520238147,2021-10-29T11:10:38.147,14.25,3.6028019779258586e-06,5.357261331291231e-06,1.5007845481320774e-06
1635520238197,2021-10-29T11:10:38.197,14.3,3.463911589339309e-06,5.171148901453023e-06,1.738872868314072e-06
1635520238247,2021-10-29T11:10:38.247,14.35,3.2001965297339514e-06,5.566078238819631e-06,9.788473557328309e-07
1635520238297,2021-10-29T11:10:38.297,14.4,2.9709351925050442e-06,6.104424221274306e-06,4.015270681918299e-07
1635520238347,2021-10-29T11:10:38.347,14.45,2.8908194661066673e-06,6.145558684703811e-06,7.635950378754772e-07
1635520238397,2021-10-29T11:10:38.397,14.5,2.8619311829395204e-06,5.977188759009559e-06,1.506591318226792e-06
1635520238447,2021-10-29T11:10:38.447,14.55,2.804078949825617e-06,6.068856224101823e-06,1.8663194715693644e-06
1635520238497,2021-10-29T11:10:38.497,14.6,2.8290746061369696e-06,6.281687467223771e-06,1.844331282833693e-06
1635520238547,2021-10-29T11:10:38.547,14.65,3.036615656686121e-06,6.2233029211051e-06,1.9174519896714206e-06
1635520238597,2021-10-29T11:10:38.597,14.7,3.2798932565226966e-06,5.891279174578508e-06,2.451548694440872e-06
1635520238647,2021-10-29T11:10:38.647,14.75,3.3016912988641554e-06,5.751913033587733e-06,3.34864601482184e-06
1635520238697,2021-10-29T11:10:38.697,14.8,3.0921523772352305e-06,6.101954818707045e-06,4.022922001599131e-06
1635520238747,2021-10-29T11:10:38.747,14.85,2.8765441627397005e-06,6.534467634588007e-06,4.023356131472997e-06
1635520238797,2021-10-29T11:10:38.797,14.9,2.7015360009427985e-06,6.482609264427319e-06,3.6344908765459725e-06
1635520238847,2021-10-29T11:10:38.847,14.95,2.426758999838174e-06,6.064123866991643e-06,3.379080546856861e-06
1635520238897,2021-10-29T11:10:38.897,15.0,2.1871437023041447e-06,5.803928214454206e-06,3.1950539427648946e-06
1635520238947,2021-10-29T11:10:38.947,15.05,2.2854340957340518e-06,5.785391359770039e-06,2.7982248888742085e-06
1635520238997,2021-10-29T11:10:38.997,15.1,2.57581586289932e-06,5.6811921432248575e-06,2.478375038599437e-06
1635520239047,2021-10-29T11:10:39.047,15.15,2.667260098701353e-06,5.410245357038413e-06,2.622681518944298e-06
1635520239097,2021-10-29T11:10:39.097,15.2,2.7002843444609843e-06,5.22502784796399e-06,2.7601938693614827e-06
1635520239147,2021-10-29T11:10:39.147,15.25,3.034898819328624e-06,5.266441712210467e-06,2.071808001752452e-06
1635520239197,2021-10-29T11:10:39.197,15.3,3.313588298813928e-06,5.402460745920112e-06,7.24400703716459e-07
1635520239247,2021-10-29T11:10:39.247,15.35,2.941804939602894e-06,5.442806446782149e-06,-2.6841924670961163e-07
1635520239297,2021-10-29T11:10:39.297,15.4,2.2977744283066673e-06,5.332923192555623e-06,-5.332431766909932e-07
1635520239347,2021-10-29T11:10:39.347,15.45,2.286322463626882e-06,5.16291370026443e-06,-6.00254649587608e-07
1635520239397,2021-10-29T11:10:39.397,15.5,2.9551337478144683e-06,5.023493570311286e-06,-5.569822644064502e-07
1635520239447,2021-10-29T11:10:39.447,15.55,3.54277442716031e-06,4.910382179748821e-06,1.844042709967017e-07
1635520239497,2021-10-29T11:10:39.497,15.6,3.5362561702953133e-06,4.859885751386259e-06,1.4476769775405558e-06
1635520239547,2021-10-29T11:10:39.547,15.65,3.0543086514427186e-06,4.997178506294822e-06,2.1002844113526896e-06
1635520239597,2021-10-29T11:10:39.597,15.7,2.592901817461431e-06,5.240706770733724e-06,1.7656930782603694e-06
1635520239647,2021-10-29T11:10:39.647,15.75,2.5809111122798264e-06,5.303084928294203e-06,1.344767233575011e-06
1635520239697,2021-10-29T11:10:39.697,15.8,2.8189505346301687e-06,5.253762816635844e-06,1.3669217965391825e-06
1635520239747,2021-10-29T11:10:39.747,15.85,2.615717646158328e-06,5.532377594792573e-06,1.208734330418196e-06
1635520239797,2021-10-29T11:10:39.797,15.9,1.8420560240729374e-06,6.139998375936016e-06,5.701983833337897e-07
1635520239847,2021-10-29T11:10:39.847,15.95,1.33257730854861e-06,6.509793866538798e-06,3.667241369887564e-07
1635520239897,2021-10-29T11:10:39.897,16.0,1.7829108983130024e-06,6.4070665837158e-06,1.193698960856024e-06
1635520239947,2021-10-29T11:10:39.947,16.05,2.6832372652452643e-06,6.2895602361579234e-06,2.070761961861295e-06
1635520239997,2021-10-29T11:10:39.997,16.1,2.9375768961272083e-06,6.537285963336639e-06,1.8867520786657587e-06
1635520240047,2021-10-29T11:10:40.047,16.15,2.3549887116422087e-06,6.762932557318167e-06,1.0074604941422053e-06
1635520240097,2021-10-29T11:10:40.097,16.2,1.7709192820510576e-06,6.30681933558702e-06,2.985991683768483e-07
1635520240147,2021-10-29T11:10:40.147,16.25,1.7270527558434741e-06,5.4028474320697314e-06,-2.401149420459986e-07
1635520240197,2021-10-29T11:10:40.197,16.3,1.9847529972226813e-06,5.119279859073566e-06,-9.303939088380175e-07
1635520240247,2021-10-29T11:10:40.247,16.35,2.2833214359862514e-06,5.772115522571308e-06,-1.7705935620234888e-06
1635520240297,2021-10-29T11:10:40.297,16.4,2.5118321043207547e-06,6.443377504097448e-06,-2.8804650113197063e-06
1635520240347,2021-10-29T11:10:40.347,16.45,2.347827846298681e-06,6.52025673094537e-06,-4.374879400951079e-06
1635520240397,2021-10-29T11:10:40.397,16.5,1.7594227513567348e-06,6.458929163333908e-06,-5.601470375491503e-06
1635520240447,2021-10-29T11:10:40.447,16.55,1.4362624537406583e-06,6.727305715369234e-06,-5.7379202139666e-06
1635520240497,2021-10-29T11:10:40.497,16.6,1.7909744423785163e-06,7.204176834080428e-06,-5.3231799823387926e-06
1635520240547,2021-10-29T11:10:40.547,16.65,2.2044753842724997e-06,7.683734271837683e-06,-5.947296611187008e-06
1635520240597,2021-10-29T11:10:40.597,16.7,2.1433690445221438e-06,7.947468041384431e-06,-8.016299321652041e-06
1635520240647,2021-10-29T11:10:40.647,16.75,2.0733686717831784e-06,7.578665797221544e-06,-9.98400416405311e-06
1635520240697,2021-10-29T11:10:40.697,16.8,2.3579304992566587e-06,6.686008329330842e-06,-1.036804285623255e-05
1635520240747,2021-10-29T11:10:40.747,16.85,2.4658298569329247e-06,6.230921680049142e-06,-9.440203797327278e-06
1635520240797,2021-10-29T11:10:40.797,16.9,2.130357778238834e-06,6.6072514216980865e-06,-8.312768123787618e-06
1635520240847,2021-10-29T11:10:40.847,16.95,1.9175576759103795e-06,6.879087525003114e-06,-7.469699432145787e-06
1635520240897,2021-10-29T11:10:40.897,17.0,2.054283380592321e-06,6.398941123367736e-06,-6.872675607860707e-06
1635520240947,2021-10-29T11:10:40.947,17.05,2.081110416722976e-06,5.854996015166238e-06,-6.458551665489845e-06
1635520240997,2021-10-29T11:10:40.997,17.1,1.865812691402338e-06,5.923889532809503e-06,-5.944750961306725e-06
1635520241047,2021-10-29T11:10:41.047,17.15,1.751726121870908e-06,6.1895715490582174e-06,-5.062672432566942e-06
1635520241097,2021-10-29T11:10:41.097,17.2,1.7642003585749736e-06,6.012091921706211e-06,-4.181570541539995e-06
1635520241147,2021-10-29T11:10:41.147,17.25,1.602925076322884e-06,5.608495299994186e-06,-3.851600877628867e-06
1635520241197,2021-10-29T11:10:41.197,17.3,1.3860920380272148e-06,5.708988768819057e-06,-3.995569984325281e-06
1635520241247,2021-10-29T11:10:41.247,17.35,1.6575528444149187e-06,6.4008905326313715e-06,-4.258502952548234e-06
1635520241297,2021-10-29T11:10:41.297,17.4,2.421755442369156e-06,6.884774320166012e-06,-4.535066892836634e-06
1635520241347,2021-10-29T11:10:41.347,17.45,2.806894149629631e-06,6.57196680611195e-06,-4.780621167853702e-06
1635520241397,2021-10-29T11:10:41.397,17.5,2.180718275471031e-06,5.913940592631862e-06,-5.129343215509565e-06
1635520241447,2021-10-29T11:10:41.447,17.55,1.115289428368381e-06,5.7155657024677005e-06,-6.126407026571451e-06
1635520241497,2021-10-29T11:10:41.497,17.6,7.067953118664506e-07,6.014017070726957e-06,-7.923942608392973e-06
1635520241547,2021-10-29T11:10:41.547,17.65,1.1916003721796648e-06,6.216456082690993e-06,-9.70608482794127e-06
1635520241597,2021-10-29T11:10:41.597,17.7,1.6364720508426461e-06,6.113401966791803e-06,-1.075069451127094e-05
1635520241647,2021-10-29T11:10:41.647,17.75,1.1802929631668515e-06,6.080168602497906e-06,-1.1247024097412631e-05
1635520241697,2021-10-29T11:10:41.697,17.8,4.1618252217052563e-07,6.380294107394523e-06,-1.1484918711443901e-05
1635520241747,2021-10-29T11:10:41.747,17.85,6.386562738415024e-07,6.895064271757893e-06,-1.1488712121503346e-05
1635520241797,2021-10-29T11:10:41.797,17.9,1.6047881467777787e-06,7.381184818468712e-06,-1.1794129850006496e-05
1635520241847,2021-10-29T11:10:41.847,17.95,1.7522214493382263e-06,7.463215116353167e-06,-1.307906149528495e-05
1635520241897,2021-10-29T11:10:41.897,18.0,9.549636579877238e-07,6.768368323750326e-06,-1.4929549271009071e-05
1635520241947,2021-10-29T11:10:41.947,18.05,8.039337141102889e-07,5.606315874362823e-06,-1.6360759919764613e-05
1635520241997,2021-10-29T11:10:41.997,18.1,1.7807190888068943e-06,4.961826496331202e-06,-1.725173778605138e-05
1635520242047,2021-10-29T11:10:42.047,18.15,2.480808447751859e-06,5.36228878818604e-06,-1.803737742363131e-05
1635520242097,2021-10-29T11:10:42.097,18.2,1.9880943866346757e-06,6.282556885050521e-06,-1.8536152802543212e-05
1635520242147,2021-10-29T11:10:42.147,18.25,1.0615811362197012e-06,6.807838053566804e-06,-1.82488306329566e-05
1635520242197,2021-10-29T11:10:42.197,18.3,6.513974697133295e-07,6.502207586607205e-06,-1.73997565318663e-05
1635520242247,2021-10-29T11:10:42.247,18.35,6.98359477378275e-07,5.76021769857047e-06,-1.6666814872269843e-05
1635520242297,2021-10-29T11:10:42.297,18.4,7.669254458630269e-07,5.318092371842581e-06,-1.6145298419643e-05
1635520242347,2021-10-29T11:10:42.347,18.45,8.10337276131648e-07,5.2786112640088015e-06,-1.554039638924882e-05
1635520242397,2021-10-29T11:10:42.397,18.5,8.186470681493357e-07,5.133794959425613e-06,-1.5177643555050051e-05
1635520242447,2021-10-29T11:10:42.447,18.55,4.978151725830156e-07,4.714658939270626e-06,-1.5647621040390925e-05
1635520242497,2021-10-29T11:10:42.497,18.6,-7.123948763766676e-08,4.307625864845306e-06,-1.6433766398245868e-05
1635520242547,2021-10-29T11:10:42.547,18.65,-1.7424912266845316e-07,4.0371055663205706e-06,-1.6273999961549224e-05
1635520242597,2021-10-29T11:10:42.597,18.7,3.8988385944004554e-07,3.79751424277337e-06,-1.5195970630269858e-05
1635520242647,2021-10-29T11:10:42.647,18.75,7.837729059348701e-07,3.56139993412222e-06,-1.4767838950301453e-05
1635520242697,2021-10-29T11:10:42.697,18.8,4.853597768119451e-07,3.429164574765014e-06,-1.5845746505034903e-05
1635520242747,2021-10-29T11:10:42.747,18.85,3.949797005982874e-08,3.489457893099543e-06,-1.7368936763102683e-05
1635520242797,2021-10-29T11:10:42.797,18.9,-1.4396729872420536e-08,3.810888135153883e-06,-1.7874277482064858e-05
1635520242847,2021-10-29T11:10:42.847,18.95,2.262682273060808e-07,4.51921761665572e-06,-1.7220324710369007e-05
1635520242897,2021-10-29T11:10:42.897,19.0,4.851586863714741e-07,5.207470267799487e-06,-1.643064785854392e-05
1635520242947,2021-10-29T11:10:42.947,19.05,4.568692294023055e-07,4.319791467016717e-06,-1.6378027687035476e-05
1635520242997,2021-10-29T11:10:42.997,19.1,-8.944734405555997e-08,1.017450907614973e-06,-1.694039928848449e-05
1635520243047,2021-10-29T11:10:43.047,19.15,-8.33067511882303e-07,-2.3115745606125967e-06,-1.7457163500406287e-05
1635520243097,2021-10-29T11:10:43.097,19.2,-1.1481068711742992e-06,-2.5708301419826294e-06,-1.7738433787678645e-05
1635520243147,2021-10-29T11:10:43.147,19.25,-9.855397024277366e-07,-7.642588640189817e-07,-1.807554673995246e-05
1635520243197,2021-10-29T11:10:43.197,19.3,-8.830399362334873e-07,-2.687047928634265e-07,-1.843851834731858e-05
1635520243247,2021-10-29T11:10:43.247,19.35,-1.1018751655860574e-06,-1.2509597673865994e-06,-1.8545845703366846e-05
1635520243297,2021-10-29T11:10:43.297,19.4,-1.313692199254853e-06,-1.267814884174279e-06,-1.8603723153771207e-05
1635520243347,2021-10-29T11:10:43.347,19.45,-1.2883203823327557e-06,3.874058387083255e-09,-1.9029944501525334e-05
1635520243397,2021-10-29T11:10:43.397,19.5,-1.480561915081431e-06,7.217698209651518e-07,-1.9706558145765067e-05
1635520243447,2021-10-29T11:10:43.447,19.55,-2.3620822955596936e-06,1.5309781995536925e-07,-2.038638310316994e-05
1635520243497,2021-10-29T11:10:43.497,19.6,-3.3068353183943987e-06,-8.552603956846153e-07,-2.127301447474191e-05
1635520243547,2021-10-29T11:10:43.547,19.65,-3.230845905865598e-06,-1.5707348439270622e-06,-2.2250264685640598e-05
1635520243597,2021-10-29T11:10:43.597,19.7,-2.487150934425899e-06,-2.0505663218149397e-06,-2.218564468215507e-05
1635520243647,2021-10-29T11:10:43.647,19.75,-2.5391615656893565e-06,-2.7164168081403804e-06,-2.008582671973177e-05
1635520243697,2021-10-29T11:10:43.697,19.8,-3.456155282783987e-06,-3.683713105195461e-06,-1.662273061857914e-05
1635520243747,2021-10-29T11:10:43.747,19.85,-3.7600963075286926e-06,-4.485984241656803e-06,-1.355083061557401e-05
1635520243797,2021-10-29T11:10:43.797,19.9,-3.1273100180192296e-06,-4.719493641384239e-06,-1.1709250747917141e-05
1635520243847,2021-10-29T11:10:43.847,19.95,-2.982837963149755e-06,-4.6745105381045355e-06,-1.0436909664697822e-05
1635520243897,2021-10-29T11:10:43.897,20.0,-3.901343063584517e-06,-4.883168232713345e-06,-8.921335599182204e-06
1635520243947,2021-10-29T11:10:43.947,20.05,-4.541811485207379e-06,-5.457685673007046e-06,-7.214735319941369e-06
1635520243997,2021-10-29T11:10:43.997,20.1,-3.897779519738687e-06,-6.1369616180824936e-06,-5.696104332759321e-06
1635520244047,2021-10-29T11:10:44.047,20.15,-2.852495685124381e-06,-6.580312059770067e-06,-4.3556074553646815e-06
