epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635519814581,2021-10-29T11:03:34.581,11.4,-1.0512450805457717e-06,4.8545832878703764e-06,-1.0201990858468357e-05
1635519814631,2021-10-29T11:03:34.631,11.45,-3.844093634079123e-07,5.440329249240794e-06,-1.0038039727192938e-05
1635519814681,2021-10-29T11:03:34.681,11.5,2.555124715035688e-07,4.940992410657863e-06,-1.0212135913978182e-05
1635519814731,2021-10-29T11:03:34.731,11.55,2.7621495017755327e-07,4.387336975289935e-06,-9.879402878096655e-06
1635519814781,2021-10-29T11:03:34.781,11.6,-2.2374895402001768e-07,4.860796352416551e-06,-9.056442571553515e-06
1635519814831,2021-10-29T11:03:34.831,11.65,-4.3766092691426607e-07,4.401473700996503e-06,-8.420960260306506e-06
1635519814881,2021-10-29T11:03:34.881,11.7,-9.025906545931627e-08,1.2182288709195696e-06,-8.204241578183703e-06
1635519814931,2021-10-29T11:03:34.931,11.75,1.2425737037804723e-07,-1.9037480430146636e-06,-7.898150192192895e-06
1635519814981,2021-10-29T11:03:34.981,11.8,-1.3581246710544464e-07,-1.4513468415999674e-06,-7.011501883733355e-06
1635519815031,2021-10-29T11:03:35.031,11.85,-1.2578978179646377e-07,9.118849664297508e-07,-5.566370737910826e-06
1635519815081,2021-10-29T11:03:35.081,11.9,6.388467523752874e-07,1.5524290114064848e-06,-3.821200967370134e-06
1635519815131,2021-10-29T11:03:35.131,11.95,1.385684172964612e-06,7.250458408055799e-07,-2.095040915088482e-06
1635519815181,2021-10-29T11:03:35.181,12.0,1.3382501528149518e-06,4.399150438703747e-07,-6.026750903379753e-07
1635519815231,2021-10-29T11:03:35.231,12.05,8.554038548209137e-07,3.1202861563153953e-07,9.609200313882248e-07
1635519815281,2021-10-29T11:03:35.281,12.1,5.036896670059241e-07,-5.984144878734856e-07,2.868051422807978e-06
1635519815331,2021-10-29T11:03:35.331,12.15,1.7760081814407123e-07,-1.3044014723444347e-06,4.398022467730143e-06
1635519815381,2021-10-29T11:03:35.381,12.2,-2.7099027010683345e-07,-8.327832062853768e-07,4.708068418608564e-06
1635519815431,2021-10-29T11:03:35.431,12.25,-6.262033802020195e-07,1.7821058833099847e-09,4.270657087012706e-06
1635519815481,2021-10-29T11:03:35.481,12.3,-7.314225780887835e-07,8.507009763078761e-08,4.145825234950706e-06
1635519815531,2021-10-29T11:03:35.531,12.35,-5.52517316933815e-07,-4.990319449771519e-07,4.4583476172107405e-06
1635519815581,2021-10-29T11:03:35.581,12.4,-1.0812838069355413e-07,-9.965401996793413e-07,4.612655798437904e-06
1635519815631,2021-10-29T11:03:35.631,12.45,2.7774870730508965e-07,-1.1661815830398988e-06,4.418548840149015e-06
1635519815681,2021-10-29T11:03:35.681,12.5,2.534120558683557e-07,-1.6157768371513813e-06,4.363750165992703e-06
1635519815731,2021-10-29T11:03:35.731,12.55,4.7901597556413635e-08,-2.712767543396884e-06,5.033042423626929e-06
1635519815781,2021-10-29T11:03:35.781,12.6,1.7154859750728577e-07,-3.5290065676424197e-06,6.373503002508503e-06
1635519815831,2021-10-29T11:03:35.831,12.65,5.813271809531829e-07,-3.0820272185721023e-06,7.548445286637954e-06
1635519815881,2021-10-29T11:03:35.881,12.7,6.848605715038591e-07,-2.125912285259767e-06,7.829279668994429e-06
1635519815931,2021-10-29T11:03:35.931,12.75,1.96261442857838e-07,-2.003940413560305e-06,7.473649213064263e-06
1635519815981,2021-10-29T11:03:35.981,12.8,-4.3237683731550143e-07,-2.4261800071373834e-06,7.215323306446833e-06
1635519816031,2021-10-29T11:03:36.031,12.85,-6.190829458205944e-07,-2.2239856070753667e-06,7.164023973061423e-06
1635519816081,2021-10-29T11:03:36.081,12.9,-3.1023373822880483e-07,-1.5535201453938122e-06,6.896480544906215e-06
1635519816131,2021-10-29T11:03:36.131,12.95,1.8620683892775438e-07,-1.5375461879690532e-06,6.46230602132754e-06
1635519816181,2021-10-29T11:03:36.181,13.0,5.564082494907345e-07,-2.25910593597908e-06,6.4920659329008235e-06
1635519816231,2021-10-29T11:03:36.231,13.05,5.876732188473478e-07,-2.83125182554283e-06,7.103158000523467e-06
1635519816281,2021-10-29T11:03:36.281,13.1,4.3383202457105775e-07,-3.1414501492349303e-06,7.39117295845212e-06
1635519816331,2021-10-29T11:03:36.331,13.15,5.540068368160773e-07,-3.7141919334260493e-06,6.643145899743483e-06
1635519816381,2021-10-29T11:03:36.381,13.2,9.59476998616735e-07,-4.055874115684709e-06,5.600207651271182e-06
1635519816431,2021-10-29T11:03:36.431,13.25,1.0710801884537055e-06,-3.2439015067545883e-06,5.5106059504710435e-06
1635519816481,2021-10-29T11:03:36.481,13.3,6.0393632015857e-07,-1.9421977104211187e-06,6.200725832285372e-06
1635519816531,2021-10-29T11:03:36.531,13.35,-3.854576051682411e-08,-1.575340432230667e-06,6.354895049487014e-06
1635519816581,2021-10-29T11:03:36.581,13.4,-3.157677363511786e-07,-1.9490915957341906e-06,5.587544445854132e-06
1635519816631,2021-10-29T11:03:36.631,13.45,-8.761208688898183e-08,-1.8926358931758127e-06,4.89525585533827e-06
1635519816681,2021-10-29T11:03:36.681,13.5,2.2954766985764696e-07,-1.5533962537063354e-06,4.944244619842574e-06
1635519816731,2021-10-29T11:03:36.731,13.55,6.61488343666348e-08,-1.9594167077122103e-06,5.128794076534927e-06
1635519816781,2021-10-29T11:03:36.781,13.6,-4.2294595387987813e-07,-2.9262339170971163e-06,4.781796114393072e-06
1635519816831,2021-10-29T11:03:36.831,13.65,-4.2757060186400147e-07,-3.2290675351882956e-06,4.320159033164669e-06
1635519816881,2021-10-29T11:03:36.881,13.7,1.773157742601081e-07,-2.5184801292201654e-06,4.384384276646324e-06
1635519816931,2021-10-29T11:03:36.931,13.75,5.236724695550459e-07,-1.6969315966180207e-06,4.646085075499586e-06
1635519816981,2021-10-29T11:03:36.981,13.8,1.5174953896872216e-07,-1.5929307190099899e-06,4.509827494988859e-06
1635519817031,2021-10-29T11:03:37.031,13.85,-4.193833161556732e-07,-2.133227295329643e-06,4.297844179920771e-06
1635519817081,2021-10-29T11:03:37.081,13.9,-7.004524523238511e-07,-2.6356554789280056e-06,4.57949500880255e-06
1635519817131,2021-10-29T11:03:37.131,13.95,-6.927315951633754e-07,-2.548231713638915e-06,4.935622128291791e-06
1635519817181,2021-10-29T11:03:37.181,14.0,-4.0947848958390895e-07,-2.059082903687404e-06,4.58608864168209e-06
1635519817231,2021-10-29T11:03:37.231,14.05,9.4480277680533e-08,-1.802040625820315e-06,3.806945082731365e-06
1635519817281,2021-10-29T11:03:37.281,14.1,4.345776829995088e-07,-1.9187150995776402e-06,3.5634737262503123e-06
1635519817331,2021-10-29T11:03:37.331,14.15,3.7562064725596657e-07,-2.1120673457216874e-06,3.995170864916683e-06
1635519817381,2021-10-29T11:03:37.381,14.2,2.5102758346305397e-07,-2.404100903249845e-06,4.368558018793388e-06
1635519817431,2021-10-29T11:03:37.431,14.25,3.200711290159762e-07,-2.743811978246605e-06,4.337869778877753e-06
1635519817481,2021-10-29T11:03:37.481,14.3,2.950803812555018e-07,-2.570811136594216e-06,4.17819374735121e-06
1635519817531,2021-10-29T11:03:37.531,14.35,9.676404366406821e-08,-2.090931958686414e-06,3.9979347272345525e-06
1635519817581,2021-10-29T11:03:37.581,14.4,1.6516081498967485e-07,-2.5849039092486767e-06,3.7548318399366186e-06
1635519817631,2021-10-29T11:03:37.631,14.45,4.3998218751385814e-07,-4.0166847375194735e-06,3.7496414458060594e-06
1635519817681,2021-10-29T11:03:37.681,14.5,2.503653306806707e-07,-4.375159391748369e-06,4.171103370480921e-06
1635519817731,2021-10-29T11:03:37.731,14.55,-3.8825637143426313e-07,-2.804550469642002e-06,4.553583478069877e-06
1635519817781,2021-10-29T11:03:37.781,14.6,-7.101614362225907e-07,-1.1371484298251868e-06,4.416091097634713e-06
1635519817831,2021-10-29T11:03:37.831,14.65,-4.2600202818125613e-07,-1.143058309567653e-06,3.930796919356714e-06
1635519817881,2021-10-29T11:03:37.881,14.7,1.7140831520485457e-07,-2.213867571099346e-06,3.5137895233508435e-06
1635519817931,2021-10-29T11:03:37.931,14.75,7.872644496163116e-07,-2.6255904500792e-06,3.2860077543308845e-06
1635519817981,2021-10-29T11:03:37.981,14.8,9.583629540271672e-07,-1.8131108226206508e-06,3.1507661695794256e-06
1635519818031,2021-10-29T11:03:38.031,14.85,2.8395303530489427e-07,-8.1914504260647e-07,3.033720419737985e-06
1635519818081,2021-10-29T11:03:38.081,14.9,-7.037615264143919e-07,-9.114474415648705e-07,2.9217431023303286e-06
1635519818131,2021-10-29T11:03:38.131,14.95,-9.961729864324496e-07,-1.9319278044040776e-06,2.7649827976509854e-06
1635519818181,2021-10-29T11:03:38.181,15.0,-4.807927633148201e-07,-2.3734666390491813e-06,2.468858178244068e-06
1635519818231,2021-10-29T11:03:38.231,15.05,1.3451058746006189e-07,-1.4930386413013767e-06,2.0767035701484417e-06
1635519818281,2021-10-29T11:03:38.281,15.1,4.421972702695329e-07,-4.2943190902930246e-07,1.8236546860257076e-06
1635519818331,2021-10-29T11:03:38.331,15.15,5.542670380225203e-07,-3.2716371583232025e-07,1.8234769873691057e-06
1635519818381,2021-10-29T11:03:38.381,15.2,6.260252421942896e-07,-7.370766659989111e-07,1.8291277817483628e-06
1635519818431,2021-10-29T11:03:38.431,15.25,6.944050572789988e-07,-9.768022303591356e-07,1.5937540519952497e-06
1635519818481,2021-10-29T11:03:38.481,15.3,6.88650952889785e-07,-1.3086902667786112e-06,1.3632411482012547e-06
1635519818531,2021-10-29T11:03:38.531,15.35,4.462550861618789e-07,-1.8101512764439521e-06,1.5491531267408247e-06
1635519818581,2021-10-29T11:03:38.581,15.4,-3.348538731064045e-08,-1.886945630241685e-06,1.9472276005529634e-06
1635519818631,2021-10-29T11:03:38.631,15.45,-3.9640710748190677e-07,-1.3703876758341643e-06,1.8988581796139288e-06
1635519818681,2021-10-29T11:03:38.681,15.5,-3.2356354623697586e-07,-6.952693374594232e-07,1.2827054551888917e-06
1635519818731,2021-10-29T11:03:38.731,15.55,-3.571930180823584e-08,-1.912923321104909e-07,6.550970522306301e-07
1635519818781,2021-10-29T11:03:38.781,15.6,3.105990083388277e-08,-4.183873740663572e-08,3.8835478276991117e-07
1635519818831,2021-10-29T11:03:38.831,15.65,-1.2257816195600347e-07,-3.745346747141143e-07,4.1999473776845166e-07
1635519818881,2021-10-29T11:03:38.881,15.7,-1.7022781710998e-07,-9.68494512633128e-07,7.31393317192575e-07
1635519818931,2021-10-29T11:03:38.931,15.75,1.008153846489934e-07,-1.3447253072540017e-06,1.2852320489705445e-06
1635519818981,2021-10-29T11:03:38.981,15.8,6.063793497071407e-07,-1.2971992929358825e-06,1.706345339729625e-06
1635519819031,2021-10-29T11:03:39.031,15.85,8.840259058845857e-07,-1.0522655422819817e-06,1.6840749544857697e-06
1635519819081,2021-10-29T11:03:39.081,15.9,5.81455124644124e-07,-8.935264512184584e-07,1.4121393678262126e-06
1635519819131,2021-10-29T11:03:39.131,15.95,1.2063548150689249e-07,-8.857850747693521e-07,1.208568145715764e-06
1635519819181,2021-10-29T11:03:39.181,16.0,6.360211858128279e-08,-9.528209067601104e-07,1.0615413379356549e-06
1635519819231,2021-10-29T11:03:39.231,16.05,1.7392061439262885e-07,-9.821602567804616e-07,8.587579672854412e-07
1635519819281,2021-10-29T11:03:39.281,16.1,-1.6023637069168e-09,-9.092265101281193e-07,7.08175196561394e-07
1635519819331,2021-10-29T11:03:39.331,16.15,-3.4364970576088406e-07,-8.32025146665734e-07,7.294134509231125e-07
1635519819381,2021-10-29T11:03:39.381,16.2,-5.993161874991859e-07,-8.790178128945674e-07,8.046124925525311e-07
1635519819431,2021-10-29T11:03:39.431,16.25,-7.898692009420937e-07,-9.220783526563066e-07,7.902763924265997e-07
1635519819481,2021-10-29T11:03:39.481,16.3,-8.364248845205311e-07,-6.674022889749123e-07,6.931892320767241e-07
1635519819531,2021-10-29T11:03:39.531,16.35,-5.006181265555748e-07,-1.327687713254646e-07,4.856450766480818e-07
1635519819581,2021-10-29T11:03:39.581,16.4,9.519554835468944e-08,2.550929967528267e-07,1.558468670487533e-07
1635519819631,2021-10-29T11:03:39.631,16.45,4.6344556354997286e-07,3.3471130804714044e-07,-2.389292241592143e-08
1635519819681,2021-10-29T11:03:39.681,16.5,4.3094277759827455e-07,4.799198998735104e-07,1.828702054209735e-07
1635519819731,2021-10-29T11:03:39.731,16.55,3.456544934761548e-07,6.233366939736773e-07,4.904317681932228e-07
1635519819781,2021-10-29T11:03:39.781,16.6,4.784888538481369e-07,4.2510702388041047e-08,5.018902893551555e-07
1635519819831,2021-10-29T11:03:39.831,16.65,6.632245378565432e-07,-1.0147207082147122e-06,3.556849852131022e-07
1635519819881,2021-10-29T11:03:39.881,16.7,6.91622552922408e-07,-1.146532149953855e-06,4.057811094086003e-07
1635519819931,2021-10-29T11:03:39.931,16.75,6.716577486375213e-07,-1.641749254917522e-07,5.869363825772056e-07
1635519819981,2021-10-29T11:03:39.981,16.8,7.154812403440379e-07,3.9717271618740615e-07,6.068436674531874e-07
1635519820031,2021-10-29T11:03:40.031,16.85,5.896534250575974e-07,-2.0140332403454725e-07,4.587001548917909e-07
1635519820081,2021-10-29T11:03:40.081,16.9,1.0881116164534409e-07,-8.99383873519508e-07,2.9906017361299814e-07
1635519820131,2021-10-29T11:03:40.131,16.95,-4.0886914505028533e-07,-6.89119569751446e-07,1.029735833555308e-07
1635519820181,2021-10-29T11:03:40.181,17.0,-6.616367836487807e-07,1.5621398681410298e-07,-1.5952186736679013e-07
1635519820231,2021-10-29T11:03:40.231,17.05,-9.213562701537648e-07,8.246803790116523e-07,-2.7861636350824066e-07
1635519820281,2021-10-29T11:03:40.281,17.1,-1.3127428861810083e-06,8.495955339602705e-07,-7.239103883200823e-08
1635519820331,2021-10-29T11:03:40.331,17.15,-1.2257275554404877e-06,2.856612924101568e-07,3.0683382525839233e-07
1635519820381,2021-10-29T11:03:40.381,17.2,-4.044384591449317e-07,-3.3342764562482886e-07,5.225767818107067e-07
1635519820431,2021-10-29T11:03:40.431,17.25,2.6358353086955166e-07,-4.2841879676052007e-07,4.2210809761478693e-07
1635519820481,2021-10-29T11:03:40.481,17.3,1.5717305859822657e-08,-1.1984257931396335e-07,1.8853845668769147e-07
1635519820531,2021-10-29T11:03:40.531,17.35,-6.403211107313491e-07,1.7826845090208144e-08,9.953684878593792e-08
1635519820581,2021-10-29T11:03:40.581,17.4,-7.475138566314264e-07,4.7311102148483915e-08,2.0646016358051712e-07
1635519820631,2021-10-29T11:03:40.631,17.45,-1.3274114919837326e-07,4.671822892246012e-07,3.5681612333551076e-07
1635519820681,2021-10-29T11:03:40.681,17.5,4.991559603394486e-07,9.527963258287835e-07,4.1040489605470223e-07
1635519820731,2021-10-29T11:03:40.731,17.55,4.3015449336762836e-07,7.032691488898893e-07,3.173923458014046e-07
1635519820781,2021-10-29T11:03:40.781,17.6,-1.925498689025215e-07,-2.2992122300434583e-08,1.1871158031564759e-07
1635519820831,2021-10-29T11:03:40.831,17.65,-6.798287540809704e-07,-1.6051203382517988e-07,-4.94071103812165e-08
1635519820881,2021-10-29T11:03:40.881,17.7,-8.102889613445264e-07,4.939797589041008e-07,-7.680985027759914e-08
1635519820931,2021-10-29T11:03:40.931,17.75,-7.501084233427423e-07,1.1262841166270577e-06,-4.6564981730720134e-08
1635519820981,2021-10-29T11:03:40.981,17.8,-5.430847200379149e-07,1.2569338322630377e-06,-1.5820545760390095e-07
1635519821031,2021-10-29T11:03:41.031,17.85,-3.533197811731408e-07,1.1782071801613928e-06,-4.482559513595659e-07
1635519821081,2021-10-29T11:03:41.081,17.9,-3.0376477233734364e-07,1.0878232458488561e-06,-6.706790669521735e-07
1635519821131,2021-10-29T11:03:41.131,17.95,-7.930285496507214e-08,7.123321732372735e-07,-5.643214616309274e-07
1635519821181,2021-10-29T11:03:41.181,18.0,3.2970318372703464e-07,7.367194170990869e-08,-3.0039334580139377e-07
1635519821231,2021-10-29T11:03:41.231,18.05,2.9935030721654026e-07,-1.5008180477373496e-07,-3.8152672542557893e-07
1635519821281,2021-10-29T11:03:41.281,18.1,-2.7030283565642104e-07,3.2865505886077796e-07,-8.214541040286552e-07
1635519821331,2021-10-29T11:03:41.331,18.15,-6.177375994746042e-07,7.200474750073603e-07,-9.70744175164543e-07
1635519821381,2021-10-29T11:03:41.381,18.2,-2.2539007226806777e-07,4.373131535973027e-07,-5.864968657534398e-07
1635519821431,2021-10-29T11:03:41.431,18.25,6.0264186100093e-07,2.1926850646683894e-07,-2.561483857167193e-07
1635519821481,2021-10-29T11:03:41.481,18.3,1.1289540779470575e-06,7.783716501562762e-07,-3.336286196577625e-07
1635519821531,2021-10-29T11:03:41.531,18.35,8.980324512362445e-07,1.3159871002739743e-06,-4.552443025922885e-07
1635519821581,2021-10-29T11:03:41.581,18.4,2.998217644404806e-07,7.567053892279006e-07,-4.076358078996159e-07
1635519821631,2021-10-29T11:03:41.631,18.45,5.283357732412752e-08,-5.955591745156229e-07,-4.345370623791835e-07
1635519821681,2021-10-29T11:03:41.681,18.5,1.2743794332541916e-07,-1.8251135729326563e-06,-5.218280886820955e-07
1635519821731,2021-10-29T11:03:41.731,18.55,-1.3593604329197082e-08,-2.4711105944828253e-06,-3.1665793544499623e-07
1635519821781,2021-10-29T11:03:41.781,18.6,-3.681211672685043e-07,-2.0758363960295652e-06,1.4310374569865888e-07
1635519821831,2021-10-29T11:03:41.831,18.65,-4.796780881769411e-07,-5.655247337484382e-07,3.185368387225048e-07
1635519821881,2021-10-29T11:03:41.881,18.7,-1.6274914715292132e-07,6.803569698302343e-07,-8.805958233929948e-08
1635519821931,2021-10-29T11:03:41.931,18.75,4.1266894411449205e-07,3.8212010282495713e-07,-6.626651513033527e-07
1635519821981,2021-10-29T11:03:41.981,18.8,8.374380807197812e-07,-4.735638388619127e-07,-7.770500887937129e-07
1635519822031,2021-10-29T11:03:42.031,18.85,6.970735795945404e-07,-2.771279139294319e-07,-4.3504172277286156e-07
1635519822081,2021-10-29T11:03:42.081,18.9,2.704783631372211e-07,5.457352771009288e-07,-2.163709069172043e-07
1635519822131,2021-10-29T11:03:42.131,18.95,3.8854473799023884e-07,6.33633568341584e-07,-3.8299745659271073e-07
1635519822181,2021-10-29T11:03:42.181,19.0,1.0659822002219276e-06,6.992134804357173e-08,-6.171775666965753e-07
1635519822231,2021-10-29T11:03:42.231,19.05,1.1975660392146514e-06,-1.2498870346634732e-07,-6.194240737780626e-07
1635519822281,2021-10-29T11:03:42.281,19.1,2.069690805331383e-07,2.3424172910590647e-07,-4.353064213441558e-07
1635519822331,2021-10-29T11:03:42.331,19.15,-8.485180445871965e-07,5.85447487346963e-07,-3.5732223496182e-07
1635519822381,2021-10-29T11:03:42.381,19.2,-6.966497223134166e-07,7.457041531155578e-07,-6.845673550325664e-07
1635519822431,2021-10-29T11:03:42.431,19.25,1.9956022501802731e-07,8.818065922473492e-07,-1.2272345595939117e-06
1635519822481,2021-10-29T11:03:42.481,19.3,3.677628752252667e-07,7.973804362534496e-07,-1.3626208576118168e-06
1635519822531,2021-10-29T11:03:42.531,19.35,-3.417036003999597e-07,2.472316612963206e-07,-9.914401167749439e-07
1635519822581,2021-10-29T11:03:42.581,19.4,-6.689143249834463e-07,-3.001017644410755e-07,-7.167500079649886e-07
1635519822631,2021-10-29T11:03:42.631,19.45,-7.488594545339819e-08,-1.8693301262924242e-07,-8.394233618224931e-07
1635519822681,2021-10-29T11:03:42.681,19.5,5.557580082012921e-07,3.3811825942441565e-07,-1.080122204705688e-06
1635519822731,2021-10-29T11:03:42.731,19.55,5.203074885005617e-07,4.800127916504758e-07,-1.2363799090854972e-06
1635519822781,2021-10-29T11:03:42.781,19.6,2.5840456706902814e-07,1.7506021962820745e-07,-1.3020677210617467e-06
1635519822831,2021-10-29T11:03:42.831,19.65,2.7054228028139043e-07,1.2163866423393263e-07,-1.229847179859138e-06
1635519822881,2021-10-29T11:03:42.881,19.7,2.8974449592686225e-07,6.484932071552961e-07,-1.1069629820304198e-06
1635519822931,2021-10-29T11:03:42.931,19.75,1.994089318629312e-08,1.283483527476814e-06,-1.1688139856321531e-06
1635519822981,2021-10-29T11:03:42.981,19.8,-4.0604340029420387e-07,1.4276295679273595e-06,-1.3698960236227415e-06
1635519823031,2021-10-29T11:03:43.031,19.85,-8.649484314390447e-07,9.795566817149002e-07,-1.363372742400159e-06
1635519823081,2021-10-29T11:03:43.081,19.9,-1.1944963738871089e-06,2.942609175929981e-07,-1.0796394131611856e-06
1635519823131,2021-10-29T11:03:43.131,19.95,-1.108230707394834e-06,-1.1572520927901496e-07,-9.051191508042303e-07
1635519823181,2021-10-29T11:03:43.181,20.0,-7.690910387552636e-07,9.841668752068325e-08,-1.0998124188215222e-06
1635519823231,2021-10-29T11:03:43.231,20.05,-5.931707338455292e-07,6.96335426633864e-07,-1.4536035515183914e-06
1635519823281,2021-10-29T11:03:43.281,20.1,-4.0982496962890314e-07,9.698796760788018e-07,-1.6832160676951197e-06
