epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635520647193,2021-10-29T11:17:27.193,45.85,4.760942631353603e-06,1.0095442363251382e-05,-5.73675898944856e-06
1635520647243,2021-10-29T11:17:27.243,45.9,4.724419206450555e-06,9.716136036763954e-06,-5.542076119194697e-06
1635520647293,2021-10-29T11:17:27.293,45.95,5.248123878817744e-06,1.0036593804791864e-05,-6.122030341412744e-06
1635520647343,2021-10-29T11:17:27.343,46.0,5.617855951001026e-06,1.0224730564769788e-05,-6.8306026588050646e-06
1635520647393,2021-10-29T11:17:27.393,46.05,5.6923269885387195e-06,9.821511394952062e-06,-7.293194346823486e-06
1635520647443,2021-10-29T11:17:27.443,46.1,5.634545944084782e-06,9.33615303348641e-06,-8.063067131936397e-06
1635520647493,2021-10-29T11:17:27.493,46.15,5.579069249603548e-06,9.381766671199691e-06,-9.377458789586505e-06
1635520647543,2021-10-29T11:17:27.543,46.2,5.827775991063678e-06,9.827810638773971e-06,-1.0407494751090107e-05
1635520647593,2021-10-29T11:17:27.593,46.25,6.341411502811671e-06,1.0194288654431152e-05,-1.059087151837186e-05
1635520647643,2021-10-29T11:17:27.643,46.3,6.471004808414146e-06,1.0173529376303153e-05,-1.0521883514688293e-05
1635520647693,2021-10-29T11:17:27.693,46.35,6.049241710114431e-06,9.591103943131764e-06,-1.0984698238758779e-05
1635520647743,2021-10-29T11:17:27.743,46.4,5.748084092582632e-06,8.715960513281847e-06,-1.2174208865005448e-05
1635520647793,2021-10-29T11:17:27.793,46.45,5.841211308609671e-06,8.106909872767702e-06,-1.3818982542763563e-05
1635520647843,2021-10-29T11:17:27.843,46.5,5.818369555324123e-06,7.379413833846619e-06,-1.520004357267939e-05
1635520647893,2021-10-29T11:17:27.893,46.55,5.383926843924342e-06,5.758567543861437e-06,-1.5623309796166194e-05
1635520647943,2021-10-29T11:17:27.943,46.6,4.851276460254359e-06,4.299827383731867e-06,-1.5357319041168293e-05
1635520647993,2021-10-29T11:17:27.993,46.65,4.680411499234824e-06,4.852125347245298e-06,-1.5127242432889176e-05
1635520648043,2021-10-29T11:17:28.043,46.7,5.129914481205301e-06,6.775754344817858e-06,-1.4750822859427534e-05
1635520648093,2021-10-29T11:17:28.093,46.75,5.953291419596618e-06,7.666390437883702e-06,-1.3697128491376313e-05
1635520648143,2021-10-29T11:17:28.143,46.8,6.35011929502781e-06,6.869142808979824e-06,-1.258014407656914e-05
1635520648193,2021-10-29T11:17:28.193,46.85,5.781995029420094e-06,5.830435492077194e-06,-1.2456574573118892e-05
1635520648243,2021-10-29T11:17:28.243,46.9,4.693487619292635e-06,5.71546851886628e-06,-1.3151973842138022e-05
1635520648293,2021-10-29T11:17:28.293,46.95,4.009541020554082e-06,6.194789289902179e-06,-1.3692188719776303e-05
1635520648343,2021-10-29T11:17:28.343,47.0,4.163879348165444e-06,6.139367353161933e-06,-1.381386282485964e-05
1635520648393,2021-10-29T11:17:28.393,47.05,4.733870327172767e-06,5.111639157798199e-06,-1.3961137749726802e-05
1635520648443,2021-10-29T11:17:28.443,47.1,4.9824123278474195e-06,4.10485078574588e-06,-1.4268544677656622e-05
1635520648493,2021-10-29T11:17:28.493,47.15,4.877651310465692e-06,4.221099445512749e-06,-1.4430032252240731e-05
1635520648543,2021-10-29T11:17:28.543,47.2,4.982973514538057e-06,4.9085417094178355e-06,-1.4442541623418538e-05
1635520648593,2021-10-29T11:17:28.593,47.25,5.098760543779529e-06,4.650220113427728e-06,-1.4813406715128897e-05
1635520648643,2021-10-29T11:17:28.643,47.3,4.398204746246618e-06,3.210687690258844e-06,-1.5817606087300578e-05
1635520648693,2021-10-29T11:17:28.693,47.35,3.1759020514269977e-06,1.958135488691831e-06,-1.6957028905820378e-05
1635520648743,2021-10-29T11:17:28.743,47.4,2.690791763032456e-06,1.896159154163436e-06,-1.755070228236079e-05
1635520648793,2021-10-29T11:17:28.793,47.45,3.15776413511467e-06,2.384621217744241e-06,-1.7652845697335613e-05
1635520648843,2021-10-29T11:17:28.843,47.5,3.5030880986800957e-06,2.17329756601822e-06,-1.7965884146772588e-05
1635520648893,2021-10-29T11:17:28.893,47.55,2.999542078133201e-06,1.1686221452067572e-06,-1.899757300223747e-05
1635520648943,2021-10-29T11:17:28.943,47.6,1.9653296847347098e-06,4.832314536814958e-07,-2.06090909484726e-05
1635520648993,2021-10-29T11:17:28.993,47.65,1.012032870563023e-06,5.773569291692412e-07,-2.2159888946749608e-05
1635520649043,2021-10-29T11:17:29.043,47.7,3.934029343401288e-07,3.707389651126565e-07,-2.3029052452073273e-05
1635520649093,2021-10-29T11:17:29.093,47.75,7.091095263587252e-08,-8.177593271547074e-07,-2.3333502615019468e-05
1635520649143,2021-10-29T11:17:29.143,47.8,-1.569142050652385e-07,-1.8592252719108613e-06,-2.3871255349260442e-05
1635520649193,2021-10-29T11:17:29.193,47.85,-6.228883094841032e-07,-2.135561547487823e-06,-2.492981203311173e-05
1635520649243,2021-10-29T11:17:29.243,47.9,-1.3740728947629402e-06,-3.175309749799714e-06,-2.5682437353872494e-05
1635520649293,2021-10-29T11:17:29.293,47.95,-2.0113555980243602e-06,-5.441626018438596e-06,-2.525374209284944e-05
1635520649343,2021-10-29T11:17:29.343,48.0,-2.4514427816840782e-06,-6.47423589686186e-06,-2.3824536178360704e-05
1635520649393,2021-10-29T11:17:29.393,48.05,-3.1738041026792623e-06,-5.158148662441736e-06,-2.220368147156141e-05
1635520649443,2021-10-29T11:17:29.443,48.1,-4.2025550650794e-06,-4.198635927108707e-06,-2.072014360818311e-05
1635520649493,2021-10-29T11:17:29.493,48.15,-4.815666799032187e-06,-5.7333310214748446e-06,-1.907968078316357e-05
1635520649543,2021-10-29T11:17:29.543,48.2,-4.808876781941375e-06,-8.238853430606471e-06,-1.719614239311913e-05
1635520649593,2021-10-29T11:17:29.593,48.25,-5.120042441559897e-06,-9.556838878827708e-06,-1.5467282052041295e-05
1635520649643,2021-10-29T11:17:29.643,48.3,-6.531666942465921e-06,-9.71889182165905e-06,-1.3972606070878296e-05
1635520649693,2021-10-29T11:17:29.693,48.35,-8.38778471599072e-06,-9.828307698000925e-06,-1.217343606730408e-05
1635520649743,2021-10-29T11:17:29.743,48.4,-9.483784092891383e-06,-1.035933535264152e-05,-9.911444745393764e-06
1635520649793,2021-10-29T11:17:29.793,48.45,-9.933541112824902e-06,-1.0928349329572148e-05,-8.003355810543526e-06
1635520649843,2021-10-29T11:17:29.843,48.5,-1.09546972667416e-05,-1.0868363177970651e-05,-7.3316376181651775e-06
1635520649893,2021-10-29T11:17:29.893,48.55,-1.2810814340341368e-05,-1.016770420087908e-05,-7.833072566481874e-06
1635520649943,2021-10-29T11:17:29.943,48.6,-1.4469879880407148e-05,-9.690975474659965e-06,-8.68277723938618e-06
1635520649993,2021-10-29T11:17:29.993,48.65,-1.5445455771036382e-05,-9.95884758100206e-06,-9.154202263272419e-06
1635520650043,2021-10-29T11:17:30.043,48.7,-1.6340523019634383e-05,-1.0312888695331042e-05,-9.149165609550162e-06
1635520650093,2021-10-29T11:17:30.093,48.75,-1.7480349712969638e-05,-1.0009115594318685e-05,-8.99134193319654e-06
1635520650143,2021-10-29T11:17:30.143,48.8,-1.858285429005551e-05,-9.501273207196683e-06,-8.802965242188723e-06
1635520650193,2021-10-29T11:17:30.193,48.85,-1.9720932370472452e-05,-9.66591829099026e-06,-8.367497637954881e-06
1635520650243,2021-10-29T11:17:30.243,48.9,-2.1141218671840675e-05,-1.0168034340488118e-05,-7.660368884812864e-06
1635520650293,2021-10-29T11:17:30.293,48.95,-2.2210363310014213e-05,-9.919773302237428e-06,-6.924435758052369e-06
1635520650343,2021-10-29T11:17:30.343,49.0,-2.1950608947060384e-05,-9.01896340488452e-06,-6.173137813293946e-06
1635520650393,2021-10-29T11:17:30.393,49.05,-2.0745724489056826e-05,-8.63126236115576e-06,-5.4251256815452675e-06
1635520650443,2021-10-29T11:17:30.443,49.1,-2.025449374334942e-05,-9.019235304328029e-06,-5.131424849492342e-06
1635520650493,2021-10-29T11:17:30.493,49.15,-2.123171118726335e-05,-9.359749655402334e-06,-5.313978209478283e-06
1635520650543,2021-10-29T11:17:30.543,49.2,-2.2457901733462316e-05,-9.31524617175473e-06,-4.958749008142259e-06
1635520650593,2021-10-29T11:17:30.593,49.25,-2.250601663559132e-05,-9.273105293021205e-06,-3.421521587446336e-06
1635520650643,2021-10-29T11:17:30.643,49.3,-2.1633151518462722e-05,-9.353766507815563e-06,-1.466956385823815e-06
1635520650693,2021-10-29T11:17:30.693,49.35,-2.078193692124734e-05,-9.382297048125198e-06,1.7935761173694106e-07
1635520650743,2021-10-29T11:17:30.743,49.4,-1.964378989584034e-05,-9.50738462480523e-06,2.0883876107028543e-06
1635520650793,2021-10-29T11:17:30.793,49.45,-1.7360449771282264e-05,-9.979558760749094e-06,4.887993849653419e-06
1635520650843,2021-10-29T11:17:30.843,49.5,-1.4414528810265646e-05,-1.0584369709958058e-05,8.01725005361456e-06
1635520650893,2021-10-29T11:17:30.893,49.55,-1.2151691287002428e-05,-1.085822846221578e-05,1.0628143306148087e-05
1635520650943,2021-10-29T11:17:30.943,49.6,-1.0863798261218233e-05,-1.066229071257673e-05,1.2666309404559189e-05
1635520650993,2021-10-29T11:17:30.993,49.65,-9.577258446330824e-06,-1.0237152136411859e-05,1.4454623455595653e-05
1635520651043,2021-10-29T11:17:31.043,49.7,-7.567665491096546e-06,-9.752155477601746e-06,1.604965721808207e-05
1635520651093,2021-10-29T11:17:31.093,49.75,-5.300045986614453e-06,-9.007355038957335e-06,1.7349268891591904e-05
1635520651143,2021-10-29T11:17:31.143,49.8,-3.639711153895402e-06,-8.018536434417359e-06,1.828286189027007e-05
1635520651193,2021-10-29T11:17:31.193,49.85,-2.5892016842814914e-06,-7.592298708710608e-06,1.8773092467748334e-05
1635520651243,2021-10-29T11:17:31.243,49.9,-1.4822262173049565e-06,-7.991073620017687e-06,1.8774196341521333e-05
1635520651293,2021-10-29T11:17:31.293,49.95,-1.7384172457235063e-07,-7.622502850516606e-06,1.8353150120363052e-05
1635520651343,2021-10-29T11:17:31.343,50.0,8.624308483476108e-07,-5.2490316099206095e-06,1.771036739951253e-05
1635520651393,2021-10-29T11:17:31.393,50.05,1.423091393691497e-06,-2.4378959823290596e-06,1.7118037076831772e-05
1635520651443,2021-10-29T11:17:31.443,50.1,1.7525767489795715e-06,-1.2552907311800352e-06,1.6691562691810335e-05
1635520651493,2021-10-29T11:17:31.493,50.15,2.0645165109831772e-06,-1.1170536632679165e-06,1.617688310325278e-05
1635520651543,2021-10-29T11:17:31.543,50.2,2.4063061411636183e-06,-3.818538458165015e-07,1.5105536830284753e-05
1635520651593,2021-10-29T11:17:31.593,50.25,2.7935030377168943e-06,8.197301951059584e-07,1.336927012440529e-05
1635520651643,2021-10-29T11:17:31.643,50.3,3.3063285911610447e-06,1.5468683801913092e-06,1.1639661192275865e-05
1635520651693,2021-10-29T11:17:31.693,50.35,4.103276907740764e-06,2.042598319690708e-06,1.0807009272516847e-05
1635520651743,2021-10-29T11:17:31.743,50.4,5.096404552423577e-06,2.7853725616891057e-06,1.0905351774879023e-05
1635520651793,2021-10-29T11:17:31.793,50.45,5.672913679308491e-06,3.072844474169649e-06,1.1150184654024849e-05
1635520651843,2021-10-29T11:17:31.843,50.5,5.272432292982996e-06,2.498431020113245e-06,1.111704291496543e-05
1635520651893,2021-10-29T11:17:31.893,50.55,4.19073012842865e-06,2.461336203435406e-06,1.1212244987727239e-05
1635520651943,2021-10-29T11:17:31.943,50.6,3.379458647404488e-06,3.923754051006485e-06,1.179739319353792e-05
1635520651993,2021-10-29T11:17:31.993,50.65,3.577346916554667e-06,4.983940969539012e-06,1.2473099835978445e-05
1635520652043,2021-10-29T11:17:32.043,50.7,4.710248511424959e-06,3.616158305948438e-06,1.264723164701712e-05
1635520652093,2021-10-29T11:17:32.093,50.75,5.808108904537379e-06,1.5683823529875083e-06,1.2393410496586324e-05
1635520652143,2021-10-29T11:17:32.143,50.8,5.719715274843867e-06,1.9724001046778325e-06,1.2212362043333106e-05
1635520652193,2021-10-29T11:17:32.193,50.85,4.387270322808123e-06,4.307922869366832e-06,1.2227003719580228e-05
1635520652243,2021-10-29T11:17:32.243,50.9,3.0446140679515178e-06,5.471180725035441e-06,1.2172974862726857e-05
1635520652293,2021-10-29T11:17:32.293,50.95,2.6902392852232154e-06,4.593992607761712e-06,1.1988545708809329e-05
1635520652343,2021-10-29T11:17:32.343,51.0,3.0455410815080022e-06,3.4958250808068285e-06,1.187502041279477e-05
1635520652393,2021-10-29T11:17:32.393,51.05,3.527934743591231e-06,3.420925481660005e-06,1.1926377567971484e-05
1635520652443,2021-10-29T11:17:32.443,51.1,4.094300053380471e-06,3.755941838772988e-06,1.2152367057812396e-05
1635520652493,2021-10-29T11:17:32.493,51.15,4.440066631357229e-06,3.424898408042069e-06,1.2608979001010012e-05
1635520652543,2021-10-29T11:17:32.543,51.2,3.7943424454398383e-06,2.2294846637104116e-06,1.31838255159925e-05
1635520652593,2021-10-29T11:17:32.593,51.25,2.2012686235460336e-06,8.853448751580004e-07,1.368763150763762e-05
1635520652643,2021-10-29T11:17:32.643,51.3,7.086090094234716e-07,8.18531637087726e-08,1.4251948383847572e-05
1635520652693,2021-10-29T11:17:32.693,51.35,-9.474011550949162e-09,-3.405794622106188e-07,1.5036239836021572e-05
1635520652743,2021-10-29T11:17:32.743,51.4,-1.5811331068233075e-07,-9.608515724205816e-07,1.5688056928966135e-05
1635520652793,2021-10-29T11:17:32.793,51.45,-1.2530470457068245e-07,-1.754985936096709e-06,1.5770007785982105e-05
1635520652843,2021-10-29T11:17:32.843,51.5,-1.6979230625387752e-07,-2.2028932424149318e-06,1.5401106288382718e-05
1635520652893,2021-10-29T11:17:32.893,51.55,-5.285013874537037e-07,-2.237637988520605e-06,1.4889402970216853e-05
1635520652943,2021-10-29T11:17:32.943,51.6,-1.2253189888813761e-06,-2.352791459341167e-06,1.4321097041183996e-05
1635520652993,2021-10-29T11:17:32.993,51.65,-1.8728137709142828e-06,-2.8493491187879978e-06,1.3977098519341314e-05
1635520653043,2021-10-29T11:17:33.043,51.7,-1.9175678190475346e-06,-3.534959947571586e-06,1.4230364220118247e-05
1635520653093,2021-10-29T11:17:33.093,51.75,-1.2436012924529084e-06,-4.1096241868436235e-06,1.4687256328606422e-05
1635520653143,2021-10-29T11:17:33.143,51.8,-5.134558087504011e-07,-4.366331880587789e-06,1.4554852359636692e-05
1635520653193,2021-10-29T11:17:33.193,51.85,-4.87227203444635e-07,-4.107048437531016e-06,1.3971919091737835e-05
1635520653243,2021-10-29T11:17:33.243,51.9,-9.907622416472353e-07,-3.3601339149762997e-06,1.3782727150292359e-05
1635520653293,2021-10-29T11:17:33.293,51.95,-1.189927588661089e-06,-2.461951683152097e-06,1.4148308276483263e-05
1635520653343,2021-10-29T11:17:33.343,52.0,-8.041941082335777e-07,-1.6256553877474062e-06,1.4570928222498059e-05
1635520653393,2021-10-29T11:17:33.393,52.05,-2.6920284689048256e-07,-1.0902021386286449e-06,1.4852603885556486e-05
1635520653443,2021-10-29T11:17:33.443,52.1,2.14531377260883e-07,-1.5518585251012714e-06,1.4815324803265575e-05
1635520653493,2021-10-29T11:17:33.493,52.15,9.616370422825045e-07,-3.021430731543193e-06,1.3835434159708106e-05
1635520653543,2021-10-29T11:17:33.543,52.2,1.952578244772662e-06,-3.837129646451014e-06,1.1991704326603565e-05
1635520653593,2021-10-29T11:17:33.593,52.25,2.3823592797871312e-06,-2.7536756767603076e-06,1.068179026619618e-05
1635520653643,2021-10-29T11:17:33.643,52.3,1.7234475241840148e-06,-9.136998399262317e-07,1.0757052531112007e-05
1635520653693,2021-10-29T11:17:33.693,52.35,8.829666118014296e-07,9.777760855857008e-08,1.1217953068320724e-05
1635520653743,2021-10-29T11:17:33.743,52.4,1.1631775356511215e-06,4.385912823645773e-07,1.0915047166425994e-05
1635520653793,2021-10-29T11:17:33.793,52.45,2.2593368459642088e-06,8.281261464749455e-07,1.019597608501379e-05
1635520653843,2021-10-29T11:17:33.843,52.5,2.859442120944463e-06,1.089788489318244e-06,9.881244597101615e-06
1635520653893,2021-10-29T11:17:33.893,52.55,2.9204344510735366e-06,7.41201701607189e-07,9.888143565263577e-06
1635520653943,2021-10-29T11:17:33.943,52.6,3.311114639985359e-06,-3.2697234747240373e-07,9.723921725640638e-06
1635520653993,2021-10-29T11:17:33.993,52.65,3.6272858815222343e-06,-1.7696920944178554e-06,9.3939324664068e-06
1635520654043,2021-10-29T11:17:34.043,52.7,2.732023017799808e-06,-2.704936408365181e-06,9.125797316461235e-06
1635520654093,2021-10-29T11:17:34.093,52.75,1.1227805343785282e-06,-2.5334576848843555e-06,8.79802538869635e-06
1635520654143,2021-10-29T11:17:34.143,52.8,4.398645592171362e-07,-1.976005634249445e-06,8.177646733304348e-06
1635520654193,2021-10-29T11:17:34.193,52.85,8.628934094885756e-07,-2.0438027609837962e-06,7.387767784634341e-06
1635520654243,2021-10-29T11:17:34.243,52.9,1.0598340202706816e-06,-2.401738642320828e-06,6.779304935905872e-06
1635520654293,2021-10-29T11:17:34.293,52.95,5.758490841934253e-07,-2.2065895137400202e-06,6.502537854436485e-06
1635520654343,2021-10-29T11:17:34.343,53.0,3.88281244385715e-07,-1.7870308952505917e-06,6.440984478693822e-06
1635520654393,2021-10-29T11:17:34.393,53.05,9.490279106097252e-07,-1.996460023252064e-06,6.412035068553859e-06
1635520654443,2021-10-29T11:17:34.443,53.1,1.4394481605159281e-06,-2.63337645419849e-06,6.156704081930208e-06
1635520654493,2021-10-29T11:17:34.493,53.15,1.3945643432252425e-06,-2.799416319361905e-06,5.447972210337681e-06
1635520654543,2021-10-29T11:17:34.543,53.2,1.3477828682173804e-06,-2.3566478778254924e-06,4.6053101169701005e-06
1635520654593,2021-10-29T11:17:34.593,53.25,1.4228312473544294e-06,-2.046918184240521e-06,4.345669230824097e-06
1635520654643,2021-10-29T11:17:34.643,53.3,1.0249986118228246e-06,-2.319887465463377e-06,4.731451864009249e-06
1635520654693,2021-10-29T11:17:34.693,53.35,2.414438145198055e-07,-2.73667686916517e-06,5.073019462504146e-06
1635520654743,2021-10-29T11:17:34.743,53.4,-8.872176919116038e-09,-2.7625476621084784e-06,5.097439869797572e-06
1635520654793,2021-10-29T11:17:34.793,53.45,6.10573709247256e-07,-2.738715969116546e-06,5.217689485662051e-06
1635520654843,2021-10-29T11:17:34.843,53.5,1.441833979029962e-06,-3.3452728033616103e-06,5.646905002406185e-06
1635520654893,2021-10-29T11:17:34.893,53.55,1.8397044309798597e-06,-4.152288080633853e-06,6.1865610659247295e-06
1635520654943,2021-10-29T11:17:34.943,53.6,1.7409156412318228e-06,-3.907247879126074e-06,6.6574261714438895e-06
1635520654993,2021-10-29T11:17:34.993,53.65,1.340881269305032e-06,-2.5991267954010796e-06,6.990215270770045e-06
1635520655043,2021-10-29T11:17:35.043,53.7,9.522753428004253e-07,-1.7891907602052536e-06,7.3008097580532086e-06
1635520655093,2021-10-29T11:17:35.093,53.75,1.006021307889647e-06,-2.3607297974195978e-06,7.864379657753611e-06
1635520655143,2021-10-29T11:17:35.143,53.8,1.4972059609857332e-06,-3.413031140939884e-06,8.537015660340354e-06
1635520655193,2021-10-29T11:17:35.193,53.85,1.76075609958435e-06,-3.8965701451548695e-06,8.608948958497246e-06
1635520655243,2021-10-29T11:17:35.243,53.9,1.4466090844135623e-06,-3.950402844858713e-06,7.677438758546162e-06
1635520655293,2021-10-29T11:17:35.293,53.95,1.0888661479091984e-06,-4.0603976241881734e-06,6.241613433024158e-06
1635520655343,2021-10-29T11:17:35.343,54.0,1.0786854653241399e-06,-4.0072095516857265e-06,5.147762649049544e-06
1635520655393,2021-10-29T11:17:35.393,54.05,1.012181721856437e-06,-3.4523406333389956e-06,4.717323191666264e-06
1635520655443,2021-10-29T11:17:35.443,54.1,5.888128805374004e-07,-2.9578294984349408e-06,4.545657140573649e-06
1635520655493,2021-10-29T11:17:35.493,54.15,1.1352491442494903e-07,-3.278769613077802e-06,4.102791145724661e-06
1635520655543,2021-10-29T11:17:35.543,54.2,-1.0728286639123231e-07,-3.852330230630513e-06,3.4596968042184103e-06
1635520655593,2021-10-29T11:17:35.593,54.25,1.9250172442328975e-08,-3.6103514895804927e-06,3.062311922400131e-06
1635520655643,2021-10-29T11:17:35.643,54.3,5.321660022567951e-07,-3.100806306204421e-06,2.7651512619290295e-06
1635520655693,2021-10-29T11:17:35.693,54.35,1.1684913200585723e-06,-3.5924444171672236e-06,1.8975185328491528e-06
1635520655743,2021-10-29T11:17:35.743,54.4,1.3862812016364767e-06,-4.553107824798158e-06,5.161989281787218e-07
1635520655793,2021-10-29T11:17:35.793,54.45,9.496125134062545e-07,-4.567971058549838e-06,-2.9814963196486613e-07
1635520655843,2021-10-29T11:17:35.843,54.5,2.1304428037270661e-07,-3.876600485479832e-06,2.7323256692979813e-07
1635520655893,2021-10-29T11:17:35.893,54.55,-1.7830396117650798e-07,-3.634963643216728e-06,1.7980791118618318e-06
1635520655943,2021-10-29T11:17:35.943,54.6,1.651755997246207e-07,-3.892234048107693e-06,3.154825985265969e-06
1635520655993,2021-10-29T11:17:35.993,54.65,9.598429392970152e-07,-4.099083921870471e-06,3.8278503687085835e-06
1635520656043,2021-10-29T11:17:36.043,54.7,1.4561642318934706e-06,-4.285704138225661e-06,4.34403677379903e-06
1635520656093,2021-10-29T11:17:36.093,54.75,1.2172187691668674e-06,-4.600583900772674e-06,5.337379493336979e-06
1635520656143,2021-10-29T11:17:36.143,54.8,5.734081092913876e-07,-4.841640249668317e-06,6.603029211062962e-06
1635520656193,2021-10-29T11:17:36.193,54.85,2.241021754889264e-07,-4.952395378607552e-06,7.499400030823569e-06
1635520656243,2021-10-29T11:17:36.243,54.9,5.040624957115824e-07,-5.101861018702477e-06,7.900608930571311e-06
1635520656293,2021-10-29T11:17:36.293,54.95,1.033899275094617e-06,-5.219291232231904e-06,8.227250233959345e-06
1635520656343,2021-10-29T11:17:36.343,55.0,1.0972390167928806e-06,-5.067991708320819e-06,8.80224952650855e-06
1635520656393,2021-10-29T11:17:36.393,55.05,5.61241430190802e-07,-4.665706493542869e-06,9.582080521361786e-06
1635520656443,2021-10-29T11:17:36.443,55.1,1.1406851938038809e-07,-4.320905584814234e-06,1.02912240186678e-05
1635520656493,2021-10-29T11:17:36.493,55.15,1.1031786419091146e-07,-4.365517259320977e-06,1.0532785028778277e-05
1635520656543,2021-10-29T11:17:36.543,55.2,5.942842946734911e-10,-4.825333448626675e-06,1.0016518147055457e-05
1635520656593,2021-10-29T11:17:36.593,55.25,-3.347502712527529e-07,-5.2551787697834916e-06,8.950077005544972e-06
1635520656643,2021-10-29T11:17:36.643,55.3,-1.1407667528478387e-07,-5.218384863134871e-06,8.013329298930234e-06
1635520656693,2021-10-29T11:17:36.693,55.35,5.81563756222782e-07,-5.0052141788609865e-06,7.655328631113457e-06
1635520656743,2021-10-29T11:17:36.743,55.4,5.014887745272138e-07,-5.265841462169934e-06,7.543514648252244e-06
1635520656793,2021-10-29T11:17:36.793,55.45,-5.311829911181873e-07,-5.891264636114614e-06,7.09504532206703e-06
1635520656843,2021-10-29T11:17:36.843,55.5,-1.2404779576237597e-06,-6.148982578902614e-06,6.427973918132149e-06
1635520656893,2021-10-29T11:17:36.893,55.55,-1.1718755288460285e-06,-5.925361246677825e-06,6.192816040268491e-06
1635520656943,2021-10-29T11:17:36.943,55.6,-1.1601815125591482e-06,-5.817266237645244e-06,6.486741154997408e-06
1635520656993,2021-10-29T11:17:36.993,55.65,-1.4684995646955937e-06,-6.0780156510522266e-06,6.607476454145664e-06
1635520657043,2021-10-29T11:17:37.043,55.7,-1.445767700071724e-06,-6.40926912870072e-06,6.071639773571216e-06
1635520657093,2021-10-29T11:17:37.093,55.75,-1.0256156163488076e-06,-6.649791898366083e-06,5.340464729410418e-06
1635520657143,2021-10-29T11:17:37.143,55.8,-1.0037773764386925e-06,-6.941324090783108e-06,5.200419253061784e-06
1635520657193,2021-10-29T11:17:37.193,55.85,-1.6888952458066742e-06,-7.315826315094752e-06,5.8229241235993395e-06
1635520657243,2021-10-29T11:17:37.243,55.9,-2.31750777050225e-06,-7.612017567494983e-06,6.80369231942759e-06
1635520657293,2021-10-29T11:17:37.293,55.95,-2.1115218106923424e-06,-7.774971190049982e-06,7.7784777093869e-06
1635520657343,2021-10-29T11:17:37.343,56.0,-1.3567634041275878e-06,-7.904676819906453e-06,8.659764879675947e-06
1635520657393,2021-10-29T11:17:37.393,56.05,-1.0715162340102735e-06,-8.028318514288327e-06,9.551303244188356e-06
1635520657443,2021-10-29T11:17:37.443,56.1,-1.7763409039178878e-06,-8.08815799973002e-06,1.0598887820413569e-05
1635520657493,2021-10-29T11:17:37.493,56.15,-2.908591252945952e-06,-8.0888912686134e-06,1.1663154197999059e-05
1635520657543,2021-10-29T11:17:37.543,56.2,-3.5273358780737334e-06,-8.111651787339908e-06,1.2287311061381564e-05
1635520657593,2021-10-29T11:17:37.593,56.25,-3.2726883121500315e-06,-8.30962603133821e-06,1.2381814010642338e-05
1635520657643,2021-10-29T11:17:37.643,56.3,-2.4712434256515894e-06,-8.77786515327988e-06,1.2564548689790414e-05
1635520657693,2021-10-29T11:17:37.693,56.35,-1.7656417756553135e-06,-9.219206235564858e-06,1.333061483558818e-05
1635520657743,2021-10-29T11:17:37.743,56.4,-1.7708537546703559e-06,-9.180529548259115e-06,1.4321373193270541e-05
1635520657793,2021-10-29T11:17:37.793,56.45,-2.504770592028769e-06,-8.909114687005827e-06,1.4921034133931265e-05
1635520657843,2021-10-29T11:17:37.843,56.5,-3.222078684214032e-06,-9.220649001539627e-06,1.5181736329025789e-05
1635520657893,2021-10-29T11:17:37.893,56.55,-3.4404463492941233e-06,-1.0132178004730915e-05,1.5515522825988255e-05
1635520657943,2021-10-29T11:17:37.943,56.6,-3.723011906230859e-06,-1.0619632938509775e-05,1.5778496707754267e-05
1635520657993,2021-10-29T11:17:37.993,56.65,-4.672653020626997e-06,-1.024538061678042e-05,1.557066335779502e-05
1635520658043,2021-10-29T11:17:38.043,56.7,-5.776725306389542e-06,-9.857848263464249e-06,1.5125570823037044e-05
1635520658093,2021-10-29T11:17:38.093,56.75,-6.200335958792725e-06,-1.0073707749468342e-05,1.4852138602089308e-05
1635520658143,2021-10-29T11:17:38.143,56.8,-6.058732468128345e-06,-1.0437958856875117e-05,1.455008437693105e-05
1635520658193,2021-10-29T11:17:38.193,56.85,-5.926467073602055e-06,-1.069081566321047e-05,1.4027843540084174e-05
1635520658243,2021-10-29T11:17:38.243,56.9,-5.824270618601435e-06,-1.1284357834831884e-05,1.3639361068078e-05
1635520658293,2021-10-29T11:17:38.293,56.95,-5.6125655940156495e-06,-1.2111470909989664e-05,1.3466773014935587e-05
1635520658343,2021-10-29T11:17:38.343,57.0,-5.5476198086214764e-06,-1.228076021284647e-05,1.2903779961909845e-05
1635520658393,2021-10-29T11:17:38.393,57.05,-5.585738828134868e-06,-1.1490469215863165e-05,1.1627652926773414e-05
1635520658443,2021-10-29T11:17:38.443,57.1,-5.073671244795775e-06,-1.0443344850560686e-05,1.020525975985584e-05
1635520658493,2021-10-29T11:17:38.493,57.15,-3.9424294990120636e-06,-9.926102236004225e-06,9.183122587923712e-06
1635520658543,2021-10-29T11:17:38.543,57.2,-3.1313292288204485e-06,-1.0110404212589181e-05,8.130441066474813e-06
1635520658593,2021-10-29T11:17:38.593,57.25,-3.121006345595292e-06,-1.0319850971778988e-05,6.218571980736169e-06
1635520658643,2021-10-29T11:17:38.643,57.3,-3.2947702302794984e-06,-9.495742183085986e-06,3.4742850293026387e-06
