epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635520321436,2021-10-29T11:12:01.436,97.56,-0.01816318844817074,0.19107678287633997,-0.18394383482784865
1635520321446,2021-10-29T11:12:01.446,97.57,-0.017211384880636515,0.1735770468188284,-0.16405099286561997
1635520321456,2021-10-29T11:12:01.456,97.58,0.029466745133222182,0.14974586028129294,-0.14789530550416594
1635520321466,2021-10-29T11:12:01.466,97.59,0.06255319523293476,0.12393092825818647,-0.1318292489870198
1635520321476,2021-10-29T11:12:01.476,97.6,0.07351689857966415,0.10151378416805837,-0.1106783979663509
1635520321486,2021-10-29T11:12:01.486,97.61,0.09413090515376968,0.08250417948881342,-0.08443562490949591
1635520321496,2021-10-29T11:12:01.496,97.62,0.11794534008187008,0.06278247261212597,-0.05790676739349908
1635520321506,2021-10-29T11:12:01.506,97.63,0.10731950507286958,0.042457190977530805,-0.035615979313149554
1635520321516,2021-10-29T11:12:01.516,97.64,0.06308291795214367,0.0263956054047908,-0.019606632766351245
1635520321526,2021-10-29T11:12:01.526,97.65,0.025384377031615696,0.015796959407232334,-0.01013311901386521
1635520321536,2021-10-29T11:12:01.536,97.66,0.012490425009433882,0.007081668193700852,-0.005017242015126119
1635520321546,2021-10-29T11:12:01.546,97.67,0.009257600822349193,-0.0005337040727034842,-0.0007816498549640523
1635520321556,2021-10-29T11:12:01.556,97.68,0.010285338924543303,-0.005048459153466877,0.0030198223076541323
1635520321566,2021-10-29T11:12:01.566,97.69,0.028342394569124515,-0.008509311468303589,0.004008330250153474
1635520321576,2021-10-29T11:12:01.576,97.7,0.06271112636348429,-0.014516373847067485,0.0022480884138515317
1635520321586,2021-10-29T11:12:01.586,97.71,0.09738405561075156,-0.021096241966677365,0.0005893610563359689
1635520321596,2021-10-29T11:12:01.596,97.72,0.1267029772675865,-0.025621500025764847,-0.0004335093941973784
1635520321606,2021-10-29T11:12:01.606,97.73,0.1524334132549523,-0.03232867947574436,-0.003210437078640572
1635520321616,2021-10-29T11:12:01.616,97.74,0.1656900839319225,-0.044705881557318985,-0.008359134161950003
1635520321626,2021-10-29T11:12:01.626,97.75,0.16018090269177826,-0.057165692534702925,-0.013840674426853496
1635520321636,2021-10-29T11:12:01.636,97.76,0.1497631978135937,-0.06464674099610929,-0.01899787358844574
1635520321646,2021-10-29T11:12:01.646,97.77,0.14697004622542134,-0.07173705054364246,-0.02504601005273747
1635520321656,2021-10-29T11:12:01.656,97.78,0.14091367022613505,-0.08294471448494894,-0.031163138844219788
1635520321666,2021-10-29T11:12:01.666,97.79,0.11968721950734991,-0.09376402643069073,-0.034970080231812334
1635520321676,2021-10-29T11:12:01.676,97.8,0.09408182232027282,-0.09871464233032201,-0.037713878379295025
1635520321686,2021-10-29T11:12:01.686,97.81,0.07558702470208473,-0.0989956512118737,-0.04363355442736276
1635520321696,2021-10-29T11:12:01.696,97.82,0.052075905269967956,-0.09721058378486272,-0.05262310219719252
1635520321706,2021-10-29T11:12:01.706,97.83,0.010686696741539133,-0.09229750024354857,-0.05903545638711992
1635520321716,2021-10-29T11:12:01.716,97.84,-0.03290533863901841,-0.08380695902862716,-0.06020934023123483
1635520321726,2021-10-29T11:12:01.726,97.85,-0.05448028645559866,-0.07559959787021789,-0.06092504116653725
1635520321736,2021-10-29T11:12:01.736,97.86,-0.05882495555019025,-0.07094519522679721,-0.06601582423032659
1635520321746,2021-10-29T11:12:01.746,97.87,-0.0725738973742058,-0.06750414413170537,-0.07310736793718514
1635520321756,2021-10-29T11:12:01.756,97.88,-0.10520243763887574,-0.06175651618373487,-0.07737151796532067
1635520321766,2021-10-29T11:12:01.766,97.89,-0.13769755988909427,-0.05549359204895629,-0.08004092658965044
1635520321776,2021-10-29T11:12:01.776,97.9,-0.1494543643343274,-0.05136163544065267,-0.08509028479061208
1635520321786,2021-10-29T11:12:01.786,97.91,-0.14321502717961151,-0.04443351310615804,-0.08950022315520574
1635520321796,2021-10-29T11:12:01.796,97.92,-0.14078909960761782,-0.030396855224325538,-0.08827363529531643
1635520321806,2021-10-29T11:12:01.806,97.93,-0.155759875531117,-0.02096271205794746,-0.08836171537145282
1635520321816,2021-10-29T11:12:01.816,97.94,-0.1752076386681059,-0.028420031138727243,-0.09930414143204866
1635520321826,2021-10-29T11:12:01.826,97.95,-0.1820784512611957,-0.03393554403572144,-0.11017762494459941
1635520321836,2021-10-29T11:12:01.836,97.96,-0.18191842669434938,-0.0082024418642867,-0.10319988853505446
1635520321846,2021-10-29T11:12:01.846,97.97,-0.17914015622293744,0.033559310166784095,-0.08944379102593365
1635520321856,2021-10-29T11:12:01.856,97.98,-0.16627094851436724,0.0473915552707877,-0.09347483236776612
1635520321866,2021-10-29T11:12:01.866,97.99,-0.16646041285861152,0.03261283273134227,-0.1047642370021276
1635520321876,2021-10-29T11:12:01.876,98.0,-0.20065945019739206,0.028358875029322238,-0.09111892024355193
1635520321886,2021-10-29T11:12:01.886,98.01,-0.2027255986711169,0.04099325859610094,-0.057140980146437065
1635520321896,2021-10-29T11:12:01.896,98.02,-0.10675163507353203,0.03999010012115152,-0.037011736615645024
1635520321906,2021-10-29T11:12:01.906,98.03,0.004243663880774767,0.022202394765043192,-0.03276607611473613
1635520321916,2021-10-29T11:12:01.916,98.04,0.011730715582991626,0.01738008640681709,-0.0142875969475846
1635520321926,2021-10-29T11:12:01.926,98.05,-0.033636606592002495,0.03199450610177066,0.021317929593937683
1635520321936,2021-10-29T11:12:01.936,98.06,-0.007384314392352397,0.042021162386695496,0.04364592569099702
1635520321946,2021-10-29T11:12:01.946,98.07,0.0681529114121962,0.04105868172902431,0.04293290163495994
1635520321956,2021-10-29T11:12:01.956,98.08,0.08432152332568509,0.04938976992309875,0.041245423486713305
1635520321966,2021-10-29T11:12:01.966,98.09,0.04660338725902288,0.07251606783483647,0.047946484742263464
1635520321976,2021-10-29T11:12:01.976,98.1,0.04003836580798007,0.08926724887275754,0.04891686416733209
1635520321986,2021-10-29T11:12:01.986,98.11,0.06227077746321639,0.08614661291839992,0.043435349083392666
1635520321996,2021-10-29T11:12:01.996,98.12,0.045689262442018805,0.07257286194270487,0.052393862015719814
1635520322006,2021-10-29T11:12:02.006,98.13,-0.003261995911944782,0.05860879821769849,0.08556160131896534
1635520322016,2021-10-29T11:12:02.016,98.14,-0.013931465743855754,0.043065076195382954,0.13035198373746223
1635520322026,2021-10-29T11:12:02.026,98.15,0.030482330871119595,0.025810177748646516,0.17431277377898474
1635520322036,2021-10-29T11:12:02.036,98.16,0.07806752611997836,0.012825377513983636,0.21720583796513648
1635520322046,2021-10-29T11:12:02.046,98.17,0.09026554005946287,0.007305077302466589,0.26068105338228154
1635520322056,2021-10-29T11:12:02.056,98.18,0.07207804897415276,0.006976332108476185,0.30011230410812084
1635520322066,2021-10-29T11:12:02.066,98.19,0.03495875806625428,0.010842077824799092,0.3286428236231361
1635520322076,2021-10-29T11:12:02.076,98.2,-0.018941701413561888,0.021740002811884675,0.34350497797619045
1635520322086,2021-10-29T11:12:02.086,98.21,-0.07761371185809088,0.04060076026489214,0.346589315758427
1635520322096,2021-10-29T11:12:02.096,98.22,-0.11801320760946511,0.06278996438810092,0.3404708273680631
1635520322106,2021-10-29T11:12:02.106,98.23,-0.1283317892642174,0.0832329675966674,0.32594200766190656
1635520322116,2021-10-29T11:12:02.116,98.24,-0.11598427132042394,0.10121626656545922,0.3039051204696589
1635520322126,2021-10-29T11:12:02.126,98.25,-0.09592597096811589,0.11690816690308298,0.27766945002056165
1635520322136,2021-10-29T11:12:02.136,98.26,-0.08084777943685562,0.12801175416002952,0.25183982105954483
1635520322146,2021-10-29T11:12:02.146,98.27,-0.07581353469403646,0.1329787074537642,0.2297004319357961
1635520322156,2021-10-29T11:12:02.156,98.28,-0.07432751185912248,0.13299292606297505,0.211822733299427
1635520322166,2021-10-29T11:12:02.166,98.29,-0.06537663098002604,0.12928524949954145,0.19601569828054835
1635520322176,2021-10-29T11:12:02.176,98.3,-0.04590985758050746,0.12210257960839499,0.17959914613960454
1635520322186,2021-10-29T11:12:02.186,98.31,-0.020386094516925454,0.11172537964910523,0.16357175962147388
1635520322196,2021-10-29T11:12:02.196,98.32,0.007322908802247243,0.09789380262837061,0.1526356875917913
1635520322206,2021-10-29T11:12:02.206,98.33,0.03439179816288272,0.0802798688777358,0.14892857027189732
1635520322216,2021-10-29T11:12:02.216,98.34,0.05796591501617965,0.06102281325464993,0.14829288807914992
1635520322226,2021-10-29T11:12:02.226,98.35,0.0789741490407343,0.043757204832788166,0.1450266441728014
1635520322236,2021-10-29T11:12:02.236,98.36,0.10044287711072045,0.02917519989235747,0.1378584736995958
1635520322246,2021-10-29T11:12:02.246,98.37,0.12047235011536664,0.014882069143478288,0.1290320123984826
1635520322256,2021-10-29T11:12:02.256,98.38,0.13450622861682807,0.00027809792430574234,0.11968622406828824
1635520322266,2021-10-29T11:12:02.266,98.39,0.14428219655669394,-0.012103022165254758,0.10928058032642664
1635520322276,2021-10-29T11:12:02.276,98.4,0.15633173213665263,-0.021060954570966472,0.09862187718983575
1635520322286,2021-10-29T11:12:02.286,98.41,0.17179673423224157,-0.02885011449685406,0.08980226620857706
1635520322296,2021-10-29T11:12:02.296,98.42,0.18535385115054356,-0.037621793472915846,0.08325306316295925
1635520322306,2021-10-29T11:12:02.306,98.43,0.19415429913437937,-0.04719534404091609,0.07810429333890026
1635520322316,2021-10-29T11:12:02.316,98.44,0.20009775916956857,-0.05726085516983715,0.07467661278813155
1635520322326,2021-10-29T11:12:02.326,98.45,0.20226004036786494,-0.06811870039619222,0.07326246338033719
1635520322336,2021-10-29T11:12:02.336,98.46,0.1947578370799789,-0.07836848626584517,0.0714544811200375
1635520322346,2021-10-29T11:12:02.346,98.47,0.17467070666731432,-0.0851580562760406,0.06591493821415945
1635520322356,2021-10-29T11:12:02.356,98.48,0.1462741188190286,-0.08735940238951956,0.056712366348708756
1635520322366,2021-10-29T11:12:02.366,98.49,0.11615609769971125,-0.08661361306974824,0.04809103092370387
1635520322376,2021-10-29T11:12:02.376,98.5,0.08806540489800585,-0.08606191988896117,0.04422929791257946
1635520322386,2021-10-29T11:12:02.386,98.51,0.059192723147369425,-0.08867834010196113,0.04460152873443639
1635520322396,2021-10-29T11:12:02.396,98.52,0.018120986705479333,-0.09399332995251998,0.04499282974496545
1635520322406,2021-10-29T11:12:02.406,98.53,-0.042955753047892384,-0.09642176772244987,0.04317727161061809
1635520322416,2021-10-29T11:12:02.416,98.54,-0.10760452152131189,-0.09121292384659928,0.04066536865356625
1635520322426,2021-10-29T11:12:02.426,98.55,-0.14265247490855754,-0.08197440253735935,0.03856658010414705
1635520322436,2021-10-29T11:12:02.436,98.56,-0.13777076803654503,-0.07727202667175635,0.036056534282894535
1635520322446,2021-10-29T11:12:02.446,98.57,-0.12131141954581791,-0.07964171486708355,0.03384911233416017
1635520322456,2021-10-29T11:12:02.456,98.58,-0.12286287091624327,-0.08330145351024795,0.03461927012837601
1635520322466,2021-10-29T11:12:02.466,98.59,-0.13679340103567317,-0.0836266530905362,0.03805757454489239
1635520322476,2021-10-29T11:12:02.476,98.6,-0.13985362397519718,-0.08240016887968206,0.039381332246780046
1635520322486,2021-10-29T11:12:02.486,98.61,-0.12912567110309475,-0.07967257592222832,0.035933463974268144
1635520322496,2021-10-29T11:12:02.496,98.62,-0.12304362693851317,-0.0676767971375306,0.03144361533060941
1635520322506,2021-10-29T11:12:02.506,98.63,-0.13484613014504354,-0.042608956721567184,0.027861297118374685
1635520322516,2021-10-29T11:12:02.516,98.64,-0.15668980386587975,-0.016982240162445754,0.017459537855844004
1635520322526,2021-10-29T11:12:02.526,98.65,-0.16598120593184576,-0.005721891475041745,-0.005913339581034231
1635520322536,2021-10-29T11:12:02.536,98.66,-0.15684477213131887,-0.004020610778657926,-0.03124816473058098
1635520322546,2021-10-29T11:12:02.546,98.67,-0.1615256262591747,0.003044166218571764,-0.04156749923082595
1635520322556,2021-10-29T11:12:02.556,98.68,-0.19967234264336292,0.013591212750697797,-0.03889902777525085
1635520322566,2021-10-29T11:12:02.566,98.69,-0.22619973954404865,0.013093316936057725,-0.040434489191290765
1635520322576,2021-10-29T11:12:02.576,98.7,-0.20291901358529899,0.0008113775719713339,-0.051426830500747804
1635520322586,2021-10-29T11:12:02.586,98.71,-0.1789356136869789,-0.009973818696100905,-0.06114243866000579
1635520322596,2021-10-29T11:12:02.596,98.72,-0.20549625762086082,-0.013477400962085686,-0.06410259647996447
1635520322606,2021-10-29T11:12:02.606,98.73,-0.22934229184034732,-0.01406776432324393,-0.06615535747729326
1635520322616,2021-10-29T11:12:02.616,98.74,-0.1664985231628452,-0.014121820750711047,-0.071244595996254
1635520322626,2021-10-29T11:12:02.626,98.75,-0.032966942609344754,-0.01464487686031804,-0.07809863334340529
1635520322636,2021-10-29T11:12:02.636,98.76,0.07157824767109844,-0.019952981642956946,-0.08670120903633545
1635520322646,2021-10-29T11:12:02.646,98.77,0.08495335386829032,-0.030949393558280313,-0.09715728338380936
1635520322656,2021-10-29T11:12:02.656,98.78,0.044490760511152444,-0.041642874989786166,-0.10751440796822603
1635520322666,2021-10-29T11:12:02.666,98.79,0.029335403636381385,-0.04784113596667697,-0.11835169024629119
1635520322676,2021-10-29T11:12:02.676,98.8,0.06131499943001804,-0.05141141688284828,-0.13253856721069812
1635520322686,2021-10-29T11:12:02.686,98.81,0.08902606039770528,-0.053497436454104194,-0.14878420332116407
1635520322696,2021-10-29T11:12:02.696,98.82,0.07342717916066632,-0.05148147301068941,-0.1634396431792894
1635520322706,2021-10-29T11:12:02.706,98.83,0.044815032831116555,-0.044507801397592944,-0.1779560431777814
1635520322716,2021-10-29T11:12:02.716,98.84,0.047275498891927246,-0.034609030634620085,-0.19584088976363764
1635520322726,2021-10-29T11:12:02.726,98.85,0.0713704327166719,-0.021670619076068695,-0.214012841019395
1635520322736,2021-10-29T11:12:02.736,98.86,0.0820845853777675,-0.0047331155697990695,-0.22580988947801428
1635520322746,2021-10-29T11:12:02.746,98.87,0.0780706009771681,0.012922837827822374,-0.2305054702746733
1635520322756,2021-10-29T11:12:02.756,98.88,0.08207503160767536,0.027781756664002934,-0.23242557000553138
1635520322766,2021-10-29T11:12:02.766,98.89,0.09558984709381084,0.042862635668781825,-0.2327788984560766
1635520322776,2021-10-29T11:12:02.776,98.9,0.09841524115706504,0.06372834611894089,-0.22873017436919788
1635520322786,2021-10-29T11:12:02.786,98.91,0.08256177066006393,0.09042468620420879,-0.21963394552972232
1635520322796,2021-10-29T11:12:02.796,98.92,0.06020592125174154,0.11793879125027792,-0.20910018522567456
1635520322806,2021-10-29T11:12:02.806,98.93,0.04077782396139569,0.14139780721570397,-0.20002943436261217
1635520322816,2021-10-29T11:12:02.816,98.94,0.01943364891449226,0.15773081049217844,-0.1908588813599245
1635520322826,2021-10-29T11:12:02.826,98.95,-0.009037476391334993,0.16541642592805358,-0.1784500560656938
1635520322836,2021-10-29T11:12:02.836,98.96,-0.03751467379782223,0.16509198286131033,-0.16293772573165155
1635520322846,2021-10-29T11:12:02.846,98.97,-0.05299059628769778,0.1586503368767891,-0.1475373791692152
1635520322856,2021-10-29T11:12:02.856,98.98,-0.050523844302500495,0.14700423426615836,-0.13364055604565397
1635520322866,2021-10-29T11:12:02.866,98.99,-0.03761355839051075,0.1305401358886661,-0.11834891335724272
1635520322876,2021-10-29T11:12:02.876,99.0,-0.024629882073688526,0.11158292832149865,-0.09892644965018846
1635520322886,2021-10-29T11:12:02.886,99.01,-0.011637069789110218,0.09327935754304945,-0.07843117758735997
1635520322896,2021-10-29T11:12:02.896,99.02,0.009790009976501299,0.07536231872513369,-0.06336462445340599
1635520322906,2021-10-29T11:12:02.906,99.03,0.0393953547208683,0.05468841852270428,-0.05560309364857261
1635520322916,2021-10-29T11:12:02.916,99.04,0.06320518015192728,0.03079672232945809,-0.05053783572801572
1635520322926,2021-10-29T11:12:02.926,99.05,0.07185391125489757,0.006712765326885383,-0.044021298561639666
1635520322936,2021-10-29T11:12:02.936,99.06,0.07327091617295453,-0.01597292997815357,-0.03721969260062864
1635520322946,2021-10-29T11:12:02.946,99.07,0.07991076916084969,-0.03843648761039188,-0.033208780844671174
1635520322956,2021-10-29T11:12:02.956,99.08,0.09238259698375824,-0.061296299647504465,-0.03215183775641804
1635520322966,2021-10-29T11:12:02.966,99.09,0.10278100875486625,-0.08304322673409757,-0.03167302223014734
1635520322976,2021-10-29T11:12:02.976,99.1,0.1088356662006807,-0.10152863338226917,-0.030120667494778576
1635520322986,2021-10-29T11:12:02.986,99.11,0.11806961183170864,-0.11625427261573996,-0.027981272222384015
1635520322996,2021-10-29T11:12:02.996,99.12,0.13736515302071994,-0.12917102677204548,-0.026538258768501934
1635520323006,2021-10-29T11:12:03.006,99.13,0.16209223115829727,-0.1424663619934661,-0.0260157432543344
1635520323016,2021-10-29T11:12:03.016,99.14,0.17998531619938107,-0.15619822716820717,-0.02536759505243462
1635520323026,2021-10-29T11:12:03.026,99.15,0.1854698003367387,-0.16857715240147797,-0.023722262221227596
1635520323036,2021-10-29T11:12:03.036,99.16,0.1846797517990343,-0.1769646101826328,-0.02212595142879227
1635520323046,2021-10-29T11:12:03.046,99.17,0.18406893292077514,-0.17930547094912672,-0.023558484688534293
1635520323056,2021-10-29T11:12:03.056,99.18,0.17903675153856707,-0.17644818449153515,-0.029681575642834874
1635520323066,2021-10-29T11:12:03.066,99.19,0.16021953384518706,-0.1709505185893453,-0.037817506030556086
1635520323076,2021-10-29T11:12:03.076,99.2,0.13110218855336508,-0.16318128467211923,-0.044222370243795286
1635520323086,2021-10-29T11:12:03.086,99.21,0.10932391060102334,-0.15280155278227042,-0.049974279602393146
1635520323096,2021-10-29T11:12:03.096,99.22,0.10186098648482622,-0.14241562108038444,-0.05884507677252222
1635520323106,2021-10-29T11:12:03.106,99.23,0.09064309166615744,-0.13330443617897714,-0.070034448637452
1635520323116,2021-10-29T11:12:03.116,99.24,0.05957385746142166,-0.12061420833204875,-0.07943988715180784
1635520323126,2021-10-29T11:12:03.126,99.25,0.02210862692718301,-0.10014245552623566,-0.08700843142674794
1635520323136,2021-10-29T11:12:03.136,99.26,-0.0018703387828444096,-0.07632041114913485,-0.09525863023584974
1635520323146,2021-10-29T11:12:03.146,99.27,-0.02072281959490775,-0.05758460681496198,-0.10219546620968212
1635520323156,2021-10-29T11:12:03.156,99.28,-0.053726309702715,-0.047837520974894146,-0.10361689736659202
1635520323166,2021-10-29T11:12:03.166,99.29,-0.09585010300505058,-0.04500318757911825,-0.10043066889787547
1635520323176,2021-10-29T11:12:03.176,99.3,-0.12835956647215754,-0.04342830192621322,-0.09710315648413614
1635520323186,2021-10-29T11:12:03.186,99.31,-0.145108067054161,-0.03807172404200807,-0.09566105143588588
1635520323196,2021-10-29T11:12:03.196,99.32,-0.1448465385614897,-0.028332080930464253,-0.09528092973132382
1635520323206,2021-10-29T11:12:03.206,99.33,-0.12671044591253885,-0.013658701132750582,-0.09409562371890864
1635520323216,2021-10-29T11:12:03.216,99.34,-0.11320913334925067,0.009579227734417948,-0.09116213174125076
1635520323226,2021-10-29T11:12:03.226,99.35,-0.13231258991019995,0.03589268968297747,-0.0909795966919762
1635520323236,2021-10-29T11:12:03.236,99.36,-0.16148468977064617,0.04913302249602492,-0.09924384981437831
1635520323246,2021-10-29T11:12:03.246,99.37,-0.1602182222663303,0.0507181814796114,-0.1075339965539426
1635520323256,2021-10-29T11:12:03.256,99.38,-0.16107764077472825,0.06416263704671032,-0.09847474053671867
1635520323266,2021-10-29T11:12:03.266,99.39,-0.22271771263605833,0.09003551237773677,-0.07567338832789519
1635520323276,2021-10-29T11:12:03.276,99.4,-0.3098484093418001,0.09657471534763815,-0.06216567407685571
1635520323286,2021-10-29T11:12:03.286,99.41,-0.3438442092109632,0.07873069713756152,-0.058808845781149977
1635520323296,2021-10-29T11:12:03.296,99.42,-0.3158146723538491,0.07436198580024209,-0.04084076124600705
1635520323306,2021-10-29T11:12:03.306,99.43,-0.24067086483856198,0.09930489396231691,-0.005540757670127792
1635520323316,2021-10-29T11:12:03.316,99.44,-0.1118767372528329,0.12261203039198817,0.02043237505773491
1635520323326,2021-10-29T11:12:03.326,99.45,0.01861916730240636,0.12298326403094201,0.02998349982307058
1635520323336,2021-10-29T11:12:03.336,99.46,0.05942223471136779,0.1156744597134472,0.04632651529537133
1635520323346,2021-10-29T11:12:03.346,99.47,0.0205084202703582,0.11286756803264689,0.07778169359784687
1635520323356,2021-10-29T11:12:03.356,99.48,-0.001816864719516604,0.10494114439847413,0.10566359784299323
1635520323366,2021-10-29T11:12:03.366,99.49,0.02240405397752571,0.08794477693751557,0.12283567911212656
1635520323376,2021-10-29T11:12:03.376,99.5,0.04434495869440717,0.07203919572273243,0.14419412264241127
1635520323386,2021-10-29T11:12:03.386,99.51,0.047846563825310856,0.0586693009719403,0.17457941175139657
1635520323396,2021-10-29T11:12:03.396,99.52,0.05717956625103142,0.03762165947437636,0.20154165583046108
1635520323406,2021-10-29T11:12:03.406,99.53,0.06189086510306481,0.009176282355176759,0.22222645142872965
1635520323416,2021-10-29T11:12:03.416,99.54,0.03308164215756437,-0.01229418970326237,0.24696939115844913
1635520323426,2021-10-29T11:12:03.426,99.55,-0.0071997037808649335,-0.019340308249684534,0.27535642542227223
1635520323436,2021-10-29T11:12:03.436,99.56,-0.012403889134022022,-0.018831330051857813,0.29406904271876605
1635520323446,2021-10-29T11:12:03.446,99.57,0.012335829947681228,-0.015455867444875464,0.2986054785919271
1635520323456,2021-10-29T11:12:03.456,99.58,0.024806075692628285,-0.004140498804714714,0.2970870138421477
1635520323466,2021-10-29T11:12:03.466,99.59,0.01519885013284725,0.01665316131011274,0.2936231289971566
1635520323476,2021-10-29T11:12:03.476,99.6,0.0049377840355936085,0.03950078245446844,0.28466095601866714
1635520323486,2021-10-29T11:12:03.486,99.61,-0.0029245708235086255,0.06067003945060373,0.2707003376520033
1635520323496,2021-10-29T11:12:03.496,99.62,-0.02179175702608751,0.08437355617424677,0.257808747973622
1635520323506,2021-10-29T11:12:03.506,99.63,-0.0453897437531616,0.11076565516825373,0.2477846059977798
1635520323516,2021-10-29T11:12:03.516,99.64,-0.054145297070759275,0.1319141176226069,0.23635635146181727
1635520323526,2021-10-29T11:12:03.526,99.65,-0.04914975224873182,0.142879328168545,0.22060997614442707
1635520323536,2021-10-29T11:12:03.536,99.66,-0.051350958971353985,0.14769257303012612,0.20227951859149246
1635520323546,2021-10-29T11:12:03.546,99.67,-0.06953408516656676,0.15183239107790203,0.18445741963926188
1635520323556,2021-10-29T11:12:03.556,99.68,-0.08640705046495659,0.1546542810806879,0.16875813937083708
1635520323566,2021-10-29T11:12:03.566,99.69,-0.07931394683309223,0.15144902666466337,0.1557131712650567
1635520323576,2021-10-29T11:12:03.576,99.7,-0.04722735431245046,0.13996779980081547,0.14576609560902326
1635520323586,2021-10-29T11:12:03.586,99.71,-0.010764338783690708,0.12273168470032639,0.13885310785228544
1635520323596,2021-10-29T11:12:03.596,99.72,0.014331566303811123,0.10338516465856896,0.13375540978024003
1635520323606,2021-10-29T11:12:03.606,99.73,0.03450402045709169,0.08252973187217158,0.1288759411173891
1635520323616,2021-10-29T11:12:03.616,99.74,0.06242554759393693,0.05855891078750536,0.12384692031732215
1635520323626,2021-10-29T11:12:03.626,99.75,0.09329146562983046,0.03204106091824319,0.11987362533440402
1635520323636,2021-10-29T11:12:03.636,99.76,0.11176208019144306,0.006962039365312785,0.11753075912169196
1635520323646,2021-10-29T11:12:03.646,99.77,0.11793777666668703,-0.013570959067855168,0.11461557010465714
1635520323656,2021-10-29T11:12:03.656,99.78,0.12754839779397542,-0.030998321744767483,0.10845975915682406
1635520323666,2021-10-29T11:12:03.666,99.79,0.14530909743576895,-0.048462337254187186,0.1001484416610736
1635520323676,2021-10-29T11:12:03.676,99.8,0.15797938834215192,-0.06579795592803063,0.09317763673501597
1635520323686,2021-10-29T11:12:03.686,99.81,0.1585991032272379,-0.08053275288656019,0.08820230593099361
1635520323696,2021-10-29T11:12:03.696,99.82,0.15765552991012688,-0.09245081652721208,0.08288739477943764
1635520323706,2021-10-29T11:12:03.706,99.83,0.16247022924384058,-0.10288177521007266,0.07640425382996112
1635520323716,2021-10-29T11:12:03.716,99.84,0.16414114071582037,-0.11057158953078866,0.07004747189683629
1635520323726,2021-10-29T11:12:03.726,99.85,0.15475540659684475,-0.11297529853541063,0.06398832284736353
1635520323736,2021-10-29T11:12:03.736,99.86,0.1414682395151828,-0.11099242763526865,0.05720892460949079
1635520323746,2021-10-29T11:12:03.746,99.87,0.13300382658124504,-0.10838494248805292,0.049992213828670536
1635520323756,2021-10-29T11:12:03.756,99.88,0.12526081280748877,-0.10695073033831992,0.04310051736216268
1635520323766,2021-10-29T11:12:03.766,99.89,0.11082243135759956,-0.10523594640066494,0.035667162236398646
1635520323776,2021-10-29T11:12:03.776,99.9,0.09343614490231086,-0.10175291055295181,0.02718297429149904
1635520323786,2021-10-29T11:12:03.786,99.91,0.08232081508498654,-0.09729171670051504,0.019640045757777204
1635520323796,2021-10-29T11:12:03.796,99.92,0.0757025067625636,-0.09371321818381559,0.014636486663952005
1635520323806,2021-10-29T11:12:03.806,99.93,0.05976648516749344,-0.09186426449204098,0.010965502044034483
1635520323816,2021-10-29T11:12:03.816,99.94,0.02654739820717396,-0.09152845656953434,0.007193290111312495
1635520323826,2021-10-29T11:12:03.826,99.95,-0.014013058475317027,-0.09262321150619213,0.0036461002322200806
1635520323836,2021-10-29T11:12:03.836,99.96,-0.04603298484561322,-0.09529504752678443,0.0010959555339406192
1635520323846,2021-10-29T11:12:03.846,99.97,-0.06705557551267295,-0.0988977950654745,-2.9473347626754443e-05
1635520323856,2021-10-29T11:12:03.856,99.98,-0.08677242786457876,-0.10135025852922672,0.00028049205968779206
1635520323866,2021-10-29T11:12:03.866,99.99,-0.10829481407308617,-0.09951354164490364,0.001011089163921289
1635520323876,2021-10-29T11:12:03.876,100.0,-0.12068292854013841,-0.09109243603550746,0.0008695458902288017
1635520323886,2021-10-29T11:12:03.886,100.01,-0.1138459589528761,-0.07766248951800359,-0.0005962094010154849
1635520323896,2021-10-29T11:12:03.896,100.02,-0.09541015768890737,-0.06477606888650302,-0.004118982797480877
1635520323906,2021-10-29T11:12:03.906,100.03,-0.08585710482349596,-0.05570469994985763,-0.010808288962209221
1635520323916,2021-10-29T11:12:03.916,100.04,-0.095450917173316,-0.045262296437814896,-0.01872219344717594
1635520323926,2021-10-29T11:12:03.926,100.05,-0.11290099589908731,-0.026081538930652227,-0.023663032563540333
1635520323936,2021-10-29T11:12:03.936,100.06,-0.12259293911468361,-0.00304253047509718,-0.028020828068463934
1635520323946,2021-10-29T11:12:03.946,100.07,-0.12437993783380702,0.010064851968730979,-0.040990367451547015
1635520323956,2021-10-29T11:12:03.956,100.08,-0.12637734395555583,0.01504048283003948,-0.06077388243941551
1635520323966,2021-10-29T11:12:03.966,100.09,-0.12713981724523488,0.030978940903645225,-0.06923384132766189
1635520323976,2021-10-29T11:12:03.976,100.1,-0.12091961543140056,0.05694516409805128,-0.060045900117951384
1635520323986,2021-10-29T11:12:03.986,100.11,-0.12411356758984247,0.06208131532541156,-0.05384896378063459
1635520323996,2021-10-29T11:12:03.996,100.12,-0.176518431367728,0.03754726230923335,-0.063087602755135
1635520324006,2021-10-29T11:12:04.006,100.13,-0.2760935165318785,0.020503841482566357,-0.06774090378541658
1635520324016,2021-10-29T11:12:04.016,100.14,-0.3252515607973246,0.03342553578190647,-0.05500981292831578
1635520324026,2021-10-29T11:12:04.026,100.15,-0.23546562332752108,0.045012138869868684,-0.04940975575240486
