epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635519805701,2021-10-29T11:03:25.701,2.53,-0.0010803779083651019,0.003529916435073854,0.006486818763609053
1635519805711,2021-10-29T11:03:25.711,2.54,-0.0005425036951435574,-0.0006316419376444203,0.01083049710790409
1635519805721,2021-10-29T11:03:25.721,2.55,0.0022040205096529766,-0.004413794930132944,0.01430386192596069
1635519805731,2021-10-29T11:03:25.731,2.56,0.004942832889193822,-0.0064742718217454765,0.016965269320497245
1635519805741,2021-10-29T11:03:25.741,2.57,0.004611669218769437,-0.007977024507641917,0.01973138498232042
1635519805751,2021-10-29T11:03:25.751,2.58,0.0017890779972799908,-0.010488696897371044,0.022114034966102064
1635519805761,2021-10-29T11:03:25.761,2.59,-0.00020118801080594721,-0.012847711865203868,0.02303060300161918
1635519805771,2021-10-29T11:03:25.771,2.6,0.0006266075044348711,-0.01268821905631976,0.022073589769222093
1635519805781,2021-10-29T11:03:25.781,2.61,0.002758219065104286,-0.009700938697796872,0.0187225593174365
1635519805791,2021-10-29T11:03:25.791,2.62,0.0030386754193896183,-0.005184930748877344,0.01293111257548103
1635519805801,2021-10-29T11:03:25.801,2.63,0.0007367740730572715,0.0003911812226818892,0.006314862158155019
1635519805811,2021-10-29T11:03:25.811,2.64,-0.0012911084044185835,0.0073195901121321846,-0.00019506165505656287
1635519805821,2021-10-29T11:03:25.821,2.65,-0.0005752057495467676,0.014716224492763089,-0.008012246654041186
1635519805831,2021-10-29T11:03:25.831,2.66,0.0015764933405943897,0.020660955263138908,-0.017065821776849403
1635519805841,2021-10-29T11:03:25.841,2.67,0.0027715680086905286,0.024394242810074053,-0.023716989203385996
1635519805851,2021-10-29T11:03:25.851,2.68,0.003542546336053657,0.02673823009554808,-0.02592621361645837
1635519805861,2021-10-29T11:03:25.861,2.69,0.005483241136753608,0.028161389613716212,-0.02634906245600236
1635519805871,2021-10-29T11:03:25.871,2.7,0.007420260303587421,0.02767457904270601,-0.027082431332844784
1635519805881,2021-10-29T11:03:25.881,2.71,0.007275816252362865,0.024055111160380935,-0.026025143918620427
1635519805891,2021-10-29T11:03:25.891,2.72,0.005896999225012283,0.017924513600800662,-0.021650851180236935
1635519805901,2021-10-29T11:03:25.901,2.73,0.005414758113977092,0.011880244748547038,-0.01687928163461324
1635519805911,2021-10-29T11:03:25.911,2.74,0.005646997541579942,0.007663712175423435,-0.014847160763636675
1635519805921,2021-10-29T11:03:25.921,2.75,0.005139728544142569,0.004280571879843926,-0.014171151713107764
1635519805931,2021-10-29T11:03:25.931,2.76,0.004019548253063677,0.0003423781315794363,-0.01169766375953245
1635519805941,2021-10-29T11:03:25.941,2.77,0.00341776271068209,-0.0033605120525343605,-0.00796035708768248
1635519805951,2021-10-29T11:03:25.951,2.78,0.003492997327642416,-0.005259753565858692,-0.00633374205360723
1635519805961,2021-10-29T11:03:25.961,2.79,0.0037609375447086374,-0.005383399831771709,-0.007561588830811336
1635519805971,2021-10-29T11:03:25.971,2.8,0.004171666751257766,-0.004830857086269076,-0.009110911891633981
1635519805981,2021-10-29T11:03:25.981,2.81,0.0046771305944523275,-0.0038934664738880485,-0.009617575042295868
1635519805991,2021-10-29T11:03:25.991,2.82,0.004710415030554035,-0.0019329717554178501,-0.009957220438901775
1635519806001,2021-10-29T11:03:26.001,2.83,0.003798309751240664,0.00104021868107312,-0.010706577301910547
1635519806011,2021-10-29T11:03:26.011,2.84,0.00224229590730645,0.003592088465116927,-0.011827947347597716
1635519806021,2021-10-29T11:03:26.021,2.85,0.0010874071292602042,0.004407017647675729,-0.013307232874706294
1635519806031,2021-10-29T11:03:26.031,2.86,0.0013170374464390234,0.00417847126751708,-0.01445814824578837
1635519806041,2021-10-29T11:03:26.041,2.87,0.0026266515028311155,0.0046619026461652575,-0.01476047225320475
1635519806051,2021-10-29T11:03:26.051,2.88,0.0033028987643464675,0.006053559021594769,-0.015088148950861678
1635519806061,2021-10-29T11:03:26.061,2.89,0.002020215747819232,0.006880799971521787,-0.015714005750112586
1635519806071,2021-10-29T11:03:26.071,2.9,-0.0004578604724907739,0.006124222229472658,-0.014891604798407624
1635519806081,2021-10-29T11:03:26.081,2.91,-0.0019839418218402984,0.003987652453193306,-0.011719374999966004
1635519806091,2021-10-29T11:03:26.091,2.92,-0.0013371714064582658,0.0012979220841710251,-0.008179307757952772
1635519806101,2021-10-29T11:03:26.101,2.93,0.000628860957884909,-0.0009005158819932648,-0.006501898831118333
1635519806111,2021-10-29T11:03:26.111,2.94,0.002274868621924742,-0.0020852658114478553,-0.006162035768788255
1635519806121,2021-10-29T11:03:26.121,2.95,0.0031063992360279265,-0.0027865713470111414,-0.0047010249260058985
1635519806131,2021-10-29T11:03:26.131,2.96,0.0033996985103841365,-0.0036588458176564104,-0.0011131014046853363
1635519806141,2021-10-29T11:03:26.141,2.97,0.0024513108312800816,-0.004697667884545007,0.0024176724951234323
1635519806151,2021-10-29T11:03:26.151,2.98,-0.0001692097933899512,-0.005775226242970848,0.00321713871429781
1635519806161,2021-10-29T11:03:26.161,2.99,-0.0018984119705546612,-0.006842969220010142,0.0018785956074421181
1635519806171,2021-10-29T11:03:26.171,3.0,0.00016006902453945005,-0.007620789061421292,0.0011495579157139637
1635519806181,2021-10-29T11:03:26.181,3.01,0.003671654513123307,-0.00797146051608779,0.0016848862551304723
1635519806191,2021-10-29T11:03:26.191,3.02,0.0030756745470090882,-0.007879820672825725,0.0015544733815602892
1635519806201,2021-10-29T11:03:26.201,3.03,-0.0020081353606088356,-0.006676556144134674,-0.0004178494818445193
1635519806211,2021-10-29T11:03:26.211,3.04,-0.005348380496088441,-0.003814284876793259,-0.003148696075057948
1635519806221,2021-10-29T11:03:26.221,3.05,-0.0029484019559615155,-0.0004996291050996514,-0.004978128403250143
1635519806231,2021-10-29T11:03:26.231,3.06,0.0012938118076331181,0.0014122692659105868,-0.005393969483321597
1635519806241,2021-10-29T11:03:26.241,3.07,0.0018970149331787828,0.0019678247814924367,-0.004976331226529799
1635519806251,2021-10-29T11:03:26.251,3.08,-0.00038841003217366223,0.0025933862287342625,-0.004111992378767557
1635519806261,2021-10-29T11:03:26.261,3.09,-0.0013697716298860427,0.0035786923022216874,-0.00247989290181302
1635519806271,2021-10-29T11:03:26.271,3.1,-0.0006150210633520568,0.004007841392960445,-0.0005116091886710672
1635519806281,2021-10-29T11:03:26.281,3.11,-0.0008565389654574135,0.0036390349403147395,0.00010462693543476659
1635519806291,2021-10-29T11:03:26.291,3.12,-0.0023042290994752905,0.0031734910568345506,-0.0009011691979903312
1635519806301,2021-10-29T11:03:26.301,3.13,-0.002459647567264244,0.003010676217280403,-0.0011538119660314645
1635519806311,2021-10-29T11:03:26.311,3.14,-0.0007996604396024512,0.0030507763268989717,0.0009299426047033233
1635519806321,2021-10-29T11:03:26.321,3.15,0.0005738037498309962,0.003379340593525649,0.0036072500933650962
1635519806331,2021-10-29T11:03:26.331,3.16,0.0008604849183788795,0.003928606548109585,0.004412815172048164
1635519806341,2021-10-29T11:03:26.341,3.17,0.001339254792808699,0.003824984416498303,0.003328407835409149
1635519806351,2021-10-29T11:03:26.351,3.18,0.0017452606022697551,0.002238431013826533,0.0020420527447372406
1635519806361,2021-10-29T11:03:26.361,3.19,-0.0003169698235125888,-0.0002984138353109203,0.001742018553247012
1635519806371,2021-10-29T11:03:26.371,3.2,-0.004849208127237156,-0.0022035508022697934,0.0026691243205083353
1635519806381,2021-10-29T11:03:26.381,3.21,-0.00794170427161162,-0.002530606453095253,0.004248088442484193
1635519806391,2021-10-29T11:03:26.391,3.22,-0.007119011015435729,-0.0019715188608288117,0.005014957656881924
1635519806401,2021-10-29T11:03:26.401,3.23,-0.004875554653899475,-0.0019307016618150357,0.004147776942239845
1635519806411,2021-10-29T11:03:26.411,3.24,-0.004181698957122615,-0.002960995136506115,0.0029761896331757486
1635519806421,2021-10-29T11:03:26.421,3.25,-0.004079651285499722,-0.0045213984131071295,0.003027038203231941
1635519806431,2021-10-29T11:03:26.431,3.26,-0.002864060705320879,-0.005658761657086116,0.0036117621146954542
1635519806441,2021-10-29T11:03:26.441,3.27,-0.0018187923806987118,-0.0057393452697488,0.0034309239980567854
1635519806451,2021-10-29T11:03:26.451,3.28,-0.00257693931695733,-0.005456341878953901,0.002934743629298954
1635519806461,2021-10-29T11:03:26.461,3.29,-0.004299551823874632,-0.00654338516923599,0.003214204408043623
1635519806471,2021-10-29T11:03:26.471,3.3,-0.00593782594504181,-0.00913616464002561,0.0040920206833331176
1635519806481,2021-10-29T11:03:26.481,3.31,-0.00793352918089102,-0.01079436836115432,0.004547332397570653
1635519806491,2021-10-29T11:03:26.491,3.32,-0.009614091358088193,-0.009826597682521785,0.00397450206064372
1635519806501,2021-10-29T11:03:26.501,3.33,-0.007844032979192407,-0.007988961904710571,0.0024418778620086496
1635519806511,2021-10-29T11:03:26.511,3.34,-0.001348304010917367,-0.00818212512121887,0.0003954168010436652
1635519806521,2021-10-29T11:03:26.521,3.35,0.004798709757667098,-0.010644855853144626,-0.001370814665820093
1635519806531,2021-10-29T11:03:26.531,3.36,0.0035843212795874,-0.01305995033040562,-0.0019394951292792924
1635519806541,2021-10-29T11:03:26.541,3.37,-0.0038596456726704208,-0.01390530957725296,-0.0013400402627769046
1635519806551,2021-10-29T11:03:26.551,3.38,-0.008310176504357244,-0.013735581760151393,-0.000843577987787463
1635519806561,2021-10-29T11:03:26.561,3.39,-0.005100939527069333,-0.013220935663869077,-0.0011082781089740488
1635519806571,2021-10-29T11:03:26.571,3.4,3.9831234847212144e-05,-0.01250421882872639,-0.0011404765629184777
1635519806581,2021-10-29T11:03:26.581,3.41,0.0006765612452316353,-0.012421919672809508,-0.00025878391167911974
1635519806591,2021-10-29T11:03:26.591,3.42,-0.0018289753482530952,-0.013625876486907417,0.0005579586449280249
1635519806601,2021-10-29T11:03:26.601,3.43,-0.0025385323238679963,-0.015158486589087373,0.0003280683730445297
1635519806611,2021-10-29T11:03:26.611,3.44,-0.00033506724370407643,-0.01605187579553262,-0.00042735362860760276
1635519806621,2021-10-29T11:03:26.621,3.45,0.0017136916847903107,-0.01681795910672445,-0.00046450047743442713
1635519806631,2021-10-29T11:03:26.631,3.46,0.0011759643120066695,-0.01786999570015818,0.0005890057102689225
1635519806641,2021-10-29T11:03:26.641,3.47,-0.0006972787536729684,-0.018310536039238535,0.001699429878394098
1635519806651,2021-10-29T11:03:26.651,3.48,-0.001408544668247234,-0.017421009191560324,0.0018728153853457986
1635519806661,2021-10-29T11:03:26.661,3.49,-0.0010772939996717338,-0.01596813739367204,0.001788811864789376
1635519806671,2021-10-29T11:03:26.671,3.5,-0.0015456167293297477,-0.015088187596378973,0.0025955983683405583
1635519806681,2021-10-29T11:03:26.681,3.51,-0.0030763546352685503,-0.014754157815741962,0.003775375921361756
1635519806691,2021-10-29T11:03:26.691,3.52,-0.004440624761574747,-0.014342912502085978,0.0043042738158576
1635519806701,2021-10-29T11:03:26.701,3.53,-0.0048740063526511,-0.014052365656888399,0.004801836739470749
1635519806711,2021-10-29T11:03:26.711,3.54,-0.004334883944769385,-0.014494082668007616,0.006018206005708297
1635519806721,2021-10-29T11:03:26.721,3.55,-0.003232131215698518,-0.01544155381774471,0.006851505443414046
1635519806731,2021-10-29T11:03:26.731,3.56,-0.0026697052770403547,-0.016289236782170136,0.006809587674586512
1635519806741,2021-10-29T11:03:26.741,3.57,-0.003727511390474358,-0.01701044816363877,0.00819151134249093
1635519806751,2021-10-29T11:03:26.751,3.58,-0.005972413520870402,-0.01755800352935617,0.012283660469050117
1635519806761,2021-10-29T11:03:26.761,3.59,-0.007684796563489675,-0.017515795706155197,0.01601023824291214
1635519806771,2021-10-29T11:03:26.771,3.6,-0.008107540667298076,-0.017087912415868736,0.01631870544218776
1635519806781,2021-10-29T11:03:26.781,3.61,-0.008110414327015803,-0.01693319585649508,0.015126256993102176
1635519806791,2021-10-29T11:03:26.791,3.62,-0.0078410716579878,-0.01697935487933278,0.01588311474406945
1635519806801,2021-10-29T11:03:26.801,3.63,-0.0061707943405720726,-0.01687558017698784,0.017937871030086393
1635519806811,2021-10-29T11:03:26.811,3.64,-0.003985475850453676,-0.016782205811579246,0.018331513781176662
1635519806821,2021-10-29T11:03:26.821,3.65,-0.004572723840321846,-0.016576230055547255,0.01691914498969329
1635519806831,2021-10-29T11:03:26.831,3.66,-0.008422201197884989,-0.015657006975699408,0.01571838897575162
1635519806841,2021-10-29T11:03:26.841,3.67,-0.01135525480844973,-0.013989353794056855,0.014775389057218143
1635519806851,2021-10-29T11:03:26.851,3.68,-0.010269572157758155,-0.01198362162530042,0.012669983133308495
1635519806861,2021-10-29T11:03:26.861,3.69,-0.007267242103902833,-0.009894446359962054,0.010071408566959842
1635519806871,2021-10-29T11:03:26.871,3.7,-0.005981940597055809,-0.008355722882889991,0.0089088121794683
1635519806881,2021-10-29T11:03:26.881,3.71,-0.006634607445175294,-0.00799086709891736,0.008918286733394024
1635519806891,2021-10-29T11:03:26.891,3.72,-0.00654575050666449,-0.007979561085467159,0.008456844438838266
1635519806901,2021-10-29T11:03:26.901,3.73,-0.004095534888120848,-0.007145328405268107,0.007416429198611189
1635519806911,2021-10-29T11:03:26.911,3.74,-0.0008255396437897447,-0.006190803134185678,0.0065036349721091825
1635519806921,2021-10-29T11:03:26.921,3.75,0.0005564433179500894,-0.006319148070059883,0.005429076511961332
1635519806931,2021-10-29T11:03:26.931,3.76,-0.0002072533650296316,-0.006615013294003266,0.003817675094224352
1635519806941,2021-10-29T11:03:26.941,3.77,-0.0003965495049044429,-0.005528467733259511,0.002052695128670863
1635519806951,2021-10-29T11:03:26.951,3.78,0.0022236070631129427,-0.0038354899320070836,0.000245690883382877
1635519806961,2021-10-29T11:03:26.961,3.79,0.00640389368968604,-0.0035262398414920076,-0.0017918486945795462
1635519806971,2021-10-29T11:03:26.971,3.8,0.008586202255807897,-0.004589940988526822,-0.003073096245227752
1635519806981,2021-10-29T11:03:26.981,3.81,0.007046197188219806,-0.005280776787821264,-0.001940895725601948
1635519806991,2021-10-29T11:03:26.991,3.82,0.004215412952359971,-0.005004728141870205,0.000956944357799247
1635519807001,2021-10-29T11:03:27.001,3.83,0.0033752593342349308,-0.004523950457133785,0.002470390973897495
1635519807011,2021-10-29T11:03:27.011,3.84,0.00368841569949853,-0.003908869968735025,0.0014083425455099496
1635519807021,2021-10-29T11:03:27.021,3.85,0.0017417086940808887,-0.002847344817987409,0.0003624986344285284
1635519807031,2021-10-29T11:03:27.031,3.86,-0.0028334780666999125,-0.0019701455795641085,0.001284268420185254
1635519807041,2021-10-29T11:03:27.041,3.87,-0.00763442746990464,-0.0015546865410088094,0.002893246282884857
1635519807051,2021-10-29T11:03:27.051,3.88,-0.011750477968896595,-0.0006484943840505866,0.004075663573884865
1635519807061,2021-10-29T11:03:27.061,3.89,-0.014688911815486889,0.0007649946804951099,0.005804484276133959
1635519807071,2021-10-29T11:03:27.071,3.9,-0.013629876748135303,0.0010527284127460927,0.008162088654743088
1635519807081,2021-10-29T11:03:27.081,3.91,-0.007770453863894076,-0.00030356611220544954,0.009113213676081741
1635519807091,2021-10-29T11:03:27.091,3.92,-0.0026524819274685997,-0.0015152429283708134,0.00786359437977854
1635519807101,2021-10-29T11:03:27.101,3.93,-0.003609101699656458,-0.0012703716804967162,0.006549750840667253
1635519807111,2021-10-29T11:03:27.111,3.94,-0.007486673513246703,-0.0008715883762969434,0.006875617084576079
1635519807121,2021-10-29T11:03:27.121,3.95,-0.0073586915755579395,-0.001955953608825152,0.007521523678910373
1635519807131,2021-10-29T11:03:27.131,3.96,-0.002963194384277804,-0.0034776523818646436,0.0066800990021226685
1635519807141,2021-10-29T11:03:27.141,3.97,-0.00039527312975408,-0.00343482253301687,0.0047572429182211745
1635519807151,2021-10-29T11:03:27.151,3.98,-0.002891347908868202,-0.0023706098686057473,0.002738226005266156
1635519807161,2021-10-29T11:03:27.161,3.99,-0.006117622728489315,-0.0019545273355831097,0.0003446709232673069
1635519807171,2021-10-29T11:03:27.171,4.0,-0.0030501064884951874,-0.0014962432756871504,-0.002413564909602561
1635519807181,2021-10-29T11:03:27.181,4.01,0.00701385955967224,0.0006501284284020821,-0.004343323378699545
1635519807191,2021-10-29T11:03:27.191,4.02,0.015964933012643814,0.0036994034644749884,-0.0052896701075625845
1635519807201,2021-10-29T11:03:27.201,4.03,0.016000538447649384,0.005521645966962032,-0.006722681003865673
1635519807211,2021-10-29T11:03:27.211,4.04,0.00886220653328322,0.005945085466589674,-0.008953224134311799
1635519807221,2021-10-29T11:03:27.221,4.05,0.0020862364021919893,0.006644382494933584,-0.010454003137697343
1635519807231,2021-10-29T11:03:27.231,4.06,-0.00037012019992171117,0.008109821111855077,-0.010629767507254815
1635519807241,2021-10-29T11:03:27.241,4.07,0.0006502487045642375,0.00863503257183631,-0.01047186549199563
1635519807251,2021-10-29T11:03:27.251,4.08,0.0034761682823911035,0.007314701872782314,-0.010236822498809143
1635519807261,2021-10-29T11:03:27.261,4.09,0.00643841671268025,0.006197073049296197,-0.009110862637924802
1635519807271,2021-10-29T11:03:27.271,4.1,0.007670125148210771,0.006909637838285958,-0.007031575816394968
1635519807281,2021-10-29T11:03:27.281,4.11,0.006699214272770315,0.007290573673698776,-0.004686608309790286
1635519807291,2021-10-29T11:03:27.291,4.12,0.004736992598441788,0.00508969356898271,-0.0022248252705216907
1635519807301,2021-10-29T11:03:27.301,4.13,0.0029130690338247216,0.0020682821274328354,0.0003720590560939224
1635519807311,2021-10-29T11:03:27.311,4.14,0.0013285358267110694,0.0001693150023546821,0.0024891345895383375
