epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635520603903,2021-10-29T11:16:43.903,2.56,0.0013653216768660624,-0.017418349020438494,-0.003979954455510162
1635520603913,2021-10-29T11:16:43.913,2.57,-0.0008190325459014144,-0.022766648862685132,-0.0007048428892800515
1635520603923,2021-10-29T11:16:43.923,2.58,-0.0042454367966028115,-0.02824435086457304,0.003292373460659187
1635520603933,2021-10-29T11:16:43.933,2.59,-0.008276821392077499,-0.03119245861833671,0.006287053758716879
1635520603943,2021-10-29T11:16:43.943,2.6,-0.010904936926495573,-0.03181059648605447,0.0070714240718002365
1635520603953,2021-10-29T11:16:43.953,2.61,-0.01287208656752064,-0.03161661454589768,0.006441837820633213
1635520603963,2021-10-29T11:16:43.963,2.62,-0.014182559825776361,-0.02963847704735168,0.005525611510059012
1635520603973,2021-10-29T11:16:43.973,2.63,-0.01167953560372283,-0.025286582989945496,0.003770137632674704
1635520603983,2021-10-29T11:16:43.983,2.64,-0.00628788722111874,-0.02196796462065094,0.00037238068319818277
1635520603993,2021-10-29T11:16:43.993,2.65,-0.005208756085517031,-0.02199332801421258,-0.0034487726441026624
1635520604003,2021-10-29T11:16:44.003,2.66,-0.01070677523100592,-0.021901943217907,-0.006087594437217031
1635520604013,2021-10-29T11:16:44.013,2.67,-0.015489033829518856,-0.018461329060175363,-0.008577641897328687
1635520604023,2021-10-29T11:16:44.023,2.68,-0.014301955063408311,-0.014132898238111162,-0.013038040098150296
1635520604033,2021-10-29T11:16:44.033,2.69,-0.01042511518624453,-0.011703349803843887,-0.0186888776727925
1635520604043,2021-10-29T11:16:44.043,2.7,-0.007043040852295409,-0.009614839156177184,-0.022752342314379066
1635520604053,2021-10-29T11:16:44.053,2.71,-0.0023657937338774984,-0.006538584005115384,-0.024807714142113232
1635520604063,2021-10-29T11:16:44.063,2.72,0.0038478699825675324,-0.004323815009028981,-0.026467004363840738
1635520604073,2021-10-29T11:16:44.073,2.73,0.008039783236407966,-0.0038411086427850524,-0.027398253163571817
1635520604083,2021-10-29T11:16:44.083,2.74,0.008526451151951575,-0.0034369065612906355,-0.025697161128687883
1635520604093,2021-10-29T11:16:44.093,2.75,0.006165930707354502,-0.002489092633903021,-0.02142800445530558
1635520604103,2021-10-29T11:16:44.103,2.76,0.0011118730861708055,-0.00204349067309643,-0.01674516905361114
1635520604113,2021-10-29T11:16:44.113,2.77,-0.003938773291424373,-0.0020320366515447423,-0.013661459937163023
1635520604123,2021-10-29T11:16:44.123,2.78,-0.0020244992955538903,-0.0012336885454338172,-0.012811925499529144
1635520604133,2021-10-29T11:16:44.133,2.79,0.007604146177723125,0.0004117248115662389,-0.013069793184973467
1635520604143,2021-10-29T11:16:44.143,2.8,0.013155048483072076,0.0019393234605770719,-0.013070680888977242
1635520604153,2021-10-29T11:16:44.153,2.81,0.004878725588305289,0.003318499458879909,-0.013515814415325195
1635520604163,2021-10-29T11:16:44.163,2.82,-0.009981167341411619,0.005190119279835335,-0.015751819626859606
1635520604173,2021-10-29T11:16:44.173,2.83,-0.017284644760931365,0.007139304750378791,-0.0186115556812065
1635520604183,2021-10-29T11:16:44.183,2.84,-0.014493397657290437,0.008088367836400325,-0.01947651999170267
1635520604193,2021-10-29T11:16:44.193,2.85,-0.009256466025090615,0.008012274419103115,-0.01799378451399723
1635520604203,2021-10-29T11:16:44.203,2.86,-0.006496412966619635,0.007990269332478409,-0.01630145982945678
1635520604213,2021-10-29T11:16:44.213,2.87,-0.005614953071234062,0.009031035464997818,-0.015490125165712153
1635520604223,2021-10-29T11:16:44.223,2.88,-0.00450421385520603,0.011344280254876715,-0.01416309217209334
1635520604233,2021-10-29T11:16:44.233,2.89,-0.0006656747644715154,0.014056636436545308,-0.011484273204083437
1635520604243,2021-10-29T11:16:44.243,2.9,0.006131029714706082,0.015754120365266366,-0.009381175677314817
1635520604253,2021-10-29T11:16:44.253,2.91,0.010568025461916881,0.015870016399907115,-0.009989436347158407
1635520604263,2021-10-29T11:16:44.263,2.92,0.0074248690067363985,0.014646562257197553,-0.012375112745052836
1635520604273,2021-10-29T11:16:44.273,2.93,-0.0004100858360125508,0.01184122422932225,-0.013599963482918555
1635520604283,2021-10-29T11:16:44.283,2.94,-0.006000743003942391,0.007671386310286943,-0.012874830348732009
1635520604293,2021-10-29T11:16:44.293,2.95,-0.007539687156384431,0.004516365838386205,-0.012812645095829417
1635520604303,2021-10-29T11:16:44.303,2.96,-0.007377813136271715,0.004687731961983858,-0.015329221386953109
1635520604313,2021-10-29T11:16:44.313,2.97,-0.005918838794819568,0.007256947192773507,-0.018494612103125894
1635520604323,2021-10-29T11:16:44.323,2.98,-0.0019357913510319972,0.00988857135988097,-0.01964703046083209
1635520604333,2021-10-29T11:16:44.333,2.99,0.004286779312490546,0.01236162059994421,-0.01907198410123026
1635520604343,2021-10-29T11:16:44.343,3.0,0.010952352817830571,0.015404590914906136,-0.018240054385522373
1635520604353,2021-10-29T11:16:44.353,3.01,0.015278785849300574,0.017799792121361374,-0.017046656622548628
1635520604363,2021-10-29T11:16:44.363,3.02,0.014555577664144722,0.017664812716502644,-0.014804181797803314
1635520604373,2021-10-29T11:16:44.373,3.03,0.009583852379622976,0.015160068125916068,-0.011898309227812171
1635520604383,2021-10-29T11:16:44.383,3.04,0.004495521599011804,0.011556113325425933,-0.009272900934813673
1635520604393,2021-10-29T11:16:44.393,3.05,0.0004659376758081485,0.007193229089437543,-0.00740291625171127
1635520604403,2021-10-29T11:16:44.403,3.06,-0.005902218644970498,0.002180271125270079,-0.0059957035557514395
1635520604413,2021-10-29T11:16:44.413,3.07,-0.014927506717157406,-0.0024448252489918747,-0.004415081681812648
1635520604423,2021-10-29T11:16:44.423,3.08,-0.02054294887033562,-0.005710737839752382,-0.002584814040424486
1635520604433,2021-10-29T11:16:44.433,3.09,-0.018767691352650565,-0.0077936046631224875,-0.00089378872103104
1635520604443,2021-10-29T11:16:44.443,3.1,-0.013662716240176353,-0.009223279069576791,0.0007608658429046523
1635520604453,2021-10-29T11:16:44.453,3.11,-0.0106188128788412,-0.009930896240705448,0.0024024477669854893
1635520604463,2021-10-29T11:16:44.463,3.12,-0.009139058051878545,-0.009910321050973094,0.0030461750225766536
1635520604473,2021-10-29T11:16:44.473,3.13,-0.00621208352073175,-0.010180702067141735,0.002406317367696585
1635520604483,2021-10-29T11:16:44.483,3.14,-0.0024764430937304683,-0.012147520098596282,0.002411050914568787
1635520604493,2021-10-29T11:16:44.493,3.15,-0.0015560439278622593,-0.016218202807579848,0.004665209441376651
1635520604503,2021-10-29T11:16:44.503,3.16,-0.005231098761515734,-0.021620574046866486,0.0076405413901769435
1635520604513,2021-10-29T11:16:44.513,3.17,-0.01088245844585566,-0.026874151339324675,0.008621948719360404
1635520604523,2021-10-29T11:16:44.523,3.18,-0.013334096127493828,-0.029873366394773854,0.0073817779887729845
1635520604533,2021-10-29T11:16:44.533,3.19,-0.009692140706483061,-0.029599130465756344,0.006064183419035511
1635520604543,2021-10-29T11:16:44.543,3.2,-0.002903903328968683,-0.029226395184270823,0.006499569197233293
1635520604553,2021-10-29T11:16:44.553,3.21,0.0011036826923694655,-0.03400973240127374,0.009041539257677072
1635520604563,2021-10-29T11:16:44.563,3.22,0.0010017281736632714,-0.043668561273269055,0.01272009006246881
1635520604573,2021-10-29T11:16:44.573,3.23,0.0014447922613549779,-0.05196939076189662,0.01594416724886474
1635520604583,2021-10-29T11:16:44.583,3.24,0.0042885922464187464,-0.056261576027229324,0.01863090287044264
1635520604593,2021-10-29T11:16:44.593,3.25,0.004426752021796213,-0.060288809686631306,0.02273914401641173
1635520604603,2021-10-29T11:16:44.603,3.26,-0.00024648503647783774,-0.06612712050776035,0.028948643723264597
1635520604613,2021-10-29T11:16:44.613,3.27,-0.0025281533109802416,-0.07169834030148782,0.03522334138329112
1635520604623,2021-10-29T11:16:44.623,3.28,0.0027821601193866318,-0.0761092719651316,0.040143574197792325
1635520604633,2021-10-29T11:16:44.633,3.29,0.009530171077796237,-0.08028185704080376,0.04427869054086069
1635520604643,2021-10-29T11:16:44.643,3.3,0.01035915641310905,-0.08391015467606477,0.047569934019945664
1635520604653,2021-10-29T11:16:44.653,3.31,0.00818844586250182,-0.08606896879374239,0.049326286844619975
1635520604663,2021-10-29T11:16:44.663,3.32,0.009565772522041781,-0.08737695370390242,0.051102335816666754
1635520604673,2021-10-29T11:16:44.673,3.33,0.012955985962920004,-0.09015475961928852,0.05592634670074874
1635520604683,2021-10-29T11:16:44.683,3.34,0.01147015869625591,-0.09643484427033988,0.06443702491970706
1635520604693,2021-10-29T11:16:44.693,3.35,0.004839132011890831,-0.10577133824530158,0.07429194706762277
1635520604703,2021-10-29T11:16:44.703,3.36,0.0018820525642270045,-0.11591334846603334,0.08333468132718523
1635520604713,2021-10-29T11:16:44.713,3.37,0.008491546135595352,-0.12488681503845944,0.0914372758499874
1635520604723,2021-10-29T11:16:44.723,3.38,0.01845917260959976,-0.13093126584444906,0.09878451103968344
1635520604733,2021-10-29T11:16:44.733,3.39,0.02317989605274448,-0.1324805506769668,0.10381209770652929
1635520604743,2021-10-29T11:16:44.743,3.4,0.025474456332272976,-0.13036464018383856,0.10484202297043421
1635520604753,2021-10-29T11:16:44.753,3.41,0.033354050235244084,-0.12778471746850456,0.10367466312326233
1635520604763,2021-10-29T11:16:44.763,3.42,0.044863950687870205,-0.12672767955126757,0.10458531072762112
1635520604773,2021-10-29T11:16:44.773,3.43,0.0498011220947992,-0.1274103284931243,0.10907304211994134
1635520604783,2021-10-29T11:16:44.783,3.44,0.0429455967898751,-0.1311449752301278,0.11535756575076853
1635520604793,2021-10-29T11:16:44.793,3.45,0.029229234913172773,-0.13860326658403235,0.12285099973391693
1635520604803,2021-10-29T11:16:44.803,3.46,0.01735198200590838,-0.14547705406522043,0.13141528857547535
1635520604813,2021-10-29T11:16:44.813,3.47,0.009207981212898612,-0.1457145637246493,0.13771435305962215
1635520604823,2021-10-29T11:16:44.823,3.48,-0.0015096966797096703,-0.13911596548692912,0.13968893815784217
1635520604833,2021-10-29T11:16:44.833,3.49,-0.01541129283350187,-0.13184028786610077,0.14111158968017684
1635520604843,2021-10-29T11:16:44.843,3.5,-0.0203029887234887,-0.13031725629847837,0.1438634660336946
1635520604853,2021-10-29T11:16:44.853,3.51,-0.009094939453321706,-0.13569044903298869,0.14228586600326473
1635520604863,2021-10-29T11:16:44.863,3.52,0.005374633078913447,-0.14222604547197884,0.13298563404487804
1635520604873,2021-10-29T11:16:44.873,3.53,0.008321247124322608,-0.14254385386482216,0.12181204743582033
1635520604883,2021-10-29T11:16:44.883,3.54,0.005524061186944948,-0.13600687022877372,0.11487549175331661
1635520604893,2021-10-29T11:16:44.893,3.55,0.011334212558447843,-0.12880181489901193,0.1111961848833464
1635520604903,2021-10-29T11:16:44.903,3.56,0.023473004906126225,-0.12579206271867172,0.10757732094201239
1635520604913,2021-10-29T11:16:44.913,3.57,0.027099120434280987,-0.1266754082153747,0.10316094801569439
1635520604923,2021-10-29T11:16:44.923,3.58,0.01823360202397206,-0.12897611100976283,0.09834449990393773
1635520604933,2021-10-29T11:16:44.933,3.59,0.007711659123725007,-0.13007798840959794,0.09410117581162916
1635520604943,2021-10-29T11:16:44.943,3.6,0.00445693196851332,-0.12742564017793198,0.09036866337293027
1635520604953,2021-10-29T11:16:44.953,3.61,0.008410794546415159,-0.12056825036000124,0.08302591107051982
1635520604963,2021-10-29T11:16:44.963,3.62,0.019245059321921328,-0.11231051912444534,0.06738496128111388
1635520604973,2021-10-29T11:16:44.973,3.63,0.036324808059507885,-0.10567177699084489,0.04570144832759422
1635520604983,2021-10-29T11:16:44.983,3.64,0.04835648212151354,-0.10044396660209527,0.025656633759226333
1635520604993,2021-10-29T11:16:44.993,3.65,0.044159640109104836,-0.09418596764905318,0.011162887346639259
1635520605003,2021-10-29T11:16:45.003,3.66,0.036026724174917465,-0.08640854868835829,-0.0008623854767875869
1635520605013,2021-10-29T11:16:45.013,3.67,0.043743405112855044,-0.07933573907656272,-0.015455077709217009
1635520605023,2021-10-29T11:16:45.023,3.68,0.057418814013142375,-0.07274014742829987,-0.03467686225597891
1635520605033,2021-10-29T11:16:45.033,3.69,0.053004284673790716,-0.06262281252404747,-0.056936220074447305
1635520605043,2021-10-29T11:16:45.043,3.7,0.035003998218439095,-0.049603247987810045,-0.07912269596405108
1635520605053,2021-10-29T11:16:45.053,3.71,0.023454000514837384,-0.04228737981355118,-0.09859868520746354
1635520605063,2021-10-29T11:16:45.063,3.72,0.017186396053497116,-0.04613738131991918,-0.11351856725685384
1635520605073,2021-10-29T11:16:45.073,3.73,0.008763477443543891,-0.05576713067550429,-0.12355883153656066
1635520605083,2021-10-29T11:16:45.083,3.74,0.011728927165908981,-0.06370984718053443,-0.13082887068187965
1635520605093,2021-10-29T11:16:45.093,3.75,0.038875846129999746,-0.07009246765869663,-0.13705526675557206
1635520605103,2021-10-29T11:16:45.103,3.76,0.07649125855556288,-0.07899682580176667,-0.1404085747552406
1635520605113,2021-10-29T11:16:45.113,3.77,0.10553102406426387,-0.09091299646720524,-0.13914344420064415
1635520605123,2021-10-29T11:16:45.123,3.78,0.1260815116459965,-0.10314632276530908,-0.13662315125624228
1635520605133,2021-10-29T11:16:45.133,3.79,0.14306542551154414,-0.11327669210451141,-0.13756084618445935
1635520605143,2021-10-29T11:16:45.143,3.8,0.15090175610707227,-0.11861558499015987,-0.14113646032204713
1635520605153,2021-10-29T11:16:45.153,3.81,0.14705988759860922,-0.117434260791981,-0.1430431228401401
1635520605163,2021-10-29T11:16:45.163,3.82,0.14066646031308339,-0.11379384986106805,-0.14243578194873086
1635520605173,2021-10-29T11:16:45.173,3.83,0.13791699138014818,-0.11463882480297176,-0.1421365199342248
1635520605183,2021-10-29T11:16:45.183,3.84,0.13571578652409663,-0.1203030802952583,-0.14387598500680338
1635520605193,2021-10-29T11:16:45.193,3.85,0.13342500938503182,-0.12510667307163248,-0.146900343775392
1635520605203,2021-10-29T11:16:45.203,3.86,0.13502648534907993,-0.12687475842566298,-0.14950977491336082
1635520605213,2021-10-29T11:16:45.213,3.87,0.13861348753288208,-0.1278374171516656,-0.1506508278224726
1635520605223,2021-10-29T11:16:45.223,3.88,0.13891431213566785,-0.12797423138459962,-0.151760067467462
1635520605233,2021-10-29T11:16:45.233,3.89,0.14050794040162978,-0.12620196329196856,-0.1553961183855733
1635520605243,2021-10-29T11:16:45.243,3.9,0.1523132755652541,-0.12590056270884953,-0.15971433761938625
1635520605253,2021-10-29T11:16:45.253,3.91,0.16824003495308773,-0.1303681005684267,-0.15810448964172347
1635520605263,2021-10-29T11:16:45.263,3.92,0.17266942948975975,-0.13593595796348978,-0.14802550951080753
1635520605273,2021-10-29T11:16:45.273,3.93,0.16611377831111374,-0.13780130093920342,-0.13671452760070346
1635520605283,2021-10-29T11:16:45.283,3.94,0.161688990503596,-0.13731420595026478,-0.1329258454673254
1635520605293,2021-10-29T11:16:45.293,3.95,0.15755259570075494,-0.13666820889562808,-0.13465140644659496
1635520605303,2021-10-29T11:16:45.303,3.96,0.1438044880015089,-0.13422478209712924,-0.13236156250082787
1635520605313,2021-10-29T11:16:45.313,3.97,0.13360841344134447,-0.1299789248008698,-0.12471322352707181
1635520605323,2021-10-29T11:16:45.323,3.98,0.14994916334934622,-0.12662373813050096,-0.12073203304135738
1635520605333,2021-10-29T11:16:45.333,3.99,0.18294869009977907,-0.12291124468915628,-0.12456087776423524
1635520605343,2021-10-29T11:16:45.343,4.0,0.19690245862145062,-0.11447621317616663,-0.1299792014654529
1635520605353,2021-10-29T11:16:45.353,4.01,0.17799961906648715,-0.10047404030787102,-0.13149208334712129
1635520605363,2021-10-29T11:16:45.363,4.02,0.14410832612919863,-0.08262094754809042,-0.129056704957336
1635520605373,2021-10-29T11:16:45.373,4.03,0.11314312994875653,-0.06134884564097982,-0.12214383345475893
1635520605383,2021-10-29T11:16:45.383,4.04,0.0899292796380067,-0.03887954076586739,-0.10970309329154876
1635520605393,2021-10-29T11:16:45.393,4.05,0.07653097069713327,-0.022668267164876875,-0.09503953086047284
1635520605403,2021-10-29T11:16:45.403,4.06,0.069303466268987,-0.01988049271024618,-0.08321036084657113
1635520605413,2021-10-29T11:16:45.413,4.07,0.05350386386897503,-0.027410987787666208,-0.07493462421569083
1635520605423,2021-10-29T11:16:45.423,4.08,0.0233051687257019,-0.03188951851342443,-0.06705488625747212
1635520605433,2021-10-29T11:16:45.433,4.09,-0.003789603653306642,-0.0246255580930815,-0.05589667911388159
1635520605443,2021-10-29T11:16:45.443,4.1,-0.01247577916568822,-0.011454530670808602,-0.03731463939371253
1635520605453,2021-10-29T11:16:45.453,4.11,-0.013053878739093472,0.0006226941191383656,-0.009346766433552853
1635520605463,2021-10-29T11:16:45.463,4.12,-0.01994459597556376,0.018457903827049444,0.01997046163787181
1635520605473,2021-10-29T11:16:45.473,4.13,-0.028713783461215895,0.05226863495332449,0.0344292825566493
1635520605483,2021-10-29T11:16:45.483,4.14,-0.0341146280732189,0.09900457123272044,0.02652782216059794
1635520605493,2021-10-29T11:16:45.493,4.15,-0.046613911679201044,0.14721656803290337,0.007080768756953644
1635520605503,2021-10-29T11:16:45.503,4.16,-0.07238288626910541,0.18823082272153877,-0.006029776205554627
1635520605513,2021-10-29T11:16:45.513,4.17,-0.09933512652844104,0.21525031553042856,-0.003178135180831143
1635520605523,2021-10-29T11:16:45.523,4.18,-0.1164820218230225,0.22416951742885372,0.011948454743521224
1635520605533,2021-10-29T11:16:45.533,4.19,-0.12792817792199437,0.22217525252547338,0.0256628783219261
1635520605543,2021-10-29T11:16:45.543,4.2,-0.14136048913065224,0.22696568697146846,0.02505462597859944
