epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635520058426,2021-10-29T11:07:38.426,55.35,-2.865964887595213e-07,-3.514966833255988e-07,-3.1257967905775585e-07
1635520058476,2021-10-29T11:07:38.476,55.4,-7.643205164509895e-07,-1.5041148632709228e-07,-5.133904028569974e-07
1635520058526,2021-10-29T11:07:38.526,55.45,-5.132471416933562e-07,2.1258557091735193e-07,-3.886083785100273e-07
1635520058576,2021-10-29T11:07:38.576,55.5,3.3925532694061063e-07,7.347705136760034e-07,-2.3697082548428218e-07
1635520058626,2021-10-29T11:07:38.626,55.55,8.082616129302161e-07,7.460742058052595e-07,-3.7997548880988974e-07
1635520058676,2021-10-29T11:07:38.676,55.6,4.929599479960867e-07,4.8088793655194826e-08,-5.058579353439699e-07
1635520058726,2021-10-29T11:07:38.726,55.65,1.997671498136794e-09,-4.477333159203345e-07,-2.0956921268763304e-07
1635520058776,2021-10-29T11:07:38.776,55.7,-5.448851624184424e-08,-1.712769557945836e-07,2.1076227865576681e-07
1635520058826,2021-10-29T11:07:38.826,55.75,2.136074312722176e-07,1.5735357187745734e-07,2.7039208916376554e-07
1635520058876,2021-10-29T11:07:38.876,55.8,4.334603285715556e-07,-2.0528150851957346e-07,1.0421041741658145e-07
1635520058926,2021-10-29T11:07:38.926,55.85,4.837115121108982e-07,-8.45802838693491e-07,6.322465369100773e-08
1635520058976,2021-10-29T11:07:38.976,55.9,3.1366850349380946e-07,-9.01265715018828e-07,1.5013045944046145e-07
1635520059026,2021-10-29T11:07:39.026,55.95,-9.557617604012132e-08,-3.2754262409499757e-07,3.5325997785600774e-07
1635520059076,2021-10-29T11:07:39.076,56.0,-4.6371266642720943e-07,5.742673933948438e-08,8.774524864622857e-07
1635520059126,2021-10-29T11:07:39.126,56.05,-4.861685219692667e-07,-2.8397255077295743e-07,1.865987562025236e-06
1635520059176,2021-10-29T11:07:39.176,56.1,-2.285046888507857e-07,-9.12819285011202e-07,3.3541735613316474e-06
1635520059226,2021-10-29T11:07:39.226,56.15,1.4438348786726975e-07,-1.1843007091433937e-06,5.206271706819736e-06
1635520059276,2021-10-29T11:07:39.276,56.2,5.363999121846274e-07,-1.1824074081811959e-06,6.781331990003045e-06
1635520059326,2021-10-29T11:07:39.326,56.25,6.964841103929776e-07,-1.3292667088694303e-06,7.257964763386174e-06
1635520059376,2021-10-29T11:07:39.376,56.3,5.182823690494199e-07,-1.5842272641067063e-06,6.6317924133501245e-06
1635520059426,2021-10-29T11:07:39.426,56.35,3.3321406419614173e-07,-1.6594952045079476e-06,5.856081943141213e-06
1635520059476,2021-10-29T11:07:39.476,56.4,3.124794898774026e-07,-1.6292920963728969e-06,5.696736760171625e-06
1635520059526,2021-10-29T11:07:39.526,56.45,2.0523947963816867e-07,-1.7700479155277873e-06,5.9452653414685405e-06
1635520059576,2021-10-29T11:07:39.576,56.5,3.1070402715245316e-08,-2.0593118825559166e-06,6.049400300224038e-06
1635520059626,2021-10-29T11:07:39.626,56.55,1.873742914233365e-07,-2.223838680885838e-06,5.914166278258726e-06
1635520059676,2021-10-29T11:07:39.676,56.6,6.996654592707357e-07,-2.08996472114354e-06,5.697638225000072e-06
1635520059726,2021-10-29T11:07:39.726,56.65,1.1034198573214664e-06,-1.719040177113967e-06,5.416749913314153e-06
1635520059776,2021-10-29T11:07:39.776,56.7,1.0868097171599818e-06,-1.4206276690659626e-06,5.1125057585295875e-06
1635520059826,2021-10-29T11:07:39.826,56.75,7.696169451159495e-07,-1.5658305317895747e-06,4.95583469780625e-06
1635520059876,2021-10-29T11:07:39.876,56.8,4.4135215035810243e-07,-2.105729794197703e-06,4.974754093522569e-06
1635520059926,2021-10-29T11:07:39.926,56.85,3.015614944799781e-07,-2.5073430400697696e-06,4.8729953681884825e-06
1635520059976,2021-10-29T11:07:39.976,56.9,3.705886158780014e-07,-2.413534874511007e-06,4.260736524594799e-06
1635520060026,2021-10-29T11:07:40.026,56.95,5.638531624441283e-07,-2.0065068024941104e-06,3.2241065060890184e-06
1635520060076,2021-10-29T11:07:40.076,57.0,8.143283439860456e-07,-1.5837761673648912e-06,2.4625122178723824e-06
1635520060126,2021-10-29T11:07:40.126,57.05,9.503381741868447e-07,-1.2757157295882395e-06,2.363004896332375e-06
1635520060176,2021-10-29T11:07:40.176,57.1,6.637838900580973e-07,-1.1979765973816243e-06,2.3145460324275625e-06
1635520060226,2021-10-29T11:07:40.226,57.15,3.2318729456738386e-08,-1.3189121303936295e-06,1.6580722030929186e-06
1635520060276,2021-10-29T11:07:40.276,57.2,-3.333733700208756e-07,-1.367280123764122e-06,8.054833119938012e-07
1635520060326,2021-10-29T11:07:40.326,57.25,-1.6788421986472423e-07,-1.3094275130503744e-06,5.7343379309682e-07
1635520060376,2021-10-29T11:07:40.376,57.3,4.763232034217859e-08,-1.359703314107171e-06,8.381581799156954e-07
1635520060426,2021-10-29T11:07:40.426,57.35,-9.929479978130543e-08,-1.3395155293059281e-06,7.635165742488335e-07
1635520060476,2021-10-29T11:07:40.476,57.4,-4.4526364501490534e-07,-9.077949381327663e-07,1.8142905202181545e-07
1635520060526,2021-10-29T11:07:40.526,57.45,-5.870948695895059e-07,-3.325634868636586e-07,-1.8896328155640706e-07
1635520060576,2021-10-29T11:07:40.576,57.5,-2.421456906771052e-07,-1.4645826902948408e-07,3.881191600423217e-08
1635520060626,2021-10-29T11:07:40.626,57.55,4.4313201558444614e-07,-3.532375335146886e-07,3.6764742518663573e-07
1635520060676,2021-10-29T11:07:40.676,57.6,8.874083204548662e-07,-5.853793877929224e-07,2.927581447985381e-07
1635520060726,2021-10-29T11:07:40.726,57.65,7.307426525733928e-07,-6.353482165985767e-07,-4.965461949207198e-08
1635520060776,2021-10-29T11:07:40.776,57.7,1.8345834661240105e-07,-5.357532868896893e-07,-3.45353594809348e-07
1635520060826,2021-10-29T11:07:40.826,57.75,-3.7534684797636644e-07,-4.4649664879389275e-07,-5.654645760104828e-07
1635520060876,2021-10-29T11:07:40.876,57.8,-6.913494714828059e-07,-5.12287737399019e-07,-7.625018568337595e-07
1635520060926,2021-10-29T11:07:40.926,57.85,-6.957910124066143e-07,-6.271162368253481e-07,-8.90354007932662e-07
1635520060976,2021-10-29T11:07:40.976,57.9,-5.145835704243166e-07,-4.949532288118104e-07,-9.483981656318452e-07
1635520061026,2021-10-29T11:07:41.026,57.95,-2.9633639468831646e-07,-1.3519222199685674e-07,-9.466549555895368e-07
1635520061076,2021-10-29T11:07:41.076,58.0,-2.5119195328326423e-07,-4.955247665602457e-09,-7.120974676510272e-07
1635520061126,2021-10-29T11:07:41.126,58.05,-6.202984039863391e-07,-2.7573593669440056e-07,-1.3380010700639972e-07
1635520061176,2021-10-29T11:07:41.176,58.1,-1.033014045633587e-06,-4.7568101288944156e-07,3.7337556489697187e-07
1635520061226,2021-10-29T11:07:41.226,58.15,-6.481925101018035e-07,-3.4782402771302746e-07,2.417942818461468e-07
1635520061276,2021-10-29T11:07:41.276,58.2,3.790740220801868e-07,-3.686301195555171e-07,-2.728954784175423e-07
1635520061326,2021-10-29T11:07:41.326,58.25,7.245468969761263e-07,-7.526144120946679e-07,-2.7789476297119715e-07
1635520061376,2021-10-29T11:07:41.376,58.3,-1.3352175750929438e-07,-8.396124357593065e-07,3.5641189626364657e-07
1635520061426,2021-10-29T11:07:41.426,58.35,-1.0677479664127031e-06,-3.551564069606317e-07,7.070693196099415e-07
1635520061476,2021-10-29T11:07:41.476,58.4,-1.1023732414597183e-06,-2.5108242031989267e-07,2.543938343342222e-07
1635520061526,2021-10-29T11:07:41.526,58.45,-7.012018164167862e-07,-1.1275191508844521e-06,-3.100849722784691e-07
1635520061576,2021-10-29T11:07:41.576,58.5,-5.574886705842644e-07,-1.9254222751593864e-06,-1.8974993373899094e-07
1635520061626,2021-10-29T11:07:41.626,58.55,-5.423644097583849e-07,-1.5850024366221826e-06,4.2805426371628735e-07
1635520061676,2021-10-29T11:07:41.676,58.6,-4.705571693636986e-07,-7.966415069520457e-07,8.553829272829792e-07
1635520061726,2021-10-29T11:07:41.726,58.65,-5.149313674342484e-07,-6.365462497622919e-07,8.801267509400646e-07
1635520061776,2021-10-29T11:07:41.776,58.7,-5.800446772215233e-07,-8.234118040639291e-07,9.2243159675355e-07
1635520061826,2021-10-29T11:07:41.826,58.75,-3.9771974762736906e-07,-7.836016502473481e-07,1.407485985113671e-06
1635520061876,2021-10-29T11:07:41.876,58.8,-1.4279375663287855e-07,-1.0143608876302085e-06,2.1286150914056183e-06
1635520061926,2021-10-29T11:07:41.926,58.85,-1.77563626924788e-07,-1.9395490746893816e-06,2.519196025688691e-06
1635520061976,2021-10-29T11:07:41.976,58.9,-4.3220913632373644e-07,-2.741534969379123e-06,2.5151354268637494e-06
1635520062026,2021-10-29T11:07:42.026,58.95,-5.66796487218893e-07,-2.7213489274302832e-06,2.595975940743959e-06
1635520062076,2021-10-29T11:07:42.076,59.0,-5.576453416646909e-07,-2.6157070444071585e-06,3.106328305120124e-06
1635520062126,2021-10-29T11:07:42.126,59.05,-6.17516863115321e-07,-3.2517525774141866e-06,4.028335481337627e-06
1635520062176,2021-10-29T11:07:42.176,59.1,-6.581745415993446e-07,-3.976612995998176e-06,5.1245912114386254e-06
1635520062226,2021-10-29T11:07:42.226,59.15,-4.2883141489391734e-07,-3.7052729105553937e-06,6.072275770221572e-06
1635520062276,2021-10-29T11:07:42.276,59.2,-8.665787127107269e-08,-2.7340208103061256e-06,6.70522400334002e-06
1635520062326,2021-10-29T11:07:42.326,59.25,-3.455138695952247e-08,-2.2866076735561725e-06,6.950738623145614e-06
1635520062376,2021-10-29T11:07:42.376,59.3,-2.829602071943815e-07,-2.671674145151364e-06,6.525310399009657e-06
1635520062426,2021-10-29T11:07:42.426,59.35,-4.977564921816748e-07,-3.1037923804473924e-06,5.335741303786733e-06
1635520062476,2021-10-29T11:07:42.476,59.4,-6.300569323865072e-07,-3.2746119809795256e-06,3.952565072655212e-06
1635520062526,2021-10-29T11:07:42.526,59.45,-9.471828233386669e-07,-3.729902361877737e-06,2.8234034469580933e-06
1635520062576,2021-10-29T11:07:42.576,59.5,-1.39174588263486e-06,-4.38399855511471e-06,1.6669538265048125e-06
1635520062626,2021-10-29T11:07:42.626,59.55,-1.611146090282476e-06,-4.183371970269599e-06,5.059864032412889e-07
1635520062676,2021-10-29T11:07:42.676,59.6,-1.7756548947718836e-06,-3.0480248459735256e-06,9.517663155571062e-09
1635520062726,2021-10-29T11:07:42.726,59.65,-2.3870526489865026e-06,-2.7042131379442825e-06,8.619243296573085e-08
1635520062776,2021-10-29T11:07:42.776,59.7,-3.041490769274517e-06,-4.280682428723483e-06,-5.370541438746694e-08
1635520062826,2021-10-29T11:07:42.826,59.75,-2.7510394957513e-06,-6.2902458352544875e-06,-1.3834733752425457e-07
1635520062876,2021-10-29T11:07:42.876,59.8,-1.757999554269937e-06,-6.619938669821261e-06,7.591204256801983e-07
1635520062926,2021-10-29T11:07:42.926,59.85,-1.378044784247608e-06,-5.4522113617197486e-06,2.210200446310505e-06
1635520062976,2021-10-29T11:07:42.976,59.9,-1.953228917932529e-06,-4.569094994361257e-06,2.9039938167944424e-06
1635520063026,2021-10-29T11:07:43.026,59.95,-2.6433027728286515e-06,-4.751034514548392e-06,2.8151519538240346e-06
1635520063076,2021-10-29T11:07:43.076,60.0,-2.985484474844983e-06,-5.3024276795010305e-06,3.1196730052399663e-06
1635520063126,2021-10-29T11:07:43.126,60.05,-3.162119440906378e-06,-5.453386559007651e-06,4.156860996777886e-06
1635520063176,2021-10-29T11:07:43.176,60.1,-3.217550932655859e-06,-5.131493187784484e-06,5.00008067611429e-06
1635520063226,2021-10-29T11:07:43.226,60.15,-3.1108957810815337e-06,-4.54867332703419e-06,5.0839093821995195e-06
1635520063276,2021-10-29T11:07:43.276,60.2,-2.9537518299290868e-06,-3.791522395238726e-06,4.909680707007116e-06
1635520063326,2021-10-29T11:07:43.326,60.25,-2.61375489871268e-06,-3.118512403900496e-06,5.0093180888204565e-06
1635520063376,2021-10-29T11:07:43.376,60.3,-1.821758633639166e-06,-3.086714370470572e-06,5.36802437243743e-06
1635520063426,2021-10-29T11:07:43.426,60.35,-8.511421689999429e-07,-3.659185735641038e-06,5.853502710062788e-06
1635520063476,2021-10-29T11:07:43.476,60.4,-2.701075927076461e-07,-3.750230631831117e-06,6.290160791303346e-06
1635520063526,2021-10-29T11:07:43.526,60.45,-1.5069780346274635e-07,-2.6953400726007386e-06,6.305862878496194e-06
1635520063576,2021-10-29T11:07:43.576,60.5,-2.586990027664883e-07,-1.4459540188022699e-06,5.69646505782431e-06
1635520063626,2021-10-29T11:07:43.626,60.55,-5.322337707586749e-07,-1.0588491073510755e-06,4.7288029843022935e-06
1635520063676,2021-10-29T11:07:43.676,60.6,-7.024254976867578e-07,-8.990287189081989e-07,3.885557680823677e-06
1635520063726,2021-10-29T11:07:43.726,60.65,-2.7087084326395593e-07,1.485010984230294e-07,3.3769376639290924e-06
1635520063776,2021-10-29T11:07:43.776,60.7,5.10147603150131e-07,1.353507876041905e-06,2.892061267863744e-06
1635520063826,2021-10-29T11:07:43.826,60.75,7.282130854556749e-07,9.54612112880228e-07,2.033437358196477e-06
1635520063876,2021-10-29T11:07:43.876,60.8,3.138065391947177e-07,-6.660449915404484e-07,9.679633362628257e-07
1635520063926,2021-10-29T11:07:43.926,60.85,1.3755329293789728e-07,-1.1409133596836105e-06,1.9580772982391392e-07
1635520063976,2021-10-29T11:07:43.976,60.9,4.517237449840323e-07,-9.68840982077514e-08,-1.8607397131242236e-07
1635520064026,2021-10-29T11:07:44.026,60.95,5.820241831814567e-07,3.568977525864339e-07,-4.438888075934145e-07
1635520064076,2021-10-29T11:07:44.076,61.0,1.9846659000765858e-07,-1.8725141162142143e-07,-5.973806676380501e-07
1635520064126,2021-10-29T11:07:44.126,61.05,-1.4702038988498734e-07,1.6908365346901563e-07,-4.1116769702306884e-07
1635520064176,2021-10-29T11:07:44.176,61.1,6.982718504566182e-08,1.678918063265434e-06,-1.3196082054927202e-08
1635520064226,2021-10-29T11:07:44.226,61.15,4.676845920277964e-07,2.418463146478644e-06,-2.9521142023572115e-08
1635520064276,2021-10-29T11:07:44.276,61.2,3.4597942865449555e-07,1.7061557427361822e-06,-8.148402827294214e-07
1635520064326,2021-10-29T11:07:44.326,61.25,-1.1689494075700715e-07,8.412103368499096e-07,-1.8628003605380705e-06
1635520064376,2021-10-29T11:07:44.376,61.3,-2.0328668884018883e-07,6.155466595568951e-07,-2.3923448143460435e-06
1635520064426,2021-10-29T11:07:44.426,61.35,6.601726534983821e-08,4.835509670248581e-07,-2.3320338419521287e-06
1635520064476,2021-10-29T11:07:44.476,61.4,1.3263516923577467e-07,2.0680818731336717e-07,-2.245437466082637e-06
1635520064526,2021-10-29T11:07:44.526,61.45,-2.806908321760892e-08,3.0630150324159866e-07,-2.408446897606214e-06
1635520064576,2021-10-29T11:07:44.576,61.5,-4.657054798975826e-08,5.746586485279953e-07,-2.593092750212401e-06
1635520064626,2021-10-29T11:07:44.626,61.55,1.0503536585877693e-07,1.612177279544448e-07,-2.7520270286508426e-06
1635520064676,2021-10-29T11:07:44.676,61.6,1.427911250458365e-07,-5.876216344702166e-07,-3.1458456442773224e-06
1635520064726,2021-10-29T11:07:44.726,61.65,-1.1876891428850526e-07,-5.610802071338805e-07,-3.6695248209275697e-06
1635520064776,2021-10-29T11:07:44.776,61.7,-5.203495070795504e-07,3.5500086960073876e-08,-3.797762463019947e-06
1635520064826,2021-10-29T11:07:44.826,61.75,-6.104450034578425e-07,2.592925060352186e-07,-3.44448108734711e-06
1635520064876,2021-10-29T11:07:44.876,61.8,-2.614226559334719e-07,3.1079784764110333e-07,-3.395890178483387e-06
1635520064926,2021-10-29T11:07:44.926,61.85,-4.7351301272400136e-08,8.48218141395248e-07,-4.526048489521645e-06
1635520064976,2021-10-29T11:07:44.976,61.9,-3.286446262165031e-07,1.5461853675202655e-06,-6.64837351825149e-06
1635520065026,2021-10-29T11:07:45.026,61.95,-4.969552557216629e-07,1.945782095917358e-06,-8.552490362203266e-06
1635520065076,2021-10-29T11:07:45.076,62.0,-9.762211517690346e-08,2.6229423387146095e-06,-9.375720547869903e-06
1635520065126,2021-10-29T11:07:45.126,62.05,2.1843122294240482e-07,4.172579522129747e-06,-9.464434414641139e-06
1635520065176,2021-10-29T11:07:45.176,62.1,-8.685207061010338e-09,5.899106908286374e-06,-9.545613127312035e-06
1635520065226,2021-10-29T11:07:45.226,62.15,-8.433439472118168e-08,6.783309776340615e-06,-9.634314613311595e-06
1635520065276,2021-10-29T11:07:45.276,62.2,4.0974655101162697e-07,7.203497323108821e-06,-9.38789138187856e-06
1635520065326,2021-10-29T11:07:45.326,62.25,7.893793874254876e-07,8.237671847509803e-06,-9.092447078332756e-06
1635520065376,2021-10-29T11:07:45.376,62.3,7.995669620831267e-07,9.372393295547843e-06,-9.419699902142884e-06
1635520065426,2021-10-29T11:07:45.426,62.35,1.190881462888054e-06,8.83038545203739e-06,-1.0253867812252992e-05
1635520065476,2021-10-29T11:07:45.476,62.4,1.9642550008956033e-06,6.752722866769575e-06,-1.0591520246912784e-05
1635520065526,2021-10-29T11:07:45.526,62.45,1.9388835282502827e-06,5.716965431922617e-06,-9.941434908245578e-06
1635520065576,2021-10-29T11:07:45.576,62.5,8.986471715878247e-07,6.931132568485398e-06,-9.121149363579108e-06
1635520065626,2021-10-29T11:07:45.626,62.55,2.9500597035756774e-07,8.503892207220352e-06,-9.02575723048093e-06
1635520065676,2021-10-29T11:07:45.676,62.6,8.69368480944945e-07,8.746839499250295e-06,-9.288449420907905e-06
1635520065726,2021-10-29T11:07:45.726,62.65,1.3434327748564746e-06,8.41714230760411e-06,-9.062503743753884e-06
1635520065776,2021-10-29T11:07:45.776,62.7,6.336835575349163e-07,8.577945721304787e-06,-8.502306421088242e-06
1635520065826,2021-10-29T11:07:45.826,62.75,-2.2805549970648874e-07,8.832695211246589e-06,-8.404035122269018e-06
1635520065876,2021-10-29T11:07:45.876,62.8,1.505966237552216e-07,8.590336302462297e-06,-8.795872905169272e-06
1635520065926,2021-10-29T11:07:45.926,62.85,1.1517584576523622e-06,8.072155718977279e-06,-8.958461172912783e-06
1635520065976,2021-10-29T11:07:45.976,62.9,1.1881316575224053e-06,7.5045964615108e-06,-8.623196813468635e-06
1635520066026,2021-10-29T11:07:46.026,62.95,2.0084952737023946e-07,6.833322074391442e-06,-8.137232047246005e-06
1635520066076,2021-10-29T11:07:46.076,63.0,-4.267750984475446e-07,6.3348122929422005e-06,-7.5920350265699195e-06
1635520066126,2021-10-29T11:07:46.126,63.05,6.557395413118832e-08,6.146489569068526e-06,-6.675572678871187e-06
1635520066176,2021-10-29T11:07:46.176,63.1,1.0019704057061968e-06,5.564990171254491e-06,-5.309802396431948e-06
1635520066226,2021-10-29T11:07:46.226,63.15,1.3871853934775475e-06,4.137747583988795e-06,-3.901197402100217e-06
1635520066276,2021-10-29T11:07:46.276,63.2,1.1123222230588793e-06,2.6976845630584254e-06,-2.9117037646415573e-06
1635520066326,2021-10-29T11:07:46.326,63.25,7.753944848652122e-07,2.1338805702606156e-06,-2.300782599352449e-06
1635520066376,2021-10-29T11:07:46.376,63.3,6.609721442556066e-07,2.0577240574316e-06,-1.6787015961901254e-06
1635520066426,2021-10-29T11:07:46.426,63.35,5.232881237307564e-07,1.6232793958803612e-06,-1.0539585223670644e-06
1635520066476,2021-10-29T11:07:46.476,63.4,2.733494102774456e-07,8.253926583320888e-07,-7.832996359087764e-07
1635520066526,2021-10-29T11:07:46.526,63.45,1.593443685021059e-07,2.7023551592679587e-07,-8.340146863184921e-07
1635520066576,2021-10-29T11:07:46.576,63.5,2.942781018251303e-07,2.46034881868585e-07,-9.537264568180016e-07
1635520066626,2021-10-29T11:07:46.626,63.55,5.014797379576034e-07,5.22887239721924e-07,-1.2537788026740516e-06
1635520066676,2021-10-29T11:07:46.676,63.6,5.198094630817734e-07,7.809679606288149e-07,-1.7782209485616433e-06
1635520066726,2021-10-29T11:07:46.726,63.65,2.358801303755703e-07,1.0037159532165113e-06,-2.0633923382678576e-06
1635520066776,2021-10-29T11:07:46.776,63.7,-8.647213565749356e-08,1.3732836458764884e-06,-1.817287496822426e-06
1635520066826,2021-10-29T11:07:46.826,63.75,-1.5414368752799883e-08,1.5692678686185848e-06,-1.3223342977113745e-06
1635520066876,2021-10-29T11:07:46.876,63.8,3.913126485745262e-07,6.914224523500578e-07,-7.551516843107595e-07
1635520066926,2021-10-29T11:07:46.926,63.85,5.531104554613138e-07,-1.2640769265920284e-06,-1.5658917283200766e-08
1635520066976,2021-10-29T11:07:46.976,63.9,1.9212477405903442e-07,-2.6416746855047334e-06,6.330305512635538e-07
1635520067026,2021-10-29T11:07:47.026,63.95,-2.4916676788436214e-07,-2.2439971051429317e-06,7.884102388301195e-07
