epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635519616468,2021-10-29T11:00:16.468,11.35,5.1499326942264803e-08,-2.1971536259060996e-06,-1.301079488789287e-07
1635519616518,2021-10-29T11:00:16.518,11.4,1.5435948173638256e-07,-1.822384469743778e-06,9.362205705303391e-08
1635519616568,2021-10-29T11:00:16.568,11.45,-5.607410009692257e-08,-8.656312404617361e-07,4.80270409626286e-07
1635519616618,2021-10-29T11:00:16.618,11.5,-4.235031382595103e-07,-1.4637179249590684e-07,6.741340733465361e-07
1635519616668,2021-10-29T11:00:16.668,11.55,-7.68888833752973e-08,1.212251479603155e-07,8.951040548516483e-07
1635519616718,2021-10-29T11:00:16.718,11.6,7.819828650973662e-07,6.228090040481332e-08,1.279114640848993e-06
1635519616768,2021-10-29T11:00:16.768,11.65,7.836329489459173e-07,-3.251642321749714e-07,1.3308904137856841e-06
1635519616818,2021-10-29T11:00:16.818,11.7,-1.9499207241277535e-07,-9.401520821459264e-07,6.851626586161421e-07
1635519616868,2021-10-29T11:00:16.868,11.75,-5.569140700203389e-07,-1.3201177421078077e-06,-1.7043279239540156e-07
1635519616918,2021-10-29T11:00:16.918,11.8,3.691985949330533e-07,-1.0509874120708012e-06,-5.686860388113871e-07
1635519616968,2021-10-29T11:00:16.968,11.85,1.2247146328410722e-06,-3.9353470781672434e-07,-5.270510585062086e-07
1635519617018,2021-10-29T11:00:17.018,11.9,8.502458427436316e-07,-1.2889415841056161e-07,-3.5889678898228893e-07
1635519617068,2021-10-29T11:00:17.068,11.95,-1.191692123310992e-07,-5.69968813050499e-07,4.6090004294732445e-10
1635519617118,2021-10-29T11:00:17.118,12.0,-5.671386356975934e-07,-1.0656525146405574e-06,6.499143172798166e-07
1635519617168,2021-10-29T11:00:17.168,12.05,-4.300044817165443e-07,-8.958926866242186e-07,1.1542286872193352e-06
1635519617218,2021-10-29T11:00:17.218,12.1,-2.398413163769342e-07,-3.4378093620419347e-07,1.051311673852786e-06
1635519617268,2021-10-29T11:00:17.268,12.15,-1.5761511054030059e-07,-2.689747194815451e-07,6.886033926773169e-07
1635519617318,2021-10-29T11:00:17.318,12.2,-1.0017384928147179e-07,-8.291254647303992e-07,6.895326770639538e-07
1635519617368,2021-10-29T11:00:17.368,12.25,-1.5401507400478195e-07,-1.3009075169762907e-06,8.736982253706751e-07
1635519617418,2021-10-29T11:00:17.418,12.3,-3.8029955900038617e-07,-1.1274512562789606e-06,7.386343842082947e-07
1635519617468,2021-10-29T11:00:17.468,12.35,-5.714773199188698e-07,-5.843504103610236e-07,4.49357433799712e-07
1635519617518,2021-10-29T11:00:17.518,12.4,-4.875289010348596e-07,-2.6380691426933033e-07,3.372831538171462e-07
1635519617568,2021-10-29T11:00:17.568,12.45,-2.1967290572914185e-07,-2.8853059581074944e-07,2.4216537937835614e-07
1635519617618,2021-10-29T11:00:17.618,12.5,-1.3191698361386528e-07,-3.582867462271982e-07,6.32542641196316e-08
1635519617668,2021-10-29T11:00:17.668,12.55,-3.712763229976186e-07,-3.304609121335162e-07,6.531452282843651e-08
1635519617718,2021-10-29T11:00:17.718,12.6,-6.375823618008922e-07,-3.4953129211414405e-07,2.535661755424347e-07
1635519617768,2021-10-29T11:00:17.768,12.65,-6.210420972699578e-07,-5.165428761965024e-07,1.794976132262981e-07
1635519617818,2021-10-29T11:00:17.818,12.7,-4.352553736205964e-07,-7.420612028702697e-07,-3.4001136276539443e-07
1635519617868,2021-10-29T11:00:17.868,12.75,-3.9782288757779467e-07,-8.711625164143399e-07,-7.080583013506086e-07
1635519617918,2021-10-29T11:00:17.918,12.8,-5.125834556255599e-07,-7.701839782974595e-07,-2.3536430987687484e-07
1635519617968,2021-10-29T11:00:17.968,12.85,-3.646128716025808e-07,-3.6159565258969556e-07,6.326872127642823e-07
1635519618018,2021-10-29T11:00:18.018,12.9,2.523245918837478e-07,1.9204306153746586e-07,6.195324595320157e-07
1635519618068,2021-10-29T11:00:18.068,12.95,7.691837361080467e-07,3.7915070799119814e-07,-4.184591776857366e-07
1635519618118,2021-10-29T11:00:18.118,13.0,6.246819359681664e-07,-1.504037533694997e-07,-1.0521292062512678e-06
1635519618168,2021-10-29T11:00:18.168,13.05,3.243911500044253e-07,-8.619472454643278e-07,-5.349875652709259e-07
1635519618218,2021-10-29T11:00:18.218,13.1,5.552857849956585e-07,-7.513219010415195e-07,4.7060989422113906e-08
1635519618268,2021-10-29T11:00:18.268,13.15,9.032137358463384e-07,2.2190753553133933e-07,-1.5447149790487112e-07
1635519618318,2021-10-29T11:00:18.318,13.2,7.983904896583137e-07,8.988520388986127e-07,-2.8307714320824816e-07
1635519618368,2021-10-29T11:00:18.368,13.25,6.268566787863545e-07,5.653346088476183e-07,3.819074301203846e-07
1635519618418,2021-10-29T11:00:18.418,13.3,7.480261417116912e-07,-9.218295773166627e-08,8.819877091508954e-07
1635519618468,2021-10-29T11:00:18.468,13.35,7.954178002396263e-07,-1.8856948708603125e-07,3.624250525583843e-07
1635519618518,2021-10-29T11:00:18.518,13.4,5.728389497390648e-07,1.8461143244399433e-07,-2.5553859573310845e-07
1635519618568,2021-10-29T11:00:18.568,13.45,2.8408284513807874e-07,4.791572682890734e-07,2.579046193880522e-08
1635519618618,2021-10-29T11:00:18.618,13.5,-7.24504771220773e-08,5.047143940595019e-07,4.852156306382898e-07
1635519618668,2021-10-29T11:00:18.668,13.55,-4.31300547675918e-07,3.327653596776996e-07,1.892120446035824e-07
1635519618718,2021-10-29T11:00:18.718,13.6,-3.889996155233322e-07,7.76107810304383e-08,-2.3653051666735988e-07
1635519618768,2021-10-29T11:00:18.768,13.65,2.943967070936722e-09,-2.5074097886992188e-08,9.542891747237183e-08
1635519618818,2021-10-29T11:00:18.818,13.7,5.4396245387564526e-08,1.4388718714583383e-07,6.885454167447632e-07
1635519618868,2021-10-29T11:00:18.868,13.75,-3.983874551653589e-07,3.483860998129827e-07,7.108167769418565e-07
1635519618918,2021-10-29T11:00:18.918,13.8,-5.694222769902036e-07,4.249564808686504e-07,4.147704707141023e-07
1635519618968,2021-10-29T11:00:18.968,13.85,3.1526564483225065e-08,5.391298993640319e-07,3.668960164364718e-07
1635519619018,2021-10-29T11:00:19.018,13.9,7.437490703094528e-07,6.661267690513794e-07,3.9424711249651793e-07
1635519619068,2021-10-29T11:00:19.068,13.95,7.67058739152864e-07,4.623708521186509e-07,2.1074602815883863e-07
1635519619118,2021-10-29T11:00:19.118,14.0,3.8366593543205146e-07,-7.780500972990852e-08,7.233286593115867e-08
1635519619168,2021-10-29T11:00:19.168,14.05,3.5920504602851947e-07,-4.829820778835613e-07,1.1883861082991894e-07
1635519619218,2021-10-29T11:00:19.218,14.1,6.345323385194519e-07,-4.5938761481999064e-07,2.875877004102266e-08
1635519619268,2021-10-29T11:00:19.268,14.15,5.700999489108397e-07,-2.0802476334191575e-07,-2.421344059587991e-07
1635519619318,2021-10-29T11:00:19.318,14.2,9.709171372268316e-08,-4.685933543349154e-08,-3.297489938120256e-07
1635519619368,2021-10-29T11:00:19.368,14.25,-2.8258173111214474e-07,9.678010322648684e-09,-2.1488443350442947e-07
1635519619418,2021-10-29T11:00:19.418,14.3,-3.201959309073279e-07,1.6870300407947415e-07,-2.0486989656092327e-07
1635519619468,2021-10-29T11:00:19.468,14.35,-1.6198319986167236e-07,4.195647600580727e-07,-2.4526060316626974e-07
1635519619518,2021-10-29T11:00:19.518,14.4,2.1209184844482548e-08,4.993936891302653e-07,-3.327983914572983e-08
1635519619568,2021-10-29T11:00:19.568,14.45,1.2183969308797002e-07,3.78477716686572e-07,3.489351364455088e-07
1635519619618,2021-10-29T11:00:19.618,14.5,1.2440945861199073e-07,3.135961072802109e-07,5.014195906379563e-07
1635519619668,2021-10-29T11:00:19.668,14.55,2.0238676856207648e-07,3.265864000284104e-07,2.9480563931222136e-07
1635519619718,2021-10-29T11:00:19.718,14.6,4.450745990321731e-07,1.7301549714386433e-07,3.7672753899388365e-08
1635519619768,2021-10-29T11:00:19.768,14.65,6.178565536604203e-07,-8.276361225104726e-08,5.8588090192851684e-08
1635519619818,2021-10-29T11:00:19.818,14.7,5.636641006415826e-07,-6.91229880929955e-08,2.947521120131543e-07
1635519619868,2021-10-29T11:00:19.868,14.75,4.3036672492759323e-07,1.9584527375133824e-07,4.102484406841397e-07
1635519619918,2021-10-29T11:00:19.918,14.8,2.1348632119629505e-07,3.3176950054168403e-07,2.719508800126839e-07
1635519619968,2021-10-29T11:00:19.968,14.85,-2.192491921508031e-07,4.136368488705903e-07,1.1556940519163786e-07
1635519620018,2021-10-29T11:00:20.018,14.9,-5.15143384459458e-07,8.526155135394132e-07,1.9965904118982505e-07
1635519620068,2021-10-29T11:00:20.068,14.95,-1.9565393413192034e-07,1.4301730790407706e-06,4.932891023511795e-07
1635519620118,2021-10-29T11:00:20.118,15.0,3.7180000799659785e-07,1.4428631005694325e-06,7.758748017161295e-07
1635519620168,2021-10-29T11:00:20.168,15.05,4.1884803066390783e-07,8.261255800088499e-07,8.661831274745127e-07
1635519620218,2021-10-29T11:00:20.218,15.1,9.443019520773049e-08,3.033862006192992e-07,6.948838945978231e-07
1635519620268,2021-10-29T11:00:20.268,15.15,1.8270324281745431e-07,4.0047784928567385e-07,3.0050081694576313e-07
1635519620318,2021-10-29T11:00:20.318,15.2,5.561634305126296e-07,8.768389061549894e-07,-1.6588628688079718e-07
1635519620368,2021-10-29T11:00:20.368,15.25,2.5693766674357145e-07,1.1277248929522686e-06,-4.659676374800585e-07
1635519620418,2021-10-29T11:00:20.418,15.3,-6.316335252241323e-07,8.113632946510007e-07,-4.337328872717751e-07
1635519620468,2021-10-29T11:00:20.468,15.35,-7.70745629714364e-07,1.4698900596417698e-07,-2.0774799251776478e-07
1635519620518,2021-10-29T11:00:20.518,15.4,1.2392720385377956e-07,-2.514362675637664e-07,-9.974775874081263e-08
1635519620568,2021-10-29T11:00:20.568,15.45,5.769580785668379e-07,-3.6351585257269235e-09,-1.2118931739327194e-07
1635519620618,2021-10-29T11:00:20.618,15.5,-7.14468195669463e-08,5.723531032323657e-07,-1.2316259195233473e-08
1635519620668,2021-10-29T11:00:20.668,15.55,-4.963583523564491e-07,8.863557643761304e-07,1.614006396148929e-07
1635519620718,2021-10-29T11:00:20.718,15.6,4.861253162264424e-08,7.943782618166062e-07,2.4158045523058493e-08
1635519620768,2021-10-29T11:00:20.768,15.65,3.9968251564701184e-07,5.065542656883996e-07,-3.345177415499006e-07
1635519620818,2021-10-29T11:00:20.818,15.7,-8.393567843979741e-08,1.2937761064738326e-07,-3.872104521355573e-07
1635519620868,2021-10-29T11:00:20.868,15.75,-3.676963315859755e-07,-2.33737516997789e-07,-2.2303020143674053e-07
1635519620918,2021-10-29T11:00:20.918,15.8,-8.63839843196266e-08,-3.7778693396809554e-07,-5.14538668676363e-07
1635519620968,2021-10-29T11:00:20.968,15.85,-2.935308398798756e-07,-3.3257979620267273e-07,-1.12605078659768e-06
1635519621018,2021-10-29T11:00:21.018,15.9,-1.0401547847086617e-06,-3.543197560358292e-07,-1.0694387740988489e-06
1635519621068,2021-10-29T11:00:21.068,15.95,-9.310451968028637e-07,-4.793090976517626e-07,-1.596407170810979e-07
1635519621118,2021-10-29T11:00:21.118,16.0,2.473772538318099e-07,-4.0235747111063955e-07,6.235307923369266e-07
1635519621168,2021-10-29T11:00:21.168,16.05,8.754788974848457e-07,1.205319779836477e-07,6.312428445354832e-07
1635519621218,2021-10-29T11:00:21.218,16.1,1.1155169525599605e-07,7.14805990277369e-07,2.4641101354064e-07
1635519621268,2021-10-29T11:00:21.268,16.15,-7.445420315741858e-07,5.350953580556227e-07,3.474632618234048e-08
1635519621318,2021-10-29T11:00:21.318,16.2,-3.207373932552131e-07,-5.390858009030993e-07,1.167716022719991e-07
1635519621368,2021-10-29T11:00:21.368,16.25,7.66820222321178e-07,-1.395248641967979e-06,3.78754996014411e-07
1635519621418,2021-10-29T11:00:21.418,16.3,1.0651816153976893e-06,-1.1035204506565123e-06,6.513822566901731e-07
1635519621468,2021-10-29T11:00:21.468,16.35,5.035960342929417e-07,-1.221798650786213e-07,6.89420960731133e-07
1635519621518,2021-10-29T11:00:21.518,16.4,3.5853700519189555e-08,5.663318208435223e-07,3.6803554375424873e-07
1635519621568,2021-10-29T11:00:21.568,16.45,-1.2934895516375322e-07,7.226281164339735e-07,-1.1332848445537677e-07
1635519621618,2021-10-29T11:00:21.618,16.5,-3.8179306160588676e-07,7.29830591939193e-07,-4.145500731023332e-07
1635519621668,2021-10-29T11:00:21.668,16.55,-4.782071493233734e-07,8.106520200276662e-07,-3.9727308558353876e-07
1635519621718,2021-10-29T11:00:21.718,16.6,7.24883709911461e-08,8.393409362427931e-07,-1.6334331380552784e-07
1635519621768,2021-10-29T11:00:21.768,16.65,8.631198319505652e-07,7.475261982346072e-07,1.2009711870152785e-07
1635519621818,2021-10-29T11:00:21.818,16.7,9.929723608020544e-07,6.969484316015528e-07,2.237402612714455e-07
1635519621868,2021-10-29T11:00:21.868,16.75,4.0016849868564296e-07,7.684386644540662e-07,-7.13348232941613e-08
1635519621918,2021-10-29T11:00:21.918,16.8,-8.425273553483755e-08,8.331385302248301e-07,-5.510853443099026e-07
1635519621968,2021-10-29T11:00:21.968,16.85,5.149515855427081e-09,8.224337630499191e-07,-5.839276293156667e-07
1635519622018,2021-10-29T11:00:22.018,16.9,2.4588973903173043e-07,8.166861909193387e-07,2.5321434965839487e-08
1635519622068,2021-10-29T11:00:22.068,16.95,2.1815097642345742e-07,8.333604774294898e-07,6.461689372549663e-07
1635519622118,2021-10-29T11:00:22.118,17.0,1.2024729383361553e-07,8.021889054867365e-07,6.657191121822232e-07
1635519622168,2021-10-29T11:00:22.168,17.05,2.0545056378505386e-07,7.800314380528013e-07,2.616004093887809e-07
1635519622218,2021-10-29T11:00:22.218,17.1,2.8559027824785e-07,9.306249637813259e-07,-1.9060975197019966e-08
1635519622268,2021-10-29T11:00:22.268,17.15,6.128994204315316e-08,1.2175130035866218e-06,-4.3029661387559564e-08
1635519622318,2021-10-29T11:00:22.318,17.2,-4.3058955118710694e-07,1.3538157988838941e-06,-3.105831394116872e-08
1635519622368,2021-10-29T11:00:22.368,17.25,-6.890871041473137e-07,1.1475118484113791e-06,-6.276691869470338e-08
1635519622418,2021-10-29T11:00:22.418,17.3,-1.0816369907265247e-07,7.445821445480827e-07,-1.0227493805254323e-07
1635519622468,2021-10-29T11:00:22.468,17.35,1.0448463911432536e-06,4.6433907943132043e-07,-1.5206475780996228e-07
1635519622518,2021-10-29T11:00:22.518,17.4,1.449065994800766e-06,3.493378304496926e-07,-9.55073856360422e-08
1635519622568,2021-10-29T11:00:22.568,17.45,5.218661201578856e-07,5.20674086609545e-08,1.1481600733115069e-07
1635519622618,2021-10-29T11:00:22.618,17.5,-4.0033952916912827e-07,-4.059765504536086e-07,1.483333658221578e-07
1635519622668,2021-10-29T11:00:22.668,17.55,-1.1055518506682032e-07,-3.269774640774431e-07,-1.775655616756289e-07
1635519622718,2021-10-29T11:00:22.718,17.6,3.751036817674996e-07,3.755582128998748e-07,-3.670726150860304e-07
1635519622768,2021-10-29T11:00:22.768,17.65,-3.057963863330678e-07,7.386354960425636e-07,2.292716855881247e-08
1635519622818,2021-10-29T11:00:22.818,17.7,-1.249939103607637e-06,4.695439180082592e-07,5.735726492737069e-07
1635519622868,2021-10-29T11:00:22.868,17.75,-8.854243218538124e-07,4.1481028422055654e-07,7.103300417722787e-07
1635519622918,2021-10-29T11:00:22.918,17.8,2.32789931516431e-07,8.846826444408418e-07,6.568375634922709e-07
1635519622968,2021-10-29T11:00:22.968,17.85,6.541110821649838e-07,1.293545325429151e-06,8.603674662049085e-07
1635519623018,2021-10-29T11:00:23.018,17.9,5.885659284216052e-07,1.310213106657401e-06,1.0774749589130571e-06
1635519623068,2021-10-29T11:00:23.068,17.95,9.089002909872458e-07,1.0344367129166122e-06,8.399916006684678e-07
1635519623118,2021-10-29T11:00:23.118,18.0,1.0847087850138799e-06,5.717864205402938e-07,2.9219481213057496e-07
1635519623168,2021-10-29T11:00:23.168,18.05,3.228420406107955e-07,1.594341697765452e-07,-1.2223458208690974e-07
1635519623218,2021-10-29T11:00:23.218,18.1,-5.241919472294012e-07,1.2899590014028799e-07,-3.697505585698115e-07
1635519623268,2021-10-29T11:00:23.268,18.15,-2.712011897854022e-07,4.141741130764833e-07,-6.755309597123798e-07
1635519623318,2021-10-29T11:00:23.318,18.2,4.0820074579311376e-07,5.575990182821479e-07,-9.85288085891319e-07
1635519623368,2021-10-29T11:00:23.368,18.25,1.1382987743101159e-07,3.8451995240829623e-07,-1.015079918570216e-06
1635519623418,2021-10-29T11:00:23.418,18.3,-8.173428313582388e-07,2.3325452403598148e-07,-7.418344618127497e-07
1635519623468,2021-10-29T11:00:23.468,18.35,-1.0231412567082986e-06,3.024447328368384e-07,-5.582055870786163e-07
1635519623518,2021-10-29T11:00:23.518,18.4,-4.995933026177592e-07,2.776315415456059e-07,-7.437498209575761e-07
1635519623568,2021-10-29T11:00:23.568,18.45,-2.3094960461103547e-07,-1.8589765009838107e-08,-9.436408411222219e-07
1635519623618,2021-10-29T11:00:23.618,18.5,-2.5119545277303175e-07,-1.44492302540918e-07,-6.237807612928515e-07
1635519623668,2021-10-29T11:00:23.668,18.55,1.8473057934426992e-09,2.3450160729204597e-07,1.0391816999838976e-07
1635519623718,2021-10-29T11:00:23.718,18.6,2.76176746103093e-07,6.220193035544323e-07,6.535168124426141e-07
1635519623768,2021-10-29T11:00:23.768,18.65,1.1113223957030632e-07,3.6886232861610435e-07,7.187262623082721e-07
1635519623818,2021-10-29T11:00:23.818,18.7,-1.284204363828037e-07,-2.680085345388495e-07,4.361413627262454e-07
1635519623868,2021-10-29T11:00:23.868,18.75,-6.958091525738925e-08,-4.189103659810101e-07,1.1086172519035191e-07
1635519623918,2021-10-29T11:00:23.918,18.8,-5.580781377335245e-08,1.938217246136071e-07,-5.3580832882900817e-08
1635519623968,2021-10-29T11:00:23.968,18.85,-3.1977208226292304e-07,9.395625979717658e-07,-1.309078415515367e-07
1635519624018,2021-10-29T11:00:24.018,18.9,-6.021641431031468e-07,1.1710234798172043e-06,-2.593276971289507e-07
1635519624068,2021-10-29T11:00:24.068,18.95,-7.478694695721054e-07,8.917587195394191e-07,-3.5598959355959915e-07
1635519624118,2021-10-29T11:00:24.118,19.0,-7.211581950441912e-07,4.6965837940279893e-07,-3.493871822398638e-07
1635519624168,2021-10-29T11:00:24.168,19.05,-4.997848757425241e-07,2.439132438099943e-07,-3.8522551070964413e-07
1635519624218,2021-10-29T11:00:24.218,19.1,-4.873448266373235e-07,4.996142201580086e-07,-5.014740187735731e-07
1635519624268,2021-10-29T11:00:24.268,19.15,-9.603046150490282e-07,1.1213119720670587e-06,-4.712426081738697e-07
1635519624318,2021-10-29T11:00:24.318,19.2,-1.0652585622366333e-06,1.1914534664525218e-06,-1.9543049753477512e-07
1635519624368,2021-10-29T11:00:24.368,19.25,5.4678029442488563e-08,7.57442515079047e-08,5.1385047563655254e-08
1635519624418,2021-10-29T11:00:24.418,19.3,1.4346106304347634e-06,-1.0814519123296697e-06,-2.413764509395502e-08
1635519624468,2021-10-29T11:00:24.468,19.35,1.4049793329712034e-06,-7.524582768136728e-07,-3.0666713995082464e-07
1635519624518,2021-10-29T11:00:24.518,19.4,1.0191186742073052e-07,3.3619102380982544e-07,-4.029734439417416e-07
1635519624568,2021-10-29T11:00:24.568,19.45,-8.624846845487458e-07,3.944229652212463e-07,-9.157043292890347e-08
1635519624618,2021-10-29T11:00:24.618,19.5,-7.79892741134923e-07,-3.0450297644004193e-07,4.767376509915112e-07
1635519624668,2021-10-29T11:00:24.668,19.55,-3.3088076426716634e-07,-2.3434840835035175e-07,8.634786269982372e-07
1635519624718,2021-10-29T11:00:24.718,19.6,-6.159918046982404e-08,5.217496632219219e-07,6.920997295725573e-07
1635519624768,2021-10-29T11:00:24.768,19.65,1.332083804550692e-07,7.994436293179761e-07,1.5614780136781347e-07
1635519624818,2021-10-29T11:00:24.818,19.7,1.863842376839819e-07,5.383674358902752e-07,-1.1164805415056024e-07
1635519624868,2021-10-29T11:00:24.868,19.75,-1.483524063127002e-07,4.173025028886967e-07,9.555861496811529e-08
1635519624918,2021-10-29T11:00:24.918,19.8,-6.085324544817324e-07,4.867242703248677e-07,3.1187901696590565e-07
1635519624968,2021-10-29T11:00:24.968,19.85,-7.538848556595309e-07,5.143489899391273e-07,1.9060760664195643e-07
1635519625018,2021-10-29T11:00:25.018,19.9,-6.745669460714721e-07,5.864287771654081e-07,-7.590442706197916e-09
1635519625068,2021-10-29T11:00:25.068,19.95,-6.590762943065143e-07,6.435663173768016e-07,8.997906008506363e-08
1635519625118,2021-10-29T11:00:25.118,20.0,-6.952322752756813e-07,4.131690154579089e-07,3.945699281028257e-07
1635519625168,2021-10-29T11:00:25.168,20.05,-7.389235036930066e-07,5.051201324259589e-09,5.049062415566024e-07
1635519625218,2021-10-29T11:00:25.218,20.1,-7.911233306260339e-07,-2.0993121342648507e-07,2.589923219057114e-07
