epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635520005656,2021-10-29T11:06:45.656,2.57,0.0217637879767141,0.03221990426311537,-0.030021072189836233
1635520005666,2021-10-29T11:06:45.666,2.58,0.017194595482597344,0.03285723245266152,-0.029881228450632406
1635520005676,2021-10-29T11:06:45.676,2.59,0.010377436226624424,0.03425712216160699,-0.03036573814679662
1635520005686,2021-10-29T11:06:45.686,2.6,0.005628356718864878,0.03721213047060859,-0.032205963929264746
1635520005696,2021-10-29T11:06:45.696,2.61,0.005244498701712924,0.04042046829264379,-0.03445079503103298
1635520005706,2021-10-29T11:06:45.706,2.62,0.00669543340058889,0.04325398127146906,-0.035840906028563976
1635520005716,2021-10-29T11:06:45.716,2.63,0.0062682156242832065,0.04662711411804367,-0.0365022174100514
1635520005726,2021-10-29T11:06:45.726,2.64,0.004556262131637943,0.05012584217230061,-0.03757859945840303
1635520005736,2021-10-29T11:06:45.736,2.65,0.00503680295288087,0.05143601256650039,-0.03938538554236448
1635520005746,2021-10-29T11:06:45.746,2.66,0.008470525601710325,0.04992814150509568,-0.04072576564016346
1635520005756,2021-10-29T11:06:45.756,2.67,0.013004873856598986,0.048180056341250145,-0.04058584427849326
1635520005766,2021-10-29T11:06:45.766,2.68,0.018330872845775913,0.04856804959728281,-0.03992501073942398
1635520005776,2021-10-29T11:06:45.776,2.69,0.025072609895269528,0.0500741745390668,-0.04047424069482383
1635520005786,2021-10-29T11:06:45.786,2.7,0.031041110333456218,0.049920069855860894,-0.04236822070276362
1635520005796,2021-10-29T11:06:45.796,2.71,0.03178426957688803,0.04801523286330481,-0.04464701846764509
1635520005806,2021-10-29T11:06:45.806,2.72,0.02532166004131267,0.04782590327067365,-0.046738964425490595
1635520005816,2021-10-29T11:06:45.816,2.73,0.01551295794197389,0.051250415690406254,-0.0479176390208643
1635520005826,2021-10-29T11:06:45.826,2.74,0.009921298711459517,0.05528562849385922,-0.047585718843412
1635520005836,2021-10-29T11:06:45.836,2.75,0.012993319965198204,0.057011023023313664,-0.04681491558803584
1635520005846,2021-10-29T11:06:45.846,2.76,0.021683380398141643,0.05826859878066734,-0.047106721814664125
1635520005856,2021-10-29T11:06:45.856,2.77,0.029334903530427746,0.060974486540900125,-0.04843994645189852
1635520005866,2021-10-29T11:06:45.866,2.78,0.03293890216101623,0.06246930503562835,-0.05044779980172752
1635520005876,2021-10-29T11:06:45.876,2.79,0.03448746560444807,0.06094791755243782,-0.05299386295914017
1635520005886,2021-10-29T11:06:45.886,2.8,0.03613099587564583,0.06002790199511928,-0.05453093586078102
1635520005896,2021-10-29T11:06:45.896,2.81,0.036176875365559365,0.06247332989653411,-0.05357113491420004
1635520005906,2021-10-29T11:06:45.906,2.82,0.03074865979286958,0.0665491549682873,-0.05215747471118648
1635520005916,2021-10-29T11:06:45.916,2.83,0.020721611343799115,0.07346318465977092,-0.05401234680677977
1635520005926,2021-10-29T11:06:45.926,2.84,0.014895862034082382,0.08866042651728129,-0.059494747296481625
1635520005936,2021-10-29T11:06:45.936,2.85,0.020115764736830525,0.11093856805853766,-0.06586136256386961
1635520005946,2021-10-29T11:06:45.946,2.86,0.030116677480652883,0.13063157421710903,-0.07122865168769563
1635520005956,2021-10-29T11:06:45.956,2.87,0.03237963547567519,0.14224268512926377,-0.07463023281499628
1635520005966,2021-10-29T11:06:45.966,2.88,0.025185319410049388,0.1497081054808677,-0.07450951421428086
1635520005976,2021-10-29T11:06:45.976,2.89,0.020135074060556594,0.15749050498238115,-0.07170937493261295
1635520005986,2021-10-29T11:06:45.986,2.9,0.024857130979798275,0.16474782133395585,-0.07105877780946228
1635520005996,2021-10-29T11:06:45.996,2.91,0.029313686666760617,0.17023000619201195,-0.07518579011689128
1635520006006,2021-10-29T11:06:46.006,2.92,0.01986576593210518,0.17665922544508272,-0.08071271533056035
1635520006016,2021-10-29T11:06:46.016,2.93,0.004653565757435073,0.18673653336516172,-0.08484596985791586
1635520006026,2021-10-29T11:06:46.026,2.94,0.006486799557908079,0.197613170522406,-0.08959373540993137
1635520006036,2021-10-29T11:06:46.036,2.95,0.027256407314672,0.20268047112772175,-0.09506952583130024
1635520006046,2021-10-29T11:06:46.046,2.96,0.042636280426389936,0.19776934203795338,-0.09582090605811203
1635520006056,2021-10-29T11:06:46.056,2.97,0.04031210383629357,0.1833632912868674,-0.0882839960644646
1635520006066,2021-10-29T11:06:46.066,2.98,0.03798656831764137,0.16320776343265062,-0.07579337613631183
1635520006076,2021-10-29T11:06:46.076,2.99,0.050195378896957646,0.14296821666218235,-0.06277673389667651
1635520006086,2021-10-29T11:06:46.086,3.0,0.061046072070673765,0.12512867290570417,-0.048677796049933844
1635520006096,2021-10-29T11:06:46.096,3.01,0.04744260708002015,0.10402949403000597,-0.03110119201948295
1635520006106,2021-10-29T11:06:46.106,3.02,0.013494987395119867,0.07549780618941494,-0.012355217277649582
1635520006116,2021-10-29T11:06:46.116,3.03,-0.013709170612045735,0.04946967476610533,0.0017593131429557763
1635520006126,2021-10-29T11:06:46.126,3.04,-0.01563890949725246,0.0371788575417013,0.009357722210514523
1635520006136,2021-10-29T11:06:46.136,3.05,-0.0012223170270304032,0.030952397049012773,0.013604440170710877
1635520006146,2021-10-29T11:06:46.146,3.06,0.005747490637130589,0.01702710017625344,0.016616015788993143
1635520006156,2021-10-29T11:06:46.156,3.07,-0.0022351824981017877,4.907391951062493e-06,0.01770854710540088
1635520006166,2021-10-29T11:06:46.166,3.08,-0.004830269890696968,-0.0072716788577015575,0.017127638273300532
1635520006176,2021-10-29T11:06:46.176,3.09,0.016218027407642444,-0.008120060469240216,0.017045247020260453
1635520006186,2021-10-29T11:06:46.186,3.1,0.04491647109228293,-0.015598613299077427,0.01951045393536352
1635520006196,2021-10-29T11:06:46.196,3.11,0.048887481070837846,-0.030068225937174863,0.024783290707129296
1635520006206,2021-10-29T11:06:46.206,3.12,0.02530052525416962,-0.04025250972639061,0.029923245352273316
1635520006216,2021-10-29T11:06:46.216,3.13,0.006396586165050218,-0.0420279909110735,0.0291017153287602
1635520006226,2021-10-29T11:06:46.226,3.14,0.015215523946339201,-0.04239182142069464,0.01722820486444239
1635520006236,2021-10-29T11:06:46.236,3.15,0.03277072794428676,-0.04427098681904339,-0.005825501819003779
1635520006246,2021-10-29T11:06:46.246,3.16,0.019040879361094706,-0.039817172367206555,-0.03430573176466812
1635520006256,2021-10-29T11:06:46.256,3.17,-0.03591439439568102,-0.025311928543160403,-0.06106953260451817
1635520006266,2021-10-29T11:06:46.266,3.18,-0.08555342484164416,-0.010403706998657232,-0.0840964488851867
1635520006276,2021-10-29T11:06:46.276,3.19,-0.06636619131483047,-0.0019317416287814434,-0.10597010478648276
1635520006286,2021-10-29T11:06:46.286,3.2,0.019674087162432068,0.007007703320295072,-0.12454311188325287
1635520006296,2021-10-29T11:06:46.296,3.21,0.0914837299167089,0.017939612741099176,-0.1260594061111781
1635520006306,2021-10-29T11:06:46.306,3.22,0.09543981273608465,0.011681653359587143,-0.09058773193461263
1635520006316,2021-10-29T11:06:46.316,3.23,0.07298763679719786,-0.03192212677092992,-0.00781653119675398
1635520006326,2021-10-29T11:06:46.326,3.24,0.06653563706849006,-0.10723216580049032,0.10803728343470079
1635520006336,2021-10-29T11:06:46.336,3.25,0.04211942914592946,-0.18486269553624787,0.21952572765386982
1635520006346,2021-10-29T11:06:46.346,3.26,-0.025897412373200118,-0.23512574938576408,0.28938848593052663
1635520006356,2021-10-29T11:06:46.356,3.27,-0.09136358192463562,-0.2492774563674691,0.3092749702967951
1635520006366,2021-10-29T11:06:46.366,3.28,-0.11814793667595452,-0.24515895275217142,0.30443619335601385
1635520006376,2021-10-29T11:06:46.376,3.29,-0.13337829377387134,-0.24877048755691794,0.3050684031379709
1635520006386,2021-10-29T11:06:46.386,3.3,-0.15850354207063952,-0.2659524770011289,0.31600794990398456
1635520006396,2021-10-29T11:06:46.396,3.31,-0.1654921328572563,-0.28242305574231286,0.32253310636925814
1635520006406,2021-10-29T11:06:46.406,3.32,-0.13455709122165865,-0.2916816426674298,0.3191607282373037
1635520006416,2021-10-29T11:06:46.416,3.33,-0.09792012584247778,-0.3018245778018994,0.3166258029736609
1635520006426,2021-10-29T11:06:46.426,3.34,-0.0912432406951238,-0.3136819305661163,0.3206430941507332
1635520006436,2021-10-29T11:06:46.436,3.35,-0.09811275433999592,-0.31702982866740637,0.3195085260634715
1635520006446,2021-10-29T11:06:46.446,3.36,-0.08015635085824148,-0.3107997822333838,0.3013587619471064
1635520006456,2021-10-29T11:06:46.456,3.37,-0.040706312283614834,-0.3059133486871536,0.27396942059034546
1635520006466,2021-10-29T11:06:46.466,3.38,-0.018446839086359447,-0.30736358047498635,0.2541704216882566
1635520006476,2021-10-29T11:06:46.476,3.39,-0.02586862284191281,-0.30910599993240734,0.2446698133109923
1635520006486,2021-10-29T11:06:46.486,3.4,-0.03314016397234375,-0.30639117556836415,0.23763092648201795
1635520006496,2021-10-29T11:06:46.496,3.41,-0.017636812879705425,-0.3031300381115729,0.2339117272761966
1635520006506,2021-10-29T11:06:46.506,3.42,0.002977602612632064,-0.3058825195532081,0.24030048191461148
1635520006516,2021-10-29T11:06:46.516,3.43,0.0004385471724109855,-0.31417751823933426,0.25369452812035
1635520006526,2021-10-29T11:06:46.526,3.44,-0.023099383341073906,-0.3195608061805088,0.26321158685591844
1635520006536,2021-10-29T11:06:46.536,3.45,-0.04039586900783751,-0.3157819234929289,0.26256413499266074
1635520006546,2021-10-29T11:06:46.546,3.46,-0.03542220742678964,-0.306354458953022,0.2528704499831844
1635520006556,2021-10-29T11:06:46.556,3.47,-0.019902079655430983,-0.29780562740665584,0.24063249776249254
1635520006566,2021-10-29T11:06:46.566,3.48,-0.014217805081788444,-0.2896204359847004,0.23405908709383574
1635520006576,2021-10-29T11:06:46.576,3.49,-0.021158908567511767,-0.2773465705278234,0.23373397570179766
1635520006586,2021-10-29T11:06:46.586,3.5,-0.025706925866082045,-0.26260806291672495,0.23094203231460522
1635520006596,2021-10-29T11:06:46.596,3.51,-0.018074274350224254,-0.2516450474889066,0.22134891054756126
1635520006606,2021-10-29T11:06:46.606,3.52,-0.003986131035389277,-0.24460368276501998,0.21242714997730386
1635520006616,2021-10-29T11:06:46.616,3.53,0.01078250491800138,-0.23590586554356904,0.21240264946267778
1635520006626,2021-10-29T11:06:46.626,3.54,0.027408257769421407,-0.22617778075164846,0.22013313325592837
1635520006636,2021-10-29T11:06:46.636,3.55,0.0372787257333984,-0.2224285667044667,0.2288448722871035
1635520006646,2021-10-29T11:06:46.646,3.56,0.021064276964015183,-0.22392955385659702,0.23275287227992386
1635520006656,2021-10-29T11:06:46.656,3.57,-0.022112439218124155,-0.22011359217610332,0.2279805766305324
1635520006666,2021-10-29T11:06:46.666,3.58,-0.06611057584455274,-0.20482640873532376,0.21194498563670278
1635520006676,2021-10-29T11:06:46.676,3.59,-0.08909531584366104,-0.18074713032198958,0.1848535656939727
1635520006686,2021-10-29T11:06:46.686,3.6,-0.09166784677577927,-0.1515142495548861,0.14998459734613134
1635520006696,2021-10-29T11:06:46.696,3.61,-0.07987752453111044,-0.12262574347903027,0.1103198539445428
1635520006706,2021-10-29T11:06:46.706,3.62,-0.055208464182863806,-0.10326976580111465,0.06749278395332275
1635520006716,2021-10-29T11:06:46.716,3.63,-0.022548689845720706,-0.09482492187659605,0.024801470149867423
1635520006726,2021-10-29T11:06:46.726,3.64,0.011115186534887186,-0.08986601733666749,-0.014868357556651763
1635520006736,2021-10-29T11:06:46.736,3.65,0.038094483399956316,-0.08997410734628825,-0.05252683869179642
1635520006746,2021-10-29T11:06:46.746,3.66,0.04008419476736588,-0.10514868121024708,-0.08603195943855921
1635520006756,2021-10-29T11:06:46.756,3.67,0.002065784571899463,-0.1329832026663284,-0.10717013665157554
1635520006766,2021-10-29T11:06:46.766,3.68,-0.05321164158176623,-0.16083620061940385,-0.11644119758829757
1635520006776,2021-10-29T11:06:46.776,3.69,-0.07861749022119648,-0.18630488733748957,-0.12695139611276635
1635520006786,2021-10-29T11:06:46.786,3.7,-0.061677052309390495,-0.21509005477361123,-0.14258810775872863
1635520006796,2021-10-29T11:06:46.796,3.71,-0.034588157675369234,-0.24526530381550282,-0.15084898220023274
1635520006806,2021-10-29T11:06:46.806,3.72,-0.017062956668621836,-0.2690366921345731,-0.1467695426610129
1635520006816,2021-10-29T11:06:46.816,3.73,0.01349441339394015,-0.2818258782093258,-0.1434559052405022
1635520006826,2021-10-29T11:06:46.826,3.74,0.08111522456365292,-0.2822545284198206,-0.15195192303577046
1635520006836,2021-10-29T11:06:46.836,3.75,0.1648161440754765,-0.27203340202722665,-0.16869732602920826
1635520006846,2021-10-29T11:06:46.846,3.76,0.20952210851547182,-0.2563354305813641,-0.18513927718714993
1635520006856,2021-10-29T11:06:46.856,3.77,0.18645585313415536,-0.23756923521055068,-0.19600480907363915
1635520006866,2021-10-29T11:06:46.866,3.78,0.13748695326744187,-0.21438938635584026,-0.20082967771078522
1635520006876,2021-10-29T11:06:46.876,3.79,0.1352173143933681,-0.18920472532566238,-0.20601504336367654
1635520006886,2021-10-29T11:06:46.886,3.8,0.191881507822983,-0.16545250314102056,-0.21850299246462296
1635520006896,2021-10-29T11:06:46.896,3.81,0.24346406372300833,-0.13974165995891877,-0.23375826827678403
1635520006906,2021-10-29T11:06:46.906,3.82,0.23508930219448115,-0.112028142451957,-0.23984316374728215
1635520006916,2021-10-29T11:06:46.916,3.83,0.17879602097874808,-0.09647301921939494,-0.23337503481255506
1635520006926,2021-10-29T11:06:46.926,3.84,0.11640269582593488,-0.10318354044009723,-0.22072329360248283
1635520006936,2021-10-29T11:06:46.936,3.85,0.07332246511214455,-0.11964984352416669,-0.20611838290365858
1635520006946,2021-10-29T11:06:46.946,3.86,0.060490906110200804,-0.13053693667355248,-0.18944999113512778
1635520006956,2021-10-29T11:06:46.956,3.87,0.07744863444122413,-0.14086873444316148,-0.1721446888817734
1635520006966,2021-10-29T11:06:46.966,3.88,0.10348393963608558,-0.1592953350164951,-0.15525385582466847
1635520006976,2021-10-29T11:06:46.976,3.89,0.11896253130759553,-0.1777001362437095,-0.13645953462743918
1635520006986,2021-10-29T11:06:46.986,3.9,0.1327739658734222,-0.18585225344276943,-0.1176467185982466
1635520006996,2021-10-29T11:06:46.996,3.91,0.15772253790707896,-0.185438925932407,-0.1082960799648526
1635520007006,2021-10-29T11:06:47.006,3.92,0.17269990939148844,-0.17617182858048658,-0.11325801052716553
1635520007016,2021-10-29T11:06:47.016,3.93,0.14753015329670094,-0.14829188355363557,-0.1256636534851546
1635520007026,2021-10-29T11:06:47.026,3.94,0.09346469457494486,-0.09914756235933708,-0.13743145291696346
1635520007036,2021-10-29T11:06:47.036,3.95,0.04834320580076733,-0.0436084337155802,-0.14672573124991423
1635520007046,2021-10-29T11:06:47.046,3.96,0.018508630379530898,0.000104058909019193,-0.1524784701372085
1635520007056,2021-10-29T11:06:47.056,3.97,-0.02262564723324808,0.031347240268323855,-0.15277466128862727
1635520007066,2021-10-29T11:06:47.066,3.98,-0.07762236430560432,0.0669292397712423,-0.15003854623938598
1635520007076,2021-10-29T11:06:47.076,3.99,-0.10871594981408575,0.1146664558793811,-0.14774174454135247
1635520007086,2021-10-29T11:06:47.086,4.0,-0.09209136604763812,0.1549197138362809,-0.14170644686722564
1635520007096,2021-10-29T11:06:47.096,4.01,-0.05696018349775311,0.16292438790077202,-0.1230520606983394
1635520007106,2021-10-29T11:06:47.106,4.02,-0.04910921029766753,0.14407548929925057,-0.09005259993756416
1635520007116,2021-10-29T11:06:47.116,4.03,-0.07262215587226131,0.12851726208434988,-0.05231322608128769
1635520007126,2021-10-29T11:06:47.126,4.04,-0.0926103577233971,0.13304341859960928,-0.02330332208021995
1635520007136,2021-10-29T11:06:47.136,4.05,-0.09327216544803221,0.14744023490265926,-0.008935196086572717
1635520007146,2021-10-29T11:06:47.146,4.06,-0.10217440028736859,0.15893933033422106,-0.0024450888321963095
1635520007156,2021-10-29T11:06:47.156,4.07,-0.13574747826731948,0.17053838092268753,0.005882625534167121
1635520007166,2021-10-29T11:06:47.166,4.08,-0.1516132000855713,0.1882881710468027,0.013508923131907102
1635520007176,2021-10-29T11:06:47.176,4.09,-0.10328176305512654,0.2064571149644968,0.009316818994386427
1635520007186,2021-10-29T11:06:47.186,4.1,-0.02376249472654056,0.21730754248219608,-0.005652197708803867
1635520007196,2021-10-29T11:06:47.196,4.11,0.007995519090434267,0.22584287341647927,-0.015571137016104778
1635520007206,2021-10-29T11:06:47.206,4.12,-0.020739136530463408,0.24339992266568788,-0.013790268041185822
1635520007216,2021-10-29T11:06:47.216,4.13,-0.04292895167139906,0.27188842142766007,-0.012905739673165901
1635520007226,2021-10-29T11:06:47.226,4.14,-0.015964576379148214,0.3023762364685436,-0.02268930215637778
1635520007236,2021-10-29T11:06:47.236,4.15,0.022755488640389086,0.32715323210133795,-0.03528187131339137
1635520007246,2021-10-29T11:06:47.246,4.16,0.022251558996691047,0.3473607102168937,-0.040181800377551466
1635520007256,2021-10-29T11:06:47.256,4.17,-0.012359073743809597,0.36685136854973754,-0.036255064781568175
1635520007266,2021-10-29T11:06:47.266,4.18,-0.04481016234348,0.38423878908474124,-0.02376229642665484
1635520007276,2021-10-29T11:06:47.276,4.19,-0.06409110747958932,0.39689448574418723,-0.0022297584438538713
1635520007286,2021-10-29T11:06:47.286,4.2,-0.0829081319492137,0.4075229688550044,0.021481609135020417
1635520007296,2021-10-29T11:06:47.296,4.21,-0.10414646930659296,0.41951966175944055,0.037764839074435175
1635520007306,2021-10-29T11:06:47.306,4.22,-0.1223456563583185,0.42869535466735875,0.045193949504464696
1635520007316,2021-10-29T11:06:47.316,4.23,-0.147844779454584,0.4263184960586379,0.04748872587082628
