epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635520411020,2021-10-29T11:13:31.020,2.57,-0.15577782447340907,0.12808700908112627,-0.07073466506652398
1635520411030,2021-10-29T11:13:31.030,2.58,-0.14583205191375817,0.11664554131753851,-0.07027318237819531
1635520411040,2021-10-29T11:13:31.040,2.59,-0.13476527465323238,0.10131766043195925,-0.06723423321334494
1635520411050,2021-10-29T11:13:31.050,2.6,-0.12552136049136875,0.08716873880083059,-0.06529805306609061
1635520411060,2021-10-29T11:13:31.060,2.61,-0.11988475149965384,0.07141230604413329,-0.06689917467493517
1635520411070,2021-10-29T11:13:31.070,2.62,-0.12071164814190236,0.05095264294405332,-0.06695417111368623
1635520411080,2021-10-29T11:13:31.080,2.63,-0.12656969588089373,0.026124004043913053,-0.05872489976419418
1635520411090,2021-10-29T11:13:31.090,2.64,-0.12770029183143658,-0.0019427823250705283,-0.04274097255146768
1635520411100,2021-10-29T11:13:31.100,2.65,-0.11439260699751663,-0.03264313531606088,-0.025590709205022016
1635520411110,2021-10-29T11:13:31.110,2.66,-0.09080736847341317,-0.06232494674787115,-0.012197760640606955
1635520411120,2021-10-29T11:13:31.120,2.67,-0.07328718067603393,-0.08272196616754332,-0.0023362712300422596
1635520411130,2021-10-29T11:13:31.130,2.68,-0.07042034473045365,-0.08854136579624827,0.00632909672828239
1635520411140,2021-10-29T11:13:31.140,2.69,-0.07259707592244052,-0.08553584375428537,0.01447872176211135
1635520411150,2021-10-29T11:13:31.150,2.7,-0.0668820604755139,-0.08502345324075536,0.021679243334452737
1635520411160,2021-10-29T11:13:31.160,2.71,-0.05210559564557192,-0.0917320008128878,0.028859199661601928
1635520411170,2021-10-29T11:13:31.170,2.72,-0.03243645917655404,-0.10304659437843249,0.03712449140928023
1635520411180,2021-10-29T11:13:31.180,2.73,-0.008331772916871599,-0.11686167918697085,0.04516689599108261
1635520411190,2021-10-29T11:13:31.190,2.74,0.016693016453718734,-0.13188362468968248,0.05144297425511671
1635520411200,2021-10-29T11:13:31.200,2.75,0.030424510155251085,-0.14271357906206866,0.05736052951194247
1635520411210,2021-10-29T11:13:31.210,2.76,0.02360706347346988,-0.14290391318709805,0.06457261263983512
1635520411220,2021-10-29T11:13:31.220,2.77,0.005450917154337303,-0.13178053738844886,0.07160724059761286
1635520411230,2021-10-29T11:13:31.230,2.78,0.0005839516396571875,-0.1142302348671973,0.07723757185702139
1635520411240,2021-10-29T11:13:31.240,2.79,0.0207852125216589,-0.09767458896747333,0.08438360816412066
1635520411250,2021-10-29T11:13:31.250,2.8,0.042568664336483535,-0.09085360679477722,0.09584206460203917
1635520411260,2021-10-29T11:13:31.260,2.81,0.03643468144425323,-0.09832164086330705,0.1078290479660678
1635520411270,2021-10-29T11:13:31.270,2.82,0.012812327370917788,-0.11250958817578513,0.11322035599436274
1635520411280,2021-10-29T11:13:31.280,2.83,-0.001917249556668533,-0.11655647210566004,0.11141877328937044
1635520411290,2021-10-29T11:13:31.290,2.84,-0.01847225430088892,-0.10011245463363226,0.10937586258426801
1635520411300,2021-10-29T11:13:31.300,2.85,-0.055476554910015186,-0.07174776843223205,0.11144281641159817
1635520411310,2021-10-29T11:13:31.310,2.86,-0.08527585672884841,-0.05238566448187826,0.11463281008970666
1635520411320,2021-10-29T11:13:31.320,2.87,-0.07427401905142522,-0.05528186943792979,0.1164897362541309
1635520411330,2021-10-29T11:13:31.330,2.88,-0.044447112729929045,-0.0751660191534705,0.12025867631505424
1635520411340,2021-10-29T11:13:31.340,2.89,-0.03839146328136575,-0.09891141361575974,0.1276747450862809
1635520411350,2021-10-29T11:13:31.350,2.9,-0.057299882420799975,-0.12172202526361472,0.13347471896066693
1635520411360,2021-10-29T11:13:31.360,2.91,-0.07452104323711436,-0.1465356869013227,0.13280681942458789
1635520411370,2021-10-29T11:13:31.370,2.92,-0.0768366751769923,-0.17296198910343513,0.1281044404456402
1635520411380,2021-10-29T11:13:31.380,2.93,-0.06221289210309011,-0.19727645737588398,0.12271766094354032
1635520411390,2021-10-29T11:13:31.390,2.94,-0.02699276465712442,-0.21867577930401116,0.11359934555564044
1635520411400,2021-10-29T11:13:31.400,2.95,0.020978624839007372,-0.2339851177188932,0.09698155923851598
1635520411410,2021-10-29T11:13:31.410,2.96,0.06049837153463779,-0.23348128932950826,0.07650776251347352
1635520411420,2021-10-29T11:13:31.420,2.97,0.08281077099864678,-0.2160366020632946,0.058824541060558386
1635520411430,2021-10-29T11:13:31.430,2.98,0.09678775315912419,-0.19925584142980857,0.0448770849096924
1635520411440,2021-10-29T11:13:31.440,2.99,0.10273861738430884,-0.19919677926760918,0.032399599927257994
1635520411450,2021-10-29T11:13:31.450,3.0,0.08893383655830711,-0.20932781837916026,0.023303669632849307
1635520411460,2021-10-29T11:13:31.460,3.01,0.059333707651820736,-0.21298621284318592,0.020954536101522758
1635520411470,2021-10-29T11:13:31.470,3.02,0.035946711985410676,-0.20767076907374266,0.022725853743328986
1635520411480,2021-10-29T11:13:31.480,3.03,0.027830230085588492,-0.20604133148491377,0.02219017265805807
1635520411490,2021-10-29T11:13:31.490,3.04,0.02319380383418931,-0.21752925722107172,0.017494889194263376
1635520411500,2021-10-29T11:13:31.500,3.05,0.01589594975544187,-0.23545833931053886,0.012865794038541885
1635520411510,2021-10-29T11:13:31.510,3.06,0.015620626919587047,-0.24451143006015405,0.011578078574373703
1635520411520,2021-10-29T11:13:31.520,3.07,0.026204448653458348,-0.23982994507661676,0.010296873678866576
1635520411530,2021-10-29T11:13:31.530,3.08,0.03590931424480598,-0.231561929376533,0.004151062016285146
1635520411540,2021-10-29T11:13:31.540,3.09,0.040734859501837514,-0.23016753188580988,-0.003159992002738918
1635520411550,2021-10-29T11:13:31.550,3.1,0.05918229061870069,-0.2370235502128648,-0.0024850034032987034
1635520411560,2021-10-29T11:13:31.560,3.11,0.10568943736315414,-0.24701955637948636,0.005163246690156592
1635520411570,2021-10-29T11:13:31.570,3.12,0.16161479779340154,-0.2500901130501684,0.006696633051412017
1635520411580,2021-10-29T11:13:31.580,3.13,0.1910257445803603,-0.2352330298951587,-0.0038104203261156975
1635520411590,2021-10-29T11:13:31.590,3.14,0.1758667228907156,-0.199976728269973,-0.014343625482324929
1635520411600,2021-10-29T11:13:31.600,3.15,0.12485989925644228,-0.15098749974132308,-0.012819755952621598
1635520411610,2021-10-29T11:13:31.610,3.16,0.06775248739563056,-0.09725286724672849,-0.0068160997494959635
1635520411620,2021-10-29T11:13:31.620,3.17,0.05143017442007622,-0.050803434122614885,-0.010696183111191917
1635520411630,2021-10-29T11:13:31.630,3.18,0.10740103730340425,-0.026356673125089207,-0.020462774655059326
1635520411640,2021-10-29T11:13:31.640,3.19,0.20056933547670697,-0.025989781289331385,-0.020817864770547298
1635520411650,2021-10-29T11:13:31.650,3.2,0.24567943460017902,-0.029159907370380968,-0.010570375685847556
1635520411660,2021-10-29T11:13:31.660,3.21,0.20270338276660427,-0.014313317255516218,-0.0015080563768632683
1635520411670,2021-10-29T11:13:31.670,3.22,0.12394354965332635,0.01084765438309543,0.00037605904542044826
1635520411680,2021-10-29T11:13:31.680,3.23,0.08393840715997039,0.01934007845542672,-0.0021135427918291183
1635520411690,2021-10-29T11:13:31.690,3.24,0.09921696125029741,0.006000423636779922,-0.0038807450376732405
1635520411700,2021-10-29T11:13:31.700,3.25,0.13552692034189942,-0.006125390661961685,0.00022142622058889211
1635520411710,2021-10-29T11:13:31.710,3.26,0.15511206074121997,-0.005185031094285126,0.010176710611513956
1635520411720,2021-10-29T11:13:31.720,3.27,0.14379292086784748,-0.006494981543818602,0.016823889055908304
1635520411730,2021-10-29T11:13:31.730,3.28,0.1195725005445993,-0.01826012052553374,0.010512223899022129
1635520411740,2021-10-29T11:13:31.740,3.29,0.11065558217075173,-0.019275101981880295,-0.006762803699113577
1635520411750,2021-10-29T11:13:31.750,3.3,0.11484682058701703,0.011903529865893742,-0.020834028529728377
1635520411760,2021-10-29T11:13:31.760,3.31,0.10656664051508444,0.06296519834003747,-0.020203693817286
1635520411770,2021-10-29T11:13:31.770,3.32,0.08028508793254459,0.09971993798388096,-0.011636836493630637
1635520411780,2021-10-29T11:13:31.780,3.33,0.05223659528083036,0.10239142257455303,-0.009383255475812223
1635520411790,2021-10-29T11:13:31.790,3.34,0.032168889566545,0.07822615752291925,-0.009983519999685381
1635520411800,2021-10-29T11:13:31.800,3.35,0.022595041800407653,0.048852513285496134,3.696308321842314e-06
1635520411810,2021-10-29T11:13:31.810,3.36,0.028202211913620844,0.03653704598432979,0.015238354388264683
1635520411820,2021-10-29T11:13:31.820,3.37,0.04579623434722366,0.051100934920393956,0.018417038608713292
1635520411830,2021-10-29T11:13:31.830,3.38,0.060387249266815116,0.0777816014349523,0.009654175252222239
1635520411840,2021-10-29T11:13:31.840,3.39,0.06256850681840054,0.08622745004062485,0.0035479373399982528
1635520411850,2021-10-29T11:13:31.850,3.4,0.05910325592512024,0.06499803875295243,0.00409602252252389
1635520411860,2021-10-29T11:13:31.860,3.41,0.06292506996216078,0.04321471086627628,0.002678423981498478
1635520411870,2021-10-29T11:13:31.870,3.42,0.079516995678591,0.05695630877505273,-0.004092322723774433
1635520411880,2021-10-29T11:13:31.880,3.43,0.09918567690273103,0.0933902946857454,-0.009178412290159272
1635520411890,2021-10-29T11:13:31.890,3.44,0.0995565369201955,0.1057991653259216,-0.006938985670730158
1635520411900,2021-10-29T11:13:31.900,3.45,0.0688244000554667,0.09009563243892751,-0.0014837786463434018
1635520411910,2021-10-29T11:13:31.910,3.46,0.02982943080689661,0.08951662949730106,-0.0011913475459150525
1635520411920,2021-10-29T11:13:31.920,3.47,0.021963135251755868,0.1133073516653914,-0.007881309833062719
1635520411930,2021-10-29T11:13:31.930,3.48,0.05367622886293555,0.12035985567022985,-0.013971588226463562
1635520411940,2021-10-29T11:13:31.940,3.49,0.09339128615279774,0.0951752696467643,-0.012279405949107883
1635520411950,2021-10-29T11:13:31.950,3.5,0.11372243642450233,0.0712671766096224,-0.006670844141989015
1635520411960,2021-10-29T11:13:31.960,3.51,0.12070953743580745,0.06978074266078574,-0.0068666953706651695
1635520411970,2021-10-29T11:13:31.970,3.52,0.1274944595300604,0.07253736231718194,-0.012915225469454035
1635520411980,2021-10-29T11:13:31.980,3.53,0.1252600780160148,0.06267605663874967,-0.012882216766292637
1635520411990,2021-10-29T11:13:31.990,3.54,0.10361936832894825,0.050591734879259914,0.0012764499144183666
1635520412000,2021-10-29T11:13:32.000,3.55,0.08047126338918223,0.05301113407819345,0.021545865047594346
1635520412010,2021-10-29T11:13:32.010,3.56,0.08060674342980485,0.06916296058163324,0.03272257392108743
1635520412020,2021-10-29T11:13:32.020,3.57,0.09454584397474121,0.08445589102393537,0.031312548324324965
1635520412030,2021-10-29T11:13:32.030,3.58,0.09217482127286089,0.08988282015483567,0.028125284373639522
1635520412040,2021-10-29T11:13:32.040,3.59,0.0718739472995894,0.08964276518821185,0.030582780442694267
1635520412050,2021-10-29T11:13:32.050,3.6,0.05917963527798557,0.08909602814842296,0.0330560172942297
1635520412060,2021-10-29T11:13:32.060,3.61,0.060712617486568296,0.08612307867490296,0.029775654192067402
1635520412070,2021-10-29T11:13:32.070,3.62,0.060677235158668644,0.07888041665918794,0.02482278863968808
1635520412080,2021-10-29T11:13:32.080,3.63,0.060634724699123545,0.07115856318334679,0.02252674076793934
1635520412090,2021-10-29T11:13:32.090,3.64,0.07872758821659107,0.06536744322072706,0.02016495669157556
1635520412100,2021-10-29T11:13:32.100,3.65,0.10713986153684876,0.0592995022652502,0.016026972103582452
1635520412110,2021-10-29T11:13:32.110,3.66,0.11268776345036978,0.05447979509119666,0.013448403255794647
1635520412120,2021-10-29T11:13:32.120,3.67,0.0891853801614717,0.06006871459619903,0.011866598436000759
1635520412130,2021-10-29T11:13:32.130,3.68,0.07255830448130553,0.08096338486652185,0.0037979112093151674
1635520412140,2021-10-29T11:13:32.140,3.69,0.0873055170146322,0.10672044457029188,-0.012746642900584648
1635520412150,2021-10-29T11:13:32.150,3.7,0.10869037566920214,0.11986423437879035,-0.025592450783544825
1635520412160,2021-10-29T11:13:32.160,3.71,0.10204923992196306,0.11163257165307533,-0.021124048353843294
1635520412170,2021-10-29T11:13:32.170,3.72,0.07572647158525882,0.08646210595165385,-0.003576086814985815
1635520412180,2021-10-29T11:13:32.180,3.73,0.0659018401677455,0.058972252486295826,0.008985408967268559
1635520412190,2021-10-29T11:13:32.190,3.74,0.08426869006650475,0.048113010871173506,0.009086969480501991
1635520412200,2021-10-29T11:13:32.200,3.75,0.10896453557502342,0.06266992409580201,0.005721148647293969
1635520412210,2021-10-29T11:13:32.210,3.76,0.11817098231360296,0.0889196154229901,0.0026366886553581175
1635520412220,2021-10-29T11:13:32.220,3.77,0.10803533347066133,0.10231110952169048,-0.007109242111927493
1635520412230,2021-10-29T11:13:32.230,3.78,0.08253007817823232,0.09436533478630295,-0.018972565818693696
1635520412240,2021-10-29T11:13:32.240,3.79,0.048530295129279366,0.07995508224482858,-0.016829731962786046
1635520412250,2021-10-29T11:13:32.250,3.8,0.022829799557915087,0.07560706811504367,-0.0013658227982643384
1635520412260,2021-10-29T11:13:32.260,3.81,0.023577343708995488,0.07884781187699078,0.009201183797183751
1635520412270,2021-10-29T11:13:32.270,3.82,0.04468435255226557,0.0757778626251645,0.009945004201522055
1635520412280,2021-10-29T11:13:32.280,3.83,0.05745749280229394,0.06370813162058682,0.014694864635813135
1635520412290,2021-10-29T11:13:32.290,3.84,0.052886193960733796,0.054595567189281546,0.028326678613504984
1635520412300,2021-10-29T11:13:32.300,3.85,0.056807781408498896,0.058494201851251953,0.03683061392107986
1635520412310,2021-10-29T11:13:32.310,3.86,0.0815037899052298,0.07580315154023073,0.030625311798277207
1635520412320,2021-10-29T11:13:32.320,3.87,0.09950539578471819,0.10012946803801095,0.018885728276836183
1635520412330,2021-10-29T11:13:32.330,3.88,0.09183742641254894,0.11796651385329303,0.013162175437187614
1635520412340,2021-10-29T11:13:32.340,3.89,0.07675881704728016,0.11579760256419716,0.013208512751468726
1635520412350,2021-10-29T11:13:32.350,3.9,0.07073008441162723,0.09596843110833234,0.015676101977664173
1635520412360,2021-10-29T11:13:32.360,3.91,0.07054399397236764,0.0771198261490323,0.02111987605416564
1635520412370,2021-10-29T11:13:32.370,3.92,0.07917134798269802,0.07589374464560011,0.027645410954580577
1635520412380,2021-10-29T11:13:32.380,3.93,0.09955309631616391,0.09245063634147183,0.030018489614411697
1635520412390,2021-10-29T11:13:32.390,3.94,0.10876655291813593,0.11438867242590897,0.026822884583784665
1635520412400,2021-10-29T11:13:32.400,3.95,0.08266136889921852,0.13320056972282907,0.021950558154813435
1635520412410,2021-10-29T11:13:32.410,3.96,0.039667050230233876,0.15100867152756461,0.02033895168239424
1635520412420,2021-10-29T11:13:32.420,3.97,0.025638823207351516,0.1683379606018769,0.02407779857364461
1635520412430,2021-10-29T11:13:32.430,3.98,0.05546246018337192,0.17804734499426939,0.03040828268509215
1635520412440,2021-10-29T11:13:32.440,3.99,0.0945421713189534,0.1792887095307037,0.03384441884331828
1635520412450,2021-10-29T11:13:32.450,4.0,0.1038394091043115,0.18303085656306994,0.03202139119958641
1635520412460,2021-10-29T11:13:32.460,4.01,0.08340197202800957,0.19528672097938227,0.028484834039063454
1635520412470,2021-10-29T11:13:32.470,4.02,0.061162977955857165,0.20825153670326924,0.02769439862968797
1635520412480,2021-10-29T11:13:32.480,4.03,0.05615334615926084,0.21420603177586978,0.028946302577143916
1635520412490,2021-10-29T11:13:32.490,4.04,0.06667160183773857,0.21716083873921443,0.029176061151089498
1635520412500,2021-10-29T11:13:32.500,4.05,0.0827903021899911,0.226535536266451,0.028871993561631108
1635520412510,2021-10-29T11:13:32.510,4.06,0.09648203545346534,0.24584188686494107,0.02909644657149968
1635520412520,2021-10-29T11:13:32.520,4.07,0.10226296932987392,0.27012595471099876,0.02710793328464651
1635520412530,2021-10-29T11:13:32.530,4.08,0.09636851738727241,0.29233613219501636,0.02212748166314875
1635520412540,2021-10-29T11:13:32.540,4.09,0.07930557325727901,0.3093942617471793,0.019852659018777676
1635520412550,2021-10-29T11:13:32.550,4.1,0.057560434473462846,0.32088260955684517,0.02403412943212867
1635520412560,2021-10-29T11:13:32.560,4.11,0.03819545933878389,0.3271878595438863,0.029032540470108288
1635520412570,2021-10-29T11:13:32.570,4.12,0.023032790181268005,0.3337289400566601,0.028133539627313082
1635520412580,2021-10-29T11:13:32.580,4.13,0.012265802085669963,0.35038833975931116,0.0251398523421749
1635520412590,2021-10-29T11:13:32.590,4.14,0.007715541857957454,0.3800568354713556,0.027712833128455024
1635520412600,2021-10-29T11:13:32.600,4.15,0.005838094268328762,0.41304355789761693,0.030797399300143094
1635520412610,2021-10-29T11:13:32.610,4.16,-0.003813853048482529,0.4372724709130413,0.022097505129719197
1635520412620,2021-10-29T11:13:32.620,4.17,-0.024857284145462073,0.448505485142621,0.006125696861089223
1635520412630,2021-10-29T11:13:32.630,4.18,-0.04730555626269334,0.4486439879166413,0.003584252346369583
1635520412640,2021-10-29T11:13:32.640,4.19,-0.06134555225111328,0.44155624389273174,0.0225972218472664
1635520412650,2021-10-29T11:13:32.650,4.2,-0.06866357714421774,0.4334008217402091,0.048376892101728484
1635520412660,2021-10-29T11:13:32.660,4.21,-0.07486355620129245,0.4299282921758893,0.06426758378338254
1635520412670,2021-10-29T11:13:32.670,4.22,-0.08115306291273203,0.4302720592872875,0.06925006862942733
1635520412680,2021-10-29T11:13:32.680,4.23,-0.08678476347782846,0.4289255499716109,0.07215992353627426
1635520412690,2021-10-29T11:13:32.690,4.24,-0.08814877590831445,0.42381977568301465,0.07676399547589549
1635520412700,2021-10-29T11:13:32.700,4.25,-0.077111799351852,0.41545286014031124,0.07803398036139625
1635520412710,2021-10-29T11:13:32.710,4.26,-0.054557273257550803,0.40150266692887027,0.07265408608960319
