epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635520445961,2021-10-29T11:14:05.961,37.6,3.665324649044239e-06,5.267903651608146e-06,-6.3524786577876624e-06
1635520446011,2021-10-29T11:14:06.011,37.65,3.867031924171174e-06,5.2541851697694036e-06,-6.3401582121497515e-06
1635520446061,2021-10-29T11:14:06.061,37.7,3.0271477919764185e-06,5.235607842186367e-06,-5.806981921638315e-06
1635520446111,2021-10-29T11:14:06.111,37.75,2.675397844006441e-06,5.429766882011966e-06,-5.010369297950425e-06
1635520446161,2021-10-29T11:14:06.161,37.8,3.492835185899293e-06,5.69927372530922e-06,-4.892699745320734e-06
1635520446211,2021-10-29T11:14:06.211,37.85,4.041491670962936e-06,5.792650093005251e-06,-5.421461976540919e-06
1635520446261,2021-10-29T11:14:06.261,37.9,3.4523730341285334e-06,5.564079437637649e-06,-5.5229317795908515e-06
1635520446311,2021-10-29T11:14:06.311,37.95,2.9418534444302295e-06,5.166341848198278e-06,-4.719049088974867e-06
1635520446361,2021-10-29T11:14:06.361,38.0,3.4181002921261293e-06,5.152302414764235e-06,-3.833357867554283e-06
1635520446411,2021-10-29T11:14:06.411,38.05,3.990101461806929e-06,5.665425645684906e-06,-3.720195764296702e-06
1635520446461,2021-10-29T11:14:06.461,38.1,3.9808652744849335e-06,5.90941650837979e-06,-3.967242584080356e-06
1635520446511,2021-10-29T11:14:06.511,38.15,4.010124723814404e-06,5.482712982488464e-06,-3.6747269519257077e-06
1635520446561,2021-10-29T11:14:06.561,38.2,4.266907394546741e-06,5.287016432834628e-06,-3.0505156128894263e-06
1635520446611,2021-10-29T11:14:06.611,38.25,4.0642092107996314e-06,5.849919731620984e-06,-3.003343473960379e-06
1635520446661,2021-10-29T11:14:06.661,38.3,3.44365179377529e-06,6.156258528121352e-06,-3.50142596762404e-06
1635520446711,2021-10-29T11:14:06.711,38.35,3.1091629802075593e-06,5.4987067593422725e-06,-3.729864007550535e-06
1635520446761,2021-10-29T11:14:06.761,38.4,3.0761535644969847e-06,4.854377736502169e-06,-3.5509499015100267e-06
1635520446811,2021-10-29T11:14:06.811,38.45,3.046054742487093e-06,5.126875653257088e-06,-3.473749533023706e-06
1635520446861,2021-10-29T11:14:06.861,38.5,3.1331968695604778e-06,5.657385081129837e-06,-3.58262262134397e-06
1635520446911,2021-10-29T11:14:06.911,38.55,3.174555803296244e-06,5.569963310490315e-06,-3.5974270456425933e-06
1635520446961,2021-10-29T11:14:06.961,38.6,2.781800050532439e-06,5.162092805827887e-06,-3.44780233548435e-06
1635520447011,2021-10-29T11:14:07.011,38.65,2.3830441117956967e-06,5.145587979711856e-06,-3.123627238159741e-06
1635520447061,2021-10-29T11:14:07.061,38.7,2.585909437340606e-06,5.555180404501595e-06,-2.699486030424707e-06
1635520447111,2021-10-29T11:14:07.111,38.75,2.969458140826523e-06,5.931627874669889e-06,-2.63084807421213e-06
1635520447161,2021-10-29T11:14:07.161,38.8,3.018404264671564e-06,5.953550006288723e-06,-3.0982937456509725e-06
1635520447211,2021-10-29T11:14:07.211,38.85,3.169800956070381e-06,5.651163625869832e-06,-3.395654093124877e-06
1635520447261,2021-10-29T11:14:07.261,38.9,3.741659555119444e-06,5.2863633004198295e-06,-2.9405852066603822e-06
1635520447311,2021-10-29T11:14:07.311,38.95,4.170009048122533e-06,4.973814465181422e-06,-2.2435728864788346e-06
1635520447361,2021-10-29T11:14:07.361,39.0,3.992019444058193e-06,4.425768635800203e-06,-2.0441952594549877e-06
1635520447411,2021-10-29T11:14:07.411,39.05,3.420337777182625e-06,3.468018505398039e-06,-2.270731084301202e-06
1635520447461,2021-10-29T11:14:07.461,39.1,2.942321363673326e-06,2.6574533249217087e-06,-2.4433085311931384e-06
1635520447511,2021-10-29T11:14:07.511,39.15,3.1027937161134192e-06,2.7015977257425313e-06,-2.403956084242795e-06
1635520447561,2021-10-29T11:14:07.561,39.2,4.01033164107717e-06,3.452906219476863e-06,-2.2887455210746025e-06
1635520447611,2021-10-29T11:14:07.611,39.25,4.693227960039184e-06,4.250976856314926e-06,-2.2370151414954746e-06
1635520447661,2021-10-29T11:14:07.661,39.3,4.1075515677911555e-06,4.766522595991571e-06,-2.309024378652232e-06
1635520447711,2021-10-29T11:14:07.711,39.35,2.897310099582137e-06,4.693335916759852e-06,-2.4661032575105985e-06
1635520447761,2021-10-29T11:14:07.761,39.4,2.6605173020362823e-06,3.700610057317679e-06,-2.564386518702741e-06
1635520447811,2021-10-29T11:14:07.811,39.45,3.481746688611846e-06,2.5414322392935787e-06,-2.4939694565825214e-06
1635520447861,2021-10-29T11:14:07.861,39.5,3.922269489772315e-06,2.6699920444359223e-06,-2.365377723499392e-06
1635520447911,2021-10-29T11:14:07.911,39.55,3.357953921080695e-06,4.098727802871754e-06,-2.37694072998238e-06
1635520447961,2021-10-29T11:14:07.961,39.6,2.5807183079819227e-06,5.229012718777111e-06,-2.4292766316996554e-06
1635520448011,2021-10-29T11:14:08.011,39.65,2.3600787293614653e-06,5.0743082310007875e-06,-2.228520665466873e-06
1635520448061,2021-10-29T11:14:08.061,39.7,2.8423590065240646e-06,4.255400467818051e-06,-1.8801494103182823e-06
1635520448111,2021-10-29T11:14:08.111,39.75,3.81324334146863e-06,3.800084660273034e-06,-1.845436718973188e-06
1635520448161,2021-10-29T11:14:08.161,39.8,4.611248364749584e-06,3.9933603418231074e-06,-2.149536956079367e-06
1635520448211,2021-10-29T11:14:08.211,39.85,4.541681507259584e-06,4.388940975222955e-06,-2.2276246343034414e-06
1635520448261,2021-10-29T11:14:08.261,39.9,3.841899446833341e-06,4.427817176168465e-06,-1.791316312058885e-06
1635520448311,2021-10-29T11:14:08.311,39.95,3.4255561949835967e-06,4.025638287352962e-06,-1.3320790559866535e-06
1635520448361,2021-10-29T11:14:08.361,40.0,3.5299908931421194e-06,3.600971832706959e-06,-1.4615266157699796e-06
1635520448411,2021-10-29T11:14:08.411,40.05,3.489174315309934e-06,3.491629181066598e-06,-2.0812138172654035e-06
1635520448461,2021-10-29T11:14:08.461,40.1,3.0078324565908023e-06,3.5667736836518984e-06,-2.4756561813024382e-06
1635520448511,2021-10-29T11:14:08.511,40.15,2.7261918169236693e-06,3.5851384996239475e-06,-2.10662908699079e-06
1635520448561,2021-10-29T11:14:08.561,40.2,3.0966651128106813e-06,3.6278720483033935e-06,-1.2144901201128721e-06
1635520448611,2021-10-29T11:14:08.611,40.25,3.616323829506271e-06,3.835449297654636e-06,-6.236186817485458e-07
1635520448661,2021-10-29T11:14:08.661,40.3,3.7459308384787763e-06,3.959602098434382e-06,-8.153024098786383e-07
1635520448711,2021-10-29T11:14:08.711,40.35,3.6682894000108426e-06,3.6325557232177173e-06,-1.2708355201799355e-06
1635520448761,2021-10-29T11:14:08.761,40.4,3.589482265432278e-06,2.9905111134114954e-06,-1.175789394875543e-06
1635520448811,2021-10-29T11:14:08.811,40.45,3.2762069920166214e-06,2.5783073746745705e-06,-6.148157515852454e-07
1635520448861,2021-10-29T11:14:08.861,40.5,2.8059748297466095e-06,2.5790152305438457e-06,-2.224755478490972e-07
1635520448911,2021-10-29T11:14:08.911,40.55,2.762815465687124e-06,2.4770960738676286e-06,4.374153131749478e-08
1635520448961,2021-10-29T11:14:08.961,40.6,3.2253725257431467e-06,1.7211337216963485e-06,5.037094999970203e-07
1635520449011,2021-10-29T11:14:09.011,40.65,3.5889545518007026e-06,6.914724672955419e-07,6.331264236858663e-07
1635520449061,2021-10-29T11:14:09.061,40.7,3.6542118850661316e-06,5.177534881155012e-07,-8.218756470141955e-08
1635520449111,2021-10-29T11:14:09.111,40.75,3.7851398647912183e-06,1.4896299234682768e-06,-8.362291942409598e-07
1635520449161,2021-10-29T11:14:09.161,40.8,3.954133522457681e-06,2.4759262009880314e-06,-6.111467064070689e-07
1635520449211,2021-10-29T11:14:09.211,40.85,3.7082619401597243e-06,2.6753368204713567e-06,2.416740736906585e-07
1635520449261,2021-10-29T11:14:09.261,40.9,2.9424825206319792e-06,2.5783345939750433e-06,8.922595410134164e-07
1635520449311,2021-10-29T11:14:09.311,40.95,1.901103410978239e-06,2.279525276110101e-06,1.5213127441212466e-06
1635520449361,2021-10-29T11:14:09.361,41.0,7.694075833640538e-07,6.743133270348889e-07,2.661807298609135e-06
1635520449411,2021-10-29T11:14:09.411,41.05,-1.851401923011316e-07,-2.6151023231820467e-06,3.934937675592841e-06
1635520449461,2021-10-29T11:14:09.461,41.1,-5.500743697182489e-07,-6.18144349389561e-06,4.573075337560401e-06
1635520449511,2021-10-29T11:14:09.511,41.15,-3.132783005375903e-07,-8.257838810465508e-06,4.512499020833615e-06
1635520449561,2021-10-29T11:14:09.561,41.2,-1.1065509045608694e-07,-8.005490539685932e-06,4.152188928083773e-06
1635520449611,2021-10-29T11:14:09.611,41.25,-5.460465851021126e-07,-6.005396471062843e-06,3.7545403557287975e-06
1635520449661,2021-10-29T11:14:09.661,41.3,-1.46196599754201e-06,-4.393662314061595e-06,3.5914172198354717e-06
1635520449711,2021-10-29T11:14:09.711,41.35,-2.162146329485829e-06,-4.940000644087389e-06,3.894678019775282e-06
1635520449761,2021-10-29T11:14:09.761,41.4,-2.2801219357245165e-06,-6.543944482980952e-06,4.4092177424914615e-06
1635520449811,2021-10-29T11:14:09.811,41.45,-2.3054593965612016e-06,-6.8337308765768185e-06,4.723888596880854e-06
1635520449861,2021-10-29T11:14:09.861,41.5,-3.0937243917592903e-06,-6.295565809535751e-06,5.0708861962014205e-06
1635520449911,2021-10-29T11:14:09.911,41.55,-4.6795461139674435e-06,-7.855758683810776e-06,6.004939540933736e-06
1635520449961,2021-10-29T11:14:09.961,41.6,-6.063650476100961e-06,-1.1712439725591032e-05,7.311271555973849e-06
1635520450011,2021-10-29T11:14:10.011,41.65,-6.620620310715494e-06,-1.4080251420556636e-05,8.17988742544074e-06
1635520450061,2021-10-29T11:14:10.061,41.7,-6.892767591117237e-06,-1.2813424075518323e-05,8.43541981943875e-06
1635520450111,2021-10-29T11:14:10.111,41.75,-7.521325707063789e-06,-1.0637262682397642e-05,8.635950085810778e-06
1635520450161,2021-10-29T11:14:10.161,41.8,-8.43704838097295e-06,-1.0555681188208777e-05,9.15074918985787e-06
1635520450211,2021-10-29T11:14:10.211,41.85,-9.353077215048818e-06,-1.1726020555852477e-05,9.868360569978995e-06
1635520450261,2021-10-29T11:14:10.261,41.9,-1.0053219563075908e-05,-1.211544729269597e-05,1.0456906655872967e-05
1635520450311,2021-10-29T11:14:10.311,41.95,-1.0307847613129517e-05,-1.1894972334124837e-05,1.0601022069984775e-05
1635520450361,2021-10-29T11:14:10.361,42.0,-1.027023815511129e-05,-1.2121059960070285e-05,1.030477840275921e-05
1635520450411,2021-10-29T11:14:10.411,42.05,-1.0597025771995581e-05,-1.2556010940405963e-05,9.887972937768547e-06
1635520450461,2021-10-29T11:14:10.461,42.1,-1.1682096187785473e-05,-1.2548480536772628e-05,9.55118710856399e-06
1635520450511,2021-10-29T11:14:10.511,42.15,-1.3097977282103403e-05,-1.2439535822510433e-05,9.209236934071683e-06
1635520450561,2021-10-29T11:14:10.561,42.2,-1.4116662063279137e-05,-1.2775334230257186e-05,8.681478512552841e-06
1635520450611,2021-10-29T11:14:10.611,42.25,-1.4589894795062845e-05,-1.3228851461908886e-05,7.792272591570616e-06
1635520450661,2021-10-29T11:14:10.661,42.3,-1.4941301832042527e-05,-1.3240673703468262e-05,6.611138561657953e-06
1635520450711,2021-10-29T11:14:10.711,42.35,-1.543042043073365e-05,-1.2921856683767728e-05,5.70569855739691e-06
1635520450761,2021-10-29T11:14:10.761,42.4,-1.6007573566168933e-05,-1.2695632267890472e-05,5.462919546834223e-06
1635520450811,2021-10-29T11:14:10.811,42.45,-1.666113260345273e-05,-1.2617912942237922e-05,5.274757757374916e-06
1635520450861,2021-10-29T11:14:10.861,42.5,-1.711692722866258e-05,-1.2447034776400402e-05,4.381488411317239e-06
1635520450911,2021-10-29T11:14:10.911,42.55,-1.6733971193082983e-05,-1.210505890524107e-05,3.103116428137524e-06
1635520450961,2021-10-29T11:14:10.961,42.6,-1.572026062623572e-05,-1.1858146489024831e-05,2.2300803647790484e-06
1635520451011,2021-10-29T11:14:11.011,42.65,-1.54694732735683e-05,-1.203302172355216e-05,1.840743663636237e-06
1635520451061,2021-10-29T11:14:11.061,42.7,-1.647229480891515e-05,-1.2575888834548742e-05,1.5266704780899909e-06
1635520451111,2021-10-29T11:14:11.111,42.75,-1.7294154426800046e-05,-1.2989379469277328e-05,1.2441336949245677e-06
1635520451161,2021-10-29T11:14:11.161,42.8,-1.6797353276421265e-05,-1.2867620202961471e-05,1.4421414803427814e-06
1635520451211,2021-10-29T11:14:11.211,42.85,-1.567743772410034e-05,-1.2486848987373352e-05,2.5006813827027308e-06
1635520451261,2021-10-29T11:14:11.261,42.9,-1.4926998647248882e-05,-1.2484593647069532e-05,4.1916293856663845e-06
1635520451311,2021-10-29T11:14:11.311,42.95,-1.4516424257077238e-05,-1.287082829145527e-05,5.832188022649967e-06
1635520451361,2021-10-29T11:14:11.361,43.0,-1.4061594476897504e-05,-1.307019934095525e-05,6.996647831787979e-06
1635520451411,2021-10-29T11:14:11.411,43.05,-1.3381877781239797e-05,-1.3065504808483451e-05,7.790817316849389e-06
1635520451461,2021-10-29T11:14:11.461,43.1,-1.2336315648311208e-05,-1.3350563873711984e-05,8.441049619848225e-06
1635520451511,2021-10-29T11:14:11.511,43.15,-1.095582663893139e-05,-1.3438140445142562e-05,9.144692963910293e-06
1635520451561,2021-10-29T11:14:11.561,43.2,-9.42292670389859e-06,-1.2172208109259783e-05,1.031756221065097e-05
1635520451611,2021-10-29T11:14:11.611,43.25,-7.618284077462477e-06,-1.0500544986580362e-05,1.2200718173502157e-05
1635520451661,2021-10-29T11:14:11.661,43.3,-5.338897269971869e-06,-1.1201438032337892e-05,1.4127667434168972e-05
1635520451711,2021-10-29T11:14:11.711,43.35,-3.0281083817626e-06,-1.391130175494493e-05,1.5021533859343916e-05
1635520451761,2021-10-29T11:14:11.761,43.4,-1.5133389376413713e-06,-1.4689837597454873e-05,1.4679946758657122e-05
1635520451811,2021-10-29T11:14:11.811,43.45,-9.291637135012304e-07,-1.271073124549646e-05,1.3792144458304296e-05
1635520451861,2021-10-29T11:14:11.861,43.5,-5.413950507561128e-07,-1.1131601136052839e-05,1.2853388795275983e-05
1635520451911,2021-10-29T11:14:11.911,43.55,2.401571174086058e-07,-1.0246084419796928e-05,1.1879288029864395e-05
1635520451961,2021-10-29T11:14:11.961,43.6,1.190258330374311e-06,-7.4591370726497235e-06,1.0872453904578534e-05
1635520452011,2021-10-29T11:14:12.011,43.65,1.7166256103279124e-06,-3.467896869368579e-06,9.8131285423692e-06
1635520452061,2021-10-29T11:14:12.061,43.7,1.5675647446319857e-06,-1.4102181300929796e-06,8.583204357022187e-06
1635520452111,2021-10-29T11:14:12.111,43.75,1.1287239968647064e-06,-1.7018482406143645e-06,7.343495855359005e-06
1635520452161,2021-10-29T11:14:12.161,43.8,1.1987320227617816e-06,-2.3507298156409478e-06,6.439194442912369e-06
1635520452211,2021-10-29T11:14:12.211,43.85,2.007627480036273e-06,-2.1875462472223897e-06,5.768230390355906e-06
1635520452261,2021-10-29T11:14:12.261,43.9,2.567425790200405e-06,-1.471977780276623e-06,4.834832840971633e-06
1635520452311,2021-10-29T11:14:12.311,43.95,2.0105616790695946e-06,-8.603210691210366e-07,3.452492981276239e-06
1635520452361,2021-10-29T11:14:12.361,44.0,1.173448395779185e-06,-5.61395189480068e-07,1.9167333415857385e-06
1635520452411,2021-10-29T11:14:12.411,44.05,1.3615335969916108e-06,-2.870071035606221e-08,5.510644743381817e-07
1635520452461,2021-10-29T11:14:12.461,44.1,2.1284685720445844e-06,1.1438686464843997e-06,-5.705099794878123e-07
1635520452511,2021-10-29T11:14:12.511,44.15,2.0562824670014435e-06,2.174300237333964e-06,-1.5666086072076204e-06
1635520452561,2021-10-29T11:14:12.561,44.2,1.1754909951639988e-06,2.0347814520015573e-06,-2.6015996486254066e-06
1635520452611,2021-10-29T11:14:12.611,44.25,7.884851080829791e-07,1.1155487710677408e-06,-3.678669854351501e-06
1635520452661,2021-10-29T11:14:12.661,44.3,1.2389160198679044e-06,7.193969342554199e-07,-4.561211177491535e-06
1635520452711,2021-10-29T11:14:12.711,44.35,1.5371090012810106e-06,1.1977820818391698e-06,-4.978570216510376e-06
1635520452761,2021-10-29T11:14:12.761,44.4,1.1393749954953725e-06,1.5435699576554046e-06,-4.887211799537052e-06
1635520452811,2021-10-29T11:14:12.811,44.45,6.727828022983492e-07,8.241938613821306e-07,-4.520641788816374e-06
1635520452861,2021-10-29T11:14:12.861,44.5,7.522685549232209e-07,-4.921566145926834e-07,-4.195694966257327e-06
1635520452911,2021-10-29T11:14:12.911,44.55,1.1834914951610512e-06,-1.1317266910386756e-06,-4.1131916299113506e-06
1635520452961,2021-10-29T11:14:12.961,44.6,1.4945656523994052e-06,-6.159316334124189e-07,-4.3484705735618546e-06
1635520453011,2021-10-29T11:14:13.011,44.65,1.4755698584332866e-06,6.606998087732094e-07,-4.9468542799387555e-06
1635520453061,2021-10-29T11:14:13.061,44.7,1.1652866020788225e-06,2.041940715829503e-06,-5.952105913758273e-06
1635520453111,2021-10-29T11:14:13.111,44.75,8.459819103026733e-07,2.0756331626416883e-06,-7.146353650795012e-06
1635520453161,2021-10-29T11:14:13.161,44.8,9.831224191257948e-07,-4.3000794836126066e-07,-7.828761380281822e-06
1635520453211,2021-10-29T11:14:13.211,44.85,1.7666032725021552e-06,-3.3601424889083863e-06,-7.509275917300283e-06
1635520453261,2021-10-29T11:14:13.261,44.9,2.68735331387876e-06,-2.715487416215415e-06,-6.822645965288763e-06
1635520453311,2021-10-29T11:14:13.311,44.95,2.8902255339622418e-06,1.5505211825350129e-06,-6.835114583837397e-06
1635520453361,2021-10-29T11:14:13.361,45.0,2.193436616677843e-06,5.216670169719319e-06,-7.532609742166933e-06
1635520453411,2021-10-29T11:14:13.411,45.05,1.4498342711298893e-06,6.004800771296325e-06,-7.982703403260391e-06
1635520453461,2021-10-29T11:14:13.461,45.1,1.4714091696083612e-06,5.538268725423681e-06,-7.72771144857319e-06
1635520453511,2021-10-29T11:14:13.511,45.15,2.021316730250797e-06,5.147172702538958e-06,-7.0540197599633195e-06
1635520453561,2021-10-29T11:14:13.561,45.2,2.4146116694248027e-06,4.446324675131083e-06,-6.253245392664338e-06
1635520453611,2021-10-29T11:14:13.611,45.25,2.535263879582857e-06,3.804439232550431e-06,-5.4628335444658395e-06
1635520453661,2021-10-29T11:14:13.661,45.3,2.6128422876804194e-06,4.2205561189270625e-06,-4.8781949883776735e-06
1635520453711,2021-10-29T11:14:13.711,45.35,2.6046692086303995e-06,5.193131673752418e-06,-4.521617845286373e-06
1635520453761,2021-10-29T11:14:13.761,45.4,2.431979293784094e-06,5.450454854085359e-06,-4.088648387279504e-06
1635520453811,2021-10-29T11:14:13.811,45.45,2.280108398045016e-06,5.012106894088088e-06,-3.3111836572419593e-06
1635520453861,2021-10-29T11:14:13.861,45.5,2.2505929879849233e-06,4.744103736232788e-06,-2.2660753997928284e-06
1635520453911,2021-10-29T11:14:13.911,45.55,2.257110217540641e-06,4.709594699441454e-06,-1.2661708900790679e-06
1635520453961,2021-10-29T11:14:13.961,45.6,2.3841849783556064e-06,4.290950631684156e-06,-5.842368339085671e-07
1635520454011,2021-10-29T11:14:14.011,45.65,2.7613087674393012e-06,3.473774597898732e-06,-2.7970567733617604e-07
1635520454061,2021-10-29T11:14:14.061,45.7,3.1720487540045248e-06,2.975391480173742e-06,-1.6573080742789778e-07
1635520454111,2021-10-29T11:14:14.111,45.75,3.3249710149895844e-06,3.190679258827505e-06,8.557375229931673e-08
1635520454161,2021-10-29T11:14:14.161,45.8,3.225150226687288e-06,3.6682846532000465e-06,6.201433362262506e-07
1635520454211,2021-10-29T11:14:14.211,45.85,2.888486811654234e-06,3.709075957434894e-06,1.1891520944854958e-06
1635520454261,2021-10-29T11:14:14.261,45.9,2.293403543027648e-06,3.2627216138455604e-06,1.4955708224605436e-06
1635520454311,2021-10-29T11:14:14.311,45.95,1.9190700427599727e-06,3.0608224428290325e-06,1.6225787961634266e-06
1635520454361,2021-10-29T11:14:14.361,46.0,2.3659579958190572e-06,3.6013190180221058e-06,1.8692149346772899e-06
1635520454411,2021-10-29T11:14:14.411,46.05,3.135884927333067e-06,4.209803414209106e-06,2.270042606776611e-06
1635520454461,2021-10-29T11:14:14.461,46.1,3.0638249470329066e-06,3.865084279459977e-06,2.4736448352577903e-06
1635520454511,2021-10-29T11:14:14.511,46.15,2.279164243766199e-06,2.855690377915786e-06,2.199616562694187e-06
