epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635519607766,2021-10-29T11:00:07.766,2.57,0.01536868100209418,0.06610756913986318,0.014379002152611765
1635519607776,2021-10-29T11:00:07.776,2.58,0.018643401035433688,0.06316403555040477,0.014417178799537675
1635519607786,2021-10-29T11:00:07.786,2.59,0.018121669715683807,0.05925848028880765,0.0126391709594651
1635519607796,2021-10-29T11:00:07.796,2.6,0.011019151635795955,0.05516668537061241,0.011008906759472897
1635519607806,2021-10-29T11:00:07.806,2.61,0.004684145313848101,0.05085620917854967,0.010901826602132217
1635519607816,2021-10-29T11:00:07.816,2.62,0.005065021267841932,0.04700823889235496,0.012041330225544213
1635519607826,2021-10-29T11:00:07.826,2.63,0.00922504977706498,0.04423195864338691,0.014312068450823286
1635519607836,2021-10-29T11:00:07.836,2.64,0.012828809423689795,0.04044273342021326,0.01858279405067369
1635519607846,2021-10-29T11:00:07.846,2.65,0.015234937778508938,0.03332328001922982,0.024970441038622573
1635519607856,2021-10-29T11:00:07.856,2.66,0.016032052044612,0.02526484309683371,0.031929646302131645
1635519607866,2021-10-29T11:00:07.866,2.67,0.015208334160160533,0.02080944276688756,0.03781523328141851
1635519607876,2021-10-29T11:00:07.876,2.68,0.015485325471494994,0.020063782634670905,0.04186713478582957
1635519607886,2021-10-29T11:00:07.886,2.69,0.017462763255435255,0.02002245182432693,0.043320935376772875
1635519607896,2021-10-29T11:00:07.896,2.7,0.016671010443874916,0.02048518022935395,0.041587244618465344
1635519607906,2021-10-29T11:00:07.906,2.71,0.01153283173463815,0.02292270085806633,0.038075138816010726
1635519607916,2021-10-29T11:00:07.916,2.72,0.007537550533637995,0.02558893285105083,0.03589565409534245
1635519607926,2021-10-29T11:00:07.926,2.73,0.007331630659074356,0.025308596044275426,0.036553826499582304
1635519607936,2021-10-29T11:00:07.936,2.74,0.004790032699619983,0.02259762383944834,0.03852739559459457
1635519607946,2021-10-29T11:00:07.946,2.75,-0.00406940622279092,0.02050769284123411,0.04009108761839326
1635519607956,2021-10-29T11:00:07.956,2.76,-0.012576760412533318,0.01980480222287058,0.04136102303441286
1635519607966,2021-10-29T11:00:07.966,2.77,-0.013427932882775356,0.019122082820922592,0.04260506852633182
1635519607976,2021-10-29T11:00:07.976,2.78,-0.009366358658223328,0.018472300334410004,0.04311299163341613
1635519607986,2021-10-29T11:00:07.986,2.79,-0.006185965072002038,0.018933062097448813,0.042606218040068186
1635519607996,2021-10-29T11:00:07.996,2.8,-0.0024604540649512813,0.019812434705403007,0.04185777709730097
1635519608006,2021-10-29T11:00:08.006,2.81,0.005600583870237323,0.01933207956094719,0.04172248791153608
1635519608016,2021-10-29T11:00:08.016,2.82,0.01446151480745738,0.01749410654504897,0.04254554332552432
1635519608026,2021-10-29T11:00:08.026,2.83,0.0165263797904311,0.015865626630096167,0.04412014835394051
1635519608036,2021-10-29T11:00:08.036,2.84,0.011091475943761381,0.0151849526231989,0.04594224310937791
1635519608046,2021-10-29T11:00:08.046,2.85,0.005434025906291833,0.014736045369008221,0.04800004256997682
1635519608056,2021-10-29T11:00:08.056,2.86,0.0045523591512071256,0.013545345577642143,0.05081228507876066
1635519608066,2021-10-29T11:00:08.066,2.87,0.005557033390668557,0.01166560151825425,0.05403145895793807
1635519608076,2021-10-29T11:00:08.076,2.88,0.0043187018496852695,0.010293011755500315,0.05598194114448621
1635519608086,2021-10-29T11:00:08.086,2.89,0.0017258552742170459,0.009958213187418907,0.05565780444364956
1635519608096,2021-10-29T11:00:08.096,2.9,-0.0002502673615857449,0.009127588356442201,0.05443671339431691
1635519608106,2021-10-29T11:00:08.106,2.91,-0.002899412944499729,0.006218621914886714,0.05435070481627403
1635519608116,2021-10-29T11:00:08.116,2.92,-0.007118178282967118,0.0024458188004328764,0.055101716809363266
1635519608126,2021-10-29T11:00:08.126,2.93,-0.010367461969855907,0.0006999452793467696,0.054953339398541065
1635519608136,2021-10-29T11:00:08.136,2.94,-0.01041248222109742,0.0017939861502749247,0.054217160420288485
1635519608146,2021-10-29T11:00:08.146,2.95,-0.008060633173848468,0.003637956513995824,0.0547872782303629
1635519608156,2021-10-29T11:00:08.156,2.96,-0.0046958653116491635,0.00418408663484796,0.056408362921103364
1635519608166,2021-10-29T11:00:08.166,2.97,-0.0012302633393701495,0.003364256559944381,0.056707091673036294
1635519608176,2021-10-29T11:00:08.176,2.98,-0.00022085970819619505,0.0016208057477747008,0.054993513734339264
1635519608186,2021-10-29T11:00:08.186,2.99,-0.0044231241522130465,-0.0017125596243152401,0.05322517143444575
1635519608196,2021-10-29T11:00:08.196,3.0,-0.012547188865277975,-0.007169090277894847,0.0526713807945216
1635519608206,2021-10-29T11:00:08.206,3.01,-0.02103225922800237,-0.013208786262533344,0.05185926119284144
1635519608216,2021-10-29T11:00:08.216,3.02,-0.029492689603224854,-0.017353136909799505,0.04938626891392463
1635519608226,2021-10-29T11:00:08.226,3.03,-0.03840817589498586,-0.019097419427376368,0.04702819224360424
1635519608236,2021-10-29T11:00:08.236,3.04,-0.04289270907612986,-0.019863175438126737,0.04728228800251451
1635519608246,2021-10-29T11:00:08.246,3.05,-0.03721114509131542,-0.02037121363017814,0.04909451791391886
1635519608256,2021-10-29T11:00:08.256,3.06,-0.025232079303819974,-0.020338212370635236,0.04937315454543981
1635519608266,2021-10-29T11:00:08.266,3.07,-0.017413417610473006,-0.02037845743291875,0.047613554154830554
1635519608276,2021-10-29T11:00:08.276,3.08,-0.016548795009431898,-0.021794563045358276,0.045582412486423404
1635519608286,2021-10-29T11:00:08.286,3.09,-0.015411886296347689,-0.024614471328709638,0.04344768655989212
1635519608296,2021-10-29T11:00:08.296,3.1,-0.010178697869487129,-0.027384991381564923,0.03964665955669906
1635519608306,2021-10-29T11:00:08.306,3.11,-0.006742737941793887,-0.029157795857854614,0.0340434177794046
1635519608316,2021-10-29T11:00:08.316,3.12,-0.010692105855505632,-0.03146249807758528,0.028301024867500076
1635519608326,2021-10-29T11:00:08.326,3.13,-0.019770413980763634,-0.03698712293420589,0.0236567654089457
1635519608336,2021-10-29T11:00:08.336,3.14,-0.02860526394223762,-0.04494741465657609,0.02056395638210791
1635519608346,2021-10-29T11:00:08.346,3.15,-0.03271424579636927,-0.050576163915677985,0.01919915577102096
1635519608356,2021-10-29T11:00:08.356,3.16,-0.028140760394096014,-0.05165737231788021,0.018449174327526956
1635519608366,2021-10-29T11:00:08.366,3.17,-0.016052430777743053,-0.05154722142181156,0.016402904787348828
1635519608376,2021-10-29T11:00:08.376,3.18,-0.005663945497711587,-0.05332622064280326,0.012999248602219083
1635519608386,2021-10-29T11:00:08.386,3.19,-0.004340611726410355,-0.05591999068185481,0.009886996711638285
1635519608396,2021-10-29T11:00:08.396,3.2,-0.0093767514043994,-0.05813390870085865,0.00784916310895923
1635519608406,2021-10-29T11:00:08.406,3.21,-0.016078515528825926,-0.06142170683148334,0.006821193304798197
1635519608416,2021-10-29T11:00:08.416,3.22,-0.02433825569195603,-0.06643913610682632,0.006876612511419775
1635519608426,2021-10-29T11:00:08.426,3.23,-0.031805485981388736,-0.0709919044573796,0.006747108071304422
1635519608436,2021-10-29T11:00:08.436,3.24,-0.03484131274413693,-0.07331361452530251,0.0038920705239484333
1635519608446,2021-10-29T11:00:08.446,3.25,-0.03743660096826752,-0.0743186952471517,-0.0019067975183689233
1635519608456,2021-10-29T11:00:08.456,3.26,-0.041563996210798024,-0.07544145128591867,-0.008017270570304446
1635519608466,2021-10-29T11:00:08.466,3.27,-0.03657957819858747,-0.07655677371890164,-0.012881136363716088
1635519608476,2021-10-29T11:00:08.476,3.28,-0.018695362693124745,-0.07649387022394594,-0.016694455466300755
1635519608486,2021-10-29T11:00:08.486,3.29,-0.004591605078389015,-0.07424028932282456,-0.018723688313481198
1635519608496,2021-10-29T11:00:08.496,3.3,-0.005746806949462686,-0.06998808903286723,-0.018665979741974384
1635519608506,2021-10-29T11:00:08.506,3.31,-0.010797841759066756,-0.06544138458096596,-0.019249206500374205
1635519608516,2021-10-29T11:00:08.516,3.32,-0.009413594878664902,-0.0622911883559896,-0.02288528024441696
1635519608526,2021-10-29T11:00:08.526,3.33,-0.009685726029365498,-0.0607895433391558,-0.02794752311759574
1635519608536,2021-10-29T11:00:08.536,3.34,-0.018984211185380528,-0.06049870163602797,-0.03173920777080673
1635519608546,2021-10-29T11:00:08.546,3.35,-0.029261044218560114,-0.06105365656343191,-0.0339476221397136
1635519608556,2021-10-29T11:00:08.556,3.36,-0.030727572075929674,-0.06163989243442598,-0.035025512428198985
1635519608566,2021-10-29T11:00:08.566,3.37,-0.024301656046102946,-0.061637783707777546,-0.03494352113603491
1635519608576,2021-10-29T11:00:08.576,3.38,-0.016462424484045196,-0.06196141455882023,-0.034559213517627085
1635519608586,2021-10-29T11:00:08.586,3.39,-0.012169167830141794,-0.0637548711200823,-0.034397714404205616
1635519608596,2021-10-29T11:00:08.596,3.4,-0.013185985909788702,-0.06651096814219454,-0.032345534762963556
1635519608606,2021-10-29T11:00:08.606,3.41,-0.0181570297221271,-0.06954209253759511,-0.026630889195566793
1635519608616,2021-10-29T11:00:08.616,3.42,-0.02436275896416199,-0.07331231318098581,-0.020415756432090693
1635519608626,2021-10-29T11:00:08.626,3.43,-0.02846630309918594,-0.07720759551546527,-0.01918008210190911
1635519608636,2021-10-29T11:00:08.636,3.44,-0.026502527902544655,-0.07896116222293262,-0.02336204178838596
1635519608646,2021-10-29T11:00:08.646,3.45,-0.01903677826887311,-0.07798785359174121,-0.027367869372167543
1635519608656,2021-10-29T11:00:08.656,3.46,-0.01358811093547843,-0.07606317609330598,-0.02690408670415071
1635519608666,2021-10-29T11:00:08.666,3.47,-0.014413555864420224,-0.07416627782080987,-0.024078589168356687
1635519608676,2021-10-29T11:00:08.676,3.48,-0.016423083758813205,-0.07177354013952433,-0.024008280563564903
1635519608686,2021-10-29T11:00:08.686,3.49,-0.01663493917444158,-0.06881318711959329,-0.028562698197746282
1635519608696,2021-10-29T11:00:08.696,3.5,-0.02048013871326658,-0.0656691105307576,-0.034074733065676044
1635519608706,2021-10-29T11:00:08.706,3.51,-0.028963687645092412,-0.061811220422334084,-0.03528374144604279
1635519608716,2021-10-29T11:00:08.716,3.52,-0.03275132178220162,-0.056198209410140976,-0.0324582443719783
1635519608726,2021-10-29T11:00:08.726,3.53,-0.026664063059471103,-0.0493674041364059,-0.03159482228542482
1635519608736,2021-10-29T11:00:08.736,3.54,-0.018392250694911988,-0.04449000163285811,-0.034886111191080864
1635519608746,2021-10-29T11:00:08.746,3.55,-0.017329233368367676,-0.04465864926810202,-0.03671135248391512
1635519608756,2021-10-29T11:00:08.756,3.56,-0.024065649083040534,-0.04874663613913614,-0.03293573803641776
1635519608766,2021-10-29T11:00:08.766,3.57,-0.03345775562058363,-0.05246162798884296,-0.027101639634845257
1635519608776,2021-10-29T11:00:08.776,3.58,-0.04007214315122537,-0.05364053927085878,-0.023640910670582962
1635519608786,2021-10-29T11:00:08.786,3.59,-0.03990525683984398,-0.05346816932003153,-0.022169812381117267
1635519608796,2021-10-29T11:00:08.796,3.6,-0.03375223987618523,-0.05312800646952896,-0.021363818943481327
1635519608806,2021-10-29T11:00:08.806,3.61,-0.028439232922341864,-0.05227688301844589,-0.02187933274513528
1635519608816,2021-10-29T11:00:08.816,3.62,-0.028812020198971434,-0.05006882219326575,-0.02364836519564878
1635519608826,2021-10-29T11:00:08.826,3.63,-0.030618118599708262,-0.046268011746669196,-0.025580698693336804
1635519608836,2021-10-29T11:00:08.836,3.64,-0.027559443272358732,-0.04240919404396527,-0.027832675415029616
1635519608846,2021-10-29T11:00:08.846,3.65,-0.022617888786605343,-0.041233012436131145,-0.030177429650992238
1635519608856,2021-10-29T11:00:08.856,3.66,-0.02410315055258739,-0.043008416903414226,-0.03064430115435466
1635519608866,2021-10-29T11:00:08.866,3.67,-0.03106630822696798,-0.04392584128504936,-0.029398038905097363
1635519608876,2021-10-29T11:00:08.876,3.68,-0.0327233031723813,-0.040524023167575834,-0.029894144897037553
1635519608886,2021-10-29T11:00:08.886,3.69,-0.025153128065455325,-0.03406888274302741,-0.03326265568464941
1635519608896,2021-10-29T11:00:08.896,3.7,-0.01812967779951202,-0.028519404776871423,-0.03587881572581731
1635519608906,2021-10-29T11:00:08.906,3.71,-0.02062324171083747,-0.02609395586347331,-0.034504264055725625
1635519608916,2021-10-29T11:00:08.916,3.72,-0.028973592382939894,-0.026660452574758214,-0.03026175387982709
1635519608926,2021-10-29T11:00:08.926,3.73,-0.03406901581003209,-0.02941365309775114,-0.026329280598711986
1635519608936,2021-10-29T11:00:08.936,3.74,-0.032365073058131334,-0.033065352594303744,-0.02421176076981228
1635519608946,2021-10-29T11:00:08.946,3.75,-0.025804409123184407,-0.035736228125215985,-0.023297294151283773
1635519608956,2021-10-29T11:00:08.956,3.76,-0.01645990914373536,-0.03634708721689152,-0.022885584914698276
1635519608966,2021-10-29T11:00:08.966,3.77,-0.005007968792445845,-0.03550103749868685,-0.023686635336713363
1635519608976,2021-10-29T11:00:08.976,3.78,0.0072715315229226595,-0.03432426578945687,-0.027144603699972538
1635519608986,2021-10-29T11:00:08.986,3.79,0.017147752593426793,-0.03280566482997513,-0.03345926765003457
1635519608996,2021-10-29T11:00:08.996,3.8,0.02215752229216031,-0.02965198545164737,-0.04094678877061324
1635519609006,2021-10-29T11:00:09.006,3.81,0.024897213032721882,-0.02487746852227896,-0.04776071617221056
1635519609016,2021-10-29T11:00:09.016,3.82,0.029426544693027114,-0.022359897617183377,-0.053053053701531475
1635519609026,2021-10-29T11:00:09.026,3.83,0.032090578154514146,-0.025964443272484414,-0.05576404040290991
1635519609036,2021-10-29T11:00:09.036,3.84,0.025551853342433137,-0.032680478259319176,-0.05476230733096135
1635519609046,2021-10-29T11:00:09.046,3.85,0.014045690133539571,-0.03548798909485398,-0.05166110716307981
1635519609056,2021-10-29T11:00:09.056,3.86,0.00959256585442594,-0.032818026612113804,-0.05019395424182456
1635519609066,2021-10-29T11:00:09.066,3.87,0.009985045141015903,-0.028274769821475754,-0.050866000789946644
1635519609076,2021-10-29T11:00:09.076,3.88,0.0005664371750587498,-0.023241218991849152,-0.04975449394177278
1635519609086,2021-10-29T11:00:09.086,3.89,-0.01808200274502168,-0.01695533598118526,-0.04429931392028484
1635519609096,2021-10-29T11:00:09.096,3.9,-0.02761357105652729,-0.010432223055428541,-0.036509917846203055
1635519609106,2021-10-29T11:00:09.106,3.91,-0.021713271356084272,-0.00490436215980354,-0.029089727771483227
1635519609116,2021-10-29T11:00:09.116,3.92,-0.013852591424840913,-7.26665267575217e-05,-0.02245163551865855
1635519609126,2021-10-29T11:00:09.126,3.93,-0.01046260066688948,0.0036342361835070367,-0.016842703437943973
1635519609136,2021-10-29T11:00:09.136,3.94,-0.0017401262425630424,0.004061817519706743,-0.013135527104917622
1635519609146,2021-10-29T11:00:09.146,3.95,0.013771278610439197,-0.0007396873206510393,-0.009843008390618083
1635519609156,2021-10-29T11:00:09.156,3.96,0.020039938281011423,-0.010065754392468824,-0.0032799793031636996
1635519609166,2021-10-29T11:00:09.166,3.97,0.010063136316921286,-0.019563521234528494,0.00735289824337714
1635519609176,2021-10-29T11:00:09.176,3.98,0.0008647931498292467,-0.024493826072850132,0.018031066272972365
1635519609186,2021-10-29T11:00:09.186,3.99,0.008828846904278594,-0.02451095066320667,0.024405386521537908
1635519609196,2021-10-29T11:00:09.196,4.0,0.026489724101281868,-0.022092015493994394,0.026055320177307613
1635519609206,2021-10-29T11:00:09.206,4.01,0.03694217769151798,-0.017086990949506095,0.025919414816075244
1635519609216,2021-10-29T11:00:09.216,4.02,0.03763593653307013,-0.007941409592270098,0.027187730900585332
1635519609226,2021-10-29T11:00:09.226,4.03,0.03666626675110939,0.0030218816215748377,0.030660068047869908
1635519609236,2021-10-29T11:00:09.236,4.04,0.03589725460270028,0.011783896234659873,0.034462915445528215
1635519609246,2021-10-29T11:00:09.246,4.05,0.030785679392285263,0.01835809576022403,0.03648808700139975
1635519609256,2021-10-29T11:00:09.256,4.06,0.020672769883466738,0.02459245153754535,0.03619728614822293
1635519609266,2021-10-29T11:00:09.266,4.07,0.009067619243079125,0.029671700214461368,0.033211530962089376
1635519609276,2021-10-29T11:00:09.276,4.08,-0.0011924536092661796,0.03314270265428032,0.026355686745850523
1635519609286,2021-10-29T11:00:09.286,4.09,-0.006094185123836131,0.038289234825979096,0.016989277786317022
1635519609296,2021-10-29T11:00:09.296,4.1,-0.0011080059205265888,0.04842741808501022,0.010972998505912891
1635519609306,2021-10-29T11:00:09.306,4.11,0.00987777907798211,0.06313498776195825,0.012006213477797472
1635519609316,2021-10-29T11:00:09.316,4.12,0.014509117694698048,0.07956520929105397,0.015202597360951992
1635519609326,2021-10-29T11:00:09.326,4.13,0.0065234389900764665,0.09450024878819813,0.01404077097441989
1635519609336,2021-10-29T11:00:09.336,4.14,-0.007517064774781399,0.10486928494576012,0.010539123329927812
1635519609346,2021-10-29T11:00:09.346,4.15,-0.019454772548208543,0.10870892567909998,0.011660844149727905
1635519609356,2021-10-29T11:00:09.356,4.16,-0.028407900246984134,0.10638453380294624,0.019017264648185442
1635519609366,2021-10-29T11:00:09.366,4.17,-0.03504580927268576,0.10016830364628877,0.026701607642428328
1635519609376,2021-10-29T11:00:09.376,4.18,-0.03602322365281991,0.09268922221021209,0.027773472046198552
1635519609386,2021-10-29T11:00:09.386,4.19,-0.028886402909938436,0.0862941085965347,0.02260624143412412
1635519609396,2021-10-29T11:00:09.396,4.2,-0.016910483377036246,0.08263484980264538,0.019117004670167165
