epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635528786681,2021-10-29T13:33:06.681,60.900,-0.000008000,-0.000010125,-0.000216000
1635528786731,2021-10-29T13:33:06.731,60.950,-0.000005125,-0.000010125,-0.000215250
1635528786781,2021-10-29T13:33:06.781,61.000,-0.000008750,-0.000009813,-0.000215250
1635528786831,2021-10-29T13:33:06.831,61.050,-0.000006187,-0.000009813,-0.000215625
1635528786881,2021-10-29T13:33:06.881,61.100,-0.000007688,-0.000009813,-0.000216750
1635528786931,2021-10-29T13:33:06.931,61.150,-0.000007313,-0.000011250,-0.000216375
1635528786981,2021-10-29T13:33:06.981,61.200,-0.000006562,-0.000009438,-0.000215250
1635528787031,2021-10-29T13:33:07.031,61.250,-0.000005875,-0.000011250,-0.000215625
1635528787081,2021-10-29T13:33:07.081,61.300,-0.000008375,-0.000010875,-0.000213687
1635528787131,2021-10-29T13:33:07.131,61.350,-0.000006938,-0.000011625,-0.000213750
1635528787181,2021-10-29T13:33:07.181,61.400,-0.000006187,-0.000010875,-0.000211437
1635528787231,2021-10-29T13:33:07.231,61.450,-0.000006938,-0.000015625,-0.000209562
1635528787281,2021-10-29T13:33:07.281,61.500,-0.000002938,-0.000022875,-0.000205687
1635528787331,2021-10-29T13:33:07.331,61.550,-0.000001875,-0.000013437,-0.000205000
1635528787381,2021-10-29T13:33:07.381,61.600,-0.000002562,-0.000015937,-0.000203500
1635528787431,2021-10-29T13:33:07.431,61.650,-0.000000750,-0.000014875,-0.000200813
1635528787481,2021-10-29T13:33:07.481,61.700,-0.000000750,-0.000017437,-0.000198562
1635528787531,2021-10-29T13:33:07.531,61.750,0.000000688,-0.000017437,-0.000197000
1635528787581,2021-10-29T13:33:07.581,61.800,0.000001063,-0.000020313,-0.000194750
1635528787631,2021-10-29T13:33:07.631,61.850,0.000001813,-0.000032312,-0.000191375
1635528787681,2021-10-29T13:33:07.681,61.900,0.000001813,-0.000022125,-0.000190937
1635528787731,2021-10-29T13:33:07.731,61.950,0.000002500,-0.000023625,-0.000188625
1635528787781,2021-10-29T13:33:07.781,62.000,0.000004313,-0.000022875,-0.000186750
1635528787831,2021-10-29T13:33:07.831,62.050,0.000003937,-0.000024688,-0.000186375
1635528787881,2021-10-29T13:33:07.881,62.100,0.000001813,-0.000023625,-0.000185625
1635528787931,2021-10-29T13:33:07.931,62.150,0.000002875,-0.000022500,-0.000187938
1635528787981,2021-10-29T13:33:07.981,62.200,0.000003625,-0.000037438,-0.000187875
1635528788031,2021-10-29T13:33:08.031,62.250,0.000002125,-0.000022500,-0.000191375
1635528788081,2021-10-29T13:33:08.081,62.300,0.000004313,-0.000021437,-0.000193625
1635528788131,2021-10-29T13:33:08.131,62.350,0.000001813,-0.000020687,-0.000194750
1635528788181,2021-10-29T13:33:08.181,62.400,0.000003625,-0.000018500,-0.000195875
1635528788231,2021-10-29T13:33:08.231,62.450,-0.000001500,-0.000017437,-0.000199313
1635528788281,2021-10-29T13:33:08.281,62.500,-0.000000750,-0.000016313,-0.000203875
1635528788331,2021-10-29T13:33:08.331,62.550,-0.000000750,-0.000015625,-0.000203875
1635528788381,2021-10-29T13:33:08.381,62.600,-0.000002938,-0.000015250,-0.000208438
1635528788431,2021-10-29T13:33:08.431,62.650,-0.000002562,-0.000013437,-0.000208813
1635528788481,2021-10-29T13:33:08.481,62.700,-0.000003312,-0.000015250,-0.000207250
1635528788531,2021-10-29T13:33:08.531,62.750,-0.000003688,-0.000013063,-0.000210688
1635528788581,2021-10-29T13:33:08.581,62.800,-0.000003312,-0.000012688,-0.000208062
1635528788631,2021-10-29T13:33:08.631,62.850,-0.000002562,-0.000011625,-0.000209562
1635528788681,2021-10-29T13:33:08.681,62.900,-0.000002188,-0.000014125,-0.000207375
1635528788731,2021-10-29T13:33:08.731,62.950,-0.000002188,-0.000013437,-0.000206938
1635528788781,2021-10-29T13:33:08.781,63.000,-0.000000750,-0.000015625,-0.000205438
1635528788831,2021-10-29T13:33:08.831,63.050,-0.000003312,-0.000014125,-0.000206563
1635528788881,2021-10-29T13:33:08.881,63.100,-0.000002562,-0.000017063,-0.000206875
1635528788931,2021-10-29T13:33:08.931,63.150,-0.000002938,-0.000014125,-0.000203500
1635528788981,2021-10-29T13:33:08.981,63.200,-0.000001500,-0.000014500,-0.000205750
1635528789031,2021-10-29T13:33:09.031,63.250,-0.000002188,-0.000014875,-0.000205375
1635528789081,2021-10-29T13:33:09.081,63.300,-0.000002562,-0.000016687,-0.000206500
1635528789131,2021-10-29T13:33:09.131,63.350,-0.000002188,-0.000021750,-0.000205750
1635528789181,2021-10-29T13:33:09.181,63.400,-0.000000375,-0.000015250,-0.000205812
1635528789231,2021-10-29T13:33:09.231,63.450,-0.000001875,-0.000015625,-0.000206125
1635528789281,2021-10-29T13:33:09.281,63.500,-0.000001875,-0.000015625,-0.000204250
1635528789331,2021-10-29T13:33:09.331,63.550,-0.000002938,-0.000017063,-0.000205375
1635528789381,2021-10-29T13:33:09.381,63.600,-0.000002188,-0.000019625,-0.000203500
1635528789431,2021-10-29T13:33:09.431,63.650,-0.000000750,-0.000019625,-0.000204187
1635528789481,2021-10-29T13:33:09.481,63.700,-0.000001125,-0.000033063,-0.000203875
1635528789531,2021-10-29T13:33:09.531,63.750,-0.000000375,-0.000020687,-0.000204938
1635528789581,2021-10-29T13:33:09.581,63.800,-0.000001500,-0.000023250,-0.000205750
1635528789631,2021-10-29T13:33:09.631,63.850,-0.000002938,-0.000020687,-0.000203875
1635528789681,2021-10-29T13:33:09.681,63.900,0.000000000,-0.000020313,-0.000204250
1635528789731,2021-10-29T13:33:09.731,63.950,-0.000001125,-0.000017812,-0.000203500
1635528789781,2021-10-29T13:33:09.781,64.000,0.000000000,-0.000017812,-0.000204938
1635528789831,2021-10-29T13:33:09.831,64.050,0.000000312,-0.000029438,-0.000203875
1635528789881,2021-10-29T13:33:09.881,64.100,0.000000312,-0.000019938,-0.000205000
1635528789931,2021-10-29T13:33:09.931,64.150,0.000000000,-0.000016687,-0.000203812
1635528789981,2021-10-29T13:33:09.981,64.200,-0.000001500,-0.000015250,-0.000203125
1635528790031,2021-10-29T13:33:10.031,64.250,-0.000000750,-0.000015625,-0.000202688
1635528790081,2021-10-29T13:33:10.081,64.300,-0.000001500,-0.000015250,-0.000201937
1635528790131,2021-10-29T13:33:10.131,64.350,0.000000688,-0.000016313,-0.000203125
1635528790181,2021-10-29T13:33:10.181,64.400,-0.000001125,-0.000029750,-0.000201188
1635528790231,2021-10-29T13:33:10.231,64.450,0.000000000,-0.000015250,-0.000202688
1635528790281,2021-10-29T13:33:10.281,64.500,-0.000000375,-0.000015937,-0.000201563
1635528790331,2021-10-29T13:33:10.331,64.550,-0.000001500,-0.000015937,-0.000200875
1635528790381,2021-10-29T13:33:10.381,64.600,-0.000000750,-0.000015937,-0.000200437
1635528790431,2021-10-29T13:33:10.431,64.650,0.000000000,-0.000017063,-0.000200437
1635528790481,2021-10-29T13:33:10.481,64.700,0.000000312,-0.000016687,-0.000201625
1635528790531,2021-10-29T13:33:10.531,64.750,0.000000000,-0.000022500,-0.000199250
1635528790581,2021-10-29T13:33:10.581,64.800,-0.000001125,-0.000015625,-0.000201188
1635528790631,2021-10-29T13:33:10.631,64.850,0.000000000,-0.000021063,-0.000200813
1635528790681,2021-10-29T13:33:10.681,64.900,-0.000001125,-0.000015625,-0.000200437
1635528790731,2021-10-29T13:33:10.731,64.950,0.000000312,-0.000017812,-0.000200437
1635528790781,2021-10-29T13:33:10.781,65.000,0.000001813,-0.000015250,-0.000198938
1635528790831,2021-10-29T13:33:10.831,65.050,0.000000688,-0.000016313,-0.000201188
1635528790881,2021-10-29T13:33:10.881,65.100,-0.000001125,-0.000014875,-0.000200062
1635528790931,2021-10-29T13:33:10.931,65.150,-0.000000375,-0.000017063,-0.000200875
1635528790981,2021-10-29T13:33:10.981,65.200,-0.000001875,-0.000028688,-0.000200437
1635528791031,2021-10-29T13:33:11.031,65.250,-0.000000375,-0.000015937,-0.000199688
1635528791081,2021-10-29T13:33:11.081,65.300,-0.000000750,-0.000015937,-0.000200813
1635528791131,2021-10-29T13:33:11.131,65.350,-0.000000375,-0.000015250,-0.000200437
1635528791181,2021-10-29T13:33:11.181,65.400,-0.000001125,-0.000015625,-0.000201563
1635528791231,2021-10-29T13:33:11.231,65.450,-0.000001500,-0.000015625,-0.000200813
1635528791281,2021-10-29T13:33:11.281,65.500,-0.000000750,-0.000016313,-0.000200437
1635528791331,2021-10-29T13:33:11.331,65.550,-0.000001500,-0.000028312,-0.000200813
1635528791381,2021-10-29T13:33:11.381,65.600,-0.000002562,-0.000014500,-0.000201188
1635528791431,2021-10-29T13:33:11.431,65.650,-0.000002562,-0.000015625,-0.000200375
1635528791481,2021-10-29T13:33:11.481,65.700,-0.000001500,-0.000016687,-0.000200375
1635528791531,2021-10-29T13:33:11.531,65.750,-0.000002188,-0.000015250,-0.000201188
1635528791581,2021-10-29T13:33:11.581,65.800,-0.000000750,-0.000015625,-0.000200000
1635528791631,2021-10-29T13:33:11.631,65.850,-0.000001500,-0.000016313,-0.000202000
1635528791681,2021-10-29T13:33:11.681,65.900,0.000000000,-0.000017437,-0.000199313
1635528791731,2021-10-29T13:33:11.731,65.950,-0.000000750,-0.000014875,-0.000201563
1635528791781,2021-10-29T13:33:11.781,66.000,-0.000001125,-0.000015250,-0.000201937
1635528791831,2021-10-29T13:33:11.831,66.050,-0.000000750,-0.000014500,-0.000199688
1635528791881,2021-10-29T13:33:11.881,66.100,-0.000001875,-0.000015250,-0.000201188
1635528791931,2021-10-29T13:33:11.931,66.150,-0.000001500,-0.000015937,-0.000199313
1635528791981,2021-10-29T13:33:11.981,66.200,-0.000001875,-0.000016313,-0.000201188
1635528792031,2021-10-29T13:33:12.031,66.250,-0.000001125,-0.000016687,-0.000200437
1635528792081,2021-10-29T13:33:12.081,66.300,-0.000002188,-0.000015250,-0.000201563
1635528792131,2021-10-29T13:33:12.131,66.350,-0.000000375,-0.000016313,-0.000201188
1635528792181,2021-10-29T13:33:12.181,66.400,-0.000001125,-0.000015250,-0.000200062
1635528792231,2021-10-29T13:33:12.231,66.450,-0.000001125,-0.000015625,-0.000201188
1635528792281,2021-10-29T13:33:12.281,66.500,-0.000001875,-0.000015250,-0.000200062
1635528792331,2021-10-29T13:33:12.331,66.550,0.000000688,-0.000015250,-0.000201188
1635528792381,2021-10-29T13:33:12.381,66.600,-0.000000375,-0.000015250,-0.000199688
1635528792431,2021-10-29T13:33:12.431,66.650,0.000000000,-0.000014500,-0.000201188
1635528792481,2021-10-29T13:33:12.481,66.700,-0.000000375,-0.000021437,-0.000201188
1635528792531,2021-10-29T13:33:12.531,66.750,-0.000001125,-0.000017063,-0.000200437
1635528792581,2021-10-29T13:33:12.581,66.800,-0.000001500,-0.000019938,-0.000201250
1635528792631,2021-10-29T13:33:12.631,66.850,0.000000312,-0.000016313,-0.000201188
1635528792681,2021-10-29T13:33:12.681,66.900,-0.000000375,-0.000015625,-0.000200813
1635528792731,2021-10-29T13:33:12.731,66.950,-0.000000750,-0.000015250,-0.000199688
1635528792781,2021-10-29T13:33:12.781,67.000,0.000000312,-0.000016687,-0.000201937
1635528792831,2021-10-29T13:33:12.831,67.050,-0.000000750,-0.000029750,-0.000199313
1635528792881,2021-10-29T13:33:12.881,67.100,-0.000001875,-0.000015625,-0.000200875
1635528792931,2021-10-29T13:33:12.931,67.150,0.000000000,-0.000016687,-0.000201563
1635528792981,2021-10-29T13:33:12.981,67.200,0.000001438,-0.000015250,-0.000200813
1635528793031,2021-10-29T13:33:13.031,67.250,0.000000688,-0.000016313,-0.000200813
1635528793081,2021-10-29T13:33:13.081,67.300,-0.000000750,-0.000016313,-0.000197812
1635528793131,2021-10-29T13:33:13.131,67.350,0.000000688,-0.000017063,-0.000199313
1635528793181,2021-10-29T13:33:13.181,67.400,-0.000000750,-0.000026875,-0.000197812
1635528793231,2021-10-29T13:33:13.231,67.450,0.000001063,-0.000019250,-0.000197438
1635528793281,2021-10-29T13:33:13.281,67.500,0.000002500,-0.000019250,-0.000196625
1635528793331,2021-10-29T13:33:13.331,67.550,0.000001438,-0.000019938,-0.000194375
1635528793381,2021-10-29T13:33:13.381,67.600,0.000001063,-0.000020313,-0.000194000
1635528793431,2021-10-29T13:33:13.431,67.650,0.000001813,-0.000018875,-0.000192875
1635528793481,2021-10-29T13:33:13.481,67.700,0.000002500,-0.000020687,-0.000193625
1635528793531,2021-10-29T13:33:13.531,67.750,0.000003250,-0.000034500,-0.000192437
1635528793581,2021-10-29T13:33:13.581,67.800,0.000001813,-0.000020313,-0.000191688
1635528793631,2021-10-29T13:33:13.631,67.850,0.000001063,-0.000020687,-0.000190562
1635528793681,2021-10-29T13:33:13.681,67.900,0.000002500,-0.000021063,-0.000190625
1635528793731,2021-10-29T13:33:13.731,67.950,0.000001438,-0.000018500,-0.000192063
1635528793781,2021-10-29T13:33:13.781,68.000,0.000002500,-0.000019625,-0.000192875
1635528793831,2021-10-29T13:33:13.831,68.050,0.000000688,-0.000017063,-0.000196625
1635528793881,2021-10-29T13:33:13.881,68.100,-0.000000375,-0.000015250,-0.000196250
1635528793931,2021-10-29T13:33:13.931,68.150,0.000000000,-0.000015937,-0.000199313
1635528793981,2021-10-29T13:33:13.981,68.200,-0.000001500,-0.000018875,-0.000201250
1635528794031,2021-10-29T13:33:14.031,68.250,-0.000002562,-0.000013812,-0.000201625
1635528794081,2021-10-29T13:33:14.081,68.300,-0.000003312,-0.000015250,-0.000202375
1635528794131,2021-10-29T13:33:14.131,68.350,-0.000002938,-0.000012688,-0.000201625
1635528794181,2021-10-29T13:33:14.181,68.400,-0.000003312,-0.000013063,-0.000202312
1635528794231,2021-10-29T13:33:14.231,68.450,-0.000003688,-0.000013437,-0.000201937
1635528794281,2021-10-29T13:33:14.281,68.500,-0.000002938,-0.000015937,-0.000201625
1635528794331,2021-10-29T13:33:14.331,68.550,-0.000003688,-0.000026125,-0.000200437
1635528794381,2021-10-29T13:33:14.381,68.600,-0.000004375,-0.000014125,-0.000200437
1635528794431,2021-10-29T13:33:14.431,68.650,-0.000004000,-0.000014500,-0.000200437
1635528794481,2021-10-29T13:33:14.481,68.700,-0.000002562,-0.000014125,-0.000199688
1635528794531,2021-10-29T13:33:14.531,68.750,-0.000003688,-0.000014500,-0.000199688
1635528794581,2021-10-29T13:33:14.581,68.800,-0.000002938,-0.000016687,-0.000199000
1635528794631,2021-10-29T13:33:14.631,68.850,-0.000001500,-0.000018875,-0.000201000
1635528794681,2021-10-29T13:33:14.681,68.900,-0.000001875,-0.000027250,-0.000198938
1635528794731,2021-10-29T13:33:14.731,68.950,-0.000000750,-0.000020687,-0.000198250
1635528794781,2021-10-29T13:33:14.781,69.000,-0.000002188,-0.000021063,-0.000199313
1635528794831,2021-10-29T13:33:14.831,69.050,-0.000002938,-0.000022125,-0.000197812
1635528794881,2021-10-29T13:33:14.881,69.100,-0.000002562,-0.000017437,-0.000198938
1635528794931,2021-10-29T13:33:14.931,69.150,-0.000002188,-0.000019625,-0.000197812
1635528794981,2021-10-29T13:33:14.981,69.200,-0.000001500,-0.000019250,-0.000199000
1635528795031,2021-10-29T13:33:15.031,69.250,-0.000000750,-0.000020313,-0.000196625
1635528795081,2021-10-29T13:33:15.081,69.300,-0.000002938,-0.000014125,-0.000197375
1635528795131,2021-10-29T13:33:15.131,69.350,-0.000002188,-0.000016687,-0.000198938
1635528795181,2021-10-29T13:33:15.181,69.400,-0.000001875,-0.000014500,-0.000197375
1635528795231,2021-10-29T13:33:15.231,69.450,-0.000000750,-0.000015250,-0.000197438
1635528795281,2021-10-29T13:33:15.281,69.500,-0.000001500,-0.000014500,-0.000196687
1635528795331,2021-10-29T13:33:15.331,69.550,-0.000002188,-0.000014500,-0.000197063
1635528795381,2021-10-29T13:33:15.381,69.600,-0.000001875,-0.000015937,-0.000196312
1635528795431,2021-10-29T13:33:15.431,69.650,-0.000002562,-0.000015250,-0.000197812
1635528795481,2021-10-29T13:33:15.481,69.700,0.000000000,-0.000016313,-0.000197812
1635528795531,2021-10-29T13:33:15.531,69.750,-0.000001500,-0.000015250,-0.000196687
1635528795581,2021-10-29T13:33:15.581,69.800,-0.000002188,-0.000017063,-0.000197063
1635528795631,2021-10-29T13:33:15.631,69.850,-0.000002938,-0.000016687,-0.000195937
1635528795681,2021-10-29T13:33:15.681,69.900,-0.000001125,-0.000015937,-0.000198187
1635528795731,2021-10-29T13:33:15.731,69.950,-0.000000750,-0.000024688,-0.000196687
1635528795781,2021-10-29T13:33:15.781,70.000,-0.000001875,-0.000016313,-0.000197375
1635528795831,2021-10-29T13:33:15.831,70.050,-0.000001500,-0.000026500,-0.000196250
1635528795881,2021-10-29T13:33:15.881,70.100,-0.000000375,-0.000015937,-0.000196687
1635528795931,2021-10-29T13:33:15.931,70.150,-0.000002562,-0.000018875,-0.000197125
1635528795981,2021-10-29T13:33:15.981,70.200,-0.000000750,-0.000015625,-0.000196312
1635528796031,2021-10-29T13:33:16.031,70.250,0.000000000,-0.000014875,-0.000197000
1635528796081,2021-10-29T13:33:16.081,70.300,-0.000001125,-0.000016313,-0.000197500
1635528796131,2021-10-29T13:33:16.131,70.350,-0.000002188,-0.000016313,-0.000196250
1635528796181,2021-10-29T13:33:16.181,70.400,-0.000001875,-0.000027625,-0.000196250
1635528796231,2021-10-29T13:33:16.231,70.450,-0.000000750,-0.000015937,-0.000196625
1635528796281,2021-10-29T13:33:16.281,70.500,-0.000001500,-0.000016687,-0.000197375
1635528796331,2021-10-29T13:33:16.331,70.550,-0.000000375,-0.000014500,-0.000197000
1635528796381,2021-10-29T13:33:16.381,70.600,-0.000002562,-0.000015937,-0.000197125
1635528796431,2021-10-29T13:33:16.431,70.650,-0.000001500,-0.000015625,-0.000196437
1635528796481,2021-10-29T13:33:16.481,70.700,-0.000001500,-0.000015625,-0.000196312
1635528796531,2021-10-29T13:33:16.531,70.750,-0.000000750,-0.000021437,-0.000195500
1635528796581,2021-10-29T13:33:16.581,70.800,0.000000312,-0.000015250,-0.000197438
1635528796631,2021-10-29T13:33:16.631,70.850,0.000000312,-0.000014875,-0.000197000
1635528796681,2021-10-29T13:33:16.681,70.900,-0.000001125,-0.000015250,-0.000196625
1635528796731,2021-10-29T13:33:16.731,70.950,-0.000002938,-0.000015250,-0.000197812
1635528796781,2021-10-29T13:33:16.781,71.000,-0.000002562,-0.000015625,-0.000196625
1635528796831,2021-10-29T13:33:16.831,71.050,-0.000000375,-0.000015250,-0.000197812
1635528796881,2021-10-29T13:33:16.881,71.100,-0.000001500,-0.000015937,-0.000198187
1635528796931,2021-10-29T13:33:16.931,71.150,-0.000001125,-0.000016313,-0.000196312
1635528796981,2021-10-29T13:33:16.981,71.200,-0.000001875,-0.000015937,-0.000198187
1635528797031,2021-10-29T13:33:17.031,71.250,-0.000001875,-0.000014875,-0.000199625
1635528797081,2021-10-29T13:33:17.081,71.300,-0.000002562,-0.000014125,-0.000201563
1635528797131,2021-10-29T13:33:17.131,71.350,-0.000002938,-0.000013437,-0.000203125
1635528797181,2021-10-29T13:33:17.181,71.400,-0.000004000,-0.000012313,-0.000205375
1635528797231,2021-10-29T13:33:17.231,71.450,-0.000004000,-0.000018500,-0.000205812
1635528797281,2021-10-29T13:33:17.281,71.500,-0.000005125,-0.000012313,-0.000206500
1635528797331,2021-10-29T13:33:17.331,71.550,-0.000004000,-0.000018125,-0.000206875
1635528797381,2021-10-29T13:33:17.381,71.600,-0.000002562,-0.000012313,-0.000205375
1635528797431,2021-10-29T13:33:17.431,71.650,-0.000002938,-0.000013812,-0.000207250
1635528797481,2021-10-29T13:33:17.481,71.700,-0.000003688,-0.000012313,-0.000204625
1635528797531,2021-10-29T13:33:17.531,71.750,-0.000001125,-0.000013437,-0.000205750
1635528797581,2021-10-29T13:33:17.581,71.800,-0.000003312,-0.000013812,-0.000204250
1635528797631,2021-10-29T13:33:17.631,71.850,-0.000002562,-0.000015625,-0.000207750
1635528797681,2021-10-29T13:33:17.681,71.900,-0.000002938,-0.000029062,-0.000204250
1635528797731,2021-10-29T13:33:17.731,71.950,-0.000001875,-0.000013812,-0.000203188
1635528797781,2021-10-29T13:33:17.781,72.000,-0.000002562,-0.000014875,-0.000203812
1635528797831,2021-10-29T13:33:17.831,72.050,-0.000003312,-0.000014125,-0.000203562
1635528797881,2021-10-29T13:33:17.881,72.100,-0.000002938,-0.000014125,-0.000204625
1635528797931,2021-10-29T13:33:17.931,72.150,-0.000003312,-0.000014875,-0.000202312
1635528797981,2021-10-29T13:33:17.981,72.200,-0.000002562,-0.000015937,-0.000205000
1635528798031,2021-10-29T13:33:18.031,72.250,-0.000001875,-0.000024312,-0.000202312
1635528798081,2021-10-29T13:33:18.081,72.300,-0.000002562,-0.000015625,-0.000202312
1635528798131,2021-10-29T13:33:18.131,72.350,-0.000002562,-0.000015625,-0.000202750
1635528798181,2021-10-29T13:33:18.181,72.400,0.000000312,-0.000014875,-0.000201563
1635528798231,2021-10-29T13:33:18.231,72.450,-0.000002188,-0.000013812,-0.000201188
1635528798281,2021-10-29T13:33:18.281,72.500,-0.000002938,-0.000015937,-0.000201937
1635528798331,2021-10-29T13:33:18.331,72.550,-0.000002938,-0.000015250,-0.000201937
1635528798381,2021-10-29T13:33:18.381,72.600,0.000000000,-0.000016687,-0.000200875
1635528798431,2021-10-29T13:33:18.431,72.650,-0.000001125,-0.000014500,-0.000201188
1635528798481,2021-10-29T13:33:18.481,72.700,-0.000001875,-0.000015937,-0.000200000
1635528798531,2021-10-29T13:33:18.531,72.750,-0.000002562,-0.000015937,-0.000199688
1635528798581,2021-10-29T13:33:18.581,72.800,-0.000001875,-0.000015937,-0.000200875
1635528798631,2021-10-29T13:33:18.631,72.850,-0.000001875,-0.000016687,-0.000198938
1635528798681,2021-10-29T13:33:18.681,72.900,-0.000002562,-0.000015625,-0.000202312
1635528798731,2021-10-29T13:33:18.731,72.950,-0.000002188,-0.000022875,-0.000198187
1635528798781,2021-10-29T13:33:18.781,73.000,-0.000001125,-0.000015250,-0.000199688
1635528798831,2021-10-29T13:33:18.831,73.050,0.000000688,-0.000019938,-0.000198562
1635528798881,2021-10-29T13:33:18.881,73.100,-0.000001500,-0.000016687,-0.000197812
1635528798931,2021-10-29T13:33:18.931,73.150,-0.000001125,-0.000016313,-0.000198938
1635528798981,2021-10-29T13:33:18.981,73.200,-0.000001125,-0.000015250,-0.000198562
1635528799031,2021-10-29T13:33:19.031,73.250,-0.000002562,-0.000017063,-0.000200062
1635528799081,2021-10-29T13:33:19.081,73.300,0.000000312,-0.000015250,-0.000197812
1635528799131,2021-10-29T13:33:19.131,73.350,-0.000001500,-0.000017437,-0.000199688
1635528799181,2021-10-29T13:33:19.181,73.400,0.000000000,-0.000028312,-0.000196250
1635528799231,2021-10-29T13:33:19.231,73.450,-0.000001500,-0.000017063,-0.000198187
1635528799281,2021-10-29T13:33:19.281,73.500,-0.000000375,-0.000018875,-0.000197000
1635528799331,2021-10-29T13:33:19.331,73.550,-0.000000375,-0.000016687,-0.000197000
1635528799381,2021-10-29T13:33:19.381,73.600,0.000000688,-0.000016687,-0.000198187
1635528799431,2021-10-29T13:33:19.431,73.650,-0.000002188,-0.000017812,-0.000196250
1635528799481,2021-10-29T13:33:19.481,73.700,-0.000000375,-0.000018500,-0.000196250
1635528799531,2021-10-29T13:33:19.531,73.750,0.000000312,-0.000029438,-0.000195937
1635528799581,2021-10-29T13:33:19.581,73.800,-0.000000750,-0.000018500,-0.000195500
1635528799631,2021-10-29T13:33:19.631,73.850,0.000000000,-0.000019625,-0.000194000
1635528799681,2021-10-29T13:33:19.681,73.900,0.000001438,-0.000020687,-0.000189438
1635528799731,2021-10-29T13:33:19.731,73.950,0.000001813,-0.000022500,-0.000186812
1635528799781,2021-10-29T13:33:19.781,74.000,0.000002125,-0.000023625,-0.000183000
1635528799831,2021-10-29T13:33:19.831,74.050,0.000003250,-0.000028688,-0.000179562
1635528799881,2021-10-29T13:33:19.881,74.100,0.000003250,-0.000034500,-0.000176875
1635528799931,2021-10-29T13:33:19.931,74.150,0.000001438,-0.000031937,-0.000178063
1635528799981,2021-10-29T13:33:19.981,74.200,0.000001813,-0.000035938,-0.000178438
1635528800031,2021-10-29T13:33:20.031,74.250,0.000004313,-0.000034500,-0.000175000
1635528800081,2021-10-29T13:33:20.081,74.300,0.000003625,-0.000035625,-0.000177250
1635528800131,2021-10-29T13:33:20.131,74.350,0.000002875,-0.000035625,-0.000174625
1635528800181,2021-10-29T13:33:20.181,74.400,0.000002875,-0.000034500,-0.000174250
1635528800231,2021-10-29T13:33:20.231,74.450,0.000004313,-0.000043563,-0.000175062
1635528800281,2021-10-29T13:33:20.281,74.500,0.000003625,-0.000033063,-0.000175062
1635528800331,2021-10-29T13:33:20.331,74.550,0.000003625,-0.000035625,-0.000175437
1635528800381,2021-10-29T13:33:20.381,74.600,0.000002875,-0.000033437,-0.000175062
1635528800431,2021-10-29T13:33:20.431,74.650,0.000004688,-0.000035250,-0.000174625
1635528800481,2021-10-29T13:33:20.481,74.700,0.000003625,-0.000033063,-0.000175375
1635528800531,2021-10-29T13:33:20.531,74.750,0.000005813,-0.000030875,-0.000177687
1635528800581,2021-10-29T13:33:20.581,74.800,0.000004688,-0.000032688,-0.000177250
1635528800631,2021-10-29T13:33:20.631,74.850,0.000003937,-0.000031937,-0.000181813
1635528800681,2021-10-29T13:33:20.681,74.900,0.000004688,-0.000039937,-0.000184125
1635528800731,2021-10-29T13:33:20.731,74.950,0.000005062,-0.000028312,-0.000186812
1635528800781,2021-10-29T13:33:20.781,75.000,0.000003625,-0.000026500,-0.000189062
1635528800831,2021-10-29T13:33:20.831,75.050,0.000002500,-0.000024312,-0.000190562
1635528800881,2021-10-29T13:33:20.881,75.100,0.000001813,-0.000021750,-0.000193625
1635528800931,2021-10-29T13:33:20.931,75.150,0.000000000,-0.000019250,-0.000197375
1635528800981,2021-10-29T13:33:20.981,75.200,-0.000001125,-0.000018500,-0.000201625
1635528801031,2021-10-29T13:33:21.031,75.250,-0.000001500,-0.000027937,-0.000206125
1635528801081,2021-10-29T13:33:21.081,75.300,-0.000003688,-0.000013063,-0.000208062
1635528801131,2021-10-29T13:33:21.131,75.350,-0.000003312,-0.000011937,-0.000210000
1635528801181,2021-10-29T13:33:21.181,75.400,-0.000004375,-0.000012313,-0.000211063
1635528801231,2021-10-29T13:33:21.231,75.450,-0.000005125,-0.000013437,-0.000213375
1635528801281,2021-10-29T13:33:21.281,75.500,-0.000008750,-0.000010500,-0.000215250
1635528801331,2021-10-29T13:33:21.331,75.550,-0.000008375,-0.000009438,-0.000217875
1635528801381,2021-10-29T13:33:21.381,75.600,-0.000007688,-0.000013812,-0.000218688
1635528801431,2021-10-29T13:33:21.431,75.650,-0.000006938,-0.000010125,-0.000219875
1635528801481,2021-10-29T13:33:21.481,75.700,-0.000007313,-0.000010500,-0.000220188
1635528801531,2021-10-29T13:33:21.531,75.750,-0.000008750,-0.000010125,-0.000219062
1635528801581,2021-10-29T13:33:21.581,75.800,-0.000008375,-0.000009438,-0.000221312
1635528801631,2021-10-29T13:33:21.631,75.850,-0.000008375,-0.000009813,-0.000218313
1635528801681,2021-10-29T13:33:21.681,75.900,-0.000008000,-0.000010125,-0.000218313
1635528801731,2021-10-29T13:33:21.731,75.950,-0.000006187,-0.000009813,-0.000216750
1635528801781,2021-10-29T13:33:21.781,76.000,-0.000005875,-0.000009813,-0.000217500
1635528801831,2021-10-29T13:33:21.831,76.050,-0.000006562,-0.000011625,-0.000215625
1635528801881,2021-10-29T13:33:21.881,76.100,-0.000006562,-0.000010875,-0.000215625
