epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635529197289,2021-10-29T13:39:57.289,20.490,-0.852,-1.179,0.425
1635529197299,2021-10-29T13:39:57.299,20.500,-0.841,-1.048,0.454
1635529197309,2021-10-29T13:39:57.309,20.510,-0.759,-0.874,0.393
1635529197319,2021-10-29T13:39:57.319,20.520,-0.748,-0.920,0.382
1635529197329,2021-10-29T13:39:57.329,20.530,-0.850,-1.041,0.450
1635529197339,2021-10-29T13:39:57.339,20.540,-0.877,-0.993,0.476
1635529197349,2021-10-29T13:39:57.349,20.550,-0.798,-0.795,0.390
1635529197359,2021-10-29T13:39:57.359,20.560,-0.743,-0.636,0.324
1635529197369,2021-10-29T13:39:57.369,20.570,-0.743,-0.549,0.308
1635529197379,2021-10-29T13:39:57.379,20.580,-0.749,-0.512,0.287
1635529197389,2021-10-29T13:39:57.389,20.590,-0.775,-0.545,0.285
1635529197399,2021-10-29T13:39:57.399,20.600,-0.814,-0.595,0.306
1635529197409,2021-10-29T13:39:57.409,20.610,-0.843,-0.646,0.321
1635529197419,2021-10-29T13:39:57.419,20.620,-0.849,-0.648,0.317
1635529197429,2021-10-29T13:39:57.429,20.630,-0.832,-0.606,0.295
1635529197439,2021-10-29T13:39:57.439,20.640,-0.812,-0.578,0.264
1635529197449,2021-10-29T13:39:57.449,20.650,-0.810,-0.593,0.255
1635529197459,2021-10-29T13:39:57.459,20.660,-0.811,-0.622,0.257
1635529197469,2021-10-29T13:39:57.469,20.670,-0.811,-0.636,0.253
1635529197479,2021-10-29T13:39:57.479,20.680,-0.806,-0.631,0.247
1635529197489,2021-10-29T13:39:57.489,20.690,-0.786,-0.625,0.244
1635529197499,2021-10-29T13:39:57.499,20.700,-0.779,-0.628,0.242
1635529197509,2021-10-29T13:39:57.509,20.710,-0.775,-0.620,0.238
1635529197519,2021-10-29T13:39:57.519,20.720,-0.768,-0.601,0.232
1635529197529,2021-10-29T13:39:57.529,20.730,-0.753,-0.585,0.223
1635529197539,2021-10-29T13:39:57.539,20.740,-0.744,-0.583,0.218
1635529197549,2021-10-29T13:39:57.549,20.750,-0.735,-0.586,0.218
1635529197559,2021-10-29T13:39:57.559,20.760,-0.730,-0.595,0.216
1635529197569,2021-10-29T13:39:57.569,20.770,-0.721,-0.609,0.207
1635529197579,2021-10-29T13:39:57.579,20.780,-0.711,-0.625,0.204
1635529197589,2021-10-29T13:39:57.589,20.790,-0.699,-0.644,0.205
1635529197599,2021-10-29T13:39:57.599,20.800,-0.688,-0.651,0.202
1635529197609,2021-10-29T13:39:57.609,20.810,-0.670,-0.650,0.199
1635529197619,2021-10-29T13:39:57.619,20.820,-0.647,-0.664,0.192
1635529197629,2021-10-29T13:39:57.629,20.830,-0.641,-0.689,0.194
1635529197639,2021-10-29T13:39:57.639,20.840,-0.633,-0.706,0.200
1635529197649,2021-10-29T13:39:57.649,20.850,-0.626,-0.691,0.194
1635529197659,2021-10-29T13:39:57.659,20.860,-0.625,-0.666,0.185
1635529197669,2021-10-29T13:39:57.669,20.870,-0.632,-0.652,0.180
1635529197679,2021-10-29T13:39:57.679,20.880,-0.633,-0.645,0.179
1635529197689,2021-10-29T13:39:57.689,20.890,-0.631,-0.640,0.184
1635529197699,2021-10-29T13:39:57.699,20.900,-0.623,-0.625,0.183
1635529197709,2021-10-29T13:39:57.709,20.910,-0.616,-0.603,0.168
1635529197719,2021-10-29T13:39:57.719,20.920,-0.618,-0.587,0.164
1635529197729,2021-10-29T13:39:57.729,20.930,-0.625,-0.573,0.151
1635529197739,2021-10-29T13:39:57.739,20.940,-0.640,-0.565,0.144
1635529197749,2021-10-29T13:39:57.749,20.950,-0.663,-0.585,0.150
1635529197759,2021-10-29T13:39:57.759,20.960,-0.688,-0.619,0.170
1635529197769,2021-10-29T13:39:57.769,20.970,-0.692,-0.637,0.183
1635529197779,2021-10-29T13:39:57.779,20.980,-0.691,-0.648,0.185
1635529197789,2021-10-29T13:39:57.789,20.990,-0.700,-0.671,0.178
1635529197799,2021-10-29T13:39:57.799,21.000,-0.722,-0.701,0.172
1635529197809,2021-10-29T13:39:57.809,21.010,-0.752,-0.736,0.181
1635529197819,2021-10-29T13:39:57.819,21.020,-0.779,-0.753,0.194
1635529197829,2021-10-29T13:39:57.829,21.030,-0.785,-0.763,0.204
1635529197839,2021-10-29T13:39:57.839,21.040,-0.784,-0.779,0.215
1635529197849,2021-10-29T13:39:57.849,21.050,-0.776,-0.803,0.230
1635529197859,2021-10-29T13:39:57.859,21.060,-0.768,-0.809,0.241
1635529197869,2021-10-29T13:39:57.869,21.070,-0.747,-0.796,0.238
1635529197879,2021-10-29T13:39:57.879,21.080,-0.744,-0.806,0.217
1635529197889,2021-10-29T13:39:57.889,21.090,-0.791,-0.920,0.207
1635529197899,2021-10-29T13:39:57.899,21.100,-0.880,-1.051,0.248
1635529197909,2021-10-29T13:39:57.909,21.110,-0.937,-1.051,0.283
1635529197919,2021-10-29T13:39:57.919,21.120,-0.889,-0.911,0.221
1635529197929,2021-10-29T13:39:57.929,21.130,-0.825,-0.868,0.140
1635529197939,2021-10-29T13:39:57.939,21.140,-0.874,-0.984,0.165
1635529197949,2021-10-29T13:39:57.949,21.150,-0.944,-1.042,0.219
1635529197959,2021-10-29T13:39:57.959,21.160,-0.918,-0.958,0.193
1635529197969,2021-10-29T13:39:57.969,21.170,-0.860,-0.810,0.145
1635529197979,2021-10-29T13:39:57.979,21.180,-0.823,-0.699,0.097
1635529197989,2021-10-29T13:39:57.989,21.190,-0.795,-0.683,0.065
1635529197999,2021-10-29T13:39:57.999,21.200,-0.799,-0.734,0.069
1635529198009,2021-10-29T13:39:58.009,21.210,-0.833,-0.819,0.087
1635529198019,2021-10-29T13:39:58.019,21.220,-0.855,-0.899,0.114
1635529198029,2021-10-29T13:39:58.029,21.230,-0.858,-0.909,0.127
1635529198039,2021-10-29T13:39:58.039,21.240,-0.846,-0.839,0.112
1635529198049,2021-10-29T13:39:58.049,21.250,-0.809,-0.761,0.084
1635529198059,2021-10-29T13:39:58.059,21.260,-0.779,-0.736,0.074
1635529198069,2021-10-29T13:39:58.069,21.270,-0.769,-0.724,0.080
1635529198079,2021-10-29T13:39:58.079,21.280,-0.750,-0.722,0.078
1635529198089,2021-10-29T13:39:58.089,21.290,-0.725,-0.726,0.083
1635529198099,2021-10-29T13:39:58.099,21.300,-0.705,-0.710,0.086
1635529198109,2021-10-29T13:39:58.109,21.310,-0.681,-0.672,0.088
1635529198119,2021-10-29T13:39:58.119,21.320,-0.656,-0.627,0.079
1635529198129,2021-10-29T13:39:58.129,21.330,-0.646,-0.599,0.077
1635529198139,2021-10-29T13:39:58.139,21.340,-0.653,-0.582,0.090
1635529198149,2021-10-29T13:39:58.149,21.350,-0.658,-0.568,0.094
1635529198159,2021-10-29T13:39:58.159,21.360,-0.652,-0.550,0.093
1635529198169,2021-10-29T13:39:58.169,21.370,-0.650,-0.537,0.094
1635529198179,2021-10-29T13:39:58.179,21.380,-0.646,-0.542,0.101
1635529198189,2021-10-29T13:39:58.189,21.390,-0.639,-0.550,0.106
1635529198199,2021-10-29T13:39:58.199,21.400,-0.635,-0.578,0.111
1635529198209,2021-10-29T13:39:58.209,21.410,-0.637,-0.623,0.124
1635529198219,2021-10-29T13:39:58.219,21.420,-0.641,-0.666,0.135
1635529198229,2021-10-29T13:39:58.229,21.430,-0.647,-0.702,0.154
1635529198239,2021-10-29T13:39:58.239,21.440,-0.652,-0.705,0.148
1635529198249,2021-10-29T13:39:58.249,21.450,-0.657,-0.688,0.138
1635529198259,2021-10-29T13:39:58.259,21.460,-0.666,-0.674,0.132
1635529198269,2021-10-29T13:39:58.269,21.470,-0.671,-0.676,0.125
1635529198279,2021-10-29T13:39:58.279,21.480,-0.674,-0.687,0.136
1635529198289,2021-10-29T13:39:58.289,21.490,-0.676,-0.692,0.144
1635529198299,2021-10-29T13:39:58.299,21.500,-0.678,-0.694,0.147
1635529198309,2021-10-29T13:39:58.309,21.510,-0.687,-0.703,0.153
1635529198319,2021-10-29T13:39:58.319,21.520,-0.691,-0.721,0.160
1635529198329,2021-10-29T13:39:58.329,21.530,-0.688,-0.738,0.170
1635529198339,2021-10-29T13:39:58.339,21.540,-0.681,-0.731,0.170
1635529198349,2021-10-29T13:39:58.349,21.550,-0.661,-0.707,0.165
1635529198359,2021-10-29T13:39:58.359,21.560,-0.647,-0.687,0.162
1635529198369,2021-10-29T13:39:58.369,21.570,-0.649,-0.688,0.166
1635529198379,2021-10-29T13:39:58.379,21.580,-0.669,-0.708,0.180
1635529198389,2021-10-29T13:39:58.389,21.590,-0.696,-0.727,0.191
1635529198399,2021-10-29T13:39:58.399,21.600,-0.713,-0.731,0.198
1635529198409,2021-10-29T13:39:58.409,21.610,-0.716,-0.722,0.193
1635529198419,2021-10-29T13:39:58.419,21.620,-0.711,-0.736,0.185
1635529198429,2021-10-29T13:39:58.429,21.630,-0.715,-0.775,0.191
1635529198439,2021-10-29T13:39:58.439,21.640,-0.728,-0.785,0.195
1635529198449,2021-10-29T13:39:58.449,21.650,-0.730,-0.776,0.196
1635529198459,2021-10-29T13:39:58.459,21.660,-0.733,-0.756,0.200
1635529198469,2021-10-29T13:39:58.469,21.670,-0.739,-0.736,0.202
1635529198479,2021-10-29T13:39:58.479,21.680,-0.760,-0.799,0.208
1635529198489,2021-10-29T13:39:58.489,21.690,-0.817,-0.958,0.249
1635529198499,2021-10-29T13:39:58.499,21.700,-0.896,-1.119,0.312
1635529198509,2021-10-29T13:39:58.509,21.710,-0.942,-1.134,0.361
1635529198519,2021-10-29T13:39:58.519,21.720,-0.940,-0.962,0.342
1635529198529,2021-10-29T13:39:58.529,21.730,-0.885,-0.880,0.258
1635529198539,2021-10-29T13:39:58.539,21.740,-0.876,-0.905,0.262
1635529198549,2021-10-29T13:39:58.549,21.750,-0.940,-0.855,0.318
1635529198559,2021-10-29T13:39:58.559,21.760,-0.936,-0.745,0.327
1635529198569,2021-10-29T13:39:58.569,21.770,-0.882,-0.629,0.304
1635529198579,2021-10-29T13:39:58.579,21.780,-0.843,-0.582,0.276
1635529198589,2021-10-29T13:39:58.589,21.790,-0.822,-0.650,0.298
1635529198599,2021-10-29T13:39:58.599,21.800,-0.843,-0.772,0.354
1635529198609,2021-10-29T13:39:58.609,21.810,-0.884,-0.867,0.411
1635529198619,2021-10-29T13:39:58.619,21.820,-0.902,-0.873,0.457
1635529198629,2021-10-29T13:39:58.629,21.830,-0.888,-0.794,0.450
1635529198639,2021-10-29T13:39:58.639,21.840,-0.842,-0.726,0.422
1635529198649,2021-10-29T13:39:58.649,21.850,-0.809,-0.719,0.412
1635529198659,2021-10-29T13:39:58.659,21.860,-0.790,-0.737,0.423
1635529198669,2021-10-29T13:39:58.669,21.870,-0.770,-0.751,0.429
1635529198679,2021-10-29T13:39:58.679,21.880,-0.745,-0.763,0.415
1635529198689,2021-10-29T13:39:58.689,21.890,-0.713,-0.751,0.390
1635529198699,2021-10-29T13:39:58.699,21.900,-0.682,-0.732,0.377
1635529198709,2021-10-29T13:39:58.709,21.910,-0.660,-0.710,0.366
1635529198719,2021-10-29T13:39:58.719,21.920,-0.639,-0.686,0.353
1635529198729,2021-10-29T13:39:58.729,21.930,-0.620,-0.660,0.338
1635529198739,2021-10-29T13:39:58.739,21.940,-0.605,-0.637,0.323
1635529198749,2021-10-29T13:39:58.749,21.950,-0.586,-0.623,0.302
1635529198759,2021-10-29T13:39:58.759,21.960,-0.569,-0.616,0.287
1635529198769,2021-10-29T13:39:58.769,21.970,-0.553,-0.614,0.280
1635529198779,2021-10-29T13:39:58.779,21.980,-0.540,-0.610,0.270
1635529198789,2021-10-29T13:39:58.789,21.990,-0.531,-0.607,0.258
1635529198799,2021-10-29T13:39:58.799,22.000,-0.515,-0.613,0.254
1635529198809,2021-10-29T13:39:58.809,22.010,-0.506,-0.634,0.253
1635529198819,2021-10-29T13:39:58.819,22.020,-0.505,-0.658,0.259
1635529198829,2021-10-29T13:39:58.829,22.030,-0.504,-0.683,0.253
1635529198839,2021-10-29T13:39:58.839,22.040,-0.499,-0.697,0.254
1635529198849,2021-10-29T13:39:58.849,22.050,-0.497,-0.692,0.247
1635529198859,2021-10-29T13:39:58.859,22.060,-0.492,-0.693,0.237
1635529198869,2021-10-29T13:39:58.869,22.070,-0.496,-0.719,0.241
1635529198879,2021-10-29T13:39:58.879,22.080,-0.501,-0.729,0.253
1635529198889,2021-10-29T13:39:58.889,22.090,-0.505,-0.715,0.261
1635529198899,2021-10-29T13:39:58.899,22.100,-0.502,-0.690,0.261
1635529198909,2021-10-29T13:39:58.909,22.110,-0.497,-0.678,0.256
1635529198919,2021-10-29T13:39:58.919,22.120,-0.503,-0.696,0.271
1635529198929,2021-10-29T13:39:58.929,22.130,-0.517,-0.714,0.273
1635529198939,2021-10-29T13:39:58.939,22.140,-0.534,-0.737,0.285
1635529198949,2021-10-29T13:39:58.949,22.150,-0.549,-0.741,0.297
1635529198959,2021-10-29T13:39:58.959,22.160,-0.552,-0.720,0.291
1635529198969,2021-10-29T13:39:58.969,22.170,-0.560,-0.716,0.287
1635529198979,2021-10-29T13:39:58.979,22.180,-0.579,-0.729,0.292
1635529198989,2021-10-29T13:39:58.989,22.190,-0.597,-0.740,0.293
1635529198999,2021-10-29T13:39:58.999,22.200,-0.608,-0.760,0.292
1635529199009,2021-10-29T13:39:59.009,22.210,-0.620,-0.806,0.297
1635529199019,2021-10-29T13:39:59.019,22.220,-0.629,-0.867,0.315
1635529199029,2021-10-29T13:39:59.029,22.230,-0.637,-0.923,0.337
1635529199039,2021-10-29T13:39:59.039,22.240,-0.639,-0.946,0.341
1635529199049,2021-10-29T13:39:59.049,22.250,-0.651,-0.944,0.346
1635529199059,2021-10-29T13:39:59.059,22.260,-0.649,-0.918,0.339
1635529199069,2021-10-29T13:39:59.069,22.270,-0.637,-0.878,0.322
1635529199079,2021-10-29T13:39:59.079,22.280,-0.634,-0.858,0.313
1635529199089,2021-10-29T13:39:59.089,22.290,-0.633,-0.854,0.313
1635529199099,2021-10-29T13:39:59.099,22.300,-0.629,-0.849,0.311
1635529199109,2021-10-29T13:39:59.109,22.310,-0.628,-0.818,0.307
1635529199119,2021-10-29T13:39:59.119,22.320,-0.629,-0.793,0.292
1635529199129,2021-10-29T13:39:59.129,22.330,-0.640,-0.871,0.272
1635529199139,2021-10-29T13:39:59.139,22.340,-0.689,-1.004,0.320
1635529199149,2021-10-29T13:39:59.149,22.350,-0.741,-0.957,0.351
1635529199159,2021-10-29T13:39:59.159,22.360,-0.694,-0.774,0.279
1635529199169,2021-10-29T13:39:59.169,22.370,-0.625,-0.733,0.187
1635529199179,2021-10-29T13:39:59.179,22.380,-0.643,-0.900,0.218
1635529199189,2021-10-29T13:39:59.189,22.390,-0.719,-0.992,0.276
1635529199199,2021-10-29T13:39:59.199,22.400,-0.731,-0.983,0.263
1635529199209,2021-10-29T13:39:59.209,22.410,-0.680,-0.957,0.237
1635529199219,2021-10-29T13:39:59.219,22.420,-0.655,-0.880,0.194
1635529199229,2021-10-29T13:39:59.229,22.430,-0.655,-0.845,0.169
1635529199239,2021-10-29T13:39:59.239,22.440,-0.653,-0.835,0.163
1635529199249,2021-10-29T13:39:59.249,22.450,-0.654,-0.839,0.156
1635529199259,2021-10-29T13:39:59.259,22.460,-0.665,-0.875,0.167
1635529199269,2021-10-29T13:39:59.269,22.470,-0.667,-0.890,0.174
1635529199279,2021-10-29T13:39:59.279,22.480,-0.657,-0.891,0.172
1635529199289,2021-10-29T13:39:59.289,22.490,-0.659,-0.921,0.172
1635529199299,2021-10-29T13:39:59.299,22.500,-0.674,-0.961,0.184
1635529199309,2021-10-29T13:39:59.309,22.510,-0.679,-0.967,0.197
1635529199319,2021-10-29T13:39:59.319,22.520,-0.668,-0.934,0.195
1635529199329,2021-10-29T13:39:59.329,22.530,-0.649,-0.867,0.189
1635529199339,2021-10-29T13:39:59.339,22.540,-0.623,-0.789,0.185
1635529199349,2021-10-29T13:39:59.349,22.550,-0.600,-0.766,0.177
1635529199359,2021-10-29T13:39:59.359,22.560,-0.595,-0.808,0.194
1635529199369,2021-10-29T13:39:59.369,22.570,-0.598,-0.849,0.225
1635529199379,2021-10-29T13:39:59.379,22.580,-0.592,-0.862,0.231
1635529199389,2021-10-29T13:39:59.389,22.590,-0.574,-0.864,0.230
1635529199399,2021-10-29T13:39:59.399,22.600,-0.556,-0.853,0.230
1635529199409,2021-10-29T13:39:59.409,22.610,-0.537,-0.835,0.232
1635529199419,2021-10-29T13:39:59.419,22.620,-0.518,-0.814,0.231
1635529199429,2021-10-29T13:39:59.429,22.630,-0.507,-0.791,0.229
1635529199439,2021-10-29T13:39:59.439,22.640,-0.502,-0.775,0.231
1635529199449,2021-10-29T13:39:59.449,22.650,-0.500,-0.773,0.233
1635529199459,2021-10-29T13:39:59.459,22.660,-0.501,-0.773,0.234
1635529199469,2021-10-29T13:39:59.469,22.670,-0.504,-0.779,0.235
1635529199479,2021-10-29T13:39:59.479,22.680,-0.514,-0.790,0.234
1635529199489,2021-10-29T13:39:59.489,22.690,-0.523,-0.809,0.231
1635529199499,2021-10-29T13:39:59.499,22.700,-0.539,-0.828,0.234
1635529199509,2021-10-29T13:39:59.509,22.710,-0.554,-0.837,0.233
1635529199519,2021-10-29T13:39:59.519,22.720,-0.554,-0.822,0.223
1635529199529,2021-10-29T13:39:59.529,22.730,-0.552,-0.794,0.216
1635529199539,2021-10-29T13:39:59.539,22.740,-0.551,-0.766,0.213
1635529199549,2021-10-29T13:39:59.549,22.750,-0.551,-0.733,0.215
1635529199559,2021-10-29T13:39:59.559,22.760,-0.554,-0.711,0.220
1635529199569,2021-10-29T13:39:59.569,22.770,-0.563,-0.690,0.224
1635529199579,2021-10-29T13:39:59.579,22.780,-0.571,-0.686,0.225
1635529199589,2021-10-29T13:39:59.589,22.790,-0.589,-0.709,0.241
1635529199599,2021-10-29T13:39:59.599,22.800,-0.619,-0.714,0.257
1635529199609,2021-10-29T13:39:59.609,22.810,-0.642,-0.683,0.256
1635529199619,2021-10-29T13:39:59.619,22.820,-0.644,-0.647,0.243
1635529199629,2021-10-29T13:39:59.629,22.830,-0.643,-0.659,0.246
1635529199639,2021-10-29T13:39:59.639,22.840,-0.662,-0.720,0.261
1635529199649,2021-10-29T13:39:59.649,22.850,-0.685,-0.771,0.285
1635529199659,2021-10-29T13:39:59.659,22.860,-0.681,-0.817,0.296
1635529199669,2021-10-29T13:39:59.669,22.870,-0.666,-0.926,0.307
1635529199679,2021-10-29T13:39:59.679,22.880,-0.661,-1.054,0.350
1635529199689,2021-10-29T13:39:59.689,22.890,-0.674,-1.071,0.377
1635529199699,2021-10-29T13:39:59.699,22.900,-0.658,-1.063,0.353
1635529199709,2021-10-29T13:39:59.709,22.910,-0.612,-1.100,0.349
1635529199719,2021-10-29T13:39:59.719,22.920,-0.589,-1.036,0.368
1635529199729,2021-10-29T13:39:59.729,22.930,-0.558,-0.916,0.333
1635529199739,2021-10-29T13:39:59.739,22.940,-0.514,-0.884,0.314
1635529199749,2021-10-29T13:39:59.749,22.950,-0.512,-0.891,0.332
1635529199759,2021-10-29T13:39:59.759,22.960,-0.540,-0.894,0.338
1635529199769,2021-10-29T13:39:59.769,22.970,-0.543,-0.896,0.337
1635529199779,2021-10-29T13:39:59.779,22.980,-0.534,-0.872,0.340
1635529199789,2021-10-29T13:39:59.789,22.990,-0.521,-0.827,0.339
1635529199799,2021-10-29T13:39:59.799,23.000,-0.498,-0.785,0.340
1635529199809,2021-10-29T13:39:59.809,23.010,-0.484,-0.738,0.338
1635529199819,2021-10-29T13:39:59.819,23.020,-0.477,-0.694,0.329
1635529199829,2021-10-29T13:39:59.829,23.030,-0.468,-0.680,0.316
1635529199839,2021-10-29T13:39:59.839,23.040,-0.470,-0.695,0.312
1635529199849,2021-10-29T13:39:59.849,23.050,-0.494,-0.719,0.298
1635529199859,2021-10-29T13:39:59.859,23.060,-0.516,-0.747,0.288
1635529199869,2021-10-29T13:39:59.869,23.070,-0.530,-0.795,0.292
1635529199879,2021-10-29T13:39:59.879,23.080,-0.538,-0.847,0.321
1635529199889,2021-10-29T13:39:59.889,23.090,-0.533,-0.869,0.342
1635529199899,2021-10-29T13:39:59.899,23.100,-0.540,-0.865,0.347
1635529199909,2021-10-29T13:39:59.909,23.110,-0.541,-0.843,0.335
1635529199919,2021-10-29T13:39:59.919,23.120,-0.536,-0.818,0.317
1635529199929,2021-10-29T13:39:59.929,23.130,-0.548,-0.812,0.306
1635529199939,2021-10-29T13:39:59.939,23.140,-0.567,-0.820,0.311
1635529199949,2021-10-29T13:39:59.949,23.150,-0.574,-0.831,0.313
1635529199959,2021-10-29T13:39:59.959,23.160,-0.580,-0.840,0.319
1635529199969,2021-10-29T13:39:59.969,23.170,-0.587,-0.843,0.330
1635529199979,2021-10-29T13:39:59.979,23.180,-0.600,-0.844,0.330
1635529199989,2021-10-29T13:39:59.989,23.190,-0.605,-0.842,0.331
1635529199999,2021-10-29T13:39:59.999,23.200,-0.600,-0.834,0.316
1635529200009,2021-10-29T13:40:00.009,23.210,-0.599,-0.834,0.307
1635529200019,2021-10-29T13:40:00.019,23.220,-0.593,-0.835,0.303
1635529200029,2021-10-29T13:40:00.029,23.230,-0.592,-0.840,0.297
1635529200039,2021-10-29T13:40:00.039,23.240,-0.588,-0.838,0.304
1635529200049,2021-10-29T13:40:00.049,23.250,-0.566,-0.822,0.309
1635529200059,2021-10-29T13:40:00.059,23.260,-0.559,-0.849,0.329
1635529200069,2021-10-29T13:40:00.069,23.270,-0.547,-0.876,0.346
1635529200079,2021-10-29T13:40:00.079,23.280,-0.537,-0.878,0.333
1635529200089,2021-10-29T13:40:00.089,23.290,-0.536,-0.857,0.345
1635529200099,2021-10-29T13:40:00.099,23.300,-0.526,-0.844,0.336
1635529200109,2021-10-29T13:40:00.109,23.310,-0.526,-0.825,0.325
1635529200119,2021-10-29T13:40:00.119,23.320,-0.532,-0.818,0.332
1635529200129,2021-10-29T13:40:00.129,23.330,-0.529,-0.814,0.336
1635529200139,2021-10-29T13:40:00.139,23.340,-0.528,-0.821,0.349
1635529200149,2021-10-29T13:40:00.149,23.350,-0.516,-0.842,0.363
1635529200159,2021-10-29T13:40:00.159,23.360,-0.516,-0.858,0.375
1635529200169,2021-10-29T13:40:00.169,23.370,-0.523,-0.863,0.386
1635529200179,2021-10-29T13:40:00.179,23.380,-0.529,-0.875,0.378
1635529200189,2021-10-29T13:40:00.189,23.390,-0.542,-0.866,0.409
1635529200199,2021-10-29T13:40:00.199,23.400,-0.552,-0.848,0.416
1635529200209,2021-10-29T13:40:00.209,23.410,-0.570,-0.858,0.395
1635529200219,2021-10-29T13:40:00.219,23.420,-0.581,-0.875,0.413
1635529200229,2021-10-29T13:40:00.229,23.430,-0.574,-0.881,0.416
1635529200239,2021-10-29T13:40:00.239,23.440,-0.563,-0.883,0.408
1635529200249,2021-10-29T13:40:00.249,23.450,-0.552,-0.889,0.411
1635529200259,2021-10-29T13:40:00.259,23.460,-0.545,-0.878,0.434
1635529200269,2021-10-29T13:40:00.269,23.470,-0.549,-0.870,0.417
1635529200279,2021-10-29T13:40:00.279,23.480,-0.555,-0.871,0.431
1635529200289,2021-10-29T13:40:00.289,23.490,-0.544,-0.858,0.462
1635529200299,2021-10-29T13:40:00.299,23.500,-0.541,-0.840,0.441
1635529200309,2021-10-29T13:40:00.309,23.510,-0.536,-0.818,0.435
1635529200319,2021-10-29T13:40:00.319,23.520,-0.528,-0.814,0.444
1635529200329,2021-10-29T13:40:00.329,23.530,-0.521,-0.813,0.466
1635529200339,2021-10-29T13:40:00.339,23.540,-0.516,-0.816,0.463
1635529200349,2021-10-29T13:40:00.349,23.550,-0.520,-0.824,0.451
1635529200359,2021-10-29T13:40:00.359,23.560,-0.515,-0.818,0.469
1635529200369,2021-10-29T13:40:00.369,23.570,-0.514,-0.815,0.468
1635529200379,2021-10-29T13:40:00.379,23.580,-0.521,-0.800,0.452
1635529200389,2021-10-29T13:40:00.389,23.590,-0.523,-0.781,0.442
1635529200399,2021-10-29T13:40:00.399,23.600,-0.521,-0.768,0.444
1635529200409,2021-10-29T13:40:00.409,23.610,-0.526,-0.759,0.434
1635529200419,2021-10-29T13:40:00.419,23.620,-0.524,-0.746,0.430
1635529200429,2021-10-29T13:40:00.429,23.630,-0.520,-0.751,0.443
1635529200439,2021-10-29T13:40:00.439,23.640,-0.526,-0.759,0.442
1635529200449,2021-10-29T13:40:00.449,23.650,-0.531,-0.741,0.438
1635529200459,2021-10-29T13:40:00.459,23.660,-0.526,-0.729,0.427
1635529200469,2021-10-29T13:40:00.469,23.670,-0.534,-0.739,0.419
1635529200479,2021-10-29T13:40:00.479,23.680,-0.548,-0.754,0.422
1635529200489,2021-10-29T13:40:00.489,23.690,-0.567,-0.761,0.427
1635529200499,2021-10-29T13:40:00.499,23.700,-0.573,-0.743,0.419
1635529200509,2021-10-29T13:40:00.509,23.710,-0.563,-0.718,0.420
1635529200519,2021-10-29T13:40:00.519,23.720,-0.573,-0.726,0.396
1635529200529,2021-10-29T13:40:00.529,23.730,-0.583,-0.746,0.405
1635529200539,2021-10-29T13:40:00.539,23.740,-0.589,-0.760,0.415
1635529200549,2021-10-29T13:40:00.549,23.750,-0.599,-0.777,0.400
1635529200559,2021-10-29T13:40:00.559,23.760,-0.610,-0.787,0.389
1635529200569,2021-10-29T13:40:00.569,23.770,-0.620,-0.792,0.383
1635529200579,2021-10-29T13:40:00.579,23.780,-0.626,-0.799,0.371
1635529200589,2021-10-29T13:40:00.589,23.790,-0.641,-0.820,0.371
1635529200599,2021-10-29T13:40:00.599,23.800,-0.652,-0.824,0.370
1635529200609,2021-10-29T13:40:00.609,23.810,-0.647,-0.793,0.358
1635529200619,2021-10-29T13:40:00.619,23.820,-0.633,-0.741,0.337
1635529200629,2021-10-29T13:40:00.629,23.830,-0.631,-0.724,0.319
1635529200639,2021-10-29T13:40:00.639,23.840,-0.647,-0.744,0.327
