epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635528729421,2021-10-29T13:32:09.421,3.560,-0.376,-0.912,0.345
1635528729431,2021-10-29T13:32:09.431,3.570,-0.372,-0.907,0.344
1635528729441,2021-10-29T13:32:09.441,3.580,-0.377,-0.911,0.342
1635528729451,2021-10-29T13:32:09.451,3.590,-0.384,-0.911,0.339
1635528729461,2021-10-29T13:32:09.461,3.600,-0.391,-0.909,0.342
1635528729471,2021-10-29T13:32:09.471,3.610,-0.394,-0.906,0.344
1635528729481,2021-10-29T13:32:09.481,3.620,-0.398,-0.908,0.345
1635528729491,2021-10-29T13:32:09.491,3.630,-0.393,-0.909,0.347
1635528729501,2021-10-29T13:32:09.501,3.640,-0.392,-0.914,0.346
1635528729511,2021-10-29T13:32:09.511,3.650,-0.386,-0.930,0.351
1635528729521,2021-10-29T13:32:09.521,3.660,-0.386,-0.951,0.358
1635528729531,2021-10-29T13:32:09.531,3.670,-0.387,-0.970,0.367
1635528729541,2021-10-29T13:32:09.541,3.680,-0.383,-0.976,0.366
1635528729551,2021-10-29T13:32:09.551,3.690,-0.375,-0.962,0.364
1635528729561,2021-10-29T13:32:09.561,3.700,-0.366,-0.936,0.355
1635528729571,2021-10-29T13:32:09.571,3.710,-0.359,-0.918,0.349
1635528729581,2021-10-29T13:32:09.581,3.720,-0.362,-0.909,0.353
1635528729591,2021-10-29T13:32:09.591,3.730,-0.366,-0.897,0.346
1635528729601,2021-10-29T13:32:09.601,3.740,-0.371,-0.881,0.340
1635528729611,2021-10-29T13:32:09.611,3.750,-0.374,-0.866,0.330
1635528729621,2021-10-29T13:32:09.621,3.760,-0.384,-0.862,0.326
1635528729631,2021-10-29T13:32:09.631,3.770,-0.386,-0.858,0.324
1635528729641,2021-10-29T13:32:09.641,3.780,-0.390,-0.858,0.316
1635528729651,2021-10-29T13:32:09.651,3.790,-0.399,-0.869,0.316
1635528729661,2021-10-29T13:32:09.661,3.800,-0.414,-0.875,0.314
1635528729671,2021-10-29T13:32:09.671,3.810,-0.439,-0.877,0.302
1635528729681,2021-10-29T13:32:09.681,3.820,-0.456,-0.882,0.289
1635528729691,2021-10-29T13:32:09.691,3.830,-0.463,-0.889,0.287
1635528729701,2021-10-29T13:32:09.701,3.840,-0.465,-0.905,0.290
1635528729711,2021-10-29T13:32:09.711,3.850,-0.470,-0.927,0.301
1635528729721,2021-10-29T13:32:09.721,3.860,-0.469,-0.931,0.315
1635528729731,2021-10-29T13:32:09.731,3.870,-0.463,-0.923,0.320
1635528729741,2021-10-29T13:32:09.741,3.880,-0.459,-0.920,0.322
1635528729751,2021-10-29T13:32:09.751,3.890,-0.456,-0.933,0.334
1635528729761,2021-10-29T13:32:09.761,3.900,-0.450,-0.942,0.350
1635528729771,2021-10-29T13:32:09.771,3.910,-0.439,-0.923,0.348
1635528729781,2021-10-29T13:32:09.781,3.920,-0.435,-0.901,0.348
1635528729791,2021-10-29T13:32:09.791,3.930,-0.433,-0.899,0.355
1635528729801,2021-10-29T13:32:09.801,3.940,-0.425,-0.901,0.357
1635528729811,2021-10-29T13:32:09.811,3.950,-0.426,-0.895,0.356
1635528729821,2021-10-29T13:32:09.821,3.960,-0.423,-0.886,0.350
1635528729831,2021-10-29T13:32:09.831,3.970,-0.424,-0.882,0.345
1635528729841,2021-10-29T13:32:09.841,3.980,-0.437,-0.880,0.342
1635528729851,2021-10-29T13:32:09.851,3.990,-0.444,-0.879,0.334
1635528729861,2021-10-29T13:32:09.861,4.000,-0.441,-0.866,0.328
1635528729871,2021-10-29T13:32:09.871,4.010,-0.445,-0.857,0.326
1635528729881,2021-10-29T13:32:09.881,4.020,-0.450,-0.855,0.323
1635528729891,2021-10-29T13:32:09.891,4.030,-0.460,-0.861,0.317
1635528729901,2021-10-29T13:32:09.901,4.040,-0.483,-0.862,0.296
1635528729911,2021-10-29T13:32:09.911,4.050,-0.508,-0.854,0.278
1635528729921,2021-10-29T13:32:09.921,4.060,-0.537,-0.845,0.254
1635528729931,2021-10-29T13:32:09.931,4.070,-0.561,-0.836,0.237
1635528729941,2021-10-29T13:32:09.941,4.080,-0.566,-0.840,0.231
1635528729951,2021-10-29T13:32:09.951,4.090,-0.564,-0.850,0.233
1635528729961,2021-10-29T13:32:09.961,4.100,-0.570,-0.848,0.229
1635528729971,2021-10-29T13:32:09.971,4.110,-0.580,-0.840,0.222
1635528729981,2021-10-29T13:32:09.981,4.120,-0.597,-0.831,0.212
1635528729991,2021-10-29T13:32:09.991,4.130,-0.610,-0.823,0.205
1635528730001,2021-10-29T13:32:10.001,4.140,-0.625,-0.819,0.190
1635528730011,2021-10-29T13:32:10.011,4.150,-0.631,-0.817,0.178
1635528730021,2021-10-29T13:32:10.021,4.160,-0.639,-0.820,0.170
1635528730031,2021-10-29T13:32:10.031,4.170,-0.637,-0.817,0.170
1635528730041,2021-10-29T13:32:10.041,4.180,-0.631,-0.808,0.166
1635528730051,2021-10-29T13:32:10.051,4.190,-0.629,-0.798,0.165
1635528730061,2021-10-29T13:32:10.061,4.200,-0.628,-0.796,0.167
1635528730071,2021-10-29T13:32:10.071,4.210,-0.631,-0.808,0.174
1635528730081,2021-10-29T13:32:10.081,4.220,-0.634,-0.819,0.185
1635528730091,2021-10-29T13:32:10.091,4.230,-0.641,-0.826,0.188
1635528730101,2021-10-29T13:32:10.101,4.240,-0.634,-0.832,0.191
1635528730111,2021-10-29T13:32:10.111,4.250,-0.626,-0.819,0.182
1635528730121,2021-10-29T13:32:10.121,4.260,-0.637,-0.811,0.197
1635528730131,2021-10-29T13:32:10.131,4.270,-0.632,-0.813,0.206
1635528730141,2021-10-29T13:32:10.141,4.280,-0.631,-0.816,0.207
1635528730151,2021-10-29T13:32:10.151,4.290,-0.639,-0.822,0.211
1635528730161,2021-10-29T13:32:10.161,4.300,-0.639,-0.830,0.220
1635528730171,2021-10-29T13:32:10.171,4.310,-0.635,-0.840,0.225
1635528730181,2021-10-29T13:32:10.181,4.320,-0.622,-0.847,0.226
1635528730191,2021-10-29T13:32:10.191,4.330,-0.617,-0.847,0.226
1635528730201,2021-10-29T13:32:10.201,4.340,-0.614,-0.846,0.227
1635528730211,2021-10-29T13:32:10.211,4.350,-0.609,-0.839,0.223
1635528730221,2021-10-29T13:32:10.221,4.360,-0.615,-0.818,0.212
1635528730231,2021-10-29T13:32:10.231,4.370,-0.617,-0.800,0.196
1635528730241,2021-10-29T13:32:10.241,4.380,-0.617,-0.802,0.190
1635528730251,2021-10-29T13:32:10.251,4.390,-0.617,-0.832,0.195
1635528730261,2021-10-29T13:32:10.261,4.400,-0.619,-0.869,0.206
1635528730271,2021-10-29T13:32:10.271,4.410,-0.620,-0.882,0.205
1635528730281,2021-10-29T13:32:10.281,4.420,-0.609,-0.870,0.199
1635528730291,2021-10-29T13:32:10.291,4.430,-0.603,-0.860,0.189
1635528730301,2021-10-29T13:32:10.301,4.440,-0.605,-0.863,0.182
1635528730311,2021-10-29T13:32:10.311,4.450,-0.610,-0.876,0.181
1635528730321,2021-10-29T13:32:10.321,4.460,-0.612,-0.884,0.180
1635528730331,2021-10-29T13:32:10.331,4.470,-0.614,-0.886,0.186
1635528730341,2021-10-29T13:32:10.341,4.480,-0.608,-0.875,0.185
1635528730351,2021-10-29T13:32:10.351,4.490,-0.603,-0.861,0.180
1635528730361,2021-10-29T13:32:10.361,4.500,-0.602,-0.853,0.182
1635528730371,2021-10-29T13:32:10.371,4.510,-0.604,-0.845,0.177
1635528730381,2021-10-29T13:32:10.381,4.520,-0.603,-0.839,0.173
1635528730391,2021-10-29T13:32:10.391,4.530,-0.605,-0.831,0.173
1635528730401,2021-10-29T13:32:10.401,4.540,-0.605,-0.828,0.172
1635528730411,2021-10-29T13:32:10.411,4.550,-0.601,-0.822,0.171
1635528730421,2021-10-29T13:32:10.421,4.560,-0.601,-0.815,0.167
1635528730431,2021-10-29T13:32:10.431,4.570,-0.605,-0.819,0.162
1635528730441,2021-10-29T13:32:10.441,4.580,-0.609,-0.816,0.157
1635528730451,2021-10-29T13:32:10.451,4.590,-0.613,-0.815,0.148
1635528730461,2021-10-29T13:32:10.461,4.600,-0.613,-0.815,0.150
1635528730471,2021-10-29T13:32:10.471,4.610,-0.615,-0.815,0.149
1635528730481,2021-10-29T13:32:10.481,4.620,-0.622,-0.811,0.145
1635528730491,2021-10-29T13:32:10.491,4.630,-0.630,-0.806,0.138
1635528730501,2021-10-29T13:32:10.501,4.640,-0.646,-0.801,0.134
1635528730511,2021-10-29T13:32:10.511,4.650,-0.663,-0.806,0.140
1635528730521,2021-10-29T13:32:10.521,4.660,-0.672,-0.817,0.146
1635528730531,2021-10-29T13:32:10.531,4.670,-0.671,-0.822,0.150
1635528730541,2021-10-29T13:32:10.541,4.680,-0.669,-0.819,0.154
1635528730551,2021-10-29T13:32:10.551,4.690,-0.663,-0.813,0.146
1635528730561,2021-10-29T13:32:10.561,4.700,-0.660,-0.817,0.152
1635528730571,2021-10-29T13:32:10.571,4.710,-0.662,-0.829,0.158
1635528730581,2021-10-29T13:32:10.581,4.720,-0.666,-0.839,0.158
1635528730591,2021-10-29T13:32:10.591,4.730,-0.663,-0.843,0.160
1635528730601,2021-10-29T13:32:10.601,4.740,-0.655,-0.853,0.163
1635528730611,2021-10-29T13:32:10.611,4.750,-0.660,-0.868,0.169
1635528730621,2021-10-29T13:32:10.621,4.760,-0.662,-0.894,0.171
1635528730631,2021-10-29T13:32:10.631,4.770,-0.656,-0.896,0.175
1635528730641,2021-10-29T13:32:10.641,4.780,-0.656,-0.869,0.173
1635528730651,2021-10-29T13:32:10.651,4.790,-0.646,-0.855,0.170
1635528730661,2021-10-29T13:32:10.661,4.800,-0.638,-0.862,0.181
1635528730671,2021-10-29T13:32:10.671,4.810,-0.629,-0.861,0.187
1635528730681,2021-10-29T13:32:10.681,4.820,-0.618,-0.850,0.187
1635528730691,2021-10-29T13:32:10.691,4.830,-0.602,-0.840,0.192
1635528730701,2021-10-29T13:32:10.701,4.840,-0.579,-0.840,0.209
1635528730711,2021-10-29T13:32:10.711,4.850,-0.557,-0.833,0.221
1635528730721,2021-10-29T13:32:10.721,4.860,-0.553,-0.829,0.223
1635528730731,2021-10-29T13:32:10.731,4.870,-0.555,-0.831,0.230
1635528730741,2021-10-29T13:32:10.741,4.880,-0.557,-0.829,0.230
1635528730751,2021-10-29T13:32:10.751,4.890,-0.563,-0.821,0.228
1635528730761,2021-10-29T13:32:10.761,4.900,-0.567,-0.819,0.223
1635528730771,2021-10-29T13:32:10.771,4.910,-0.577,-0.827,0.219
1635528730781,2021-10-29T13:32:10.781,4.920,-0.594,-0.833,0.218
1635528730791,2021-10-29T13:32:10.791,4.930,-0.602,-0.830,0.210
1635528730801,2021-10-29T13:32:10.801,4.940,-0.605,-0.831,0.203
1635528730811,2021-10-29T13:32:10.811,4.950,-0.617,-0.839,0.202
1635528730821,2021-10-29T13:32:10.821,4.960,-0.625,-0.852,0.211
1635528730831,2021-10-29T13:32:10.831,4.970,-0.630,-0.852,0.209
1635528730841,2021-10-29T13:32:10.841,4.980,-0.629,-0.843,0.201
1635528730851,2021-10-29T13:32:10.851,4.990,-0.634,-0.833,0.196
1635528730861,2021-10-29T13:32:10.861,5.000,-0.635,-0.835,0.193
1635528730871,2021-10-29T13:32:10.871,5.010,-0.636,-0.838,0.191
1635528730881,2021-10-29T13:32:10.881,5.020,-0.634,-0.838,0.190
1635528730891,2021-10-29T13:32:10.891,5.030,-0.630,-0.837,0.188
1635528730901,2021-10-29T13:32:10.901,5.040,-0.627,-0.836,0.187
1635528730911,2021-10-29T13:32:10.911,5.050,-0.617,-0.831,0.185
1635528730921,2021-10-29T13:32:10.921,5.060,-0.609,-0.825,0.183
1635528730931,2021-10-29T13:32:10.931,5.070,-0.607,-0.825,0.182
1635528730941,2021-10-29T13:32:10.941,5.080,-0.604,-0.823,0.182
1635528730951,2021-10-29T13:32:10.951,5.090,-0.597,-0.816,0.181
1635528730961,2021-10-29T13:32:10.961,5.100,-0.583,-0.817,0.182
1635528730971,2021-10-29T13:32:10.971,5.110,-0.570,-0.829,0.188
1635528730981,2021-10-29T13:32:10.981,5.120,-0.560,-0.846,0.197
1635528730991,2021-10-29T13:32:10.991,5.130,-0.554,-0.854,0.199
1635528731001,2021-10-29T13:32:11.001,5.140,-0.545,-0.844,0.203
1635528731011,2021-10-29T13:32:11.011,5.150,-0.543,-0.833,0.203
1635528731021,2021-10-29T13:32:11.021,5.160,-0.542,-0.831,0.204
1635528731031,2021-10-29T13:32:11.031,5.170,-0.544,-0.836,0.210
1635528731041,2021-10-29T13:32:11.041,5.180,-0.548,-0.846,0.224
1635528731051,2021-10-29T13:32:11.051,5.190,-0.553,-0.845,0.228
1635528731061,2021-10-29T13:32:11.061,5.200,-0.549,-0.839,0.229
1635528731071,2021-10-29T13:32:11.071,5.210,-0.548,-0.833,0.229
1635528731081,2021-10-29T13:32:11.081,5.220,-0.551,-0.840,0.229
1635528731091,2021-10-29T13:32:11.091,5.230,-0.557,-0.850,0.228
1635528731101,2021-10-29T13:32:11.101,5.240,-0.564,-0.850,0.230
1635528731111,2021-10-29T13:32:11.111,5.250,-0.568,-0.845,0.231
1635528731121,2021-10-29T13:32:11.121,5.260,-0.577,-0.850,0.231
1635528731131,2021-10-29T13:32:11.131,5.270,-0.585,-0.856,0.238
1635528731141,2021-10-29T13:32:11.141,5.280,-0.590,-0.854,0.243
1635528731151,2021-10-29T13:32:11.151,5.290,-0.588,-0.840,0.241
1635528731161,2021-10-29T13:32:11.161,5.300,-0.586,-0.820,0.236
1635528731171,2021-10-29T13:32:11.171,5.310,-0.595,-0.813,0.231
1635528731181,2021-10-29T13:32:11.181,5.320,-0.607,-0.814,0.228
1635528731191,2021-10-29T13:32:11.191,5.330,-0.610,-0.812,0.224
1635528731201,2021-10-29T13:32:11.201,5.340,-0.613,-0.807,0.221
1635528731211,2021-10-29T13:32:11.211,5.350,-0.617,-0.807,0.221
1635528731221,2021-10-29T13:32:11.221,5.360,-0.614,-0.807,0.228
1635528731231,2021-10-29T13:32:11.231,5.370,-0.610,-0.806,0.229
1635528731241,2021-10-29T13:32:11.241,5.380,-0.611,-0.808,0.234
1635528731251,2021-10-29T13:32:11.251,5.390,-0.609,-0.811,0.242
1635528731261,2021-10-29T13:32:11.261,5.400,-0.607,-0.814,0.245
1635528731271,2021-10-29T13:32:11.271,5.410,-0.604,-0.822,0.249
1635528731281,2021-10-29T13:32:11.281,5.420,-0.604,-0.825,0.259
1635528731291,2021-10-29T13:32:11.291,5.430,-0.607,-0.825,0.264
1635528731301,2021-10-29T13:32:11.301,5.440,-0.610,-0.827,0.263
1635528731311,2021-10-29T13:32:11.311,5.450,-0.606,-0.825,0.267
1635528731321,2021-10-29T13:32:11.321,5.460,-0.603,-0.828,0.270
1635528731331,2021-10-29T13:32:11.331,5.470,-0.601,-0.829,0.272
1635528731341,2021-10-29T13:32:11.341,5.480,-0.602,-0.834,0.276
1635528731351,2021-10-29T13:32:11.351,5.490,-0.600,-0.838,0.284
1635528731361,2021-10-29T13:32:11.361,5.500,-0.597,-0.838,0.283
1635528731371,2021-10-29T13:32:11.371,5.510,-0.596,-0.833,0.280
1635528731381,2021-10-29T13:32:11.381,5.520,-0.596,-0.833,0.283
1635528731391,2021-10-29T13:32:11.391,5.530,-0.596,-0.831,0.281
1635528731401,2021-10-29T13:32:11.401,5.540,-0.598,-0.832,0.281
1635528731411,2021-10-29T13:32:11.411,5.550,-0.596,-0.834,0.283
1635528731421,2021-10-29T13:32:11.421,5.560,-0.597,-0.835,0.285
1635528731431,2021-10-29T13:32:11.431,5.570,-0.592,-0.833,0.282
1635528731441,2021-10-29T13:32:11.441,5.580,-0.594,-0.838,0.281
1635528731451,2021-10-29T13:32:11.451,5.590,-0.595,-0.840,0.284
1635528731461,2021-10-29T13:32:11.461,5.600,-0.587,-0.845,0.286
1635528731471,2021-10-29T13:32:11.471,5.610,-0.577,-0.849,0.294
1635528731481,2021-10-29T13:32:11.481,5.620,-0.567,-0.853,0.300
1635528731491,2021-10-29T13:32:11.491,5.630,-0.566,-0.854,0.301
1635528731501,2021-10-29T13:32:11.501,5.640,-0.576,-0.853,0.293
1635528731511,2021-10-29T13:32:11.511,5.650,-0.591,-0.847,0.284
1635528731521,2021-10-29T13:32:11.521,5.660,-0.594,-0.838,0.271
1635528731531,2021-10-29T13:32:11.531,5.670,-0.595,-0.837,0.262
1635528731541,2021-10-29T13:32:11.541,5.680,-0.594,-0.842,0.260
1635528731551,2021-10-29T13:32:11.551,5.690,-0.600,-0.843,0.261
1635528731561,2021-10-29T13:32:11.561,5.700,-0.592,-0.843,0.259
1635528731571,2021-10-29T13:32:11.571,5.710,-0.578,-0.844,0.257
1635528731581,2021-10-29T13:32:11.581,5.720,-0.567,-0.844,0.258
1635528731591,2021-10-29T13:32:11.591,5.730,-0.562,-0.847,0.262
1635528731601,2021-10-29T13:32:11.601,5.740,-0.557,-0.847,0.266
1635528731611,2021-10-29T13:32:11.611,5.750,-0.541,-0.838,0.267
1635528731621,2021-10-29T13:32:11.621,5.760,-0.527,-0.834,0.266
1635528731631,2021-10-29T13:32:11.631,5.770,-0.523,-0.837,0.267
1635528731641,2021-10-29T13:32:11.641,5.780,-0.527,-0.841,0.272
1635528731651,2021-10-29T13:32:11.651,5.790,-0.522,-0.849,0.276
1635528731661,2021-10-29T13:32:11.661,5.800,-0.520,-0.855,0.282
1635528731671,2021-10-29T13:32:11.671,5.810,-0.514,-0.850,0.283
1635528731681,2021-10-29T13:32:11.681,5.820,-0.511,-0.852,0.279
1635528731691,2021-10-29T13:32:11.691,5.830,-0.510,-0.867,0.287
1635528731701,2021-10-29T13:32:11.701,5.840,-0.509,-0.880,0.287
1635528731711,2021-10-29T13:32:11.711,5.850,-0.524,-0.892,0.288
1635528731721,2021-10-29T13:32:11.721,5.860,-0.546,-0.900,0.294
1635528731731,2021-10-29T13:32:11.731,5.870,-0.551,-0.899,0.291
1635528731741,2021-10-29T13:32:11.741,5.880,-0.548,-0.888,0.287
1635528731751,2021-10-29T13:32:11.751,5.890,-0.542,-0.872,0.282
1635528731761,2021-10-29T13:32:11.761,5.900,-0.534,-0.861,0.279
1635528731771,2021-10-29T13:32:11.771,5.910,-0.529,-0.857,0.279
1635528731781,2021-10-29T13:32:11.781,5.920,-0.521,-0.856,0.275
1635528731791,2021-10-29T13:32:11.791,5.930,-0.515,-0.851,0.273
1635528731801,2021-10-29T13:32:11.801,5.940,-0.512,-0.854,0.273
1635528731811,2021-10-29T13:32:11.811,5.950,-0.510,-0.856,0.265
1635528731821,2021-10-29T13:32:11.821,5.960,-0.503,-0.861,0.263
1635528731831,2021-10-29T13:32:11.831,5.970,-0.497,-0.863,0.261
1635528731841,2021-10-29T13:32:11.841,5.980,-0.496,-0.863,0.260
1635528731851,2021-10-29T13:32:11.851,5.990,-0.491,-0.866,0.263
1635528731861,2021-10-29T13:32:11.861,6.000,-0.487,-0.873,0.267
1635528731871,2021-10-29T13:32:11.871,6.010,-0.483,-0.873,0.271
1635528731881,2021-10-29T13:32:11.881,6.020,-0.478,-0.876,0.279
1635528731891,2021-10-29T13:32:11.891,6.030,-0.475,-0.880,0.278
1635528731901,2021-10-29T13:32:11.901,6.040,-0.477,-0.890,0.278
1635528731911,2021-10-29T13:32:11.911,6.050,-0.473,-0.890,0.278
1635528731921,2021-10-29T13:32:11.921,6.060,-0.470,-0.895,0.280
1635528731931,2021-10-29T13:32:11.931,6.070,-0.473,-0.907,0.287
1635528731941,2021-10-29T13:32:11.941,6.080,-0.472,-0.921,0.292
1635528731951,2021-10-29T13:32:11.951,6.090,-0.471,-0.927,0.298
1635528731961,2021-10-29T13:32:11.961,6.100,-0.468,-0.929,0.304
1635528731971,2021-10-29T13:32:11.971,6.110,-0.462,-0.921,0.311
1635528731981,2021-10-29T13:32:11.981,6.120,-0.460,-0.914,0.311
1635528731991,2021-10-29T13:32:11.991,6.130,-0.458,-0.900,0.307
1635528732001,2021-10-29T13:32:12.001,6.140,-0.453,-0.882,0.298
1635528732011,2021-10-29T13:32:12.011,6.150,-0.454,-0.880,0.296
1635528732021,2021-10-29T13:32:12.021,6.160,-0.458,-0.872,0.293
1635528732031,2021-10-29T13:32:12.031,6.170,-0.458,-0.852,0.279
1635528732041,2021-10-29T13:32:12.041,6.180,-0.466,-0.844,0.267
1635528732051,2021-10-29T13:32:12.051,6.190,-0.469,-0.845,0.252
1635528732061,2021-10-29T13:32:12.061,6.200,-0.473,-0.847,0.248
1635528732071,2021-10-29T13:32:12.071,6.210,-0.480,-0.850,0.245
1635528732081,2021-10-29T13:32:12.081,6.220,-0.482,-0.853,0.240
1635528732091,2021-10-29T13:32:12.091,6.230,-0.486,-0.848,0.230
1635528732101,2021-10-29T13:32:12.101,6.240,-0.498,-0.846,0.220
1635528732111,2021-10-29T13:32:12.111,6.250,-0.513,-0.839,0.215
1635528732121,2021-10-29T13:32:12.121,6.260,-0.522,-0.831,0.204
1635528732131,2021-10-29T13:32:12.131,6.270,-0.534,-0.829,0.196
1635528732141,2021-10-29T13:32:12.141,6.280,-0.539,-0.829,0.188
1635528732151,2021-10-29T13:32:12.151,6.290,-0.542,-0.827,0.180
1635528732161,2021-10-29T13:32:12.161,6.300,-0.551,-0.827,0.174
1635528732171,2021-10-29T13:32:12.171,6.310,-0.548,-0.818,0.167
1635528732181,2021-10-29T13:32:12.181,6.320,-0.543,-0.810,0.162
1635528732191,2021-10-29T13:32:12.191,6.330,-0.544,-0.798,0.158
1635528732201,2021-10-29T13:32:12.201,6.340,-0.552,-0.792,0.143
1635528732211,2021-10-29T13:32:12.211,6.350,-0.562,-0.799,0.130
1635528732221,2021-10-29T13:32:12.221,6.360,-0.574,-0.803,0.122
1635528732231,2021-10-29T13:32:12.231,6.370,-0.579,-0.800,0.120
1635528732241,2021-10-29T13:32:12.241,6.380,-0.570,-0.795,0.118
1635528732251,2021-10-29T13:32:12.251,6.390,-0.563,-0.789,0.117
1635528732261,2021-10-29T13:32:12.261,6.400,-0.562,-0.782,0.124
1635528732271,2021-10-29T13:32:12.271,6.410,-0.569,-0.752,0.123
1635528732281,2021-10-29T13:32:12.281,6.420,-0.604,-0.730,0.120
1635528732291,2021-10-29T13:32:12.291,6.430,-0.642,-0.771,0.151
1635528732301,2021-10-29T13:32:12.301,6.440,-0.666,-0.841,0.188
1635528732311,2021-10-29T13:32:12.311,6.450,-0.679,-0.868,0.219
1635528732321,2021-10-29T13:32:12.321,6.460,-0.676,-0.840,0.231
1635528732331,2021-10-29T13:32:12.331,6.470,-0.672,-0.811,0.232
1635528732341,2021-10-29T13:32:12.341,6.480,-0.670,-0.798,0.242
1635528732351,2021-10-29T13:32:12.351,6.490,-0.663,-0.781,0.254
1635528732361,2021-10-29T13:32:12.361,6.500,-0.676,-0.765,0.270
1635528732371,2021-10-29T13:32:12.371,6.510,-0.691,-0.777,0.288
1635528732381,2021-10-29T13:32:12.381,6.520,-0.703,-0.807,0.298
1635528732391,2021-10-29T13:32:12.391,6.530,-0.708,-0.818,0.305
1635528732401,2021-10-29T13:32:12.401,6.540,-0.698,-0.814,0.302
1635528732411,2021-10-29T13:32:12.411,6.550,-0.687,-0.808,0.293
1635528732421,2021-10-29T13:32:12.421,6.560,-0.682,-0.798,0.289
1635528732431,2021-10-29T13:32:12.431,6.570,-0.686,-0.782,0.275
1635528732441,2021-10-29T13:32:12.441,6.580,-0.695,-0.769,0.269
1635528732451,2021-10-29T13:32:12.451,6.590,-0.698,-0.771,0.269
1635528732461,2021-10-29T13:32:12.461,6.600,-0.694,-0.776,0.278
1635528732471,2021-10-29T13:32:12.471,6.610,-0.701,-0.773,0.268
1635528732481,2021-10-29T13:32:12.481,6.620,-0.715,-0.769,0.262
1635528732491,2021-10-29T13:32:12.491,6.630,-0.719,-0.762,0.256
1635528732501,2021-10-29T13:32:12.501,6.640,-0.717,-0.751,0.252
1635528732511,2021-10-29T13:32:12.511,6.650,-0.729,-0.746,0.256
1635528732521,2021-10-29T13:32:12.521,6.660,-0.746,-0.751,0.267
1635528732531,2021-10-29T13:32:12.531,6.670,-0.760,-0.753,0.274
1635528732541,2021-10-29T13:32:12.541,6.680,-0.767,-0.749,0.273
1635528732551,2021-10-29T13:32:12.551,6.690,-0.769,-0.737,0.271
1635528732561,2021-10-29T13:32:12.561,6.700,-0.771,-0.724,0.265
1635528732571,2021-10-29T13:32:12.571,6.710,-0.770,-0.708,0.258
1635528732581,2021-10-29T13:32:12.581,6.720,-0.770,-0.696,0.254
1635528732591,2021-10-29T13:32:12.591,6.730,-0.770,-0.692,0.249
1635528732601,2021-10-29T13:32:12.601,6.740,-0.773,-0.699,0.246
1635528732611,2021-10-29T13:32:12.611,6.750,-0.775,-0.700,0.250
1635528732621,2021-10-29T13:32:12.621,6.760,-0.771,-0.696,0.250
1635528732631,2021-10-29T13:32:12.631,6.770,-0.769,-0.681,0.237
1635528732641,2021-10-29T13:32:12.641,6.780,-0.774,-0.665,0.229
1635528732651,2021-10-29T13:32:12.651,6.790,-0.780,-0.666,0.226
1635528732661,2021-10-29T13:32:12.661,6.800,-0.788,-0.673,0.226
1635528732671,2021-10-29T13:32:12.671,6.810,-0.791,-0.672,0.224
1635528732681,2021-10-29T13:32:12.681,6.820,-0.787,-0.672,0.223
1635528732691,2021-10-29T13:32:12.691,6.830,-0.783,-0.676,0.226
1635528732701,2021-10-29T13:32:12.701,6.840,-0.781,-0.686,0.236
1635528732711,2021-10-29T13:32:12.711,6.850,-0.781,-0.694,0.241
1635528732721,2021-10-29T13:32:12.721,6.860,-0.779,-0.696,0.249
1635528732731,2021-10-29T13:32:12.731,6.870,-0.776,-0.692,0.248
1635528732741,2021-10-29T13:32:12.741,6.880,-0.770,-0.684,0.253
1635528732751,2021-10-29T13:32:12.751,6.890,-0.771,-0.670,0.249
1635528732761,2021-10-29T13:32:12.761,6.900,-0.775,-0.662,0.243
1635528732771,2021-10-29T13:32:12.771,6.910,-0.779,-0.658,0.240
1635528732781,2021-10-29T13:32:12.781,6.920,-0.772,-0.665,0.234
1635528732791,2021-10-29T13:32:12.791,6.930,-0.776,-0.675,0.231
1635528732801,2021-10-29T13:32:12.801,6.940,-0.779,-0.674,0.230
1635528732811,2021-10-29T13:32:12.811,6.950,-0.772,-0.671,0.226
1635528732821,2021-10-29T13:32:12.821,6.960,-0.778,-0.666,0.226
1635528732831,2021-10-29T13:32:12.831,6.970,-0.781,-0.665,0.220
1635528732841,2021-10-29T13:32:12.841,6.980,-0.781,-0.657,0.213
1635528732851,2021-10-29T13:32:12.851,6.990,-0.792,-0.643,0.201
1635528732861,2021-10-29T13:32:12.861,7.000,-0.803,-0.640,0.184
1635528732871,2021-10-29T13:32:12.871,7.010,-0.808,-0.652,0.182
