epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635528893986,2021-10-29T13:34:53.986,15.250,-0.000003312,-0.000017063,-0.000196062
1635528894036,2021-10-29T13:34:54.036,15.300,-0.000001875,-0.000018875,-0.000194125
1635528894086,2021-10-29T13:34:54.086,15.350,-0.000001875,-0.000018125,-0.000193813
1635528894136,2021-10-29T13:34:54.136,15.400,-0.000002188,-0.000019250,-0.000192625
1635528894186,2021-10-29T13:34:54.186,15.450,-0.000000375,-0.000018875,-0.000190687
1635528894236,2021-10-29T13:34:54.236,15.500,-0.000000375,-0.000018500,-0.000191062
1635528894286,2021-10-29T13:34:54.286,15.550,-0.000000375,-0.000019938,-0.000189187
1635528894336,2021-10-29T13:34:54.336,15.600,0.000000000,-0.000020687,-0.000190375
1635528894386,2021-10-29T13:34:54.386,15.650,-0.000000375,-0.000034875,-0.000189563
1635528894436,2021-10-29T13:34:54.436,15.700,0.000000688,-0.000023625,-0.000189938
1635528894486,2021-10-29T13:34:54.486,15.750,0.000000000,-0.000025438,-0.000190312
1635528894536,2021-10-29T13:34:54.536,15.800,0.000001063,-0.000023625,-0.000189187
1635528894586,2021-10-29T13:34:54.586,15.850,0.000001438,-0.000024312,-0.000189250
1635528894636,2021-10-29T13:34:54.636,15.900,0.000000688,-0.000026125,-0.000188375
1635528894686,2021-10-29T13:34:54.686,15.950,0.000001438,-0.000028312,-0.000190375
1635528894736,2021-10-29T13:34:54.736,16.000,0.000000688,-0.000039250,-0.000189187
1635528894786,2021-10-29T13:34:54.786,16.050,0.000000688,-0.000025438,-0.000190312
1635528894836,2021-10-29T13:34:54.836,16.100,0.000002500,-0.000025813,-0.000190312
1635528894886,2021-10-29T13:34:54.886,16.150,0.000000312,-0.000025813,-0.000189563
1635528894936,2021-10-29T13:34:54.936,16.200,0.000002500,-0.000025813,-0.000192250
1635528894986,2021-10-29T13:34:54.986,16.250,0.000001063,-0.000026125,-0.000190750
1635528895036,2021-10-29T13:34:55.036,16.300,0.000001063,-0.000024688,-0.000190750
1635528895086,2021-10-29T13:34:55.086,16.350,0.000001063,-0.000033063,-0.000191875
1635528895136,2021-10-29T13:34:55.136,16.400,0.000001063,-0.000026875,-0.000194125
1635528895186,2021-10-29T13:34:55.186,16.450,0.000001063,-0.000025438,-0.000194938
1635528895236,2021-10-29T13:34:55.236,16.500,0.000001063,-0.000025438,-0.000194875
1635528895286,2021-10-29T13:34:55.286,16.550,0.000001063,-0.000023625,-0.000198000
1635528895336,2021-10-29T13:34:55.336,16.600,0.000000312,-0.000025438,-0.000196500
1635528895386,2021-10-29T13:34:55.386,16.650,0.000000312,-0.000023625,-0.000197937
1635528895436,2021-10-29T13:34:55.436,16.700,0.000000688,-0.000025438,-0.000198000
1635528895486,2021-10-29T13:34:55.486,16.750,-0.000000375,-0.000023625,-0.000200250
1635528895536,2021-10-29T13:34:55.536,16.800,0.000001438,-0.000023250,-0.000200187
1635528895586,2021-10-29T13:34:55.586,16.850,0.000000688,-0.000021813,-0.000199438
1635528895636,2021-10-29T13:34:55.636,16.900,0.000000312,-0.000019625,-0.000203250
1635528895686,2021-10-29T13:34:55.686,16.950,0.000001063,-0.000020313,-0.000200625
1635528895736,2021-10-29T13:34:55.736,17.000,0.000000312,-0.000017812,-0.000202125
1635528895786,2021-10-29T13:34:55.786,17.050,-0.000001125,-0.000018125,-0.000202500
1635528895836,2021-10-29T13:34:55.836,17.100,-0.000001125,-0.000017063,-0.000204437
1635528895886,2021-10-29T13:34:55.886,17.150,-0.000001125,-0.000022500,-0.000201687
1635528895936,2021-10-29T13:34:55.936,17.200,-0.000002188,-0.000018875,-0.000202187
1635528895986,2021-10-29T13:34:55.986,17.250,-0.000001125,-0.000019250,-0.000202125
1635528896036,2021-10-29T13:34:56.036,17.300,0.000000000,-0.000017812,-0.000200187
1635528896086,2021-10-29T13:34:56.086,17.350,-0.000001875,-0.000019250,-0.000201375
1635528896136,2021-10-29T13:34:56.136,17.400,-0.000002188,-0.000022875,-0.000199125
1635528896186,2021-10-29T13:34:56.186,17.450,-0.000001500,-0.000022125,-0.000199063
1635528896236,2021-10-29T13:34:56.236,17.500,-0.000001125,-0.000034500,-0.000198687
1635528896286,2021-10-29T13:34:56.286,17.550,-0.000000750,-0.000026500,-0.000201000
1635528896336,2021-10-29T13:34:56.336,17.600,-0.000002188,-0.000021813,-0.000201375
1635528896386,2021-10-29T13:34:56.386,17.650,-0.000001875,-0.000021813,-0.000201313
1635528896436,2021-10-29T13:34:56.436,17.700,-0.000001875,-0.000016313,-0.000203562
1635528896486,2021-10-29T13:34:56.486,17.750,-0.000004000,-0.000015250,-0.000202875
1635528896536,2021-10-29T13:34:56.536,17.800,-0.000002938,-0.000014500,-0.000205937
1635528896586,2021-10-29T13:34:56.586,17.850,-0.000005125,-0.000027250,-0.000206187
1635528896636,2021-10-29T13:34:56.636,17.900,-0.000005125,-0.000013437,-0.000207000
1635528896686,2021-10-29T13:34:56.686,17.950,-0.000004000,-0.000013812,-0.000208125
1635528896736,2021-10-29T13:34:56.736,18.000,-0.000006562,-0.000010875,-0.000207750
1635528896786,2021-10-29T13:34:56.786,18.050,-0.000005125,-0.000013437,-0.000208187
1635528896836,2021-10-29T13:34:56.836,18.100,-0.000004000,-0.000013063,-0.000207000
1635528896886,2021-10-29T13:34:56.886,18.150,-0.000004750,-0.000012313,-0.000208125
1635528896936,2021-10-29T13:34:56.936,18.200,-0.000004750,-0.000028312,-0.000206563
1635528896986,2021-10-29T13:34:56.986,18.250,-0.000004750,-0.000014125,-0.000208187
1635528897036,2021-10-29T13:34:57.036,18.300,-0.000001875,-0.000015625,-0.000207063
1635528897086,2021-10-29T13:34:57.086,18.350,-0.000002188,-0.000015937,-0.000204750
1635528897136,2021-10-29T13:34:57.136,18.400,-0.000001875,-0.000015625,-0.000204750
1635528897186,2021-10-29T13:34:57.186,18.450,-0.000001500,-0.000018125,-0.000204312
1635528897236,2021-10-29T13:34:57.236,18.500,-0.000001125,-0.000018125,-0.000204750
1635528897286,2021-10-29T13:34:57.286,18.550,0.000001063,-0.000031625,-0.000202437
1635528897336,2021-10-29T13:34:57.336,18.600,0.000000000,-0.000019938,-0.000202875
1635528897386,2021-10-29T13:34:57.386,18.650,-0.000000750,-0.000022500,-0.000201000
1635528897436,2021-10-29T13:34:57.436,18.700,-0.000000375,-0.000021813,-0.000201000
1635528897486,2021-10-29T13:34:57.486,18.750,0.000001063,-0.000022500,-0.000200125
1635528897536,2021-10-29T13:34:57.536,18.800,0.000000688,-0.000021063,-0.000199875
1635528897586,2021-10-29T13:34:57.586,18.850,0.000002125,-0.000022500,-0.000199812
1635528897636,2021-10-29T13:34:57.636,18.900,0.000001438,-0.000023625,-0.000199063
1635528897686,2021-10-29T13:34:57.686,18.950,0.000000312,-0.000023625,-0.000200562
1635528897736,2021-10-29T13:34:57.736,19.000,0.000000312,-0.000032312,-0.000199063
1635528897786,2021-10-29T13:34:57.786,19.050,0.000000688,-0.000023625,-0.000199812
1635528897836,2021-10-29T13:34:57.836,19.100,0.000000688,-0.000025438,-0.000199812
1635528897886,2021-10-29T13:34:57.886,19.150,0.000000688,-0.000023625,-0.000198687
1635528897936,2021-10-29T13:34:57.936,19.200,0.000000688,-0.000031625,-0.000200562
1635528897986,2021-10-29T13:34:57.986,19.250,0.000000312,-0.000024312,-0.000197563
1635528898036,2021-10-29T13:34:58.036,19.300,0.000001063,-0.000024312,-0.000197563
1635528898086,2021-10-29T13:34:58.086,19.350,0.000001063,-0.000038500,-0.000197563
1635528898136,2021-10-29T13:34:58.136,19.400,0.000001438,-0.000024688,-0.000198687
1635528898186,2021-10-29T13:34:58.186,19.450,0.000001063,-0.000025813,-0.000196000
1635528898236,2021-10-29T13:34:58.236,19.500,0.000000688,-0.000023938,-0.000196812
1635528898286,2021-10-29T13:34:58.286,19.550,-0.000000750,-0.000022125,-0.000198312
1635528898336,2021-10-29T13:34:58.336,19.600,0.000000688,-0.000024312,-0.000198687
1635528898386,2021-10-29T13:34:58.386,19.650,0.000002125,-0.000021437,-0.000199063
1635528898436,2021-10-29T13:34:58.436,19.700,0.000001438,-0.000032688,-0.000198250
1635528898486,2021-10-29T13:34:58.486,19.750,-0.000000750,-0.000021063,-0.000199812
1635528898536,2021-10-29T13:34:58.536,19.800,-0.000000750,-0.000021813,-0.000199438
1635528898586,2021-10-29T13:34:58.586,19.850,0.000000000,-0.000020313,-0.000196812
1635528898636,2021-10-29T13:34:58.636,19.900,-0.000001500,-0.000019625,-0.000197937
1635528898686,2021-10-29T13:34:58.686,19.950,-0.000000750,-0.000018500,-0.000195250
1635528898736,2021-10-29T13:34:58.736,20.000,-0.000000375,-0.000017812,-0.000196812
1635528898786,2021-10-29T13:34:58.786,20.050,0.000000000,-0.000017812,-0.000196000
1635528898836,2021-10-29T13:34:58.836,20.100,-0.000001875,-0.000017063,-0.000197125
1635528898886,2021-10-29T13:34:58.886,20.150,-0.000003312,-0.000018125,-0.000195250
1635528898936,2021-10-29T13:34:58.936,20.200,-0.000002562,-0.000015250,-0.000196000
1635528898986,2021-10-29T13:34:58.986,20.250,-0.000004375,-0.000013437,-0.000196375
1635528899036,2021-10-29T13:34:59.036,20.300,-0.000005500,-0.000014875,-0.000197937
1635528899086,2021-10-29T13:34:59.086,20.350,-0.000006187,-0.000014125,-0.000200562
1635528899136,2021-10-29T13:34:59.136,20.400,-0.000006938,-0.000011625,-0.000201750
1635528899186,2021-10-29T13:34:59.186,20.450,-0.000008375,-0.000010125,-0.000204000
1635528899236,2021-10-29T13:34:59.236,20.500,-0.000008750,-0.000014500,-0.000203625
1635528899286,2021-10-29T13:34:59.286,20.550,-0.000010188,-0.000010875,-0.000205250
1635528899336,2021-10-29T13:34:59.336,20.600,-0.000011312,-0.000011250,-0.000207812
1635528899386,2021-10-29T13:34:59.386,20.650,-0.000013875,-0.000011625,-0.000209687
1635528899436,2021-10-29T13:34:59.436,20.700,-0.000013125,-0.000009438,-0.000213875
1635528899486,2021-10-29T13:34:59.486,20.750,-0.000013500,-0.000008687,-0.000213500
1635528899536,2021-10-29T13:34:59.536,20.800,-0.000013875,-0.000008687,-0.000218813
1635528899586,2021-10-29T13:34:59.586,20.850,-0.000016000,-0.000023625,-0.000218063
1635528899636,2021-10-29T13:34:59.636,20.900,-0.000016375,-0.000009813,-0.000221062
1635528899686,2021-10-29T13:34:59.686,20.950,-0.000018188,-0.000009813,-0.000222313
1635528899736,2021-10-29T13:34:59.736,21.000,-0.000017500,-0.000008687,-0.000221125
1635528899786,2021-10-29T13:34:59.786,21.050,-0.000017500,-0.000009438,-0.000222687
1635528899836,2021-10-29T13:34:59.836,21.100,-0.000019688,-0.000010125,-0.000223750
1635528899886,2021-10-29T13:34:59.886,21.150,-0.000020375,-0.000010875,-0.000224125
1635528899936,2021-10-29T13:34:59.936,21.200,-0.000016750,-0.000018500,-0.000221125
1635528899986,2021-10-29T13:34:59.986,21.250,-0.000017500,-0.000010125,-0.000221500
1635528900036,2021-10-29T13:35:00.036,21.300,-0.000018562,-0.000008687,-0.000221500
1635528900086,2021-10-29T13:35:00.086,21.350,-0.000018938,-0.000009813,-0.000219938
1635528900136,2021-10-29T13:35:00.136,21.400,-0.000019688,-0.000009438,-0.000220375
1635528900186,2021-10-29T13:35:00.186,21.450,-0.000019312,-0.000010500,-0.000219938
1635528900236,2021-10-29T13:35:00.236,21.500,-0.000018562,-0.000009438,-0.000220688
1635528900286,2021-10-29T13:35:00.286,21.550,-0.000020000,-0.000008687,-0.000219938
1635528900336,2021-10-29T13:35:00.336,21.600,-0.000017875,-0.000008687,-0.000221875
1635528900386,2021-10-29T13:35:00.386,21.650,-0.000017500,-0.000010125,-0.000222625
1635528900436,2021-10-29T13:35:00.436,21.700,-0.000017500,-0.000009813,-0.000221125
1635528900486,2021-10-29T13:35:00.486,21.750,-0.000016750,-0.000008687,-0.000222250
1635528900536,2021-10-29T13:35:00.536,21.800,-0.000015313,-0.000009062,-0.000221125
1635528900586,2021-10-29T13:35:00.586,21.850,-0.000019688,-0.000009438,-0.000222250
1635528900636,2021-10-29T13:35:00.636,21.900,-0.000017500,-0.000010125,-0.000221500
1635528900686,2021-10-29T13:35:00.686,21.950,-0.000018188,-0.000009062,-0.000223375
1635528900736,2021-10-29T13:35:00.736,22.000,-0.000018188,-0.000013437,-0.000222563
1635528900786,2021-10-29T13:35:00.786,22.050,-0.000018562,-0.000010125,-0.000222313
1635528900836,2021-10-29T13:35:00.836,22.100,-0.000017500,-0.000010500,-0.000223000
1635528900886,2021-10-29T13:35:00.886,22.150,-0.000016375,-0.000009062,-0.000222937
1635528900936,2021-10-29T13:35:00.936,22.200,-0.000018562,-0.000009813,-0.000224125
1635528900986,2021-10-29T13:35:00.986,22.250,-0.000017875,-0.000009438,-0.000223000
1635528901036,2021-10-29T13:35:01.036,22.300,-0.000017125,-0.000010500,-0.000224500
1635528901086,2021-10-29T13:35:01.086,22.350,-0.000017500,-0.000022875,-0.000222937
1635528901136,2021-10-29T13:35:01.136,22.400,-0.000016375,-0.000009813,-0.000224500
1635528901186,2021-10-29T13:35:01.186,22.450,-0.000017125,-0.000011625,-0.000224937
1635528901236,2021-10-29T13:35:01.236,22.500,-0.000017875,-0.000010500,-0.000223750
1635528901286,2021-10-29T13:35:01.286,22.550,-0.000017125,-0.000011937,-0.000225312
1635528901336,2021-10-29T13:35:01.336,22.600,-0.000016000,-0.000010500,-0.000225688
1635528901386,2021-10-29T13:35:01.386,22.650,-0.000017125,-0.000014875,-0.000225250
1635528901436,2021-10-29T13:35:01.436,22.700,-0.000015687,-0.000025438,-0.000226812
1635528901486,2021-10-29T13:35:01.486,22.750,-0.000017125,-0.000014875,-0.000228313
1635528901536,2021-10-29T13:35:01.536,22.800,-0.000015687,-0.000018875,-0.000229438
1635528901586,2021-10-29T13:35:01.586,22.850,-0.000017500,-0.000017437,-0.000227187
1635528901636,2021-10-29T13:35:01.636,22.900,-0.000017125,-0.000015250,-0.000227938
1635528901686,2021-10-29T13:35:01.686,22.950,-0.000018938,-0.000011937,-0.000225312
1635528901736,2021-10-29T13:35:01.736,23.000,-0.000020375,-0.000011937,-0.000224937
1635528901786,2021-10-29T13:35:01.786,23.050,-0.000017875,-0.000015937,-0.000224063
1635528901836,2021-10-29T13:35:01.836,23.100,-0.000018938,-0.000009062,-0.000225312
1635528901886,2021-10-29T13:35:01.886,23.150,-0.000020000,-0.000011250,-0.000225312
1635528901936,2021-10-29T13:35:01.936,23.200,-0.000021500,-0.000010125,-0.000223000
1635528901986,2021-10-29T13:35:01.986,23.250,-0.000021125,-0.000011250,-0.000224125
1635528902036,2021-10-29T13:35:02.036,23.300,-0.000022187,-0.000010500,-0.000221813
1635528902086,2021-10-29T13:35:02.086,23.350,-0.000020000,-0.000010125,-0.000223750
1635528902136,2021-10-29T13:35:02.136,23.400,-0.000020000,-0.000010500,-0.000223375
1635528902186,2021-10-29T13:35:02.186,23.450,-0.000018188,-0.000011250,-0.000223750
1635528902236,2021-10-29T13:35:02.236,23.500,-0.000021500,-0.000012313,-0.000224500
1635528902286,2021-10-29T13:35:02.286,23.550,-0.000020000,-0.000009438,-0.000225312
1635528902336,2021-10-29T13:35:02.336,23.600,-0.000021125,-0.000010125,-0.000224875
1635528902386,2021-10-29T13:35:02.386,23.650,-0.000020750,-0.000009062,-0.000223062
1635528902436,2021-10-29T13:35:02.436,23.700,-0.000021500,-0.000008687,-0.000224500
1635528902486,2021-10-29T13:35:02.486,23.750,-0.000018562,-0.000009062,-0.000224125
1635528902536,2021-10-29T13:35:02.536,23.800,-0.000018938,-0.000010125,-0.000225187
1635528902586,2021-10-29T13:35:02.586,23.850,-0.000019688,-0.000021437,-0.000224500
1635528902636,2021-10-29T13:35:02.636,23.900,-0.000018938,-0.000009438,-0.000225312
1635528902686,2021-10-29T13:35:02.686,23.950,-0.000016750,-0.000010125,-0.000226438
1635528902736,2021-10-29T13:35:02.736,24.000,-0.000017875,-0.000009062,-0.000224937
1635528902786,2021-10-29T13:35:02.786,24.050,-0.000018562,-0.000009438,-0.000226063
1635528902836,2021-10-29T13:35:02.836,24.100,-0.000016000,-0.000012688,-0.000226063
1635528902886,2021-10-29T13:35:02.886,24.150,-0.000016375,-0.000011250,-0.000226438
1635528902936,2021-10-29T13:35:02.936,24.200,-0.000016750,-0.000021437,-0.000224500
1635528902986,2021-10-29T13:35:02.986,24.250,-0.000018562,-0.000009438,-0.000225688
1635528903036,2021-10-29T13:35:03.036,24.300,-0.000015313,-0.000009813,-0.000224937
1635528903086,2021-10-29T13:35:03.086,24.350,-0.000015313,-0.000009062,-0.000223750
1635528903136,2021-10-29T13:35:03.136,24.400,-0.000015687,-0.000009062,-0.000223750
1635528903186,2021-10-29T13:35:03.186,24.450,-0.000014938,-0.000010125,-0.000221938
1635528903236,2021-10-29T13:35:03.236,24.500,-0.000017125,-0.000009813,-0.000222250
1635528903286,2021-10-29T13:35:03.286,24.550,-0.000014938,-0.000010125,-0.000220375
1635528903336,2021-10-29T13:35:03.336,24.600,-0.000013875,-0.000010125,-0.000221125
1635528903386,2021-10-29T13:35:03.386,24.650,-0.000013875,-0.000010500,-0.000221125
1635528903436,2021-10-29T13:35:03.436,24.700,-0.000015313,-0.000010875,-0.000219562
1635528903486,2021-10-29T13:35:03.486,24.750,-0.000014938,-0.000009062,-0.000219562
1635528903536,2021-10-29T13:35:03.536,24.800,-0.000015313,-0.000009813,-0.000218813
1635528903586,2021-10-29T13:35:03.586,24.850,-0.000014562,-0.000010125,-0.000220375
1635528903636,2021-10-29T13:35:03.636,24.900,-0.000014938,-0.000007938,-0.000218438
1635528903686,2021-10-29T13:35:03.686,24.950,-0.000014562,-0.000009062,-0.000219312
1635528903736,2021-10-29T13:35:03.736,25.000,-0.000016375,-0.000014875,-0.000218813
1635528903786,2021-10-29T13:35:03.786,25.050,-0.000014562,-0.000010125,-0.000218063
1635528903836,2021-10-29T13:35:03.836,25.100,-0.000014562,-0.000011250,-0.000217687
1635528903886,2021-10-29T13:35:03.886,25.150,-0.000014187,-0.000008687,-0.000215437
1635528903936,2021-10-29T13:35:03.936,25.200,-0.000014187,-0.000009813,-0.000218063
1635528903986,2021-10-29T13:35:03.986,25.250,-0.000014938,-0.000008687,-0.000217312
1635528904036,2021-10-29T13:35:04.036,25.300,-0.000015687,-0.000010125,-0.000218063
1635528904086,2021-10-29T13:35:04.086,25.350,-0.000014187,-0.000021813,-0.000216563
1635528904136,2021-10-29T13:35:04.136,25.400,-0.000013875,-0.000009062,-0.000217312
1635528904186,2021-10-29T13:35:04.186,25.450,-0.000013875,-0.000011250,-0.000216188
1635528904236,2021-10-29T13:35:04.236,25.500,-0.000013875,-0.000008687,-0.000213875
1635528904286,2021-10-29T13:35:04.286,25.550,-0.000014562,-0.000009813,-0.000214625
1635528904336,2021-10-29T13:35:04.336,25.600,-0.000013500,-0.000009062,-0.000211625
1635528904386,2021-10-29T13:35:04.386,25.650,-0.000012375,-0.000008687,-0.000212313
1635528904436,2021-10-29T13:35:04.436,25.700,-0.000014938,-0.000013437,-0.000207437
1635528904486,2021-10-29T13:35:04.486,25.750,-0.000013875,-0.000011250,-0.000207437
1635528904536,2021-10-29T13:35:04.536,25.800,-0.000011687,-0.000009062,-0.000206312
1635528904586,2021-10-29T13:35:04.586,25.850,-0.000013125,-0.000010875,-0.000204000
1635528904636,2021-10-29T13:35:04.636,25.900,-0.000013875,-0.000009813,-0.000202500
1635528904686,2021-10-29T13:35:04.686,25.950,-0.000012750,-0.000010500,-0.000199812
1635528904736,2021-10-29T13:35:04.736,26.000,-0.000011687,-0.000010875,-0.000200562
1635528904786,2021-10-29T13:35:04.786,26.050,-0.000009875,-0.000010500,-0.000197563
1635528904836,2021-10-29T13:35:04.836,26.100,-0.000009125,-0.000010125,-0.000197188
1635528904886,2021-10-29T13:35:04.886,26.150,-0.000006562,-0.000012313,-0.000194875
1635528904936,2021-10-29T13:35:04.936,26.200,-0.000006938,-0.000013812,-0.000193813
1635528904986,2021-10-29T13:35:04.986,26.250,-0.000005125,-0.000012688,-0.000193750
1635528905036,2021-10-29T13:35:05.036,26.300,-0.000004000,-0.000014125,-0.000193000
1635528905086,2021-10-29T13:35:05.086,26.350,-0.000003688,-0.000013812,-0.000193750
1635528905136,2021-10-29T13:35:05.136,26.400,-0.000002562,-0.000015937,-0.000191875
1635528905186,2021-10-29T13:35:05.186,26.450,-0.000003312,-0.000016687,-0.000194875
1635528905236,2021-10-29T13:35:05.236,26.500,-0.000002938,-0.000025813,-0.000192250
1635528905286,2021-10-29T13:35:05.286,26.550,-0.000000750,-0.000017063,-0.000193375
1635528905336,2021-10-29T13:35:05.336,26.600,-0.000003688,-0.000017812,-0.000194125
1635528905386,2021-10-29T13:35:05.386,26.650,-0.000002562,-0.000017437,-0.000193000
1635528905436,2021-10-29T13:35:05.436,26.700,-0.000002188,-0.000016687,-0.000197563
1635528905486,2021-10-29T13:35:05.486,26.750,-0.000001125,-0.000018125,-0.000193750
1635528905536,2021-10-29T13:35:05.536,26.800,-0.000001125,-0.000019250,-0.000195625
1635528905586,2021-10-29T13:35:05.586,26.850,-0.000000375,-0.000029438,-0.000195250
1635528905636,2021-10-29T13:35:05.636,26.900,-0.000000750,-0.000017812,-0.000197563
1635528905686,2021-10-29T13:35:05.686,26.950,0.000001063,-0.000017812,-0.000198375
