epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635528557752,2021-10-29T13:29:17.752,15.100,-0.000004750,-0.000009062,-0.000208625
1635528557802,2021-10-29T13:29:17.802,15.150,-0.000005125,-0.000016313,-0.000207063
1635528557852,2021-10-29T13:29:17.852,15.200,-0.000003688,-0.000012688,-0.000207437
1635528557902,2021-10-29T13:29:17.902,15.250,-0.000005125,-0.000027187,-0.000207812
1635528557952,2021-10-29T13:29:17.952,15.300,-0.000006562,-0.000008312,-0.000208187
1635528558002,2021-10-29T13:29:18.002,15.350,-0.000005875,-0.000013437,-0.000208938
1635528558052,2021-10-29T13:29:18.052,15.400,-0.000004750,-0.000007625,-0.000207812
1635528558102,2021-10-29T13:29:18.102,15.450,-0.000005500,-0.000009062,-0.000208563
1635528558152,2021-10-29T13:29:18.152,15.500,-0.000004750,-0.000007938,-0.000207063
1635528558202,2021-10-29T13:29:18.202,15.550,-0.000005125,-0.000009062,-0.000208938
1635528558252,2021-10-29T13:29:18.252,15.600,-0.000004750,-0.000019250,-0.000208187
1635528558302,2021-10-29T13:29:18.302,15.650,-0.000005500,-0.000009062,-0.000207437
1635528558352,2021-10-29T13:29:18.352,15.700,-0.000005875,-0.000009062,-0.000207750
1635528558402,2021-10-29T13:29:18.402,15.750,-0.000006938,-0.000007625,-0.000206688
1635528558452,2021-10-29T13:29:18.452,15.800,-0.000005875,-0.000008312,-0.000207812
1635528558502,2021-10-29T13:29:18.502,15.850,-0.000005125,-0.000009438,-0.000206688
1635528558552,2021-10-29T13:29:18.552,15.900,-0.000006187,-0.000009062,-0.000207063
1635528558602,2021-10-29T13:29:18.602,15.950,-0.000006187,-0.000021750,-0.000206688
1635528558652,2021-10-29T13:29:18.652,16.000,-0.000005500,-0.000007938,-0.000206688
1635528558702,2021-10-29T13:29:18.702,16.050,-0.000006938,-0.000008687,-0.000208187
1635528558752,2021-10-29T13:29:18.752,16.100,-0.000005125,-0.000008687,-0.000207375
1635528558802,2021-10-29T13:29:18.802,16.150,-0.000007313,-0.000007938,-0.000207063
1635528558852,2021-10-29T13:29:18.852,16.200,-0.000006187,-0.000008312,-0.000205875
1635528558902,2021-10-29T13:29:18.902,16.250,-0.000008000,-0.000007938,-0.000208187
1635528558952,2021-10-29T13:29:18.952,16.300,-0.000006187,-0.000022875,-0.000206250
1635528559002,2021-10-29T13:29:19.002,16.350,-0.000005500,-0.000008687,-0.000207812
1635528559052,2021-10-29T13:29:19.052,16.400,-0.000006562,-0.000007938,-0.000207437
1635528559102,2021-10-29T13:29:19.102,16.450,-0.000009125,-0.000008312,-0.000206688
1635528559152,2021-10-29T13:29:19.152,16.500,-0.000004000,-0.000007625,-0.000207063
1635528559202,2021-10-29T13:29:19.202,16.550,-0.000005125,-0.000009750,-0.000205188
1635528559252,2021-10-29T13:29:19.252,16.600,-0.000003688,-0.000009438,-0.000207437
1635528559302,2021-10-29T13:29:19.302,16.650,-0.000005875,-0.000019562,-0.000205875
1635528559352,2021-10-29T13:29:19.352,16.700,-0.000008375,-0.000010500,-0.000205125
1635528559402,2021-10-29T13:29:19.402,16.750,-0.000004375,-0.000009438,-0.000205125
1635528559452,2021-10-29T13:29:19.452,16.800,-0.000003688,-0.000009750,-0.000203687
1635528559502,2021-10-29T13:29:19.502,16.850,-0.000004375,-0.000009750,-0.000204813
1635528559552,2021-10-29T13:29:19.552,16.900,-0.000003688,-0.000007625,-0.000202562
1635528559602,2021-10-29T13:29:19.602,16.950,-0.000002562,-0.000009062,-0.000204813
1635528559652,2021-10-29T13:29:19.652,17.000,-0.000006187,-0.000020313,-0.000203687
1635528559702,2021-10-29T13:29:19.702,17.050,-0.000003688,-0.000007625,-0.000205250
1635528559752,2021-10-29T13:29:19.752,17.100,-0.000004375,-0.000009750,-0.000204062
1635528559802,2021-10-29T13:29:19.802,17.150,-0.000006187,-0.000008312,-0.000204062
1635528559852,2021-10-29T13:29:19.852,17.200,-0.000005500,-0.000008312,-0.000205188
1635528559902,2021-10-29T13:29:19.902,17.250,-0.000005500,-0.000008687,-0.000202562
1635528559952,2021-10-29T13:29:19.952,17.300,-0.000004375,-0.000008687,-0.000204750
1635528560002,2021-10-29T13:29:20.002,17.350,-0.000003312,-0.000014500,-0.000203313
1635528560052,2021-10-29T13:29:20.052,17.400,-0.000005125,-0.000009750,-0.000204000
1635528560102,2021-10-29T13:29:20.102,17.450,-0.000005875,-0.000010125,-0.000204437
1635528560152,2021-10-29T13:29:20.152,17.500,-0.000004750,-0.000009062,-0.000203687
1635528560202,2021-10-29T13:29:20.202,17.550,-0.000005875,-0.000009062,-0.000205188
1635528560252,2021-10-29T13:29:20.252,17.600,-0.000005500,-0.000008687,-0.000204500
1635528560302,2021-10-29T13:29:20.302,17.650,-0.000005875,-0.000009062,-0.000204813
1635528560352,2021-10-29T13:29:20.352,17.700,-0.000006187,-0.000008687,-0.000203313
1635528560402,2021-10-29T13:29:20.402,17.750,-0.000005500,-0.000009750,-0.000204437
1635528560452,2021-10-29T13:29:20.452,17.800,-0.000005125,-0.000010875,-0.000204062
1635528560502,2021-10-29T13:29:20.502,17.850,-0.000006187,-0.000009062,-0.000203687
1635528560552,2021-10-29T13:29:20.552,17.900,-0.000005875,-0.000009438,-0.000204062
1635528560602,2021-10-29T13:29:20.602,17.950,-0.000004375,-0.000010125,-0.000202187
1635528560652,2021-10-29T13:29:20.652,18.000,-0.000005500,-0.000009062,-0.000203687
1635528560702,2021-10-29T13:29:20.702,18.050,-0.000005500,-0.000013750,-0.000201812
1635528560752,2021-10-29T13:29:20.752,18.100,-0.000004750,-0.000009438,-0.000202562
1635528560802,2021-10-29T13:29:20.802,18.150,-0.000004750,-0.000010500,-0.000202938
1635528560852,2021-10-29T13:29:20.852,18.200,-0.000006187,-0.000008312,-0.000203313
1635528560902,2021-10-29T13:29:20.902,18.250,-0.000005500,-0.000010125,-0.000204437
1635528560952,2021-10-29T13:29:20.952,18.300,-0.000007688,-0.000009062,-0.000202938
1635528561002,2021-10-29T13:29:21.002,18.350,-0.000005500,-0.000009062,-0.000203313
1635528561052,2021-10-29T13:29:21.052,18.400,-0.000003312,-0.000009438,-0.000202938
1635528561102,2021-10-29T13:29:21.102,18.450,-0.000004000,-0.000009062,-0.000204000
1635528561152,2021-10-29T13:29:21.152,18.500,-0.000005125,-0.000013063,-0.000202938
1635528561202,2021-10-29T13:29:21.202,18.550,-0.000006562,-0.000008687,-0.000201812
1635528561252,2021-10-29T13:29:21.252,18.600,-0.000006187,-0.000010500,-0.000203313
1635528561302,2021-10-29T13:29:21.302,18.650,-0.000004375,-0.000009438,-0.000202875
1635528561352,2021-10-29T13:29:21.352,18.700,-0.000005125,-0.000008687,-0.000202187
1635528561402,2021-10-29T13:29:21.402,18.750,-0.000006187,-0.000014125,-0.000202938
1635528561452,2021-10-29T13:29:21.452,18.800,-0.000006187,-0.000008312,-0.000202938
1635528561502,2021-10-29T13:29:21.502,18.850,-0.000006562,-0.000014125,-0.000203687
1635528561552,2021-10-29T13:29:21.552,18.900,-0.000006562,-0.000009062,-0.000202562
1635528561602,2021-10-29T13:29:21.602,18.950,-0.000005500,-0.000010500,-0.000202187
1635528561652,2021-10-29T13:29:21.652,19.000,-0.000005875,-0.000009062,-0.000201000
1635528561702,2021-10-29T13:29:21.702,19.050,-0.000004750,-0.000009062,-0.000203687
1635528561752,2021-10-29T13:29:21.752,19.100,-0.000005125,-0.000010125,-0.000202938
1635528561802,2021-10-29T13:29:21.802,19.150,-0.000004375,-0.000009750,-0.000203313
1635528561852,2021-10-29T13:29:21.852,19.200,-0.000005875,-0.000012313,-0.000202938
1635528561902,2021-10-29T13:29:21.902,19.250,-0.000006938,-0.000009438,-0.000201812
1635528561952,2021-10-29T13:29:21.952,19.300,-0.000006562,-0.000010875,-0.000202187
1635528562002,2021-10-29T13:29:22.002,19.350,-0.000007313,-0.000010125,-0.000201375
1635528562052,2021-10-29T13:29:22.052,19.400,-0.000005500,-0.000009438,-0.000202562
1635528562102,2021-10-29T13:29:22.102,19.450,-0.000006187,-0.000011625,-0.000200250
1635528562152,2021-10-29T13:29:22.152,19.500,-0.000005125,-0.000010125,-0.000203250
1635528562202,2021-10-29T13:29:22.202,19.550,-0.000004750,-0.000014125,-0.000201812
1635528562252,2021-10-29T13:29:22.252,19.600,-0.000005500,-0.000010125,-0.000201375
1635528562302,2021-10-29T13:29:22.302,19.650,-0.000005125,-0.000010125,-0.000202938
1635528562352,2021-10-29T13:29:22.352,19.700,-0.000005500,-0.000009438,-0.000200750
1635528562402,2021-10-29T13:29:22.402,19.750,-0.000005500,-0.000007625,-0.000203063
1635528562452,2021-10-29T13:29:22.452,19.800,-0.000005875,-0.000008687,-0.000201438
1635528562502,2021-10-29T13:29:22.502,19.850,-0.000005500,-0.000010125,-0.000203063
1635528562552,2021-10-29T13:29:22.552,19.900,-0.000004750,-0.000016687,-0.000200688
1635528562602,2021-10-29T13:29:22.602,19.950,-0.000007688,-0.000010125,-0.000202250
1635528562652,2021-10-29T13:29:22.652,20.000,-0.000005125,-0.000009750,-0.000202312
1635528562702,2021-10-29T13:29:22.702,20.050,-0.000005875,-0.000008312,-0.000201563
1635528562752,2021-10-29T13:29:22.752,20.100,-0.000006938,-0.000009438,-0.000201375
1635528562802,2021-10-29T13:29:22.802,20.150,-0.000006187,-0.000009438,-0.000201125
1635528562852,2021-10-29T13:29:22.852,20.200,-0.000004750,-0.000009438,-0.000202187
1635528562902,2021-10-29T13:29:22.902,20.250,-0.000005125,-0.000021750,-0.000201812
1635528562952,2021-10-29T13:29:22.952,20.300,-0.000005500,-0.000008687,-0.000201188
1635528563002,2021-10-29T13:29:23.002,20.350,-0.000005500,-0.000010125,-0.000202187
1635528563052,2021-10-29T13:29:23.052,20.400,-0.000005125,-0.000009438,-0.000200437
1635528563102,2021-10-29T13:29:23.102,20.450,-0.000005125,-0.000009750,-0.000202312
1635528563152,2021-10-29T13:29:23.152,20.500,-0.000005875,-0.000009062,-0.000201563
1635528563202,2021-10-29T13:29:23.202,20.550,-0.000005125,-0.000010875,-0.000201438
1635528563252,2021-10-29T13:29:23.252,20.600,-0.000005125,-0.000021375,-0.000201063
1635528563302,2021-10-29T13:29:23.302,20.650,-0.000005875,-0.000009750,-0.000201500
1635528563352,2021-10-29T13:29:23.352,20.700,-0.000005875,-0.000010500,-0.000201812
1635528563402,2021-10-29T13:29:23.402,20.750,-0.000006187,-0.000008312,-0.000200375
1635528563452,2021-10-29T13:29:23.452,20.800,-0.000005875,-0.000008312,-0.000201000
1635528563502,2021-10-29T13:29:23.502,20.850,-0.000005500,-0.000009062,-0.000200688
1635528563552,2021-10-29T13:29:23.552,20.900,-0.000005875,-0.000010125,-0.000202562
1635528563602,2021-10-29T13:29:23.602,20.950,-0.000004750,-0.000023250,-0.000202938
1635528563652,2021-10-29T13:29:23.652,21.000,-0.000005500,-0.000009438,-0.000201875
1635528563702,2021-10-29T13:29:23.702,21.050,-0.000004000,-0.000012313,-0.000202250
1635528563752,2021-10-29T13:29:23.752,21.100,-0.000005125,-0.000009750,-0.000201812
1635528563802,2021-10-29T13:29:23.802,21.150,-0.000004375,-0.000009062,-0.000202187
1635528563852,2021-10-29T13:29:23.852,21.200,-0.000005125,-0.000009062,-0.000200250
1635528563902,2021-10-29T13:29:23.902,21.250,-0.000005875,-0.000010875,-0.000201500
1635528563952,2021-10-29T13:29:23.952,21.300,-0.000004750,-0.000020313,-0.000199563
1635528564002,2021-10-29T13:29:24.002,21.350,-0.000005500,-0.000009438,-0.000200375
1635528564052,2021-10-29T13:29:24.052,21.400,-0.000004750,-0.000009750,-0.000200750
1635528564102,2021-10-29T13:29:24.102,21.450,-0.000006562,-0.000009750,-0.000199937
1635528564152,2021-10-29T13:29:24.152,21.500,-0.000004375,-0.000009062,-0.000201125
1635528564202,2021-10-29T13:29:24.202,21.550,-0.000003688,-0.000008687,-0.000202187
1635528564252,2021-10-29T13:29:24.252,21.600,-0.000004375,-0.000009750,-0.000201875
1635528564302,2021-10-29T13:29:24.302,21.650,-0.000006562,-0.000027563,-0.000201500
1635528564352,2021-10-29T13:29:24.352,21.700,-0.000004000,-0.000009750,-0.000201875
1635528564402,2021-10-29T13:29:24.402,21.750,-0.000005875,-0.000009062,-0.000200688
1635528564452,2021-10-29T13:29:24.452,21.800,-0.000005875,-0.000009062,-0.000200750
1635528564502,2021-10-29T13:29:24.502,21.850,-0.000002562,-0.000009438,-0.000201500
1635528564552,2021-10-29T13:29:24.552,21.900,-0.000004750,-0.000010875,-0.000199937
1635528564602,2021-10-29T13:29:24.602,21.950,-0.000003312,-0.000010500,-0.000200750
1635528564652,2021-10-29T13:29:24.652,22.000,-0.000006187,-0.000019562,-0.000199188
1635528564702,2021-10-29T13:29:24.702,22.050,-0.000005500,-0.000009438,-0.000199937
1635528564752,2021-10-29T13:29:24.752,22.100,-0.000006938,-0.000009062,-0.000200312
1635528564802,2021-10-29T13:29:24.802,22.150,-0.000004000,-0.000009438,-0.000199625
1635528564852,2021-10-29T13:29:24.852,22.200,-0.000004375,-0.000009750,-0.000201125
1635528564902,2021-10-29T13:29:24.902,22.250,-0.000004750,-0.000009062,-0.000199563
1635528564952,2021-10-29T13:29:24.952,22.300,-0.000002938,-0.000010125,-0.000200312
1635528565002,2021-10-29T13:29:25.002,22.350,-0.000006187,-0.000024312,-0.000199937
1635528565052,2021-10-29T13:29:25.052,22.400,-0.000003688,-0.000011250,-0.000201500
1635528565102,2021-10-29T13:29:25.102,22.450,-0.000005875,-0.000011250,-0.000201500
1635528565152,2021-10-29T13:29:25.152,22.500,-0.000006938,-0.000009062,-0.000199563
1635528565202,2021-10-29T13:29:25.202,22.550,-0.000005125,-0.000009750,-0.000199563
1635528565252,2021-10-29T13:29:25.252,22.600,-0.000002938,-0.000009062,-0.000200375
1635528565302,2021-10-29T13:29:25.302,22.650,-0.000004000,-0.000010875,-0.000199563
1635528565352,2021-10-29T13:29:25.352,22.700,-0.000005500,-0.000014875,-0.000199188
1635528565402,2021-10-29T13:29:25.402,22.750,-0.000005875,-0.000010500,-0.000200312
1635528565452,2021-10-29T13:29:25.452,22.800,-0.000006187,-0.000009750,-0.000201500
1635528565502,2021-10-29T13:29:25.502,22.850,-0.000004000,-0.000009750,-0.000199563
1635528565552,2021-10-29T13:29:25.552,22.900,-0.000005500,-0.000009438,-0.000201438
1635528565602,2021-10-29T13:29:25.602,22.950,-0.000004375,-0.000009438,-0.000200375
1635528565652,2021-10-29T13:29:25.652,23.000,-0.000003312,-0.000011625,-0.000201438
1635528565702,2021-10-29T13:29:25.702,23.050,-0.000005125,-0.000023250,-0.000200375
1635528565752,2021-10-29T13:29:25.752,23.100,-0.000004750,-0.000014125,-0.000201125
1635528565802,2021-10-29T13:29:25.802,23.150,-0.000004750,-0.000012688,-0.000202625
1635528565852,2021-10-29T13:29:25.852,23.200,-0.000004375,-0.000014875,-0.000200375
1635528565902,2021-10-29T13:29:25.902,23.250,-0.000004375,-0.000011937,-0.000199188
1635528565952,2021-10-29T13:29:25.952,23.300,-0.000004375,-0.000016313,-0.000199563
1635528566002,2021-10-29T13:29:26.002,23.350,-0.000003688,-0.000013437,-0.000200375
1635528566052,2021-10-29T13:29:26.052,23.400,-0.000004000,-0.000020687,-0.000200750
1635528566102,2021-10-29T13:29:26.102,23.450,-0.000006187,-0.000013063,-0.000200750
1635528566152,2021-10-29T13:29:26.152,23.500,-0.000003688,-0.000017437,-0.000202625
1635528566202,2021-10-29T13:29:26.202,23.550,-0.000004750,-0.000009750,-0.000199563
1635528566252,2021-10-29T13:29:26.252,23.600,-0.000005875,-0.000017063,-0.000202250
1635528566302,2021-10-29T13:29:26.302,23.650,-0.000004375,-0.000009438,-0.000198813
1635528566352,2021-10-29T13:29:26.352,23.700,-0.000006187,-0.000017750,-0.000201875
1635528566402,2021-10-29T13:29:26.402,23.750,-0.000003688,-0.000021750,-0.000199188
1635528566452,2021-10-29T13:29:26.452,23.800,-0.000004375,-0.000013750,-0.000200000
1635528566502,2021-10-29T13:29:26.502,23.850,-0.000004000,-0.000009750,-0.000200250
1635528566552,2021-10-29T13:29:26.552,23.900,-0.000006562,-0.000012313,-0.000198437
1635528566602,2021-10-29T13:29:26.602,23.950,-0.000004375,-0.000009750,-0.000200375
1635528566652,2021-10-29T13:29:26.652,24.000,-0.000005500,-0.000009438,-0.000198437
1635528566702,2021-10-29T13:29:26.702,24.050,-0.000003312,-0.000009438,-0.000199563
1635528566752,2021-10-29T13:29:26.752,24.100,-0.000003688,-0.000023562,-0.000198813
1635528566802,2021-10-29T13:29:26.802,24.150,-0.000002938,-0.000008312,-0.000200000
1635528566852,2021-10-29T13:29:26.852,24.200,-0.000004375,-0.000010125,-0.000199563
1635528566902,2021-10-29T13:29:26.902,24.250,-0.000002938,-0.000009438,-0.000198437
1635528566952,2021-10-29T13:29:26.952,24.300,-0.000002938,-0.000009438,-0.000199188
1635528567002,2021-10-29T13:29:27.002,24.350,-0.000003312,-0.000009062,-0.000196562
1635528567052,2021-10-29T13:29:27.052,24.400,-0.000005500,-0.000010875,-0.000197625
1635528567102,2021-10-29T13:29:27.102,24.450,-0.000003312,-0.000023938,-0.000195875
1635528567152,2021-10-29T13:29:27.152,24.500,-0.000003312,-0.000010500,-0.000196625
1635528567202,2021-10-29T13:29:27.202,24.550,-0.000002562,-0.000009750,-0.000195063
1635528567252,2021-10-29T13:29:27.252,24.600,-0.000003688,-0.000009750,-0.000193875
1635528567302,2021-10-29T13:29:27.302,24.650,-0.000005875,-0.000011937,-0.000195750
1635528567352,2021-10-29T13:29:27.352,24.700,-0.000003312,-0.000011625,-0.000193188
1635528567402,2021-10-29T13:29:27.402,24.750,-0.000001875,-0.000010875,-0.000193938
1635528567452,2021-10-29T13:29:27.452,24.800,-0.000003312,-0.000025375,-0.000194312
1635528567502,2021-10-29T13:29:27.502,24.850,-0.000004375,-0.000010875,-0.000193500
1635528567552,2021-10-29T13:29:27.552,24.900,-0.000004750,-0.000010875,-0.000195813
1635528567602,2021-10-29T13:29:27.602,24.950,-0.000003312,-0.000009750,-0.000192812
1635528567652,2021-10-29T13:29:27.652,25.000,-0.000003312,-0.000011937,-0.000196125
1635528567702,2021-10-29T13:29:27.702,25.050,-0.000005125,-0.000011625,-0.000195063
1635528567752,2021-10-29T13:29:27.752,25.100,-0.000004000,-0.000010500,-0.000195750
1635528567802,2021-10-29T13:29:27.802,25.150,-0.000004000,-0.000021750,-0.000193500
1635528567852,2021-10-29T13:29:27.852,25.200,-0.000003312,-0.000009750,-0.000196187
1635528567902,2021-10-29T13:29:27.902,25.250,-0.000004750,-0.000012313,-0.000194687
1635528567952,2021-10-29T13:29:27.952,25.300,-0.000003312,-0.000009438,-0.000195063
1635528568002,2021-10-29T13:29:28.002,25.350,-0.000002938,-0.000013437,-0.000195438
1635528568052,2021-10-29T13:29:28.052,25.400,-0.000004375,-0.000010125,-0.000195438
1635528568102,2021-10-29T13:29:28.102,25.450,-0.000004375,-0.000009750,-0.000195063
1635528568152,2021-10-29T13:29:28.152,25.500,-0.000005125,-0.000011250,-0.000194687
1635528568202,2021-10-29T13:29:28.202,25.550,-0.000006187,-0.000010500,-0.000195563
1635528568252,2021-10-29T13:29:28.252,25.600,-0.000003688,-0.000018875,-0.000196187
1635528568302,2021-10-29T13:29:28.302,25.650,-0.000002938,-0.000010875,-0.000194375
1635528568352,2021-10-29T13:29:28.352,25.700,-0.000005125,-0.000010500,-0.000196250
1635528568402,2021-10-29T13:29:28.402,25.750,-0.000004375,-0.000010875,-0.000195438
1635528568452,2021-10-29T13:29:28.452,25.800,-0.000003312,-0.000011625,-0.000196938
1635528568502,2021-10-29T13:29:28.502,25.850,-0.000002938,-0.000010125,-0.000194312
1635528568552,2021-10-29T13:29:28.552,25.900,-0.000005875,-0.000011937,-0.000196625
1635528568602,2021-10-29T13:29:28.602,25.950,-0.000004375,-0.000022500,-0.000194687
1635528568652,2021-10-29T13:29:28.652,26.000,-0.000003312,-0.000009750,-0.000194687
1635528568702,2021-10-29T13:29:28.702,26.050,-0.000004000,-0.000010875,-0.000194687
1635528568752,2021-10-29T13:29:28.752,26.100,-0.000005875,-0.000011250,-0.000194312
1635528568802,2021-10-29T13:29:28.802,26.150,-0.000006562,-0.000010875,-0.000195438
1635528568852,2021-10-29T13:29:28.852,26.200,-0.000003312,-0.000011250,-0.000193188
1635528568902,2021-10-29T13:29:28.902,26.250,-0.000003688,-0.000011250,-0.000195375
1635528568952,2021-10-29T13:29:28.952,26.300,-0.000004000,-0.000022875,-0.000195438
1635528569002,2021-10-29T13:29:29.002,26.350,-0.000003688,-0.000009438,-0.000195875
1635528569052,2021-10-29T13:29:29.052,26.400,-0.000004000,-0.000012688,-0.000195438
1635528569102,2021-10-29T13:29:29.102,26.450,-0.000002562,-0.000010500,-0.000195063
1635528569152,2021-10-29T13:29:29.152,26.500,-0.000003688,-0.000010875,-0.000195813
1635528569202,2021-10-29T13:29:29.202,26.550,-0.000003688,-0.000015250,-0.000194687
1635528569252,2021-10-29T13:29:29.252,26.600,-0.000002562,-0.000010500,-0.000195438
1635528569302,2021-10-29T13:29:29.302,26.650,-0.000002938,-0.000011250,-0.000193563
1635528569352,2021-10-29T13:29:29.352,26.700,-0.000002562,-0.000009750,-0.000196187
1635528569402,2021-10-29T13:29:29.402,26.750,-0.000004750,-0.000011250,-0.000195375
1635528569452,2021-10-29T13:29:29.452,26.800,-0.000004375,-0.000011937,-0.000193938
1635528569502,2021-10-29T13:29:29.502,26.850,-0.000006562,-0.000009438,-0.000195063
