epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635521674764,2021-10-29T11:34:34.764,36.15,1.309231853550797e-06,5.368077078569481e-06,3.0521482429850293e-06
1635521674814,2021-10-29T11:34:34.814,36.2,1.356832049900391e-06,5.372964770639807e-06,3.137770496799342e-06
1635521674864,2021-10-29T11:34:34.864,36.25,1.4723061003342747e-06,5.225635993079576e-06,2.6856531050014315e-06
1635521674914,2021-10-29T11:34:34.914,36.3,1.2215447411074324e-06,5.302840804469574e-06,2.238018322081037e-06
1635521674964,2021-10-29T11:34:34.964,36.35,6.586708876925116e-07,5.386149744879598e-06,2.441393733354029e-06
1635521675014,2021-10-29T11:34:35.014,36.4,4.6326360879443653e-07,5.134741633153952e-06,3.1186994641916777e-06
1635521675064,2021-10-29T11:34:35.064,36.45,1.0084725565402498e-06,4.744196728812296e-06,3.496345898369614e-06
1635521675114,2021-10-29T11:34:35.114,36.5,1.6938619775686283e-06,4.523125989153071e-06,3.384599545560834e-06
1635521675164,2021-10-29T11:34:35.164,36.55,1.6757832395289644e-06,4.5016174779432025e-06,3.4147659963195074e-06
1635521675214,2021-10-29T11:34:35.214,36.6,1.0681197242759339e-06,4.7014972167703695e-06,3.83138755560476e-06
1635521675264,2021-10-29T11:34:35.264,36.65,8.355755848798865e-07,5.186952836273738e-06,3.87147261868404e-06
1635521675314,2021-10-29T11:34:35.314,36.7,1.3766176007951873e-06,5.779358783722234e-06,2.9236524417991373e-06
1635521675364,2021-10-29T11:34:35.364,36.75,1.8848914744950469e-06,6.073917449057699e-06,1.5963563532283809e-06
1635521675414,2021-10-29T11:34:35.414,36.8,1.6068512707889518e-06,5.812386676524731e-06,8.812568187588367e-07
1635521675464,2021-10-29T11:34:35.464,36.85,1.019345150052424e-06,5.1986799889821226e-06,7.590872243463627e-07
1635521675514,2021-10-29T11:34:35.514,36.9,9.903603966139553e-07,4.734298611906969e-06,4.2130692713443305e-07
1635521675564,2021-10-29T11:34:35.564,36.95,1.4560246223610553e-06,4.664737731760746e-06,-4.471665033830396e-07
1635521675614,2021-10-29T11:34:35.614,37.0,1.7615676126866536e-06,4.814597381631892e-06,-1.4068201258211132e-06
1635521675664,2021-10-29T11:34:35.664,37.05,1.7143414771673672e-06,4.97861639021841e-06,-2.159428095246222e-06
1635521675714,2021-10-29T11:34:35.714,37.1,1.607171070010459e-06,5.09013046582814e-06,-2.85606397693053e-06
1635521675764,2021-10-29T11:34:35.764,37.15,1.649388951191674e-06,5.078736257919605e-06,-3.3872213388505855e-06
1635521675814,2021-10-29T11:34:35.814,37.2,1.7642044326523233e-06,4.969378981676185e-06,-3.2571363555396137e-06
1635521675864,2021-10-29T11:34:35.864,37.25,1.672194963320003e-06,4.986906992597869e-06,-2.5014587247559814e-06
1635521675914,2021-10-29T11:34:35.914,37.3,1.2137669773739092e-06,5.281515811154102e-06,-1.9318620988551615e-06
1635521675964,2021-10-29T11:34:35.964,37.35,7.678847087244847e-07,5.698379140774208e-06,-2.139339883389551e-06
1635521676014,2021-10-29T11:34:36.014,37.4,9.130598939289634e-07,5.949145493448281e-06,-2.851323105115574e-06
1635521676064,2021-10-29T11:34:36.064,37.45,1.5500492686141347e-06,5.936322095462161e-06,-3.3556746970318475e-06
1635521676114,2021-10-29T11:34:36.114,37.5,2.0077001183231715e-06,5.84637640495887e-06,-3.093613676966999e-06
1635521676164,2021-10-29T11:34:36.164,37.55,2.0011099575200725e-06,5.833123703073409e-06,-2.0212629355035106e-06
1635521676214,2021-10-29T11:34:36.214,37.6,1.8173994473484776e-06,5.714600885277147e-06,-8.16606752937084e-07
1635521676264,2021-10-29T11:34:36.264,37.65,1.7350187956273393e-06,5.334617848459093e-06,-4.0209949767385675e-07
1635521676314,2021-10-29T11:34:36.314,37.7,1.7997453314978842e-06,5.103336009595039e-06,-9.097519354909705e-07
1635521676364,2021-10-29T11:34:36.364,37.75,1.9821684308223956e-06,5.57931818481851e-06,-1.5661067915776647e-06
1635521676414,2021-10-29T11:34:36.414,37.8,2.2689884349868997e-06,6.4843260586616405e-06,-1.8363011179920687e-06
1635521676464,2021-10-29T11:34:36.464,37.85,2.607822618827805e-06,6.799590548104871e-06,-1.9933094352556172e-06
1635521676514,2021-10-29T11:34:36.514,37.9,2.7785183867034627e-06,6.1339192406192795e-06,-2.273921286614867e-06
1635521676564,2021-10-29T11:34:36.564,37.95,2.489902918181828e-06,5.413308822578895e-06,-2.3935527637025394e-06
1635521676614,2021-10-29T11:34:36.614,38.0,1.7058847668190686e-06,5.602542266407758e-06,-2.3606352968854137e-06
1635521676664,2021-10-29T11:34:36.664,38.05,8.436621360409346e-07,6.1906679905873e-06,-2.767448829383428e-06
1635521676714,2021-10-29T11:34:36.714,38.1,6.660875165908114e-07,5.931350965804458e-06,-3.724474563003139e-06
1635521676764,2021-10-29T11:34:36.764,38.15,1.483809173866411e-06,4.851966866315549e-06,-4.501476063952922e-06
1635521676814,2021-10-29T11:34:36.814,38.2,2.2998814215678746e-06,4.24216298192028e-06,-4.73347350771339e-06
1635521676864,2021-10-29T11:34:36.864,38.25,1.96142807079069e-06,4.66126316413538e-06,-5.0196850369397965e-06
1635521676914,2021-10-29T11:34:36.914,38.3,1.1903726458174798e-06,5.328156952168477e-06,-5.837192421710293e-06
1635521676964,2021-10-29T11:34:36.964,38.35,1.529876794412953e-06,5.5303423707035765e-06,-6.679265665132454e-06
1635521677014,2021-10-29T11:34:37.014,38.4,2.621364119325692e-06,5.379839224500704e-06,-6.783262172644766e-06
1635521677064,2021-10-29T11:34:37.064,38.45,2.9341338159828826e-06,5.200029973642147e-06,-6.282539106281094e-06
1635521677114,2021-10-29T11:34:37.114,38.5,2.445626476458692e-06,5.079792892606247e-06,-6.18704935954979e-06
1635521677164,2021-10-29T11:34:37.164,38.55,2.1538359496136223e-06,4.997529965102946e-06,-7.089134686880353e-06
1635521677214,2021-10-29T11:34:37.214,38.6,1.9416428142142183e-06,5.046052282814639e-06,-8.217284426194124e-06
1635521677264,2021-10-29T11:34:37.264,38.65,1.1713892310865671e-06,5.391835375301611e-06,-8.449033396954391e-06
1635521677314,2021-10-29T11:34:37.314,38.7,5.210384388884944e-07,5.761446494297045e-06,-7.968157695868075e-06
1635521677364,2021-10-29T11:34:37.364,38.75,1.1766289436283667e-06,5.503856413989474e-06,-7.857644669165604e-06
1635521677414,2021-10-29T11:34:37.414,38.8,2.5549997077793376e-06,4.706356812437225e-06,-8.370014325188279e-06
1635521677464,2021-10-29T11:34:37.464,38.85,2.789688009398426e-06,4.223835862785445e-06,-8.814188040581414e-06
1635521677514,2021-10-29T11:34:37.514,38.9,1.6498569356333662e-06,4.218258372830476e-06,-8.904943908449713e-06
1635521677564,2021-10-29T11:34:37.564,38.95,9.518548906411831e-07,4.1154471426383746e-06,-9.078761471396351e-06
1635521677614,2021-10-29T11:34:37.614,39.0,1.6451837404203857e-06,3.9500740819251954e-06,-9.5188329650669e-06
1635521677664,2021-10-29T11:34:37.664,39.05,2.6371908554210833e-06,4.145006175971366e-06,-9.829045147226339e-06
1635521677714,2021-10-29T11:34:37.714,39.1,2.9260722855446887e-06,4.416331586354361e-06,-9.831595703428937e-06
1635521677764,2021-10-29T11:34:37.764,39.15,2.7507363398867003e-06,4.268450356507794e-06,-9.886077952686183e-06
1635521677814,2021-10-29T11:34:37.814,39.2,2.4322501182073605e-06,3.872605241697636e-06,-1.016186429222984e-05
1635521677864,2021-10-29T11:34:37.864,39.25,2.02965279646539e-06,3.4934719081332512e-06,-1.0321486218894548e-05
1635521677914,2021-10-29T11:34:37.914,39.3,1.979195533395395e-06,2.8467384058782915e-06,-1.02229803923885e-05
1635521677964,2021-10-29T11:34:37.964,39.35,2.4881827835814463e-06,1.855263007018957e-06,-1.0228483807606727e-05
1635521678014,2021-10-29T11:34:38.014,39.4,2.8704412608051055e-06,1.3269701488952997e-06,-1.052193343625911e-05
1635521678064,2021-10-29T11:34:38.064,39.45,2.6884615085692937e-06,1.8532325417807972e-06,-1.0873947500274592e-05
1635521678114,2021-10-29T11:34:38.114,39.5,2.5704680129690944e-06,2.6288335645016116e-06,-1.12556594346338e-05
1635521678164,2021-10-29T11:34:38.164,39.55,2.9219283450439717e-06,2.626104560495375e-06,-1.1830156115628087e-05
1635521678214,2021-10-29T11:34:38.214,39.6,3.1675992606811198e-06,2.2415069393536607e-06,-1.2425580054429657e-05
1635521678264,2021-10-29T11:34:38.264,39.65,3.0184913399786687e-06,2.4045319707614917e-06,-1.2879126337654968e-05
1635521678314,2021-10-29T11:34:38.314,39.7,2.8508000251392246e-06,2.9808696653722863e-06,-1.3477369129377128e-05
1635521678364,2021-10-29T11:34:38.364,39.75,2.5484510851120664e-06,3.3352482792049406e-06,-1.4386401911291267e-05
1635521678414,2021-10-29T11:34:38.414,39.8,1.8233730593224567e-06,3.4301168432202444e-06,-1.5355992689533345e-05
1635521678464,2021-10-29T11:34:38.464,39.85,1.3363025598537254e-06,3.4534283997172832e-06,-1.6351721211981012e-05
1635521678514,2021-10-29T11:34:38.514,39.9,1.7306229102996645e-06,3.403947616112588e-06,-1.7592584131377664e-05
1635521678564,2021-10-29T11:34:38.564,39.95,2.4291147429313433e-06,3.483224682395975e-06,-1.8805485054348338e-05
1635521678614,2021-10-29T11:34:38.614,40.0,2.577788518091832e-06,3.898895647751551e-06,-1.93916827867087e-05
1635521678664,2021-10-29T11:34:38.664,40.05,1.993759631898671e-06,4.201682193291319e-06,-1.9476042655344156e-05
1635521678714,2021-10-29T11:34:38.714,40.1,9.351743226296921e-07,3.7181709062477965e-06,-1.989495352864699e-05
1635521678764,2021-10-29T11:34:38.764,40.15,1.8257155973536872e-07,2.5068780773490933e-06,-2.093550667858807e-05
1635521678814,2021-10-29T11:34:38.814,40.2,5.979276083052671e-07,1.1461121294140121e-06,-2.189034392212775e-05
1635521678864,2021-10-29T11:34:38.864,40.25,1.5584442073053263e-06,-7.487577594202117e-08,-2.20927000501585e-05
1635521678914,2021-10-29T11:34:38.914,40.3,1.395838768037387e-06,-1.0878045777011948e-06,-2.1653309121958995e-05
1635521678964,2021-10-29T11:34:38.964,40.35,1.0619017175582906e-07,-1.7435822560192583e-06,-2.0978170791992482e-05
1635521679014,2021-10-29T11:34:39.014,40.4,-5.240635668550573e-07,-2.199734944577678e-06,-2.021768111958804e-05
1635521679064,2021-10-29T11:34:39.064,40.45,8.012520520125941e-09,-2.7651317606779584e-06,-1.9319947729621895e-05
1635521679114,2021-10-29T11:34:39.114,40.5,1.8442880360178863e-07,-3.1794967727577577e-06,-1.816052337209422e-05
1635521679164,2021-10-29T11:34:39.164,40.55,-7.157239978619687e-07,-3.6385682979399684e-06,-1.658557352180347e-05
1635521679214,2021-10-29T11:34:39.214,40.6,-1.4834772914207746e-06,-5.767027467802558e-06,-1.4526957517398796e-05
1635521679264,2021-10-29T11:34:39.264,40.65,-1.2137404761431568e-06,-9.808318656950438e-06,-1.2028976837600646e-05
1635521679314,2021-10-29T11:34:39.314,40.7,-6.90347077306149e-07,-1.2782382527402485e-05,-9.163186988099035e-06
1635521679364,2021-10-29T11:34:39.364,40.75,-9.369410977561198e-07,-1.2766517616307075e-05,-5.996624901825979e-06
1635521679414,2021-10-29T11:34:39.414,40.8,-1.6467054209081417e-06,-1.1758589888542172e-05,-2.5912278521115908e-06
1635521679464,2021-10-29T11:34:39.464,40.85,-1.7449092482738802e-06,-1.1554291724747427e-05,9.87419064864233e-07
1635521679514,2021-10-29T11:34:39.514,40.9,-1.0336918631920012e-06,-1.110494814204323e-05,4.515148039052427e-06
1635521679564,2021-10-29T11:34:39.564,40.95,-4.720299326970565e-07,-9.654821305955124e-06,7.464673395636722e-06
1635521679614,2021-10-29T11:34:39.614,41.0,-6.843090664181493e-07,-8.343912479581286e-06,9.372404408190906e-06
1635521679664,2021-10-29T11:34:39.664,41.05,-1.0528444416807113e-06,-7.942860268848188e-06,1.0456866735852948e-05
1635521679714,2021-10-29T11:34:39.714,41.1,-7.60071686321242e-07,-7.851948710987279e-06,1.1403925424333438e-05
1635521679764,2021-10-29T11:34:39.764,41.15,2.0456939977113385e-08,-7.4745259600329414e-06,1.2409600066987535e-05
1635521679814,2021-10-29T11:34:39.814,41.2,4.806007520363879e-07,-7.017856282859156e-06,1.3020017635976129e-05
1635521679864,2021-10-29T11:34:39.864,41.25,2.4209993477778854e-07,-6.873733031674539e-06,1.307981698606751e-05
1635521679914,2021-10-29T11:34:39.914,41.3,-2.930644597463485e-07,-6.8917944294083095e-06,1.311603353341345e-05
1635521679964,2021-10-29T11:34:39.964,41.35,-4.4653273236750025e-07,-6.609595650540315e-06,1.3505444675346306e-05
1635521680014,2021-10-29T11:34:40.014,41.4,3.979593095482695e-08,-6.125097365779963e-06,1.4029541646349907e-05
1635521680064,2021-10-29T11:34:40.064,41.45,6.699691749069351e-07,-6.115616659944215e-06,1.4476294429034296e-05
1635521680114,2021-10-29T11:34:40.114,41.5,6.075342274052859e-07,-6.704177532258517e-06,1.4883607873006322e-05
1635521680164,2021-10-29T11:34:40.164,41.55,-2.6301030700715624e-07,-7.12775633944477e-06,1.519408140452572e-05
1635521680214,2021-10-29T11:34:40.214,41.6,-1.0366718643525755e-06,-7.000574401785657e-06,1.5381981810932583e-05
1635521680264,2021-10-29T11:34:40.264,41.65,-1.1603408626186374e-06,-7.0160288504641195e-06,1.5669349209980538e-05
1635521680314,2021-10-29T11:34:40.314,41.7,-1.4256842910164062e-06,-7.831468353833753e-06,1.621873198439834e-05
1635521680364,2021-10-29T11:34:40.364,41.75,-2.747114214548123e-06,-9.070249360794796e-06,1.6955774903305144e-05
1635521680414,2021-10-29T11:34:40.414,41.8,-4.8080871250100225e-06,-1.001372956735656e-05,1.7637800727225252e-05
1635521680464,2021-10-29T11:34:40.464,41.85,-6.845955368894655e-06,-1.0641709257396155e-05,1.7851386042943823e-05
1635521680514,2021-10-29T11:34:40.514,41.9,-8.845778675144557e-06,-1.1428768737259043e-05,1.7298434693097235e-05
1635521680564,2021-10-29T11:34:40.564,41.95,-1.0891085831001965e-05,-1.2437663411303253e-05,1.6076656926148766e-05
1635521680614,2021-10-29T11:34:40.614,42.0,-1.2314218971255503e-05,-1.3081318848410533e-05,1.4377247945298392e-05
1635521680664,2021-10-29T11:34:40.664,42.05,-1.2830411195516609e-05,-1.2854868003037684e-05,1.2334087786328604e-05
1635521680714,2021-10-29T11:34:40.714,42.1,-1.3456563683593273e-05,-1.2015575007325716e-05,1.0350579893993443e-05
1635521680764,2021-10-29T11:34:40.764,42.15,-1.4832946201925769e-05,-1.1310222790906644e-05,8.933800445658185e-06
1635521680814,2021-10-29T11:34:40.814,42.2,-1.5949815094609462e-05,-1.124264950836551e-05,8.126880061677065e-06
1635521680864,2021-10-29T11:34:40.864,42.25,-1.5884687150627014e-05,-1.169728516868255e-05,7.545337174728351e-06
1635521680914,2021-10-29T11:34:40.914,42.3,-1.5221185772707939e-05,-1.2059765851502175e-05,6.820614916304147e-06
1635521680964,2021-10-29T11:34:40.964,42.35,-1.4801901917104606e-05,-1.183383637737231e-05,5.853216323550012e-06
1635521681014,2021-10-29T11:34:41.014,42.4,-1.4631338118819316e-05,-1.1177740046844712e-05,4.965791045803334e-06
1635521681064,2021-10-29T11:34:41.064,42.45,-1.4366939331133236e-05,-1.0517488216310816e-05,4.721630712717724e-06
1635521681114,2021-10-29T11:34:41.114,42.5,-1.3702347204575429e-05,-1.0009507699139162e-05,5.216630593623259e-06
1635521681164,2021-10-29T11:34:41.164,42.55,-1.2441401688977574e-05,-9.809491493915791e-06,5.936469121248433e-06
1635521681214,2021-10-29T11:34:41.214,42.6,-1.0823128432168212e-05,-1.0046754361984078e-05,6.709195426619137e-06
1635521681264,2021-10-29T11:34:41.264,42.65,-9.298654681988915e-06,-1.0153229778310192e-05,8.002905744262819e-06
1635521681314,2021-10-29T11:34:41.314,42.7,-7.90698344007629e-06,-9.367167832769753e-06,9.76350962185381e-06
1635521681364,2021-10-29T11:34:41.364,42.75,-6.464511347971108e-06,-8.011717915377416e-06,1.1061216424276991e-05
1635521681414,2021-10-29T11:34:41.414,42.8,-5.161170381905404e-06,-6.922479178248205e-06,1.1443938890084269e-05
1635521681464,2021-10-29T11:34:41.464,42.85,-4.3362379617729405e-06,-5.9743079354741345e-06,1.146229867299024e-05
1635521681514,2021-10-29T11:34:41.514,42.9,-3.836777060634034e-06,-4.722447195986317e-06,1.147577751550042e-05
1635521681564,2021-10-29T11:34:41.564,42.95,-3.1720540504318416e-06,-3.7668652951036907e-06,1.1098886013819564e-05
1635521681614,2021-10-29T11:34:41.614,43.0,-2.2226330913962797e-06,-3.8051989865905267e-06,1.016863849493802e-05
1635521681664,2021-10-29T11:34:41.664,43.05,-1.304051918228764e-06,-4.081940809961606e-06,9.321139286362884e-06
1635521681714,2021-10-29T11:34:41.714,43.1,-5.776294827098951e-07,-3.385853571763443e-06,9.1136363397039e-06
1635521681764,2021-10-29T11:34:41.764,43.15,1.7140636618951248e-07,-1.995329182217421e-06,9.114148610938257e-06
1635521681814,2021-10-29T11:34:41.814,43.2,1.0726050523984602e-06,-1.135588580339621e-06,8.460084944295134e-06
1635521681864,2021-10-29T11:34:41.864,43.25,1.6981832844969795e-06,-9.997287559867925e-07,7.0949057594873945e-06
1635521681914,2021-10-29T11:34:41.914,43.3,1.3659304242704552e-06,-8.545743043271021e-07,5.812591111233889e-06
1635521681964,2021-10-29T11:34:41.964,43.35,1.4706574933276586e-07,-6.501566005241936e-07,5.1416107190083785e-06
1635521682014,2021-10-29T11:34:42.014,43.4,-7.729352757655766e-07,-8.468262361908712e-07,4.892518316138153e-06
1635521682064,2021-10-29T11:34:42.064,43.45,-3.308942420052593e-07,-1.0728090942896625e-06,4.784818035752554e-06
1635521682114,2021-10-29T11:34:42.114,43.5,1.1526537886355145e-06,-5.714362478122451e-07,4.7386743566794905e-06
1635521682164,2021-10-29T11:34:42.164,43.55,2.583650124265702e-06,4.621444881423984e-07,4.607094868703079e-06
1635521682214,2021-10-29T11:34:42.214,43.6,3.3342966839814506e-06,1.255820376458295e-06,4.280221094571739e-06
1635521682264,2021-10-29T11:34:42.264,43.65,3.3420741208073315e-06,1.6358270138091402e-06,3.8407398383359276e-06
1635521682314,2021-10-29T11:34:42.314,43.7,2.9293912562998754e-06,1.973490678872284e-06,3.279432451943021e-06
1635521682364,2021-10-29T11:34:42.364,43.75,2.771422336708046e-06,2.390315702011005e-06,2.5846330250815604e-06
1635521682414,2021-10-29T11:34:42.414,43.8,3.1028594024489015e-06,2.517121510486702e-06,2.2285169112449348e-06
1635521682464,2021-10-29T11:34:42.464,43.85,3.283438232953269e-06,2.1066484934376902e-06,2.685491598672065e-06
1635521682514,2021-10-29T11:34:42.514,43.9,2.8878692724287556e-06,1.7726358742431794e-06,3.3248147581202523e-06
1635521682564,2021-10-29T11:34:42.564,43.95,2.3893059747392035e-06,2.3696825679182586e-06,2.8618744680060023e-06
1635521682614,2021-10-29T11:34:42.614,44.0,2.2701446165688103e-06,3.4273365732497703e-06,1.0920152029288256e-06
1635521682664,2021-10-29T11:34:42.664,44.05,2.4491332064037454e-06,3.5608213520238146e-06,-1.0364116447983457e-06
1635521682714,2021-10-29T11:34:42.714,44.1,2.765596125670305e-06,2.758002700003294e-06,-3.253068310973251e-06
1635521682764,2021-10-29T11:34:42.764,44.15,3.1195368099529984e-06,2.495739041187755e-06,-6.455565107051186e-06
1635521682814,2021-10-29T11:34:42.814,44.2,3.2520425641413408e-06,3.3292346280908117e-06,-1.0912299688070167e-05
1635521682864,2021-10-29T11:34:42.864,44.25,3.0711462309206108e-06,4.310175382499784e-06,-1.530956767596307e-05
1635521682914,2021-10-29T11:34:42.914,44.3,2.8689407590401844e-06,4.909577954779058e-06,-1.824737213101239e-05
1635521682964,2021-10-29T11:34:42.964,44.35,2.8737469641625048e-06,5.488766586212988e-06,-1.9562611035434774e-05
1635521683014,2021-10-29T11:34:43.014,44.4,3.0249787462561292e-06,5.897714117274215e-06,-1.9775915461970827e-05
1635521683064,2021-10-29T11:34:43.064,44.45,3.2171449567653926e-06,5.652146828374164e-06,-1.9475543792550546e-05
1635521683114,2021-10-29T11:34:43.114,44.5,3.352044010291769e-06,5.258706026949704e-06,-1.931123133091412e-05
1635521683164,2021-10-29T11:34:43.164,44.55,3.2882388826740497e-06,5.4684787462513325e-06,-1.918399779348619e-05
1635521683214,2021-10-29T11:34:43.214,44.6,3.031429971611177e-06,5.855476297648653e-06,-1.7665183232738435e-05
1635521683264,2021-10-29T11:34:43.264,44.65,2.8424654029610156e-06,5.741948287091944e-06,-1.3705884151055536e-05
1635521683314,2021-10-29T11:34:43.314,44.7,2.9684373819665406e-06,5.470775176418557e-06,-8.49869788157618e-06
1635521683364,2021-10-29T11:34:43.364,44.75,3.3009236264033215e-06,5.5401149081294436e-06,-4.184262724634879e-06
