epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635521557137,2021-10-29T11:32:37.137,46.05,1.6900859840477389e-06,2.441213410332068e-06,1.2466585144175971e-06
1635521557187,2021-10-29T11:32:37.187,46.1,1.8909376253254974e-06,2.621858873338696e-06,1.1046641747558685e-07
1635521557237,2021-10-29T11:32:37.237,46.15,2.422870978066606e-06,4.5835273166809436e-07,-7.867052983571018e-07
1635521557287,2021-10-29T11:32:37.287,46.2,3.043103524140008e-06,-1.0731580745023175e-06,-1.404154008339465e-06
1635521557337,2021-10-29T11:32:37.337,46.25,3.4340666968761507e-06,-1.9637746719443883e-07,-1.8918593851399997e-06
1635521557387,2021-10-29T11:32:37.387,46.3,3.6217941779212243e-06,1.4264824011879344e-06,-2.1020323339825483e-06
1635521557437,2021-10-29T11:32:37.437,46.35,3.7592609462331816e-06,2.024192195387617e-06,-1.6175716408751197e-06
1635521557487,2021-10-29T11:32:37.487,46.4,3.7395429524330103e-06,2.0277846126708666e-06,-7.137251569906775e-07
1635521557537,2021-10-29T11:32:37.537,46.45,3.339853073810926e-06,2.09741243576445e-06,-2.4530858393302454e-07
1635521557587,2021-10-29T11:32:37.587,46.5,2.7930821427474416e-06,1.9221459096995422e-06,-2.488202563478868e-07
1635521557637,2021-10-29T11:32:37.637,46.55,2.7726069307998404e-06,1.4818767857837406e-06,8.971766240242189e-08
1635521557687,2021-10-29T11:32:37.687,46.6,3.384768517853017e-06,1.1907873744757776e-06,9.098974708963778e-07
1635521557737,2021-10-29T11:32:37.737,46.65,3.806647256144268e-06,1.0269860418215796e-06,1.412165399953093e-06
1635521557787,2021-10-29T11:32:37.787,46.7,3.5074370319884212e-06,9.648962553877572e-07,1.2060466460946424e-06
1635521557837,2021-10-29T11:32:37.837,46.75,2.9543413635764517e-06,1.3716626416471042e-06,8.42906830991426e-07
1635521557887,2021-10-29T11:32:37.887,46.8,2.655799527613554e-06,2.152817795039427e-06,8.733461142187926e-07
1635521557937,2021-10-29T11:32:37.937,46.85,2.6204885956825078e-06,2.626756198458126e-06,1.0748879730983775e-06
1635521557987,2021-10-29T11:32:37.987,46.9,2.925857969418229e-06,2.5788990578378052e-06,8.649346510470556e-07
1635521558037,2021-10-29T11:32:38.037,46.95,3.586838306956645e-06,2.407802127832779e-06,1.7231549399549366e-07
1635521558087,2021-10-29T11:32:38.087,47.0,4.0065877443954275e-06,2.3100009305442056e-06,-5.259924162671019e-07
1635521558137,2021-10-29T11:32:38.137,47.05,3.7126334773245064e-06,2.2218116601427373e-06,-1.017992296357336e-06
1635521558187,2021-10-29T11:32:38.187,47.1,3.201854061774908e-06,2.2640664995890527e-06,-1.5324866598430605e-06
1635521558237,2021-10-29T11:32:38.237,47.15,3.0824369376469222e-06,2.5199642259564715e-06,-2.007922891273866e-06
1635521558287,2021-10-29T11:32:38.287,47.2,3.0469451643329982e-06,2.7475334189856713e-06,-2.167551976389552e-06
1635521558337,2021-10-29T11:32:38.337,47.25,2.584243859185195e-06,2.8462587164710748e-06,-2.3313319192129956e-06
1635521558387,2021-10-29T11:32:38.387,47.3,2.0254415789216777e-06,3.271807415640257e-06,-2.9452862693739426e-06
1635521558437,2021-10-29T11:32:38.437,47.35,2.0702499776751124e-06,4.399918368199609e-06,-3.5944813285598177e-06
1635521558487,2021-10-29T11:32:38.487,47.4,2.7437027737089868e-06,5.404198033252707e-06,-3.7211646363061284e-06
1635521558537,2021-10-29T11:32:38.537,47.45,3.3632821851071155e-06,4.75527526675309e-06,-3.66285957871691e-06
1635521558587,2021-10-29T11:32:38.587,47.5,3.3545400599468274e-06,2.774944173013459e-06,-3.966127124207126e-06
1635521558637,2021-10-29T11:32:38.637,47.55,2.932983612178532e-06,2.0497211817610673e-06,-4.556370772393978e-06
1635521558687,2021-10-29T11:32:38.687,47.6,2.8389304949568172e-06,3.624813050953971e-06,-5.182616152654453e-06
1635521558737,2021-10-29T11:32:38.737,47.65,3.2573606417033925e-06,5.3491677332971876e-06,-5.7915843500264375e-06
1635521558787,2021-10-29T11:32:38.787,47.7,3.5144224636903857e-06,5.740354217382723e-06,-6.2278052205905994e-06
1635521558837,2021-10-29T11:32:38.837,47.75,3.199679748660199e-06,6.002419487081498e-06,-6.263091303401121e-06
1635521558887,2021-10-29T11:32:38.887,47.8,2.8269722061221205e-06,6.945196499867817e-06,-5.948325718464505e-06
1635521558937,2021-10-29T11:32:38.937,47.85,3.0244462189021248e-06,7.574995350773358e-06,-5.5289263606354446e-06
1635521558987,2021-10-29T11:32:38.987,47.9,3.855962393637171e-06,7.352143707087895e-06,-5.194261907594711e-06
1635521559037,2021-10-29T11:32:39.037,47.95,4.880214167048366e-06,6.937165366922075e-06,-5.1126222100329046e-06
1635521559087,2021-10-29T11:32:39.087,48.0,5.154049460173704e-06,6.6789857049871e-06,-5.336964514423203e-06
1635521559137,2021-10-29T11:32:39.137,48.05,4.0302319422808575e-06,6.31700449040737e-06,-5.606405844793294e-06
1635521559187,2021-10-29T11:32:39.187,48.1,2.585304568456506e-06,5.976009414789017e-06,-5.66353349339007e-06
1635521559237,2021-10-29T11:32:39.237,48.15,2.6273636717904783e-06,6.157428226814e-06,-5.63971942895081e-06
1635521559287,2021-10-29T11:32:39.287,48.2,4.001092024755557e-06,6.836928284636906e-06,-5.745254600882355e-06
1635521559337,2021-10-29T11:32:39.337,48.25,4.944443932837216e-06,7.418568439789048e-06,-5.856443429559696e-06
1635521559387,2021-10-29T11:32:39.387,48.3,4.7653578982196014e-06,7.550271402467417e-06,-5.744798469095524e-06
1635521559437,2021-10-29T11:32:39.437,48.35,4.1284534388435426e-06,7.4112038379130944e-06,-5.502128799313495e-06
1635521559487,2021-10-29T11:32:39.487,48.4,3.593761398236058e-06,7.303296974580142e-06,-5.460748000787315e-06
1635521559537,2021-10-29T11:32:39.537,48.45,3.378820516145417e-06,7.394339192925865e-06,-5.666588839436288e-06
1635521559587,2021-10-29T11:32:39.587,48.5,3.570552949635663e-06,7.695132190022317e-06,-5.678682365783697e-06
1635521559637,2021-10-29T11:32:39.637,48.55,3.9208261652364685e-06,8.014286633628214e-06,-5.241798981394815e-06
1635521559687,2021-10-29T11:32:39.687,48.6,4.106828940784872e-06,8.110080983415248e-06,-4.878890363188699e-06
1635521559737,2021-10-29T11:32:39.737,48.65,4.097382346069982e-06,7.958907174053573e-06,-5.137042042237779e-06
1635521559787,2021-10-29T11:32:39.787,48.7,4.019963815761405e-06,7.720242511409455e-06,-5.665544445825669e-06
1635521559837,2021-10-29T11:32:39.837,48.75,4.022766391591686e-06,7.486001998575635e-06,-5.947046323056598e-06
1635521559887,2021-10-29T11:32:39.887,48.8,4.139459606114431e-06,7.1508143719278966e-06,-6.210007963135946e-06
1635521559937,2021-10-29T11:32:39.937,48.85,4.131432468422134e-06,6.59008809910449e-06,-6.620160078273527e-06
1635521559987,2021-10-29T11:32:39.987,48.9,3.928400011721209e-06,6.130546335273319e-06,-6.628987637492045e-06
1635521560037,2021-10-29T11:32:40.037,48.95,4.053683368415521e-06,6.5124412488706374e-06,-6.06032795853436e-06
1635521560087,2021-10-29T11:32:40.087,49.0,4.809914516974335e-06,7.789180692363097e-06,-5.702666867409566e-06
1635521560137,2021-10-29T11:32:40.137,49.05,5.380715411199975e-06,8.80639630931284e-06,-6.07652172277697e-06
1635521560187,2021-10-29T11:32:40.187,49.1,4.830177920861021e-06,8.617748820138789e-06,-6.5795193342173956e-06
1635521560237,2021-10-29T11:32:40.237,49.15,3.6933801231459112e-06,7.692317878096582e-06,-6.470802614364296e-06
1635521560287,2021-10-29T11:32:40.287,49.2,3.2948714851149998e-06,6.96793224145545e-06,-5.9906170587153334e-06
1635521560337,2021-10-29T11:32:40.337,49.25,3.760092590704061e-06,6.6389191446372424e-06,-5.838907256599618e-06
1635521560387,2021-10-29T11:32:40.387,49.3,4.145354760032945e-06,6.4624077015888675e-06,-6.051164819467326e-06
1635521560437,2021-10-29T11:32:40.437,49.35,4.1596516367764654e-06,6.376935250356987e-06,-6.1159376023436565e-06
1635521560487,2021-10-29T11:32:40.487,49.4,4.1601240386646595e-06,6.395165326202205e-06,-5.800556215390055e-06
1635521560537,2021-10-29T11:32:40.537,49.45,3.979819385795394e-06,6.432969964602404e-06,-5.278350742271824e-06
1635521560587,2021-10-29T11:32:40.587,49.5,3.377037548104356e-06,6.433038129867874e-06,-4.8614540631852705e-06
1635521560637,2021-10-29T11:32:40.637,49.55,2.9774871588607766e-06,6.41425489473335e-06,-4.858479268696727e-06
1635521560687,2021-10-29T11:32:40.687,49.6,3.3306479044635185e-06,6.397581899416706e-06,-5.1748423319381766e-06
1635521560737,2021-10-29T11:32:40.737,49.65,3.770589675574852e-06,6.369952151451297e-06,-5.189769530824811e-06
1635521560787,2021-10-29T11:32:40.787,49.7,3.4216237880158597e-06,6.2726205891532705e-06,-4.687339778654856e-06
1635521560837,2021-10-29T11:32:40.837,49.75,2.692849324609674e-06,6.067156369683181e-06,-4.358280522276278e-06
1635521560887,2021-10-29T11:32:40.887,49.8,2.6854101900341783e-06,5.835241079579025e-06,-4.54647590864827e-06
1635521560937,2021-10-29T11:32:40.937,49.85,3.4622208657400724e-06,5.651549457681301e-06,-4.483477816962256e-06
1635521560987,2021-10-29T11:32:40.987,49.9,3.972193568367873e-06,5.463098895985549e-06,-3.771475958670527e-06
1635521561037,2021-10-29T11:32:41.037,49.95,3.650580763015704e-06,5.34169559134829e-06,-3.338390928955162e-06
1635521561087,2021-10-29T11:32:41.087,50.0,3.0955245446145007e-06,5.531577692848418e-06,-3.891631884142786e-06
1635521561137,2021-10-29T11:32:41.137,50.05,3.0460468372463673e-06,5.956093740056284e-06,-4.769926355611212e-06
1635521561187,2021-10-29T11:32:41.187,50.1,3.43641701356256e-06,6.1275291866248e-06,-5.132427367946034e-06
1635521561237,2021-10-29T11:32:41.237,50.15,3.596083055357461e-06,5.790227158353538e-06,-4.996860338780822e-06
1635521561287,2021-10-29T11:32:41.287,50.2,3.136804178581034e-06,5.276341432861442e-06,-4.624315480936358e-06
1635521561337,2021-10-29T11:32:41.337,50.25,2.5984484196265697e-06,5.088591764879756e-06,-4.090931264203649e-06
1635521561387,2021-10-29T11:32:41.387,50.3,2.8799361052280447e-06,5.316466388096451e-06,-3.7180239277565994e-06
1635521561437,2021-10-29T11:32:41.437,50.35,3.896158273648408e-06,5.5471776403907696e-06,-3.875839838138318e-06
1635521561487,2021-10-29T11:32:41.487,50.4,4.5224332181873325e-06,5.4054977581859626e-06,-4.285704130171688e-06
1635521561537,2021-10-29T11:32:41.537,50.45,4.136397139738451e-06,5.114569175845784e-06,-4.386169479300902e-06
1635521561587,2021-10-29T11:32:41.587,50.5,3.3955971019160383e-06,5.2259174500038335e-06,-4.237494045292923e-06
1635521561637,2021-10-29T11:32:41.637,50.55,3.145499889915765e-06,5.754099502406039e-06,-4.243527099686358e-06
1635521561687,2021-10-29T11:32:41.687,50.6,3.238881633684054e-06,6.029413369849947e-06,-4.341503135942102e-06
1635521561737,2021-10-29T11:32:41.737,50.65,2.9772208995423715e-06,5.6435138903396785e-06,-4.269580903924369e-06
1635521561787,2021-10-29T11:32:41.787,50.7,2.4180558964105694e-06,5.066030541197524e-06,-4.173860965869326e-06
1635521561837,2021-10-29T11:32:41.837,50.75,2.4115013026416228e-06,4.906307510054238e-06,-4.279380987691645e-06
1635521561887,2021-10-29T11:32:41.887,50.8,3.175413791375975e-06,5.008224354109159e-06,-4.418005562754633e-06
1635521561937,2021-10-29T11:32:41.937,50.85,3.814765976226737e-06,4.884915186949088e-06,-4.371379470623214e-06
1635521561987,2021-10-29T11:32:41.987,50.9,3.669005075903925e-06,4.6746559394705385e-06,-4.255070839305139e-06
1635521562037,2021-10-29T11:32:42.037,50.95,3.2283893486634557e-06,4.842535020942108e-06,-4.170731092598246e-06
1635521562087,2021-10-29T11:32:42.087,51.0,3.277967529085857e-06,5.247654969820176e-06,-3.936513245903359e-06
1635521562137,2021-10-29T11:32:42.137,51.05,3.821618442819653e-06,5.449173519685955e-06,-3.57695825906901e-06
1635521562187,2021-10-29T11:32:42.187,51.1,4.297528558710395e-06,5.456953145867465e-06,-3.530828959791009e-06
1635521562237,2021-10-29T11:32:42.237,51.15,4.4270452815115354e-06,5.237087978395356e-06,-3.915409499712731e-06
1635521562287,2021-10-29T11:32:42.287,51.2,4.362037006799528e-06,4.472937313475921e-06,-4.199476613758188e-06
1635521562337,2021-10-29T11:32:42.337,51.25,4.237434007230825e-06,3.7185000807494322e-06,-4.032938554782869e-06
1635521562387,2021-10-29T11:32:42.387,51.3,4.019935576178465e-06,4.081975119543555e-06,-3.772909939065352e-06
1635521562437,2021-10-29T11:32:42.437,51.35,3.650189300171445e-06,5.0535720283452735e-06,-3.7913820121805665e-06
1635521562487,2021-10-29T11:32:42.487,51.4,3.1644365208874924e-06,5.1615890188778756e-06,-3.862370860954646e-06
1635521562537,2021-10-29T11:32:42.537,51.45,2.8311990817450235e-06,4.881202143697692e-06,-3.639653609340341e-06
1635521562587,2021-10-29T11:32:42.587,51.5,2.958147470239164e-06,5.144478526572212e-06,-3.0703503031644583e-06
1635521562637,2021-10-29T11:32:42.637,51.55,3.3978249557104767e-06,3.705006880688649e-06,-1.899702375433417e-06
1635521562687,2021-10-29T11:32:42.687,51.6,3.657497406899062e-06,-1.6076436243014183e-06,2.886617110504771e-07
1635521562737,2021-10-29T11:32:42.737,51.65,3.439744875439558e-06,-7.2914017078912325e-06,3.0329633993793974e-06
1635521562787,2021-10-29T11:32:42.787,51.7,2.6741168758404903e-06,-8.28520822605521e-06,5.2521685637882004e-06
1635521562837,2021-10-29T11:32:42.837,51.75,1.3954704382961004e-06,-5.875667646450299e-06,7.037129454693132e-06
1635521562887,2021-10-29T11:32:42.887,51.8,-1.4031819877822966e-07,-5.15471777912165e-06,9.621573785981917e-06
1635521562937,2021-10-29T11:32:42.937,51.85,-1.5731923118511823e-06,-7.1988476774490745e-06,1.3052577830347972e-05
1635521562987,2021-10-29T11:32:42.987,51.9,-2.7443745154448515e-06,-9.433209038320849e-06,1.5548274920684848e-05
1635521563037,2021-10-29T11:32:43.037,51.95,-3.917834491997869e-06,-1.08311482232017e-05,1.5789316733936893e-05
1635521563087,2021-10-29T11:32:43.087,52.0,-5.57692988693372e-06,-1.210776552127643e-05,1.4510017922891881e-05
1635521563137,2021-10-29T11:32:43.137,52.05,-7.558156132139728e-06,-1.3189545523688585e-05,1.3285611949674923e-05
1635521563187,2021-10-29T11:32:43.187,52.1,-9.036096253816982e-06,-1.3666632724343853e-05,1.2736017186522345e-05
1635521563237,2021-10-29T11:32:43.237,52.15,-1.000753835745716e-05,-1.392768655987123e-05,1.2444494958870993e-05
1635521563287,2021-10-29T11:32:43.287,52.2,-1.1390854830726025e-05,-1.421722693417976e-05,1.1984747244072489e-05
1635521563337,2021-10-29T11:32:43.337,52.25,-1.3161789802138222e-05,-1.4182452122785134e-05,1.1338193957109654e-05
1635521563387,2021-10-29T11:32:43.387,52.3,-1.4322449874153032e-05,-1.3923000980216924e-05,1.0519852028898158e-05
1635521563437,2021-10-29T11:32:43.437,52.35,-1.4811568401035746e-05,-1.3998516050412227e-05,9.554883664822891e-06
1635521563487,2021-10-29T11:32:43.487,52.4,-1.5474485110275532e-05,-1.4393338692884512e-05,8.898047694142654e-06
1635521563537,2021-10-29T11:32:43.537,52.45,-1.6374084686002103e-05,-1.4650416943938787e-05,9.12975720521849e-06
1635521563587,2021-10-29T11:32:43.587,52.5,-1.667094844675763e-05,-1.470903693578614e-05,1.004290454002338e-05
1635521563637,2021-10-29T11:32:43.637,52.55,-1.602090812393862e-05,-1.4800228463483567e-05,1.0680447300367968e-05
1635521563687,2021-10-29T11:32:43.687,52.6,-1.5259605557482e-05,-1.4926438866833966e-05,1.050500209525264e-05
1635521563737,2021-10-29T11:32:43.737,52.65,-1.5426598733789328e-05,-1.4919541668138197e-05,9.995773328931736e-06
1635521563787,2021-10-29T11:32:43.787,52.7,-1.629815265235873e-05,-1.471504260522978e-05,9.82016176101149e-06
1635521563837,2021-10-29T11:32:43.837,52.75,-1.665296109277709e-05,-1.4435964680786748e-05,9.959575933502824e-06
1635521563887,2021-10-29T11:32:43.887,52.8,-1.613509699617152e-05,-1.4363232472000368e-05,1.0125278961783937e-05
1635521563937,2021-10-29T11:32:43.937,52.85,-1.568393591019901e-05,-1.4646022213349202e-05,1.0449187597661432e-05
1635521563987,2021-10-29T11:32:43.987,52.9,-1.5812861453642507e-05,-1.4964978555671596e-05,1.0988112960423198e-05
1635521564037,2021-10-29T11:32:44.037,52.95,-1.5831362304700494e-05,-1.4896311240221798e-05,1.1141994821353596e-05
1635521564087,2021-10-29T11:32:44.087,53.0,-1.520854851848744e-05,-1.4610881241673547e-05,1.0642752363490262e-05
1635521564137,2021-10-29T11:32:44.137,53.05,-1.4389479192568354e-05,-1.461319797584759e-05,1.0543641092884717e-05
1635521564187,2021-10-29T11:32:44.187,53.1,-1.38304215200439e-05,-1.4882367364078227e-05,1.1846261732972353e-05
1635521564237,2021-10-29T11:32:44.237,53.15,-1.3358808771158277e-05,-1.494871538659926e-05,1.362498165954957e-05
1635521564287,2021-10-29T11:32:44.287,53.2,-1.2751141226703001e-05,-1.4643258640388232e-05,1.4104545484855466e-05
1635521564337,2021-10-29T11:32:44.337,53.25,-1.2073087034767954e-05,-1.4237383294515091e-05,1.3272432141044275e-05
1635521564387,2021-10-29T11:32:44.387,53.3,-1.1362960062374002e-05,-1.4043676162418232e-05,1.2805074006943206e-05
1635521564437,2021-10-29T11:32:44.437,53.35,-1.0440065639219244e-05,-1.4071246698693207e-05,1.3553630424326143e-05
1635521564487,2021-10-29T11:32:44.487,53.4,-9.020985649299966e-06,-1.3882885968130206e-05,1.4601511572977374e-05
1635521564537,2021-10-29T11:32:44.537,53.45,-7.086186673073442e-06,-1.2945567158822084e-05,1.4893567203713095e-05
1635521564587,2021-10-29T11:32:44.587,53.5,-5.184602720049452e-06,-1.1370195718752628e-05,1.4424474147356719e-05
1635521564637,2021-10-29T11:32:44.637,53.55,-3.896623326224342e-06,-9.808420936016752e-06,1.3370886021129379e-05
1635521564687,2021-10-29T11:32:44.687,53.6,-2.9300399697285876e-06,-8.02026373816537e-06,1.1309165741605764e-05
1635521564737,2021-10-29T11:32:44.737,53.65,-1.4940278400450615e-06,-4.826161713214689e-06,8.195967056585327e-06
1635521564787,2021-10-29T11:32:44.787,53.7,3.4410535884124684e-07,-1.2925990235249426e-06,5.115711096102709e-06
1635521564837,2021-10-29T11:32:44.837,53.75,1.6224493425977734e-06,-1.3676989119098862e-06,2.892266171246747e-06
1635521564887,2021-10-29T11:32:44.887,53.8,1.95430827702863e-06,-5.474977450200066e-06,7.444545005137837e-07
1635521564937,2021-10-29T11:32:44.937,53.85,1.927861171929702e-06,-7.453877233926328e-06,-2.36206970399923e-06
1635521564987,2021-10-29T11:32:44.987,53.9,1.854783445521851e-06,-3.2532400389380164e-06,-5.661264813139768e-06
1635521565037,2021-10-29T11:32:45.037,53.95,1.4421379606262892e-06,2.6691841096666984e-06,-7.4628064990654755e-06
1635521565087,2021-10-29T11:32:45.087,54.0,9.961918028772517e-07,4.863498984366192e-06,-7.698686159903894e-06
1635521565137,2021-10-29T11:32:45.137,54.05,1.4688831166656766e-06,4.323409770104735e-06,-7.785860513316982e-06
1635521565187,2021-10-29T11:32:45.187,54.1,2.833313554101813e-06,4.287206446247387e-06,-8.152040006270682e-06
1635521565237,2021-10-29T11:32:45.237,54.15,3.815783168109573e-06,4.955501199860558e-06,-7.93693588581451e-06
1635521565287,2021-10-29T11:32:45.287,54.2,3.710106320511106e-06,5.344838427007831e-06,-7.091353341348099e-06
1635521565337,2021-10-29T11:32:45.337,54.25,3.217846536151677e-06,5.675001575894e-06,-6.711247699534138e-06
1635521565387,2021-10-29T11:32:45.387,54.3,3.191008073803662e-06,6.067231544819804e-06,-7.183727040111759e-06
1635521565437,2021-10-29T11:32:45.437,54.35,3.592054826358986e-06,5.869591815620313e-06,-7.621890192056986e-06
1635521565487,2021-10-29T11:32:45.487,54.4,3.887327191567055e-06,5.279356291716096e-06,-7.255059377138247e-06
1635521565537,2021-10-29T11:32:45.537,54.45,3.796629003087251e-06,5.402911162482678e-06,-6.3398148384682175e-06
1635521565587,2021-10-29T11:32:45.587,54.5,3.515807076001266e-06,5.938543965083411e-06,-5.5574010586672466e-06
1635521565637,2021-10-29T11:32:45.637,54.55,3.396883077459931e-06,5.061802817752912e-06,-5.042776636656642e-06
1635521565687,2021-10-29T11:32:45.687,54.6,3.505965167229888e-06,2.711528674211697e-06,-4.316288479269366e-06
1635521565737,2021-10-29T11:32:45.737,54.65,3.6372061444682643e-06,1.4936354959193307e-06,-3.1258308977728858e-06
1635521565787,2021-10-29T11:32:45.787,54.7,3.633345131547083e-06,2.7878947227717513e-06,-1.9065160677193713e-06
1635521565837,2021-10-29T11:32:45.837,54.75,3.3746953048201934e-06,4.517826567296165e-06,-1.1289200862399866e-06
1635521565887,2021-10-29T11:32:45.887,54.8,2.780517518767138e-06,4.3599952369270384e-06,-7.240096620630202e-07
1635521565937,2021-10-29T11:32:45.937,54.85,2.315014015221739e-06,2.8614800203732828e-06,-5.321843065410285e-07
1635521565987,2021-10-29T11:32:45.987,54.9,2.7613433527522943e-06,2.1050037054955545e-06,-6.536129712138193e-07
1635521566037,2021-10-29T11:32:46.037,54.95,3.7891951683389613e-06,2.795647285228329e-06,-8.888238403546395e-07
1635521566087,2021-10-29T11:32:46.087,55.0,4.028639431606056e-06,3.55209103667102e-06,-5.634628426249968e-07
1635521566137,2021-10-29T11:32:46.137,55.05,3.3233586189677816e-06,2.9003900718004744e-06,5.237228797518231e-07
1635521566187,2021-10-29T11:32:46.187,55.1,3.0538201351043013e-06,1.535683948382259e-06,1.5988059726769444e-06
1635521566237,2021-10-29T11:32:46.237,55.15,3.6437302881209463e-06,1.3913698939717072e-06,1.9029291553659166e-06
1635521566287,2021-10-29T11:32:46.287,55.2,3.933966804655942e-06,2.3634670121380233e-06,1.6649657930052758e-06
1635521566337,2021-10-29T11:32:46.337,55.25,3.3975280604592043e-06,2.1954943796253966e-06,1.589911396105218e-06
1635521566387,2021-10-29T11:32:46.387,55.3,2.9030588698181135e-06,2.832216477015478e-07,1.8619926898929762e-06
1635521566437,2021-10-29T11:32:46.437,55.35,2.9614178965874773e-06,-1.1194737115720074e-06,2.1233128539106405e-06
1635521566487,2021-10-29T11:32:46.487,55.4,2.877502206049913e-06,-5.087280894928438e-07,2.0600282100592904e-06
1635521566537,2021-10-29T11:32:46.537,55.45,2.12496990884353e-06,8.057125150527365e-07,1.7283522925598987e-06
1635521566587,2021-10-29T11:32:46.587,55.5,1.3500643797076084e-06,1.1854499493800344e-06,1.5330569353495236e-06
1635521566637,2021-10-29T11:32:46.637,55.55,1.36612880266383e-06,6.998473411099138e-07,1.8359795169523758e-06
1635521566687,2021-10-29T11:32:46.687,55.6,2.0091545792190858e-06,1.248570201459478e-07,2.446910073505442e-06
1635521566737,2021-10-29T11:32:46.737,55.65,2.541452035217558e-06,-1.1023474895088275e-07,2.755645571823646e-06
1635521566787,2021-10-29T11:32:46.787,55.7,2.535486227894195e-06,1.2714499404675955e-07,2.436518522793208e-06
1635521566837,2021-10-29T11:32:46.837,55.75,2.119277345148789e-06,5.498863932704284e-07,1.780611221938394e-06
1635521566887,2021-10-29T11:32:46.887,55.8,1.8447066565223753e-06,6.263777013300133e-07,1.3131497484662686e-06
1635521566937,2021-10-29T11:32:46.937,55.85,2.123725749074996e-06,5.150397285642839e-07,1.2129994043208608e-06
1635521566987,2021-10-29T11:32:46.987,55.9,2.505103567069088e-06,9.654272158940736e-07,1.1832897616793812e-06
1635521567037,2021-10-29T11:32:47.037,55.95,2.2282453355421967e-06,1.6658639434158455e-06,8.295188437447733e-07
1635521567087,2021-10-29T11:32:47.087,56.0,1.6124076948771716e-06,1.1724341493635555e-06,-7.521622765534638e-08
1635521567137,2021-10-29T11:32:47.137,56.05,1.7197402681137927e-06,-3.5531054714217686e-07,-1.5223698446249806e-06
1635521567187,2021-10-29T11:32:47.187,56.1,2.6220665118190686e-06,-5.51725806954886e-07,-2.9972197715946253e-06
1635521567237,2021-10-29T11:32:47.237,56.15,3.3141360144112817e-06,1.3481787473943503e-06,-3.684029004454488e-06
1635521567287,2021-10-29T11:32:47.287,56.2,3.2264780328583377e-06,3.078811173540538e-06,-3.5394742247203243e-06
1635521567337,2021-10-29T11:32:47.337,56.25,2.7132881812378326e-06,3.3416020499179004e-06,-3.501983201982957e-06
1635521567387,2021-10-29T11:32:47.387,56.3,2.2935988904102176e-06,3.619863501833596e-06,-4.064291013590892e-06
1635521567437,2021-10-29T11:32:47.437,56.35,2.137308299747523e-06,4.81469228485786e-06,-4.6085495177904104e-06
1635521567487,2021-10-29T11:32:47.487,56.4,2.1360807276067312e-06,5.597401064779174e-06,-4.770379883824801e-06
1635521567537,2021-10-29T11:32:47.537,56.45,2.2338634593848846e-06,4.9355932639724205e-06,-5.229506373285437e-06
1635521567587,2021-10-29T11:32:47.587,56.5,2.5850614018194367e-06,3.777323954381382e-06,-6.337581422586414e-06
1635521567637,2021-10-29T11:32:47.637,56.55,3.2209649087205984e-06,3.610599340753846e-06,-7.293667405025349e-06
1635521567687,2021-10-29T11:32:47.687,56.6,3.814200017499073e-06,4.526057670709046e-06,-7.598454506315489e-06
1635521567737,2021-10-29T11:32:47.737,56.65,3.9983784129164445e-06,5.371853172879362e-06,-7.894003948893187e-06
1635521567787,2021-10-29T11:32:47.787,56.7,3.7148812830190546e-06,5.5928930994139195e-06,-8.534864558471189e-06
1635521567837,2021-10-29T11:32:47.837,56.75,3.2767134959569213e-06,5.952624755991668e-06,-8.975183715785313e-06
1635521567887,2021-10-29T11:32:47.887,56.8,3.1177482141961944e-06,7.030298238033224e-06,-9.194537304740937e-06
1635521567937,2021-10-29T11:32:47.937,56.85,3.234316508615674e-06,8.127993466524741e-06,-9.903674192140766e-06
1635521567987,2021-10-29T11:32:47.987,56.9,3.2162069122578524e-06,8.421944155777116e-06,-1.0984692383850546e-05
1635521568037,2021-10-29T11:32:48.037,56.95,3.1087369898382355e-06,8.12393889898801e-06,-1.1506634899232739e-05
1635521568087,2021-10-29T11:32:48.087,57.0,3.4327445956696103e-06,7.743540385843402e-06,-1.1271979272547073e-05
1635521568137,2021-10-29T11:32:48.137,57.05,4.121743994773273e-06,7.293541679727992e-06,-1.0798989609725069e-05
1635521568187,2021-10-29T11:32:48.187,57.1,4.47006880173507e-06,6.8740566938463175e-06,-1.0213324509894044e-05
1635521568237,2021-10-29T11:32:48.237,57.15,4.179627338061623e-06,6.918124385009046e-06,-9.502511900267727e-06
1635521568287,2021-10-29T11:32:48.287,57.2,3.6002801644313567e-06,7.314496344442109e-06,-9.17089984590147e-06
1635521568337,2021-10-29T11:32:48.337,57.25,3.210168039309327e-06,7.377022533047879e-06,-9.519788278216483e-06
1635521568387,2021-10-29T11:32:48.387,57.3,3.309380531720501e-06,7.115803357112301e-06,-9.966869675725599e-06
1635521568437,2021-10-29T11:32:48.437,57.35,3.7279552244931747e-06,7.234918685897785e-06,-9.805348827271645e-06
1635521568487,2021-10-29T11:32:48.487,57.4,3.876235781860511e-06,7.298785853625509e-06,-9.02653586563629e-06
1635521568537,2021-10-29T11:32:48.537,57.45,3.5491310659651703e-06,5.827872032842452e-06,-8.035124559834181e-06
1635521568587,2021-10-29T11:32:48.587,57.5,3.2205725541924127e-06,3.325381908209717e-06,-7.150509234475393e-06
1635521568637,2021-10-29T11:32:48.637,57.55,3.283376706376759e-06,2.553875267301395e-06,-6.654946043644686e-06
