epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635521641287,2021-10-29T11:34:01.287,2.58,0.0012216915226924802,0.02528467191780755,-0.007679559204499737
1635521641297,2021-10-29T11:34:01.297,2.59,0.0018749866945761274,0.026412837258147547,-0.00876781156870985
1635521641307,2021-10-29T11:34:01.307,2.6,-0.00021112282297167096,0.026561291595776408,-0.00811780386924421
1635521641317,2021-10-29T11:34:01.317,2.61,0.00026581970466303293,0.025128519228327473,-0.006235181289767335
1635521641327,2021-10-29T11:34:01.327,2.62,0.007998966033151068,0.02328743440791679,-0.0047066212122171425
1635521641337,2021-10-29T11:34:01.337,2.63,0.014467453328279953,0.021339593737723796,-0.0029762449738101244
1635521641347,2021-10-29T11:34:01.347,2.64,0.0085552862750784,0.017203664889861917,0.001746779773779167
1635521641357,2021-10-29T11:34:01.357,2.65,-0.004976817790549024,0.010409391801858098,0.009686870649662163
1635521641367,2021-10-29T11:34:01.367,2.66,-0.010837080380580367,0.004456690336909791,0.016859053230356053
1635521641377,2021-10-29T11:34:01.377,2.67,-0.003755169387783,0.002475522698465275,0.020120063158466976
1635521641387,2021-10-29T11:34:01.387,2.68,0.007021371280061572,0.0038641322759636007,0.020418796797268518
1635521641397,2021-10-29T11:34:01.397,2.69,0.01195387411170018,0.006552730310143076,0.019500292233955708
1635521641407,2021-10-29T11:34:01.407,2.7,0.010603144828146166,0.008994498459317598,0.01718895441197644
1635521641417,2021-10-29T11:34:01.417,2.71,0.006348966957572864,0.009905912266640997,0.013814666869427993
1635521641427,2021-10-29T11:34:01.427,2.72,0.0002628235105212645,0.009299079844019922,0.011661909403411313
1635521641437,2021-10-29T11:34:01.437,2.73,-0.006412535355899115,0.009324166293500085,0.01163046858385457
1635521641447,2021-10-29T11:34:01.447,2.74,-0.009795397752763344,0.012264056395697666,0.011464742907035171
1635521641457,2021-10-29T11:34:01.457,2.75,-0.007454866197022177,0.01808072381736004,0.009163456542381314
1635521641467,2021-10-29T11:34:01.467,2.76,-0.0015371063787378283,0.024414657960365356,0.005440124178104563
1635521641477,2021-10-29T11:34:01.477,2.77,0.004805766301013006,0.029324069549655933,0.001866220460650727
1635521641487,2021-10-29T11:34:01.487,2.78,0.011385226072778247,0.03377806154806046,-0.0009317161814346696
1635521641497,2021-10-29T11:34:01.497,2.79,0.018622088855050532,0.039384817441667684,-0.002886796275420792
1635521641507,2021-10-29T11:34:01.507,2.8,0.02276865279503057,0.044240038730174285,-0.004112887576280035
1635521641517,2021-10-29T11:34:01.517,2.81,0.017883860988201845,0.04515251599830378,-0.004847214652604495
1635521641527,2021-10-29T11:34:01.527,2.82,0.004312881664453751,0.043387297095817276,-0.004978915853155935
1635521641537,2021-10-29T11:34:01.537,2.83,-0.009221494325051663,0.04313238785948792,-0.00454482139279413
1635521641547,2021-10-29T11:34:01.547,2.84,-0.015617791056718535,0.0449912026141623,-0.0049316512821363425
1635521641557,2021-10-29T11:34:01.557,2.85,-0.01686854026826376,0.04599648767398064,-0.007443470814526799
1635521641567,2021-10-29T11:34:01.567,2.86,-0.0173501192301665,0.045050510328278254,-0.01044723323586872
1635521641577,2021-10-29T11:34:01.577,2.87,-0.015435488245514033,0.04382196821391367,-0.011272059117926655
1635521641587,2021-10-29T11:34:01.587,2.88,-0.007603489375211251,0.0432920123058278,-0.011059483378434272
1635521641597,2021-10-29T11:34:01.597,2.89,0.003272000743890169,0.04287294429342201,-0.013037362956206125
1635521641607,2021-10-29T11:34:01.607,2.9,0.009261755532238082,0.04177455777056819,-0.015834874591338158
1635521641617,2021-10-29T11:34:01.617,2.91,0.006013099536480302,0.039040393003060156,-0.014479012320068485
1635521641627,2021-10-29T11:34:01.627,2.92,-0.002495954503086345,0.03375082826637103,-0.008779965809246252
1635521641637,2021-10-29T11:34:01.637,2.93,-0.008279897528040281,0.026571740167610984,-0.004508375598507874
1635521641647,2021-10-29T11:34:01.647,2.94,-0.007889286173376172,0.019695226231038004,-0.005102436207327752
1635521641657,2021-10-29T11:34:01.657,2.95,-0.004885430668900406,0.014718842298670189,-0.00788123078053577
1635521641667,2021-10-29T11:34:01.667,2.96,-0.002812126270371359,0.01178539621438672,-0.009599176180105615
1635521641677,2021-10-29T11:34:01.677,2.97,0.000814960102175965,0.010424243222579762,-0.010888948819971465
1635521641687,2021-10-29T11:34:01.687,2.98,0.009310586144356004,0.009733579184995364,-0.013634213875528538
1635521641697,2021-10-29T11:34:01.697,2.99,0.01866838248170872,0.008378803585910205,-0.017174632891244594
1635521641707,2021-10-29T11:34:01.707,3.0,0.02158335414159718,0.006159423822978323,-0.019374024628558667
1635521641717,2021-10-29T11:34:01.717,3.01,0.018566843402518178,0.004996901589049226,-0.020224718796815835
1635521641727,2021-10-29T11:34:01.727,3.02,0.017407788899567286,0.006445857771683022,-0.02161644249513886
1635521641737,2021-10-29T11:34:01.737,3.03,0.02123989542792586,0.008713450791289863,-0.023448625745956613
1635521641747,2021-10-29T11:34:01.747,3.04,0.024558709339141414,0.008418331246816827,-0.023339459392831705
1635521641757,2021-10-29T11:34:01.757,3.05,0.022526296199987257,0.0051033381176234,-0.020993440757636483
1635521641767,2021-10-29T11:34:01.767,3.06,0.017772652572162363,0.0016448082927549297,-0.019244469257753742
1635521641777,2021-10-29T11:34:01.777,3.07,0.015595434958620723,0.00038253348299950574,-0.01977626925141384
1635521641787,2021-10-29T11:34:01.787,3.08,0.01688739352393536,0.001151622652410096,-0.021184679384106023
1635521641797,2021-10-29T11:34:01.797,3.09,0.018220805830210726,0.0027245304231571046,-0.02182870897278685
1635521641807,2021-10-29T11:34:01.807,3.1,0.016841135571257236,0.004005302886178124,-0.021447236276552505
1635521641817,2021-10-29T11:34:01.817,3.11,0.013723715142144575,0.004180922350316013,-0.01999624741573737
1635521641827,2021-10-29T11:34:01.827,3.12,0.01137433308429757,0.003332428891125537,-0.017605296179609712
1635521641837,2021-10-29T11:34:01.837,3.13,0.009934670109557666,0.002603785214755074,-0.015021482914967547
1635521641847,2021-10-29T11:34:01.847,3.14,0.007940180923561597,0.0026918048536301335,-0.01237250452122733
1635521641857,2021-10-29T11:34:01.857,3.15,0.005836229746718769,0.002517047211307256,-0.009078520533738177
1635521641867,2021-10-29T11:34:01.867,3.16,0.004966397428518021,0.0007565704605192707,-0.005704726731065968
1635521641877,2021-10-29T11:34:01.877,3.17,0.004568617083289384,-0.001441355638850604,-0.0035568374447022266
1635521641887,2021-10-29T11:34:01.887,3.18,0.0036407376354172087,-0.001474957830113177,-0.002497953005237063
1635521641897,2021-10-29T11:34:01.897,3.19,0.0029103458741566437,0.0008568635937581592,-0.001675782460307233
1635521641907,2021-10-29T11:34:01.907,3.2,0.0018962082433185705,0.0032285433681769117,-0.0016483439520872437
1635521641917,2021-10-29T11:34:01.917,3.21,-0.0010334742622408262,0.004220981125424738,-0.0033617387926783288
1635521641927,2021-10-29T11:34:01.927,3.22,-0.003901367861026137,0.004181854144286511,-0.005814709770391835
1635521641937,2021-10-29T11:34:01.937,3.23,-0.003047622720587385,0.0037075162963286367,-0.006690007162428179
1635521641947,2021-10-29T11:34:01.947,3.24,7.356230318961306e-05,0.003336710191252752,-0.005222868797102065
1635521641957,2021-10-29T11:34:01.957,3.25,0.0011102098462396782,0.003440546346175169,-0.0031208691992316755
1635521641967,2021-10-29T11:34:01.967,3.26,0.00035156408491540355,0.0036221345311492565,-0.001890919608810763
1635521641977,2021-10-29T11:34:01.977,3.27,0.001434735520227992,0.0032907775137731915,-0.0007829754369739815
1635521641987,2021-10-29T11:34:01.987,3.28,0.004179236459374519,0.0024496736475779846,0.0008929002966670636
1635521641997,2021-10-29T11:34:01.997,3.29,0.004049025618209624,0.001393645826147231,0.0017358070436152289
1635521642007,2021-10-29T11:34:02.007,3.3,-0.0014003768378168782,0.0003950180311568758,0.001003783007106194
1635521642017,2021-10-29T11:34:02.017,3.31,-0.0085532239157426,-0.00042767714990623,0.00042090556932476876
1635521642027,2021-10-29T11:34:02.027,3.32,-0.011465685825054861,-0.0013368168209180245,0.0009024752627443965
1635521642037,2021-10-29T11:34:02.037,3.33,-0.008833929434485124,-0.0026079330108164742,0.0009509547550503537
1635521642047,2021-10-29T11:34:02.047,3.34,-0.005198134400834163,-0.004137066452145739,7.125285468114143e-05
1635521642057,2021-10-29T11:34:02.057,3.35,-0.0042867410645257824,-0.005658034638669769,-8.453185795575751e-06
1635521642067,2021-10-29T11:34:02.067,3.36,-0.003907675958179834,-0.006830495042469563,0.0010957782975059079
1635521642077,2021-10-29T11:34:02.077,3.37,-0.00012852653180298306,-0.007420816460471382,0.001456816412631583
1635521642087,2021-10-29T11:34:02.087,3.38,0.0060118173042148825,-0.007648112516016619,0.0006017612560843756
1635521642097,2021-10-29T11:34:02.097,3.39,0.009782964980307899,-0.007576924730626219,0.0002324242218492431
1635521642107,2021-10-29T11:34:02.107,3.4,0.009519367097427721,-0.006530839001711761,0.00016897338015352305
1635521642117,2021-10-29T11:34:02.117,3.41,0.008505113671623293,-0.004220618285079927,-0.0017238925256461213
1635521642127,2021-10-29T11:34:02.127,3.42,0.00976959865836731,-0.0018674760278514105,-0.004555435464331166
1635521642137,2021-10-29T11:34:02.137,3.43,0.01211618059252188,-0.0008458840299721811,-0.004924760496721396
1635521642147,2021-10-29T11:34:02.147,3.44,0.013216833907912694,-0.0005017653560927025,-0.0033192303408137074
1635521642157,2021-10-29T11:34:02.157,3.45,0.013219495551145441,0.000991407205356256,-0.003708551853267168
1635521642167,2021-10-29T11:34:02.167,3.46,0.012435378999855808,0.0035984441664496315,-0.006282147056182241
1635521642177,2021-10-29T11:34:02.177,3.47,0.009772868982226323,0.005370141014649753,-0.007356318972502951
1635521642187,2021-10-29T11:34:02.187,3.48,0.005332185434443978,0.005538726320805248,-0.006264731613815813
1635521642197,2021-10-29T11:34:02.197,3.49,-0.00044523043076052,0.0055358561642857825,-0.005353181968388808
1635521642207,2021-10-29T11:34:02.207,3.5,-0.008485192340537783,0.006744426781634814,-0.004256090999764276
1635521642217,2021-10-29T11:34:02.217,3.51,-0.01617057773502977,0.008769174569972452,-0.001390977399359083
1635521642227,2021-10-29T11:34:02.227,3.52,-0.01646991722421813,0.010479419056820673,0.0006616910614664585
1635521642237,2021-10-29T11:34:02.237,3.53,-0.008636175166016606,0.011993101095567343,-0.0013674701496447358
1635521642247,2021-10-29T11:34:02.247,3.54,-0.0018508172218366654,0.014214710772561891,-0.004775745686121069
1635521642257,2021-10-29T11:34:02.257,3.55,-0.0014880473636783922,0.01638866866250363,-0.004787282889973616
1635521642267,2021-10-29T11:34:02.267,3.56,-0.0013369869118848208,0.01639913084675791,-0.002339736950370132
1635521642277,2021-10-29T11:34:02.277,3.57,0.0030768590304485637,0.01429784216511961,-0.0012555461265149198
1635521642287,2021-10-29T11:34:02.287,3.58,0.004106321851967662,0.01280602303922226,-0.0010747051070013293
1635521642297,2021-10-29T11:34:02.297,3.59,-0.005364117630107273,0.012974117738144754,0.0008898879046556965
1635521642307,2021-10-29T11:34:02.307,3.6,-0.01791548588516466,0.012537884373374344,0.003806629899786385
1635521642317,2021-10-29T11:34:02.317,3.61,-0.02128701440203889,0.01051699922620098,0.005061114734125669
1635521642327,2021-10-29T11:34:02.327,3.62,-0.016121092954382,0.009679987598032914,0.00479775029949715
1635521642337,2021-10-29T11:34:02.337,3.63,-0.01303434417919725,0.011767648548255016,0.004883474651069112
1635521642347,2021-10-29T11:34:02.347,3.64,-0.014947953423346351,0.014196052201143089,0.005552862806164719
1635521642357,2021-10-29T11:34:02.357,3.65,-0.013580037735794,0.014397536351713739,0.005631949989128716
1635521642367,2021-10-29T11:34:02.367,3.66,-0.004744016532670314,0.013619212575679215,0.004777246782810004
1635521642377,2021-10-29T11:34:02.377,3.67,0.003155161570813833,0.013814657127175587,0.00369865774367715
1635521642387,2021-10-29T11:34:02.387,3.68,0.0014543320879113171,0.01420177155314416,0.002890099759912279
1635521642397,2021-10-29T11:34:02.397,3.69,-0.0052249213527373935,0.013071175178002763,0.0025001984803269166
1635521642407,2021-10-29T11:34:02.407,3.7,-0.005928907352016724,0.010621821815631927,0.002539304163947446
1635521642417,2021-10-29T11:34:02.417,3.71,1.8463525957088892e-05,0.008636314749166464,0.0021649196404356823
1635521642427,2021-10-29T11:34:02.427,3.72,0.0030423812568958664,0.008472224534371044,0.00040443842027161874
1635521642437,2021-10-29T11:34:02.437,3.73,-0.0007317525922576768,0.009757451066001835,-0.0017511346894923817
1635521642447,2021-10-29T11:34:02.447,3.74,-0.004075576003498223,0.010721549140071476,-0.0022712913249644576
1635521642457,2021-10-29T11:34:02.457,3.75,-0.0013159620798847665,0.00992685878917307,-0.0012925746710576605
1635521642467,2021-10-29T11:34:02.467,3.76,0.0038594513068006663,0.00764401203931716,-0.0008622946229288916
1635521642477,2021-10-29T11:34:02.477,3.77,0.006782869808689111,0.005487724282600594,-0.0015781092700078154
1635521642487,2021-10-29T11:34:02.487,3.78,0.008373720124693201,0.005117297886131595,-0.0020201435511579763
1635521642497,2021-10-29T11:34:02.497,3.79,0.009533905470822992,0.007109884851788284,-0.0017934575333707725
1635521642507,2021-10-29T11:34:02.507,3.8,0.007844637022257881,0.010292476685818229,-0.0027163861918508623
1635521642517,2021-10-29T11:34:02.517,3.81,0.00333506255697679,0.012618139868140702,-0.005670903412076685
1635521642527,2021-10-29T11:34:02.527,3.82,0.00040663808503609727,0.013489529649904554,-0.008332672057615077
1635521642537,2021-10-29T11:34:02.537,3.83,0.001644803621645199,0.014062619524752995,-0.008273237778159456
1635521642547,2021-10-29T11:34:02.547,3.84,0.004077332973632308,0.014959413823512152,-0.006491807032367031
1635521642557,2021-10-29T11:34:02.557,3.85,0.002695642927500149,0.015839891466905256,-0.005199649065026328
1635521642567,2021-10-29T11:34:02.567,3.86,-0.0030636753659930654,0.016803865212911728,-0.004121176056875805
1635521642577,2021-10-29T11:34:02.577,3.87,-0.0066496779021200094,0.01770763551762994,-0.0020244628981262005
1635521642587,2021-10-29T11:34:02.587,3.88,-0.0015436713354756828,0.017631671545624603,6.319825171499947e-05
1635521642597,2021-10-29T11:34:02.597,3.89,0.008016593231084595,0.017097577517050967,0.0003297786205944487
1635521642607,2021-10-29T11:34:02.607,3.9,0.009776453431897657,0.018063408500052832,-0.0005905163351702594
1635521642617,2021-10-29T11:34:02.617,3.91,-0.0005090681976269338,0.020364685769749903,-0.0007008740308385807
1635521642627,2021-10-29T11:34:02.627,3.92,-0.012761178637547246,0.021643110302055076,-5.821891663517083e-05
1635521642637,2021-10-29T11:34:02.637,3.93,-0.015886751237381348,0.021372234532228862,-0.000506346035609743
1635521642647,2021-10-29T11:34:02.647,3.94,-0.01121668062912436,0.021184449528384774,-0.0023496375035860512
1635521642657,2021-10-29T11:34:02.657,3.95,-0.008095137259374607,0.021389387087184054,-0.0037263665191447698
1635521642667,2021-10-29T11:34:02.667,3.96,-0.010151948909670779,0.020971809194749388,-0.003352175479470188
1635521642677,2021-10-29T11:34:02.677,3.97,-0.011663395370581593,0.02021392797218956,-0.0018811385088726667
1635521642687,2021-10-29T11:34:02.687,3.98,-0.007274614026550014,0.019866103166384808,-0.0005015568784638663
1635521642697,2021-10-29T11:34:02.697,3.99,-1.189851726138432e-05,0.019273910577263544,0.0004164372243443199
1635521642707,2021-10-29T11:34:02.707,4.0,0.0034712135208850086,0.01816199393668435,0.0013270241783810662
1635521642717,2021-10-29T11:34:02.717,4.01,0.0018024914024081524,0.017972820593965794,0.0026016233369576544
1635521642727,2021-10-29T11:34:02.727,4.02,-0.0015851059233388033,0.019202110783869512,0.0035536566544206684
1635521642737,2021-10-29T11:34:02.737,4.03,-0.004840447190270606,0.02007552629892897,0.0031519259747538374
1635521642747,2021-10-29T11:34:02.747,4.04,-0.008137066640579485,0.019509598643804287,0.0018229356323562133
1635521642757,2021-10-29T11:34:02.757,4.05,-0.010230090721191023,0.0187713107312089,0.0009654459343737306
1635521642767,2021-10-29T11:34:02.767,4.06,-0.010115706959674904,0.018973508153487143,0.0006757624649956263
1635521642777,2021-10-29T11:34:02.777,4.07,-0.0097731345029958,0.019126175496948738,-5.050919562397812e-05
1635521642787,2021-10-29T11:34:02.787,4.08,-0.0106234776695929,0.017824077068727535,-0.0009886729727255905
1635521642797,2021-10-29T11:34:02.797,4.09,-0.010341750558589389,0.015354261420164043,-0.0009203105671865237
1635521642807,2021-10-29T11:34:02.807,4.1,-0.006970582251650631,0.013021912976023925,-0.00012746504170550995
1635521642817,2021-10-29T11:34:02.817,4.11,-0.002764627598230983,0.011405905830108483,-4.603623404759656e-05
1635521642827,2021-10-29T11:34:02.827,4.12,-0.000979108925865284,0.010267662130006943,-0.0006244002173374418
1635521642837,2021-10-29T11:34:02.837,4.13,-0.0015524919688719115,0.00927500933600664,-0.000716246257310679
1635521642847,2021-10-29T11:34:02.847,4.14,-0.0020605878405678254,0.007995178476771277,-0.000405805975162997
1635521642857,2021-10-29T11:34:02.857,4.15,-0.0015142147725641039,0.006176630962311176,-0.00038218457154922953
1635521642867,2021-10-29T11:34:02.867,4.16,-0.0013038262568291312,0.0045135328971216675,-0.0002222339175285827
1635521642877,2021-10-29T11:34:02.877,4.17,-0.0021221430098274283,0.0038215841670488767,0.0006197467971320347
1635521642887,2021-10-29T11:34:02.887,4.18,-0.002034556099988401,0.003348972169223899,0.0015340257326373436
1635521642897,2021-10-29T11:34:02.897,4.19,0.0006502243575248336,0.0016017222466019796,0.0018230707141574424
1635521642907,2021-10-29T11:34:02.907,4.2,0.004478821437046291,-0.0010890193727609195,0.0017512891797700947
1635521642917,2021-10-29T11:34:02.917,4.21,0.006832794786258513,-0.002599842984714502,0.0018044782748236803
