epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635520803894,2021-10-29T11:20:03.894,11.45,-3.519412994274518e-07,5.176232770726049e-07,1.1945437017559415e-06
1635520803944,2021-10-29T11:20:03.944,11.5,-5.187178217510065e-07,9.363524590395902e-08,4.6429094193087355e-07
1635520803994,2021-10-29T11:20:03.994,11.55,-2.2006500657057664e-07,2.498956999142971e-07,-5.792588094111231e-07
1635520804044,2021-10-29T11:20:04.044,11.6,9.288622749879181e-08,4.83798740924584e-07,-1.1670789523401177e-06
1635520804094,2021-10-29T11:20:04.094,11.65,9.353986728713113e-09,3.196435186745519e-07,-1.1027707568142969e-06
1635520804144,2021-10-29T11:20:04.144,11.7,-1.2331754771955133e-07,1.0114469075698645e-07,-7.134153864706871e-07
1635520804194,2021-10-29T11:20:04.194,11.75,-4.9662905733279545e-09,2.971780991177042e-07,-1.2050859088528583e-07
1635520804244,2021-10-29T11:20:04.244,11.8,7.973494463024036e-08,6.454466524612944e-07,7.093858430801036e-07
1635520804294,2021-10-29T11:20:04.294,11.85,-7.414960209976981e-08,6.166086473832085e-07,1.2831241682840636e-06
1635520804344,2021-10-29T11:20:04.344,11.9,-1.5446435199577516e-07,2.570327447271506e-07,8.750694942982568e-07
1635520804394,2021-10-29T11:20:04.394,11.95,7.63543399703237e-08,8.061861137302706e-09,-3.627659563280446e-07
1635520804444,2021-10-29T11:20:04.444,12.0,3.1019331930293056e-07,5.8997620994070225e-08,-1.363460677955583e-06
1635520804494,2021-10-29T11:20:04.494,12.05,2.1516974391732811e-07,3.2806569323447645e-07,-1.428929308624952e-06
1635520804544,2021-10-29T11:20:04.544,12.1,3.208843944767095e-09,7.103476754998475e-07,-9.06135850231188e-07
1635520804594,2021-10-29T11:20:04.594,12.15,2.5267418060573554e-08,8.934406378684247e-07,-4.3891105324540727e-07
1635520804644,2021-10-29T11:20:04.644,12.2,1.4683003155363464e-07,4.3114756324946194e-07,-2.829715188324845e-07
1635520804694,2021-10-29T11:20:04.694,12.25,1.321301195978877e-08,-4.47580685833104e-07,-4.4582424274547776e-07
1635520804744,2021-10-29T11:20:04.744,12.3,-3.16750275928126e-07,-7.610291649905519e-07,-7.191778644494691e-07
1635520804794,2021-10-29T11:20:04.794,12.35,-4.2408186195298004e-07,-8.305524668761922e-08,-7.076687577377213e-07
1635520804844,2021-10-29T11:20:04.844,12.4,-4.117309410367481e-08,8.037497369636633e-07,-4.3579885871954084e-07
1635520804894,2021-10-29T11:20:04.894,12.45,6.831988013287114e-07,1.0031094788132228e-06,-3.9065480649214497e-07
1635520804944,2021-10-29T11:20:04.944,12.5,1.1918200718063337e-06,5.06190379706802e-07,-6.796131939278157e-07
1635520804994,2021-10-29T11:20:04.994,12.55,8.703390314767092e-07,-1.487566656834292e-07,-9.927336276616864e-07
1635520805044,2021-10-29T11:20:05.044,12.6,-1.7602499896103676e-07,-4.926004425718494e-07,-1.3143296281560613e-06
1635520805094,2021-10-29T11:20:05.094,12.65,-9.270589361050393e-07,-3.137510848143398e-07,-1.7008879838809086e-06
1635520805144,2021-10-29T11:20:05.144,12.7,-6.221562608350322e-07,1.4452883322757498e-07,-1.7300455268508208e-06
1635520805194,2021-10-29T11:20:05.194,12.75,1.4728047025409688e-07,3.07970904633952e-07,-1.1834709554563288e-06
1635520805244,2021-10-29T11:20:05.244,12.8,2.3545510542842537e-07,4.0890201878075274e-08,-7.308672366217979e-07
1635520805294,2021-10-29T11:20:05.294,12.85,-4.054887049654521e-07,-1.5302185802209503e-07,-9.267009285788301e-07
1635520805344,2021-10-29T11:20:05.344,12.9,-7.939776945284668e-07,6.916742663527034e-08,-1.2165701586016107e-06
1635520805394,2021-10-29T11:20:05.394,12.95,-6.028040183564e-07,4.828342650183041e-07,-9.059209917895198e-07
1635520805444,2021-10-29T11:20:05.444,13.0,-5.733234195708758e-07,6.087430238148511e-07,-3.13655273357981e-07
1635520805494,2021-10-29T11:20:05.494,13.05,-9.841843701583516e-07,7.210014023086409e-08,-7.790930354089241e-08
1635520805544,2021-10-29T11:20:05.544,13.1,-1.1206994661729414e-06,-8.596314661557812e-07,-1.387317678204871e-07
1635520805594,2021-10-29T11:20:05.594,13.15,-6.76709417637024e-07,-1.2229443178533625e-06,-1.9983215960310568e-07
1635520805644,2021-10-29T11:20:05.644,13.2,-2.2814254858040837e-07,-6.165229839333973e-07,-4.4024399330814027e-07
1635520805694,2021-10-29T11:20:05.694,13.25,-1.1735551819141889e-07,1.3346085940911556e-07,-1.0595740796491007e-06
1635520805744,2021-10-29T11:20:05.744,13.3,-1.6791075793483693e-07,3.096494508977377e-07,-1.6935898866676544e-06
1635520805794,2021-10-29T11:20:05.794,13.35,-2.8984595665106707e-07,1.9588363377940878e-07,-1.8058309874427077e-06
1635520805844,2021-10-29T11:20:05.844,13.4,-4.391435378135269e-07,1.0858843915891493e-07,-1.3356481585630225e-06
1635520805894,2021-10-29T11:20:05.894,13.45,-4.5391368972614166e-07,-8.996394234924753e-08,-7.36899080601622e-07
1635520805944,2021-10-29T11:20:05.944,13.5,-2.8279095945634524e-07,-2.0121145343421854e-07,-5.209904310584137e-07
1635520805994,2021-10-29T11:20:05.994,13.55,8.195877999100199e-08,2.5638004188709513e-07,-7.568688236278183e-07
1635520806044,2021-10-29T11:20:06.044,13.6,5.972341553067739e-07,1.0687381817644016e-06,-1.0139960168662135e-06
1635520806094,2021-10-29T11:20:06.094,13.65,7.592918395861563e-07,1.4796979784145024e-06,-9.625337999930055e-07
1635520806144,2021-10-29T11:20:06.144,13.7,5.514785826758922e-08,1.2881151734160284e-06,-8.494095590382549e-07
1635520806194,2021-10-29T11:20:06.194,13.75,-8.884596379154439e-07,9.234751623026599e-07,-9.76182701215483e-07
1635520806244,2021-10-29T11:20:06.244,13.8,-8.04440578208631e-07,5.699380894645541e-07,-1.0942265351639107e-06
1635520806294,2021-10-29T11:20:06.294,13.85,2.9131927491440383e-07,5.595309217957408e-08,-9.300844258524896e-07
1635520806344,2021-10-29T11:20:06.344,13.9,1.0463461818332356e-06,-4.17181719324313e-07,-7.269396286278424e-07
1635520806394,2021-10-29T11:20:06.394,13.95,8.580491173802865e-07,-3.0271336820115304e-07,-6.693255542983782e-07
1635520806444,2021-10-29T11:20:06.444,14.0,5.032418257788718e-07,3.141346059493905e-07,-5.079277916049036e-07
1635520806494,2021-10-29T11:20:06.494,14.05,4.827550418696384e-07,6.241363554665258e-07,-1.7482113027577322e-07
1635520806544,2021-10-29T11:20:06.544,14.1,3.3613351690105954e-07,3.2356790751627416e-07,-1.8466395837141434e-08
1635520806594,2021-10-29T11:20:06.594,14.15,-1.222402217308216e-07,-8.290910681696942e-09,-1.7251655008828126e-07
1635520806644,2021-10-29T11:20:06.644,14.2,-3.2969615517887776e-07,5.769875947536589e-08,-3.0092657677618304e-07
1635520806694,2021-10-29T11:20:06.694,14.25,5.509049152310757e-10,4.5870712251317713e-07,-1.320475473262232e-07
1635520806744,2021-10-29T11:20:06.744,14.3,4.455121364835209e-07,9.952152698781987e-07,1.606550045863676e-07
1635520806794,2021-10-29T11:20:06.794,14.35,5.979737019539896e-07,9.57171953263907e-07,2.0200879077723595e-07
1635520806844,2021-10-29T11:20:06.844,14.4,5.513749866057675e-07,-5.578854193652303e-07,-1.6384542887161375e-07
1635520806894,2021-10-29T11:20:06.894,14.45,6.119218311194097e-07,-3.0058104945757756e-06,-6.73977308603059e-07
1635520806944,2021-10-29T11:20:06.944,14.5,8.944494476019912e-07,-4.45375431722325e-06,-8.408616212845918e-07
1635520806994,2021-10-29T11:20:06.994,14.55,1.1800235669386185e-06,-3.827034218325401e-06,-4.5032100715477957e-07
1635520807044,2021-10-29T11:20:07.044,14.6,1.055249477041266e-06,-1.83840821598242e-06,2.4126385331213903e-07
1635520807094,2021-10-29T11:20:07.094,14.65,4.528141315916391e-07,2.992717082650539e-07,8.091717114009602e-07
1635520807144,2021-10-29T11:20:07.144,14.7,-4.772487567973262e-09,1.7885195432027356e-06,9.040187095176197e-07
1635520807194,2021-10-29T11:20:07.194,14.75,2.243438130853009e-07,2.0156043407018743e-06,4.3491070994642713e-07
1635520807244,2021-10-29T11:20:07.244,14.8,7.429307767290408e-07,8.661368381715908e-07,-1.1689564754637095e-07
1635520807294,2021-10-29T11:20:07.294,14.85,8.846836367765541e-07,-5.842871482638568e-07,-7.506087055543429e-08
1635520807344,2021-10-29T11:20:07.344,14.9,7.243723489227553e-07,-1.0096178726711852e-06,3.9695005244877277e-07
1635520807394,2021-10-29T11:20:07.394,14.95,6.581882661359053e-07,-4.634424618279976e-07,4.3845995479112593e-07
1635520807444,2021-10-29T11:20:07.444,15.0,6.282008479382018e-07,-1.927998861285643e-08,-1.1462200713840386e-07
1635520807494,2021-10-29T11:20:07.494,15.05,3.845397227401276e-07,-2.228177715486673e-07,-5.411128852731304e-07
1635520807544,2021-10-29T11:20:07.544,15.1,3.2617809308486306e-08,-6.508541859369368e-07,-5.269883227821797e-07
1635520807594,2021-10-29T11:20:07.594,15.15,-4.814514748435766e-08,-5.562301292936486e-07,-4.5634341918561714e-07
1635520807644,2021-10-29T11:20:07.644,15.2,3.01768587767061e-07,2.1751044702810135e-07,-4.4649694340588613e-07
1635520807694,2021-10-29T11:20:07.694,15.25,7.117505868036426e-07,9.316416875574897e-07,-2.77726592490342e-07
1635520807744,2021-10-29T11:20:07.744,15.3,6.634601096930607e-07,9.695407731533833e-07,-1.400550561361208e-07
1635520807794,2021-10-29T11:20:07.794,15.35,2.255085502725929e-07,6.470055705723834e-07,-3.7374377259154794e-07
1635520807844,2021-10-29T11:20:07.844,15.4,-2.5653989144570034e-08,4.107073698049266e-07,-6.901801250336117e-07
1635520807894,2021-10-29T11:20:07.894,15.45,1.2634661118768715e-07,2.1463361834508176e-07,-5.343675506251441e-07
1635520807944,2021-10-29T11:20:07.944,15.5,3.211390827133685e-07,1.494032114559059e-07,-7.709318836404982e-09
1635520807994,2021-10-29T11:20:07.994,15.55,3.1435976946730074e-07,4.254738062051674e-07,1.748254001493812e-07
1635520808044,2021-10-29T11:20:08.044,15.6,2.817167899439726e-07,6.023043492848937e-07,-4.336350522737971e-07
1635520808094,2021-10-29T11:20:08.094,15.65,3.359941178142853e-07,2.5364361679138926e-07,-1.4383469991004623e-06
1635520808144,2021-10-29T11:20:08.144,15.7,2.633955581739384e-07,5.194759973185882e-08,-1.996535077885035e-06
1635520808194,2021-10-29T11:20:08.194,15.75,-4.635262041575122e-08,5.890742670304636e-07,-1.7565498697941567e-06
1635520808244,2021-10-29T11:20:08.244,15.8,-2.672675150268275e-07,9.85439027245577e-07,-1.1741317220161902e-06
1635520808294,2021-10-29T11:20:08.294,15.85,-5.1938218912242594e-08,4.306161201174419e-07,-8.296049508194783e-07
1635520808344,2021-10-29T11:20:08.344,15.9,4.062119799219301e-07,-1.635972990679861e-07,-7.869272286499592e-07
1635520808394,2021-10-29T11:20:08.394,15.95,5.885758007537857e-07,2.1006010552749819e-07,-8.16051032331354e-07
1635520808444,2021-10-29T11:20:08.444,16.0,3.721161206676837e-07,8.267879120342967e-07,-8.713946082412486e-07
1635520808494,2021-10-29T11:20:08.494,16.05,1.5428672822378153e-07,5.781292740274137e-07,-1.0047315863802415e-06
1635520808544,2021-10-29T11:20:08.544,16.1,2.243692974918557e-07,-2.2005896216894206e-07,-1.0905763502103458e-06
1635520808594,2021-10-29T11:20:08.594,16.15,3.897772158680647e-07,-5.603777980241151e-07,-1.0033783252701248e-06
1635520808644,2021-10-29T11:20:08.644,16.2,3.4793721337375676e-07,-1.7918344908991446e-07,-8.501175734375777e-07
1635520808694,2021-10-29T11:20:08.694,16.25,1.519524498609475e-07,3.7828572113482427e-07,-7.927771493160793e-07
1635520808744,2021-10-29T11:20:08.744,16.3,1.5947474541628249e-07,3.454894955997841e-07,-8.799543371240971e-07
1635520808794,2021-10-29T11:20:08.794,16.35,5.399389355582393e-07,-5.33442741309489e-07,-1.1257640054564953e-06
1635520808844,2021-10-29T11:20:08.844,16.4,8.612369941495032e-07,-1.3387818915060214e-06,-1.4237712358220059e-06
1635520808894,2021-10-29T11:20:08.894,16.45,4.963120992394377e-07,-8.308166495965626e-07,-1.428802929200237e-06
1635520808944,2021-10-29T11:20:08.944,16.5,-3.1429548322008767e-07,6.123389447411248e-07,-9.634857993133442e-07
1635520808994,2021-10-29T11:20:08.994,16.55,-4.483573287685741e-07,1.1988595846715656e-06,-4.17866473671178e-07
1635520809044,2021-10-29T11:20:09.044,16.6,4.907657642175089e-07,3.257614858284172e-07,-2.83353644009698e-07
1635520809094,2021-10-29T11:20:09.094,16.65,1.3657642026050776e-06,-5.396400957382446e-07,-5.397766765981302e-07
1635520809144,2021-10-29T11:20:09.144,16.7,1.0741867904262947e-06,-1.883036877171627e-07,-8.716212246239092e-07
1635520809194,2021-10-29T11:20:09.194,16.75,1.1476564724171811e-07,6.160612220577535e-07,-1.0823529189703898e-06
1635520809244,2021-10-29T11:20:09.244,16.8,-2.442272931106711e-07,5.885193974760382e-07,-1.1008734427076528e-06
1635520809294,2021-10-29T11:20:09.294,16.85,2.729480396706074e-07,-1.0433208374746612e-07,-1.0131802252266917e-06
1635520809344,2021-10-29T11:20:09.344,16.9,8.137352910400822e-07,-3.901425754041024e-07,-1.010685478287846e-06
1635520809394,2021-10-29T11:20:09.394,16.95,6.885213617589724e-07,-8.605578127557236e-08,-1.0023254114348748e-06
1635520809444,2021-10-29T11:20:09.444,17.0,9.226526270801386e-08,6.931662146566148e-08,-7.016629072140485e-07
1635520809494,2021-10-29T11:20:09.494,17.05,-3.8243358232312866e-07,-1.5832417546973767e-07,-2.8102914506183456e-07
1635520809544,2021-10-29T11:20:09.544,17.1,-3.902130948785601e-07,-2.8482354182851137e-07,-2.2531067133587916e-07
1635520809594,2021-10-29T11:20:09.594,17.15,-3.845652930815548e-08,-1.3883121265938678e-07,-4.410439232624167e-07
1635520809644,2021-10-29T11:20:09.644,17.2,2.338161792792274e-07,-3.8038960149608936e-09,-4.318011177600658e-07
1635520809694,2021-10-29T11:20:09.694,17.25,2.377515419006856e-07,5.923797722073994e-08,-3.3091238238241023e-07
1635520809744,2021-10-29T11:20:09.744,17.3,3.6422000051982106e-07,1.7098363850097166e-07,-6.643722236069348e-07
1635520809794,2021-10-29T11:20:09.794,17.35,7.017353777802083e-07,2.0595162473042907e-07,-1.1989286998390476e-06
1635520809844,2021-10-29T11:20:09.844,17.4,5.766880715682628e-07,3.255524846135128e-08,-1.1765496557368356e-06
1635520809894,2021-10-29T11:20:09.894,17.45,-1.0496303714740098e-07,-1.5533721432377092e-07,-6.170886179569536e-07
1635520809944,2021-10-29T11:20:09.944,17.5,-4.259084336587804e-07,-1.654401650452711e-07,-3.371856969835154e-07
1635520809994,2021-10-29T11:20:09.994,17.55,-1.487024017547493e-07,-7.316412016715907e-08,-6.535664057594678e-07
1635520810044,2021-10-29T11:20:10.044,17.6,-1.705055676244548e-09,6.370317938094596e-08,-9.994132047628058e-07
1635520810094,2021-10-29T11:20:10.094,17.65,-5.805947389179684e-08,3.163666567190344e-07,-9.216671026871417e-07
1635520810144,2021-10-29T11:20:10.144,17.7,1.8384774772813644e-07,6.191233059209951e-07,-6.086004361236091e-07
1635520810194,2021-10-29T11:20:10.194,17.75,5.104636584335669e-07,7.726410815334995e-07,-3.4722069113080897e-07
1635520810244,2021-10-29T11:20:10.244,17.8,4.4527329368026973e-07,7.33841670693636e-07,-1.8303322937056858e-07
1635520810294,2021-10-29T11:20:10.294,17.85,1.5935071063223957e-07,6.188154881019105e-07,-1.1858961646338335e-07
1635520810344,2021-10-29T11:20:10.344,17.9,-5.352907014692372e-08,4.402543080913524e-07,-1.5523274504216313e-07
1635520810394,2021-10-29T11:20:10.394,17.95,-2.3564623290840465e-07,1.635657268778663e-07,-2.2173268883210227e-07
1635520810444,2021-10-29T11:20:10.444,18.0,-3.879368660969254e-07,-8.636840344421293e-09,-2.7812324604294227e-07
1635520810494,2021-10-29T11:20:10.494,18.05,-4.275761326533856e-07,1.4553248013237685e-07,-3.434066290246949e-07
1635520810544,2021-10-29T11:20:10.544,18.1,-3.872555827392587e-07,4.059108550351144e-07,-3.7304271618045403e-07
1635520810594,2021-10-29T11:20:10.594,18.15,-2.934287480411569e-07,3.4450975352117456e-07,-2.919511312503795e-07
1635520810644,2021-10-29T11:20:10.644,18.2,-1.6633612013060539e-07,-5.628866454406876e-08,-1.896281699131773e-07
1635520810694,2021-10-29T11:20:10.694,18.25,-9.018489852007427e-08,-3.6976049800495324e-07,-2.474082489880108e-07
1635520810744,2021-10-29T11:20:10.744,18.3,-4.583005083576097e-08,-2.550099243139716e-07,-3.5327417557628066e-07
1635520810794,2021-10-29T11:20:10.794,18.35,3.153518325246869e-08,8.775037244868828e-08,-1.5602403916182403e-07
1635520810844,2021-10-29T11:20:10.844,18.4,1.1562928529373056e-08,1.2720963074296668e-07,2.80136601301741e-07
1635520810894,2021-10-29T11:20:10.894,18.45,-2.743730318785552e-07,-2.2197343472547497e-07,4.093318699038785e-07
1635520810944,2021-10-29T11:20:10.944,18.5,-7.356681522234888e-07,-5.402529518367168e-07,1.0807867106339991e-07
1635520810994,2021-10-29T11:20:10.994,18.55,-1.0249095324623298e-06,-7.643698496706824e-07,1.8651347594969654e-08
1635520811044,2021-10-29T11:20:11.044,18.6,-8.20390726057793e-07,-1.1172183963964878e-06,5.905723422863985e-07
1635520811094,2021-10-29T11:20:11.094,18.65,-3.061110190122418e-07,-1.2243231776298382e-06,1.3797353536021857e-06
1635520811144,2021-10-29T11:20:11.144,18.7,-1.3895887285703774e-07,-6.714359101105429e-07,1.6896413411974576e-06
1635520811194,2021-10-29T11:20:11.194,18.75,-4.880092558029951e-07,-8.561401831323653e-08,1.3869505582227278e-06
1635520811244,2021-10-29T11:20:11.244,18.8,-7.012892532846638e-07,-2.3755770089565903e-07,8.408533874233601e-07
1635520811294,2021-10-29T11:20:11.294,18.85,-4.395521301487255e-07,-7.497180148260436e-07,5.095447998395341e-07
1635520811344,2021-10-29T11:20:11.344,18.9,-2.530937200734485e-07,-8.457366813844771e-07,6.295187805975922e-07
1635520811394,2021-10-29T11:20:11.394,18.95,-5.898632926382456e-07,-5.073900209421863e-07,9.778280534778917e-07
1635520811444,2021-10-29T11:20:11.444,19.0,-1.1178607122439937e-06,-1.8560242043434067e-07,1.0952826664721175e-06
1635520811494,2021-10-29T11:20:11.494,19.05,-1.324523270147998e-06,-1.9677315697236174e-07,9.018853887862142e-07
1635520811544,2021-10-29T11:20:11.544,19.1,-1.1718374537007268e-06,-5.8907822616842e-07,7.405419512839743e-07
1635520811594,2021-10-29T11:20:11.594,19.15,-9.967759008781252e-07,-9.681389282535761e-07,7.708521962061686e-07
1635520811644,2021-10-29T11:20:11.644,19.2,-1.000742243984566e-06,-7.594763335237615e-07,7.79207462756655e-07
1635520811694,2021-10-29T11:20:11.694,19.25,-9.748798234719968e-07,-5.687497848144843e-08,6.324137273635423e-07
1635520811744,2021-10-29T11:20:11.744,19.3,-6.993554040953853e-07,4.317870241843807e-07,5.223930280530062e-07
1635520811794,2021-10-29T11:20:11.794,19.35,-4.5418623457965754e-07,4.4011747915527703e-07,6.679040935114336e-07
1635520811844,2021-10-29T11:20:11.844,19.4,-6.151302687625594e-07,3.397304048976513e-07,1.0135000332093356e-06
1635520811894,2021-10-29T11:20:11.894,19.45,-9.097970012494471e-07,2.960261518860961e-07,1.3366432021676681e-06
1635520811944,2021-10-29T11:20:11.944,19.5,-8.007937865984239e-07,-2.4742366834484308e-08,1.4798530248204114e-06
1635520811994,2021-10-29T11:20:11.994,19.55,-3.97647360211466e-07,-8.095254883009433e-07,1.3648065650522133e-06
1635520812044,2021-10-29T11:20:12.044,19.6,-2.045025648820575e-07,-1.5670544932378792e-06,1.0644237808124768e-06
1635520812094,2021-10-29T11:20:12.094,19.65,-3.225949277226525e-07,-1.612249286907238e-06,9.532101796194737e-07
1635520812144,2021-10-29T11:20:12.144,19.7,-6.382341103551233e-07,-1.0279173454143855e-06,1.2415051801424947e-06
1635520812194,2021-10-29T11:20:12.194,19.75,-1.2061348816427542e-06,-5.538546106857609e-07,1.4009109268211083e-06
1635520812244,2021-10-29T11:20:12.244,19.8,-1.8259825452268702e-06,-5.472112365466289e-07,9.392735031661635e-07
1635520812294,2021-10-29T11:20:12.294,19.85,-1.9816719494895086e-06,-7.543462790782864e-07,4.5675933523541173e-07
1635520812344,2021-10-29T11:20:12.344,19.9,-1.607923395127033e-06,-8.935514221867985e-07,7.504608844622736e-07
1635520812394,2021-10-29T11:20:12.394,19.95,-1.2132686470123544e-06,-8.305861726506837e-07,1.396545337123044e-06
1635520812444,2021-10-29T11:20:12.444,20.0,-1.0794903220765144e-06,-5.266631808631891e-07,1.5005708347307903e-06
1635520812494,2021-10-29T11:20:12.494,20.05,-9.080431082154377e-07,-1.829017689214265e-07,1.2251254057736258e-06
1635520812544,2021-10-29T11:20:12.544,20.1,-4.263220165683468e-07,-1.13638380573836e-07,1.3573516330641876e-06
1635520812594,2021-10-29T11:20:12.594,20.15,-2.3824236889147767e-08,-3.847319758095632e-07,1.8795801463458393e-06
