epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635520795104,2021-10-29T11:19:55.104,2.58,0.01953906392654818,0.006192445964036716,0.0039054106420827457
1635520795114,2021-10-29T11:19:55.114,2.59,0.013076756496708367,0.006675907483216637,0.002877043150550941
1635520795124,2021-10-29T11:19:55.124,2.6,0.008563592502972894,0.009794059295989697,0.0014275286388845212
1635520795134,2021-10-29T11:19:55.134,2.61,0.003371172914826392,0.013348178771835452,0.000708293795441012
1635520795144,2021-10-29T11:19:55.144,2.62,-0.004826824898444851,0.012638218071824008,0.0016350111466699115
1635520795154,2021-10-29T11:19:55.154,2.63,-0.012636777447161844,0.009432382083933596,0.003131640195120531
1635520795164,2021-10-29T11:19:55.164,2.64,-0.014002179169282106,0.008993938771803192,0.0038151347287067685
1635520795174,2021-10-29T11:19:55.174,2.65,-0.007328392947172155,0.009992785912393118,0.0036414364226510622
1635520795184,2021-10-29T11:19:55.184,2.66,0.002741931166289148,0.00691834791679893,0.003293316222398459
1635520795194,2021-10-29T11:19:55.194,2.67,0.010776660659641205,0.00043439771307059367,0.002967835443508415
1635520795204,2021-10-29T11:19:55.204,2.68,0.016239119585270884,-0.0034447038242641304,0.0022103503792575254
1635520795214,2021-10-29T11:19:55.214,2.69,0.02222255583880421,-0.0024972138183814658,0.0010652725239859865
1635520795224,2021-10-29T11:19:55.224,2.7,0.029494651412093613,-4.5306412808548144e-05,0.0007784642138242134
1635520795234,2021-10-29T11:19:55.234,2.71,0.03516125028777176,0.0007237126267429505,0.002121815000543284
1635520795244,2021-10-29T11:19:55.244,2.72,0.03774312500539578,-0.00013090544833023335,0.003801576822543026
1635520795254,2021-10-29T11:19:55.254,2.73,0.0392651015187125,-0.00113150942314914,0.00412210723830755
1635520795264,2021-10-29T11:19:55.264,2.74,0.04008800065191385,-0.0017660017668806212,0.003144821184651474
1635520795274,2021-10-29T11:19:55.274,2.75,0.03593929790295504,-0.0021594768773641228,0.0018742887656124064
1635520795284,2021-10-29T11:19:55.284,2.76,0.024313873934976696,-0.0012815928682701407,0.0007230434074893303
1635520795294,2021-10-29T11:19:55.294,2.77,0.011057948794176979,0.002467505514938802,-0.00040007930780649716
1635520795304,2021-10-29T11:19:55.304,2.78,0.005218189197969993,0.00856436712754897,-0.0018669714836677077
1635520795314,2021-10-29T11:19:55.314,2.79,0.00838613744089437,0.014292363100409914,-0.00423997032145106
1635520795324,2021-10-29T11:19:55.324,2.8,0.013999542768598584,0.017795676780416,-0.007410575728643556
1635520795334,2021-10-29T11:19:55.334,2.81,0.015875354642045734,0.019684330773966585,-0.010685560276080431
1635520795344,2021-10-29T11:19:55.344,2.82,0.012781976158100648,0.021710214000603405,-0.014184365216588245
1635520795354,2021-10-29T11:19:55.354,2.83,0.006524608663050071,0.024794795167253768,-0.018407385690855822
1635520795364,2021-10-29T11:19:55.364,2.84,0.00015320261593826964,0.02792739280530621,-0.022106619975992246
1635520795374,2021-10-29T11:19:55.374,2.85,-0.002964666238330741,0.02907962312774609,-0.022962235690846197
1635520795384,2021-10-29T11:19:55.384,2.86,-0.0013105487625267955,0.027913044888172693,-0.021225544323147584
1635520795394,2021-10-29T11:19:55.394,2.87,0.003501979008750987,0.026363788571166936,-0.02017438448337887
1635520795404,2021-10-29T11:19:55.404,2.88,0.008515378889535432,0.025466848642520214,-0.021398579213238914
1635520795414,2021-10-29T11:19:55.414,2.89,0.012825333417648233,0.023594110299223724,-0.022191472351971636
1635520795424,2021-10-29T11:19:55.424,2.9,0.018292733927760055,0.01951143670410444,-0.019773329562784745
1635520795434,2021-10-29T11:19:55.434,2.91,0.025099579824560334,0.0151576217124764,-0.015439350866165252
1635520795444,2021-10-29T11:19:55.444,2.92,0.02861000106249238,0.01313316228514732,-0.01194849179203464
1635520795454,2021-10-29T11:19:55.454,2.93,0.025350558716961975,0.012943643106240023,-0.009544266961361772
1635520795464,2021-10-29T11:19:55.464,2.94,0.02016343567201728,0.012030173442173015,-0.007293904263577106
1635520795474,2021-10-29T11:19:55.474,2.95,0.020506847534925023,0.009178547562459088,-0.005726563161143778
1635520795484,2021-10-29T11:19:55.484,2.96,0.024670398761295904,0.005030207795473628,-0.005578848439136302
1635520795494,2021-10-29T11:19:55.494,2.97,0.023780172623926305,0.0010401253022313223,-0.005932557066336887
1635520795504,2021-10-29T11:19:55.504,2.98,0.016224792209726342,-0.0007034614507344904,-0.005489104888911776
1635520795514,2021-10-29T11:19:55.514,2.99,0.011479820207088789,0.0009653391849671308,-0.004806817756911466
1635520795524,2021-10-29T11:19:55.524,3.0,0.015952758759613245,0.004228975515928116,-0.0060458808762352285
1635520795534,2021-10-29T11:19:55.534,3.01,0.022651749742092473,0.006592116551417008,-0.009790988236435472
1635520795544,2021-10-29T11:19:55.544,3.02,0.021518145260248887,0.008873258351281124,-0.013269350381360739
1635520795554,2021-10-29T11:19:55.554,3.03,0.014051983205145946,0.013309296618675043,-0.014210998502861729
1635520795564,2021-10-29T11:19:55.564,3.04,0.008704957960782328,0.018603664647146682,-0.01466864839060212
1635520795574,2021-10-29T11:19:55.574,3.05,0.006969800106552096,0.02120113168859669,-0.017061824793485107
1635520795584,2021-10-29T11:19:55.584,3.06,0.005011103342332285,0.020918459719973373,-0.01932711566402611
1635520795594,2021-10-29T11:19:55.594,3.07,0.0033313951766638173,0.020926988036021194,-0.018689925706293745
1635520795604,2021-10-29T11:19:55.604,3.08,0.0034430583876129536,0.022020705835634036,-0.016717711450012145
1635520795614,2021-10-29T11:19:55.614,3.09,0.002279755583655652,0.021134300853132896,-0.016211009892342212
1635520795624,2021-10-29T11:19:55.624,3.1,-0.0016110079068905941,0.016851684090142562,-0.016520858290767524
1635520795634,2021-10-29T11:19:55.634,3.11,-0.005340828214194152,0.012320779494617465,-0.01548145496782458
1635520795644,2021-10-29T11:19:55.644,3.12,-0.007662791718690356,0.010043222809446539,-0.013268964481218205
1635520795654,2021-10-29T11:19:55.654,3.13,-0.007868117248518647,0.007709679262968148,-0.011761783820696207
1635520795664,2021-10-29T11:19:55.664,3.14,-0.0022033008962000335,0.0028548553063376834,-0.011633773190009107
1635520795674,2021-10-29T11:19:55.674,3.15,0.009155998762415974,-0.00205462055084932,-0.011759988021759718
1635520795684,2021-10-29T11:19:55.684,3.16,0.01798854781751941,-0.0032462108421845775,-0.011048863286786418
1635520795694,2021-10-29T11:19:55.694,3.17,0.018792288691126615,-0.0017065304411367488,-0.009857549522238374
1635520795704,2021-10-29T11:19:55.704,3.18,0.01655835974462375,-0.0021238936889722564,-0.009300630288005624
1635520795714,2021-10-29T11:19:55.714,3.19,0.01690893907106269,-0.006521941405883926,-0.009699355450573582
1635520795724,2021-10-29T11:19:55.724,3.2,0.015736038147783064,-0.011177431448699676,-0.01021538112301476
1635520795734,2021-10-29T11:19:55.734,3.21,0.006974686895141025,-0.011620372425329352,-0.009977950597177434
1635520795744,2021-10-29T11:19:55.744,3.22,-0.004787956911276597,-0.009584233671210415,-0.009334560104317163
1635520795754,2021-10-29T11:19:55.754,3.23,-0.009050016530497796,-0.01041447459835033,-0.009308419536334551
1635520795764,2021-10-29T11:19:55.764,3.24,-0.00422165194503106,-0.014199993186101458,-0.009741739771551433
1635520795774,2021-10-29T11:19:55.774,3.25,0.001275056849711322,-0.016018326093418113,-0.009590296783058158
1635520795784,2021-10-29T11:19:55.784,3.26,0.002357368212219704,-0.014099709278660652,-0.009311345049574636
1635520795794,2021-10-29T11:19:55.794,3.27,0.0034102076840398644,-0.011227048816401426,-0.010583270224586095
1635520795804,2021-10-29T11:19:55.804,3.28,0.0091299746760381,-0.009417158651914214,-0.013261517187346182
1635520795814,2021-10-29T11:19:55.814,3.29,0.016297429357359634,-0.008118613699900051,-0.01517274421633227
1635520795824,2021-10-29T11:19:55.824,3.3,0.018603069685769094,-0.006522080883385522,-0.01543218556302448
1635520795834,2021-10-29T11:19:55.834,3.31,0.015057421573270606,-0.004748341924506211,-0.015626389670062833
1635520795844,2021-10-29T11:19:55.844,3.32,0.00980553557675259,-0.0032472347748744093,-0.017007238400327036
1635520795854,2021-10-29T11:19:55.854,3.33,0.0060434563238656435,-0.0027389147149593186,-0.018339643663871013
1635520795864,2021-10-29T11:19:55.864,3.34,0.002958077742555076,-0.004081602926759396,-0.01759972774863934
1635520795874,2021-10-29T11:19:55.874,3.35,-0.0009234738470777109,-0.006314821823460173,-0.014991670745609871
1635520795884,2021-10-29T11:19:55.884,3.36,-0.0030189176549007823,-0.006566027050914738,-0.01297523294095641
1635520795894,2021-10-29T11:19:55.894,3.37,0.0006125841106449526,-0.0039892490235197,-0.01304443657847334
1635520795904,2021-10-29T11:19:55.904,3.38,0.008331458122882131,-0.0006563046284271851,-0.01383441260421291
1635520795914,2021-10-29T11:19:55.914,3.39,0.01489419908863414,0.0022949735477385703,-0.013220745679892565
1635520795924,2021-10-29T11:19:55.924,3.4,0.019069489135821446,0.0047748076656850946,-0.01115812731690209
1635520795934,2021-10-29T11:19:55.934,3.41,0.021859409028888614,0.005248652023006018,-0.009571545555920088
1635520795944,2021-10-29T11:19:55.944,3.42,0.02001819099600272,0.0031814856929185177,-0.009425915766262477
1635520795954,2021-10-29T11:19:55.954,3.43,0.010160110871198476,0.0010380911008624183,-0.008498679924712144
1635520795964,2021-10-29T11:19:55.964,3.44,-0.0028177621067588593,0.00021848990185764736,-0.004205191663505229
1635520795974,2021-10-29T11:19:55.974,3.45,-0.009886148262568369,-0.0008632131915842229,0.0014776851626287348
1635520795984,2021-10-29T11:19:55.984,3.46,-0.009345623565791206,-0.0028742790975486068,0.004085650152702725
1635520795994,2021-10-29T11:19:55.994,3.47,-0.006833138680145231,-0.0038431981552550874,0.0036623336450319053
1635520796004,2021-10-29T11:19:56.004,3.48,-0.005617852127924752,-0.002021901133840861,0.004250504471119723
1635520796014,2021-10-29T11:19:56.014,3.49,-0.004619979255234319,0.0019163829228225312,0.006697656919033445
1635520796024,2021-10-29T11:19:56.024,3.5,-0.004138583999587827,0.005563947448454433,0.00789745017586085
1635520796034,2021-10-29T11:19:56.034,3.51,-0.005759042270031494,0.007201189169881052,0.006690924229953888
1635520796044,2021-10-29T11:19:56.044,3.52,-0.008251449240670238,0.00765752666288092,0.00497297649838395
1635520796054,2021-10-29T11:19:56.054,3.53,-0.009509099520297801,0.009086530614428134,0.0036205453387449594
1635520796064,2021-10-29T11:19:56.064,3.54,-0.010202263196951158,0.01202011021765579,0.0017826143273288785
1635520796074,2021-10-29T11:19:56.074,3.55,-0.011444013037251266,0.014904093910278207,-0.0007458399204227033
1635520796084,2021-10-29T11:19:56.084,3.56,-0.011921980621864623,0.01644794310620676,-0.0033488420714487535
1635520796094,2021-10-29T11:19:56.094,3.57,-0.010633757822325304,0.01673496996290164,-0.005572433604628283
1635520796104,2021-10-29T11:19:56.104,3.58,-0.009550204398751948,0.015844766755834575,-0.007047914832650989
1635520796114,2021-10-29T11:19:56.114,3.59,-0.010231393016145823,0.013650230400775183,-0.0075341103169503055
1635520796124,2021-10-29T11:19:56.124,3.6,-0.009826928891517345,0.011031443029335598,-0.0070435847801889025
1635520796134,2021-10-29T11:19:56.134,3.61,-0.004269742571489115,0.008572352632628722,-0.005746845556692658
1635520796144,2021-10-29T11:19:56.144,3.62,0.005007341545702619,0.0051558918052135435,-0.004501517478513134
1635520796154,2021-10-29T11:19:56.154,3.63,0.011371024398124784,0.0005435269210492014,-0.00442560694033707
1635520796164,2021-10-29T11:19:56.164,3.64,0.01127819681300515,-0.0035374411886242257,-0.005069719050067347
1635520796174,2021-10-29T11:19:56.174,3.65,0.009439560419093537,-0.006815801566635872,-0.004905043940461352
1635520796184,2021-10-29T11:19:56.184,3.66,0.013013076274520885,-0.010690247604478937,-0.004001745803433862
1635520796194,2021-10-29T11:19:56.194,3.67,0.021605380847712578,-0.014288018525553869,-0.0038769264793685402
1635520796204,2021-10-29T11:19:56.204,3.68,0.026572945933655955,-0.01496634482588935,-0.00450141815946771
1635520796214,2021-10-29T11:19:56.214,3.69,0.02183902481299395,-0.012559838963739734,-0.003942163768237969
1635520796224,2021-10-29T11:19:56.224,3.7,0.012497733702892071,-0.009412545340432038,-0.0018335328002662904
1635520796234,2021-10-29T11:19:56.234,3.71,0.008959637959089967,-0.007111762855040733,-0.0007963376146863484
1635520796244,2021-10-29T11:19:56.244,3.72,0.013249053274376426,-0.005589957746593758,-0.002598389817332246
1635520796254,2021-10-29T11:19:56.254,3.73,0.015538134640396677,-0.004196495671922673,-0.005224449557760021
1635520796264,2021-10-29T11:19:56.264,3.74,0.006410817118966375,-0.002346294368760337,-0.00601995272416319
1635520796274,2021-10-29T11:19:56.274,3.75,-0.010658615456578051,-0.00015816355250348725,-0.005566674926279364
1635520796284,2021-10-29T11:19:56.284,3.76,-0.02272239426292442,0.0012402158361626754,-0.006215786407585995
1635520796294,2021-10-29T11:19:56.294,3.77,-0.022038773981198814,0.0009014787593795478,-0.008297972399342712
1635520796304,2021-10-29T11:19:56.304,3.78,-0.01380421359058456,-0.0006107066347758347,-0.009670096734402304
1635520796314,2021-10-29T11:19:56.314,3.79,-0.008727022392416583,-0.0015927627006204529,-0.008657755898118388
1635520796324,2021-10-29T11:19:56.324,3.8,-0.010533473480873008,-0.0008485490678962397,-0.00624993556910247
1635520796334,2021-10-29T11:19:56.334,3.81,-0.012774130628900721,0.0009042532817677881,-0.004910531055889999
1635520796344,2021-10-29T11:19:56.344,3.82,-0.007491767979176871,0.0016977158891085602,-0.005792245958672178
1635520796354,2021-10-29T11:19:56.354,3.83,0.004558676088772867,0.0010121779199730439,-0.007776202031893935
1635520796364,2021-10-29T11:19:56.364,3.84,0.013957721788016693,0.0005553496063964915,-0.009017182295649545
1635520796374,2021-10-29T11:19:56.374,3.85,0.013464537951153216,0.0013530533723793811,-0.008926490171655303
1635520796384,2021-10-29T11:19:56.384,3.86,0.006841241741987917,0.0017791511700926462,-0.00843518896584507
1635520796394,2021-10-29T11:19:56.394,3.87,0.004291150056852823,-0.0001313838656563474,-0.008536229122814246
1635520796404,2021-10-29T11:19:56.404,3.88,0.009752657012537823,-0.0034903928574947394,-0.00956290561055095
1635520796414,2021-10-29T11:19:56.414,3.89,0.016069930677734982,-0.005326452544431989,-0.011788558496156074
1635520796424,2021-10-29T11:19:56.424,3.9,0.014897846778902307,-0.004536344132694648,-0.01472229646185777
1635520796434,2021-10-29T11:19:56.434,3.91,0.008855517988584565,-0.0029815350817054237,-0.01630880709828314
1635520796444,2021-10-29T11:19:56.444,3.92,0.007988714026921404,-0.001909336715881762,-0.015740132838502494
1635520796454,2021-10-29T11:19:56.454,3.93,0.014408043929454889,-0.0002136639134451682,-0.01571952016666749
1635520796464,2021-10-29T11:19:56.464,3.94,0.019442967254447555,0.0025521852094526946,-0.018471001113057973
1635520796474,2021-10-29T11:19:56.474,3.95,0.01780788338124508,0.004975254653817391,-0.021531151576221607
1635520796484,2021-10-29T11:19:56.484,3.96,0.013788392235744903,0.006570850448511404,-0.02109777835625065
1635520796494,2021-10-29T11:19:56.494,3.97,0.010948521299607161,0.00811482296813768,-0.0176968528967861
1635520796504,2021-10-29T11:19:56.504,3.98,0.00728194717675022,0.009220271991775948,-0.015223120227612734
1635520796514,2021-10-29T11:19:56.514,3.99,0.0032607586281050284,0.00895062271755983,-0.015255283743313839
1635520796524,2021-10-29T11:19:56.524,4.0,0.0027882710098432704,0.0077964818451963565,-0.015430804968178786
1635520796534,2021-10-29T11:19:56.534,4.01,0.0035390910464882085,0.0066181993805970105,-0.01400228590972652
1635520796544,2021-10-29T11:19:56.544,4.02,-0.0006745055787283256,0.005375569125583154,-0.012727631599664817
1635520796554,2021-10-29T11:19:56.554,4.03,-0.006806242802014553,0.004217149607724237,-0.013262506999801155
1635520796564,2021-10-29T11:19:56.564,4.04,-0.006451888892917757,0.003733065780583358,-0.014014065335860497
1635520796574,2021-10-29T11:19:56.574,4.05,-0.0004236592662630941,0.0034762886891252,-0.013213282932270105
1635520796584,2021-10-29T11:19:56.584,4.06,0.005302581464898193,0.0023764809721203133,-0.012164186170087469
1635520796594,2021-10-29T11:19:56.594,4.07,0.010856825150804588,0.0008868973620289529,-0.012852602594210342
1635520796604,2021-10-29T11:19:56.604,4.08,0.016108323749019385,0.00029212457614319353,-0.014407472424443655
1635520796614,2021-10-29T11:19:56.614,4.09,0.013790286226792714,-0.0003382543237912174,-0.01444720405102172
1635520796624,2021-10-29T11:19:56.624,4.1,0.0012315978237274127,-0.0035437073689183907,-0.012922509472066575
1635520796634,2021-10-29T11:19:56.634,4.11,-0.011013139001989697,-0.009143539522422505,-0.011888041362749097
1635520796644,2021-10-29T11:19:56.644,4.12,-0.012092293593446948,-0.01358582979478853,-0.01177911266198158
1635520796654,2021-10-29T11:19:56.654,4.13,-0.0046988892306229135,-0.014556423794036547,-0.010943608915729154
1635520796664,2021-10-29T11:19:56.664,4.14,0.0019242443068002396,-0.013155933547539238,-0.008729410799171318
1635520796674,2021-10-29T11:19:56.674,4.15,0.006687688632794264,-0.010742437131687368,-0.006269549556042114
1635520796684,2021-10-29T11:19:56.684,4.16,0.015186400176525396,-0.007324294445019572,-0.00460330245994044
1635520796694,2021-10-29T11:19:56.694,4.17,0.0256615185463134,-0.004006737131282785,-0.0040057839935098115
1635520796704,2021-10-29T11:19:56.704,4.18,0.026265646708130308,-0.0029387499471646046,-0.004386713493711886
1635520796714,2021-10-29T11:19:56.714,4.19,0.009844026410692562,-0.004096998802699812,-0.004935799710032807
1635520796724,2021-10-29T11:19:56.724,4.2,-0.014587782233942033,-0.0059711134296661205,-0.004256015280845137
