epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635521212057,2021-10-29T11:26:52.057,45.85,3.243155828371004e-07,1.8805904082955965e-06,-2.3185956527691504e-06
1635521212107,2021-10-29T11:26:52.107,45.9,-4.5648611741046865e-07,3.705228836248899e-06,-2.1767631533348255e-06
1635521212157,2021-10-29T11:26:52.157,45.95,-9.435787498647476e-08,4.516898050889609e-06,-2.733484598639728e-06
1635521212207,2021-10-29T11:26:52.207,46.0,7.140593199057722e-07,3.930665590523356e-06,-3.3350603211732784e-06
1635521212257,2021-10-29T11:26:52.257,46.05,8.608487974199784e-07,3.367955769687828e-06,-3.4313209194489654e-06
1635521212307,2021-10-29T11:26:52.307,46.1,1.8511611067656251e-07,3.663389726377314e-06,-3.0364076127127485e-06
1635521212357,2021-10-29T11:26:52.357,46.15,-4.36797953068818e-07,4.053794070094928e-06,-2.526942770927343e-06
1635521212407,2021-10-29T11:26:52.407,46.2,-2.1960171279528183e-07,3.63689460353519e-06,-2.3333295297463182e-06
1635521212457,2021-10-29T11:26:52.457,46.25,4.853516617467e-07,2.8628435668106798e-06,-2.5908814363897445e-06
1635521212507,2021-10-29T11:26:52.507,46.3,7.074611766553014e-07,2.7055196925619026e-06,-2.898183888484766e-06
1635521212557,2021-10-29T11:26:52.557,46.35,2.9476862433937055e-07,3.0570708614460505e-06,-2.721000054676165e-06
1635521212607,2021-10-29T11:26:52.607,46.4,6.058455489341555e-08,3.1085847630612956e-06,-2.1398951025354445e-06
1635521212657,2021-10-29T11:26:52.657,46.45,4.510494741469619e-07,2.7631397848272854e-06,-1.8322159607316932e-06
1635521212707,2021-10-29T11:26:52.707,46.5,8.99978342190922e-07,2.555758192441113e-06,-2.174642541554667e-06
1635521212757,2021-10-29T11:26:52.757,46.55,7.382720651794013e-07,2.6167236764005693e-06,-2.7200392451136593e-06
1635521212807,2021-10-29T11:26:52.807,46.6,1.2712107003727057e-07,2.619350582986676e-06,-2.8114047802194085e-06
1635521212857,2021-10-29T11:26:52.857,46.65,-2.3264174212728765e-07,2.461308612687762e-06,-2.4389511850240203e-06
1635521212907,2021-10-29T11:26:52.907,46.7,-5.978027303012516e-08,2.3667829877966605e-06,-2.089583364038339e-06
1635521212957,2021-10-29T11:26:52.957,46.75,2.0955343310617826e-07,2.4686869311568475e-06,-1.9387418790083138e-06
1635521213007,2021-10-29T11:26:53.007,46.8,1.5149672503939426e-07,2.652970933707784e-06,-1.7784299217414306e-06
1635521213057,2021-10-29T11:26:53.057,46.85,-3.815591172901501e-08,2.714002118423465e-06,-1.5952617801277138e-06
1635521213107,2021-10-29T11:26:53.107,46.9,5.978089272616933e-08,2.514701226591028e-06,-1.5184937411445686e-06
1635521213157,2021-10-29T11:26:53.157,46.95,4.391861000886607e-07,2.122137677450783e-06,-1.4221075448580092e-06
1635521213207,2021-10-29T11:26:53.207,47.0,7.441559695780847e-07,1.786291172241431e-06,-1.2726800965779083e-06
1635521213257,2021-10-29T11:26:53.257,47.05,8.005906914201233e-07,1.6270603241123387e-06,-1.4234769251218097e-06
1635521213307,2021-10-29T11:26:53.307,47.1,7.314365165869541e-07,1.4640289323975877e-06,-1.8907022183308597e-06
1635521213357,2021-10-29T11:26:53.357,47.15,6.065649674373622e-07,1.1507353941519036e-06,-2.026340339875134e-06
1635521213407,2021-10-29T11:26:53.407,47.2,3.891112781582647e-07,8.737597577992876e-07,-1.5498827000714812e-06
1635521213457,2021-10-29T11:26:53.457,47.25,2.1944855412500932e-07,8.840349790939136e-07,-1.031338007219953e-06
1635521213507,2021-10-29T11:26:53.507,47.3,2.938647988088252e-07,1.1023082336868617e-06,-8.304945389201692e-07
1635521213557,2021-10-29T11:26:53.557,47.35,4.90013214160589e-07,1.1767301656652433e-06,-6.160266318061202e-07
1635521213607,2021-10-29T11:26:53.607,47.4,5.224612308042596e-07,9.391270233028381e-07,-3.233994149401939e-07
1635521213657,2021-10-29T11:26:53.657,47.45,3.5968636494422977e-07,7.481615630333429e-07,-4.1551357411674675e-07
1635521213707,2021-10-29T11:26:53.707,47.5,1.9309298284713555e-07,1.008217531988023e-06,-8.879114105954505e-07
1635521213757,2021-10-29T11:26:53.757,47.55,1.899515646285958e-07,1.3076623265429078e-06,-1.117640614298255e-06
1635521213807,2021-10-29T11:26:53.807,47.6,3.88201949423762e-07,9.115281253967523e-07,-9.360828283494987e-07
1635521213857,2021-10-29T11:26:53.857,47.65,5.953613550615495e-07,1.5108391537462368e-07,-9.006425536447107e-07
1635521213907,2021-10-29T11:26:53.907,47.7,5.513100878376666e-07,2.2268838345233345e-08,-1.2295284481398126e-06
1635521213957,2021-10-29T11:26:53.957,47.75,4.117841946518211e-07,4.34194780852424e-07,-1.3398400137850558e-06
1635521214007,2021-10-29T11:26:54.007,47.8,5.79629954897822e-07,3.2679567419087026e-07,-8.890173542963715e-07
1635521214057,2021-10-29T11:26:54.057,47.85,8.936529649285499e-07,-5.208021831103954e-07,-3.5736024563015583e-07
1635521214107,2021-10-29T11:26:54.107,47.9,7.744850174848001e-07,-1.151251033053856e-06,-8.683814513150718e-08
1635521214157,2021-10-29T11:26:54.157,47.95,3.0146023940951965e-07,-8.848113502129661e-07,1.411649208952614e-07
1635521214207,2021-10-29T11:26:54.207,48.0,2.1122488480222947e-07,-7.243227825072247e-08,2.542185501610688e-07
1635521214257,2021-10-29T11:26:54.257,48.05,7.115672565206679e-07,4.909126411850524e-07,-5.434616785905764e-08
1635521214307,2021-10-29T11:26:54.307,48.1,1.1532504259826746e-06,1.8232749400483966e-07,-4.096709584212721e-07
1635521214357,2021-10-29T11:26:54.357,48.15,9.641777460803707e-07,-9.508987602134513e-07,-1.8522793300921997e-07
1635521214407,2021-10-29T11:26:54.407,48.2,3.263640334006201e-07,-1.8694823114298279e-06,4.020974294155068e-07
1635521214457,2021-10-29T11:26:54.457,48.25,-1.3117426430909035e-07,-1.6887852898049135e-06,6.04843391450937e-07
1635521214507,2021-10-29T11:26:54.507,48.3,-1.6484366830325887e-07,-1.1919137459285715e-06,2.1269741593796991e-07
1635521214557,2021-10-29T11:26:54.557,48.35,-2.6459822449683034e-07,-1.5950526065018632e-06,-2.462883725069242e-07
1635521214607,2021-10-29T11:26:54.607,48.4,-7.074594235781392e-07,-2.203696845530862e-06,-1.5400903877044586e-07
1635521214657,2021-10-29T11:26:54.657,48.45,-7.483046686861078e-07,-1.5370844999701764e-06,4.5176665305360745e-07
1635521214707,2021-10-29T11:26:54.707,48.5,1.1838665796683079e-07,-1.7414659085157108e-07,7.789036571916089e-07
1635521214757,2021-10-29T11:26:54.757,48.55,8.442389661932992e-07,9.399154244290608e-09,2.5317903352677596e-07
1635521214807,2021-10-29T11:26:54.807,48.6,2.8518233669710147e-07,-1.0702384007271391e-06,-5.768261145511253e-07
1635521214857,2021-10-29T11:26:54.857,48.65,-8.335189569588241e-07,-1.6224688690716964e-06,-7.745359406782516e-07
1635521214907,2021-10-29T11:26:54.907,48.7,-9.3821204416829e-07,-7.777273741112787e-07,-3.738670708515668e-07
1635521214957,2021-10-29T11:26:54.957,48.75,2.7143587980835227e-08,3.5180740851156485e-07,-9.282860091434575e-08
1635521215007,2021-10-29T11:26:55.007,48.8,6.467310302481588e-07,5.790083330390867e-07,-1.1171166831745577e-07
1635521215057,2021-10-29T11:26:55.057,48.85,1.8643301192894987e-07,1.5111710051371543e-07,-2.165069362390629e-07
1635521215107,2021-10-29T11:26:55.107,48.9,-5.330211388427119e-07,-1.3154810027905315e-07,-5.4947330642068e-07
1635521215157,2021-10-29T11:26:55.157,48.95,-5.75590757883376e-07,-1.303587779000976e-07,-1.1100666334642966e-06
1635521215207,2021-10-29T11:26:55.207,49.0,-1.6260942523323121e-07,-7.966213835142324e-08,-1.3634957746656286e-06
1635521215257,2021-10-29T11:26:55.257,49.05,3.420634865723793e-08,2.4610251448554834e-08,-1.2048855980205746e-06
1635521215307,2021-10-29T11:26:55.307,49.1,7.89735442594217e-08,1.8806041913404094e-07,-1.1576025932444905e-06
1635521215357,2021-10-29T11:26:55.357,49.15,4.057574922161199e-07,1.8833277991054948e-07,-1.240391226090791e-06
1635521215407,2021-10-29T11:26:55.407,49.2,7.661328674431324e-07,-4.7777544902026435e-08,-1.0382199449781077e-06
1635521215457,2021-10-29T11:26:55.457,49.25,5.485059579618265e-07,-2.73828527096287e-07,-7.98631352289495e-07
1635521215507,2021-10-29T11:26:55.507,49.3,-2.4693377514376466e-08,-3.172205727647021e-07,-1.0371232787693555e-06
1635521215557,2021-10-29T11:26:55.557,49.35,-2.1796909007135684e-08,-2.603967911006294e-07,-1.4093063881152902e-06
1635521215607,2021-10-29T11:26:55.607,49.4,7.140833484861058e-07,-1.3924038791604416e-07,-1.213340615527992e-06
1635521215657,2021-10-29T11:26:55.657,49.45,1.1447745291654413e-06,1.0516137235347243e-07,-6.520294653028527e-07
1635521215707,2021-10-29T11:26:55.707,49.5,6.287028861933463e-07,2.8224730267926884e-07,-5.814108751089511e-07
1635521215757,2021-10-29T11:26:55.757,49.55,1.3576331387146968e-08,5.3989742350630817e-08,-1.1741435612484198e-06
1635521215807,2021-10-29T11:26:55.807,49.6,2.117726162759527e-07,-4.916383573815901e-07,-1.6028961823741155e-06
1635521215857,2021-10-29T11:26:55.857,49.65,6.65533948779537e-07,-8.58283221152264e-07,-1.164165894420354e-06
1635521215907,2021-10-29T11:26:55.907,49.7,5.062293432142976e-07,-8.07781692283831e-07,-2.3492006827312246e-07
1635521215957,2021-10-29T11:26:55.957,49.75,1.4526974427032241e-07,-5.512372722863246e-07,2.736651970064444e-07
1635521216007,2021-10-29T11:26:56.007,49.8,3.021290234515385e-07,-3.8626201134361973e-07,1.3539510954780967e-07
1635521216057,2021-10-29T11:26:56.057,49.85,6.037668432674141e-07,-5.479067372897237e-07,-1.5805479435952635e-07
1635521216107,2021-10-29T11:26:56.107,49.9,3.9564722661496124e-07,-1.0186955350218508e-06,-3.3955211569612316e-07
1635521216157,2021-10-29T11:26:56.157,49.95,-5.279211537170194e-08,-1.2219098328603525e-06,-5.298985324440791e-07
1635521216207,2021-10-29T11:26:56.207,50.0,-4.436344692774429e-08,-6.061572041365467e-07,-7.366981471728167e-07
1635521216257,2021-10-29T11:26:56.257,50.05,4.348112430138606e-07,3.614481025036215e-07,-9.086458805839946e-07
1635521216307,2021-10-29T11:26:56.307,50.1,6.789127274158092e-07,6.139696736692901e-07,-1.1369505956549681e-06
1635521216357,2021-10-29T11:26:56.357,50.15,2.504892649541648e-07,-3.928759219457493e-08,-1.383548535790955e-06
1635521216407,2021-10-29T11:26:56.407,50.2,-4.390774971284943e-07,-6.114202223215011e-07,-1.4165846863123077e-06
1635521216457,2021-10-29T11:26:56.457,50.25,-7.542663660397634e-07,-3.5018161122364084e-07,-1.1676918320999866e-06
1635521216507,2021-10-29T11:26:56.507,50.3,-5.505919177307384e-07,2.2355994908931655e-07,-8.291667138968617e-07
1635521216557,2021-10-29T11:26:56.557,50.35,-9.550389012261743e-08,2.1586934447443458e-07,-6.007499505506554e-07
1635521216607,2021-10-29T11:26:56.607,50.4,1.5148247320171132e-07,-3.34536246336816e-07,-6.077827008391807e-07
1635521216657,2021-10-29T11:26:56.657,50.45,-1.3121405562432574e-07,-6.6284922583087e-07,-1.1005703095462262e-06
1635521216707,2021-10-29T11:26:56.707,50.5,-5.339768133234087e-07,-3.049324039732565e-07,-2.258763755112138e-06
1635521216757,2021-10-29T11:26:56.757,50.55,-4.0715741898035086e-07,3.756372285665966e-07,-3.4770561155540424e-06
1635521216807,2021-10-29T11:26:56.807,50.6,-1.0739731114739806e-07,5.545013089014913e-07,-3.641122133347189e-06
1635521216857,2021-10-29T11:26:56.857,50.65,-4.6806451317352464e-07,5.998641067275097e-08,-2.5900452280662396e-06
1635521216907,2021-10-29T11:26:56.907,50.7,-1.2408969164472365e-06,-3.5943380423117844e-07,-1.177745820172193e-06
1635521216957,2021-10-29T11:26:56.957,50.75,-1.5092278905731197e-06,-5.629465641914412e-07,2.741894872043372e-07
1635521217007,2021-10-29T11:26:57.007,50.8,-1.1957249025100334e-06,-1.5005526679714731e-06,1.9446075505389654e-06
1635521217057,2021-10-29T11:26:57.057,50.85,-9.63845500401747e-07,-2.969297032134158e-06,3.145261192255604e-06
1635521217107,2021-10-29T11:26:57.107,50.9,-1.0673869654160566e-06,-2.952701937404194e-06,2.989690987411017e-06
1635521217157,2021-10-29T11:26:57.157,50.95,-1.137030427258871e-06,-1.1227659342595093e-06,2.1151904732864756e-06
1635521217207,2021-10-29T11:26:57.207,51.0,-9.509137826093099e-07,-6.010182512490224e-07,1.969073637913919e-06
1635521217257,2021-10-29T11:26:57.257,51.05,-8.332237194857328e-07,-3.489253887302939e-06,2.9302175560078787e-06
1635521217307,2021-10-29T11:26:57.307,51.1,-1.04885373007668e-06,-6.969369899941662e-06,4.4444858301905155e-06
1635521217357,2021-10-29T11:26:57.357,51.15,-1.243746161637087e-06,-7.258095981082825e-06,6.1040689676036434e-06
1635521217407,2021-10-29T11:26:57.407,51.2,-1.002234672410102e-06,-5.273486085029929e-06,7.534114011510268e-06
1635521217457,2021-10-29T11:26:57.457,51.25,-5.973338586878132e-07,-4.5588057988260066e-06,8.160710960607176e-06
1635521217507,2021-10-29T11:26:57.507,51.3,-5.83498198545804e-07,-5.569769763703368e-06,7.873250590169093e-06
1635521217557,2021-10-29T11:26:57.557,51.35,-9.549481091152379e-07,-5.8939733678394455e-06,7.2203191926335945e-06
1635521217607,2021-10-29T11:26:57.607,51.4,-1.3074503049978058e-06,-4.691360368285231e-06,6.6664813933409005e-06
1635521217657,2021-10-29T11:26:57.657,51.45,-1.5012448258899462e-06,-3.5898282145292554e-06,6.259604746891375e-06
1635521217707,2021-10-29T11:26:57.707,51.5,-1.5123221355992318e-06,-3.7984131220480986e-06,5.988340159054074e-06
1635521217757,2021-10-29T11:26:57.757,51.55,-1.1171907053588772e-06,-4.592545435359464e-06,5.850441102432791e-06
1635521217807,2021-10-29T11:26:57.807,51.6,-4.524002460039165e-07,-4.627494467050975e-06,5.6093659528872935e-06
1635521217857,2021-10-29T11:26:57.857,51.65,-1.332381846903178e-07,-3.6178707778585e-06,4.985078928832851e-06
1635521217907,2021-10-29T11:26:57.907,51.7,-2.19573227083016e-07,-2.642884562968136e-06,4.111278358099123e-06
1635521217957,2021-10-29T11:26:57.957,51.75,-1.0734031978767788e-07,-2.954025507154543e-06,3.4721417279336535e-06
1635521218007,2021-10-29T11:26:58.007,51.8,3.3274450108923145e-07,-4.165039419029529e-06,3.3665359234325863e-06
1635521218057,2021-10-29T11:26:58.057,51.85,6.979358160827332e-07,-4.217977057122149e-06,3.67582733417576e-06
1635521218107,2021-10-29T11:26:58.107,51.9,8.819515627805233e-07,-2.147620628280057e-06,4.1891705526215625e-06
1635521218157,2021-10-29T11:26:58.157,51.95,8.806415934812268e-07,2.11292542336819e-07,4.873426271883361e-06
1635521218207,2021-10-29T11:26:58.207,52.0,4.6787334466728597e-07,8.24556153974275e-07,5.586867135474631e-06
1635521218257,2021-10-29T11:26:58.257,52.05,-9.403175384479434e-08,3.6421387409809195e-07,5.845106702682625e-06
1635521218307,2021-10-29T11:26:58.307,52.1,-3.072950191213834e-08,7.079065100018744e-07,5.359511735631531e-06
1635521218357,2021-10-29T11:26:58.357,52.15,7.130657986788118e-07,1.9704456013141734e-06,4.464510202648867e-06
1635521218407,2021-10-29T11:26:58.407,52.2,1.3480768724082858e-06,2.902481348684518e-06,3.5193438822530673e-06
1635521218457,2021-10-29T11:26:58.457,52.25,1.4487191626023908e-06,3.12692767718148e-06,2.431905369145064e-06
1635521218507,2021-10-29T11:26:58.507,52.3,1.1626201978354843e-06,3.1832728578450634e-06,1.0902525009790676e-06
1635521218557,2021-10-29T11:26:58.557,52.35,6.377612752597006e-07,3.072619635676781e-06,-4.3081704593882794e-07
1635521218607,2021-10-29T11:26:58.607,52.4,1.9293683440266055e-07,2.4430260063885694e-06,-2.0426019423623033e-06
1635521218657,2021-10-29T11:26:58.657,52.45,2.602280899879399e-07,1.8083477974207816e-06,-3.416729431121923e-06
1635521218707,2021-10-29T11:26:58.707,52.5,6.883413840921236e-07,2.089904372854409e-06,-4.090237263310123e-06
1635521218757,2021-10-29T11:26:58.757,52.55,9.693505478508002e-07,3.143602176162428e-06,-4.102537328415571e-06
1635521218807,2021-10-29T11:26:58.807,52.6,9.490291220478408e-07,3.913575427247878e-06,-3.800745052731941e-06
1635521218857,2021-10-29T11:26:58.857,52.65,6.666871409870418e-07,3.923697747218745e-06,-3.1933677451617502e-06
1635521218907,2021-10-29T11:26:58.907,52.7,2.198025077357219e-07,3.6481910682571497e-06,-2.266947188375072e-06
1635521218957,2021-10-29T11:26:58.957,52.75,4.522236007442164e-08,3.4335198933478064e-06,-1.4124041924450516e-06
1635521219007,2021-10-29T11:26:59.007,52.8,4.417959249168978e-07,3.0080126567704383e-06,-8.548578029653201e-07
1635521219057,2021-10-29T11:26:59.057,52.85,9.609016774113476e-07,2.2437070845356006e-06,-3.1107977012562665e-07
1635521219107,2021-10-29T11:26:59.107,52.9,1.0543906593812151e-06,1.5377233343115292e-06,2.4222970743924197e-07
1635521219157,2021-10-29T11:26:59.157,52.95,8.800581364223099e-07,1.1955468337808748e-06,2.965231419598738e-07
1635521219207,2021-10-29T11:26:59.207,53.0,8.574201838859364e-07,1.1108951043582162e-06,-1.3520693671429204e-07
1635521219257,2021-10-29T11:26:59.257,53.05,9.651311603568163e-07,1.1445723105932845e-06,-3.060517972425121e-07
1635521219307,2021-10-29T11:26:59.307,53.1,9.323557506201536e-07,1.3155715502104268e-06,-1.0514864467180845e-07
1635521219357,2021-10-29T11:26:59.357,53.15,7.146019316563106e-07,1.5872845882063906e-06,-2.073252678979269e-07
1635521219407,2021-10-29T11:26:59.407,53.2,4.808970215389295e-07,1.7108909530151146e-06,-5.357316494461595e-07
1635521219457,2021-10-29T11:26:59.457,53.25,3.4650797245910784e-07,1.381902246729042e-06,-2.749407313493085e-07
1635521219507,2021-10-29T11:26:59.507,53.3,3.1328131064904175e-07,6.684631050003099e-07,4.465174342699525e-07
1635521219557,2021-10-29T11:26:59.557,53.35,3.655064409074211e-07,1.5671906334647457e-07,5.814881148675914e-07
1635521219607,2021-10-29T11:26:59.607,53.4,4.2738016067869166e-07,2.934221662621697e-07,-8.358667592629448e-08
1635521219657,2021-10-29T11:26:59.657,53.45,3.4017314474086883e-07,7.578020554448044e-07,-7.01748679624101e-07
1635521219707,2021-10-29T11:26:59.707,53.5,1.0562638917049367e-07,9.69044905071037e-07,-9.006856110734097e-07
1635521219757,2021-10-29T11:26:59.757,53.55,-5.264280189420646e-08,8.867020576448281e-07,-1.209781131381103e-06
1635521219807,2021-10-29T11:26:59.807,53.6,-5.395155360973157e-08,8.170713946264429e-07,-1.8914847982380753e-06
1635521219857,2021-10-29T11:26:59.857,53.65,-7.396575122591349e-08,8.989349614097442e-07,-2.4404850200032772e-06
1635521219907,2021-10-29T11:26:59.907,53.7,-1.9909675888229596e-07,1.0740972783469397e-06,-2.3431609897305626e-06
1635521219957,2021-10-29T11:26:59.957,53.75,-3.023440590968568e-07,1.054869170121224e-06,-1.6478202807539476e-06
1635521220007,2021-10-29T11:27:00.007,53.8,-2.7050040883959043e-07,4.957834925976546e-07,-7.97827509610398e-07
1635521220057,2021-10-29T11:27:00.057,53.85,-1.2208884382563694e-07,-3.1489855187377397e-07,-2.6736515123474256e-07
1635521220107,2021-10-29T11:27:00.107,53.9,4.2956257861243086e-08,-5.985666711035079e-07,-2.671747881377468e-07
1635521220157,2021-10-29T11:27:00.157,53.95,1.1720538469635547e-07,-2.2986832137675232e-07,-5.712299264736556e-07
1635521220207,2021-10-29T11:27:00.207,54.0,6.95835112241169e-08,2.1585570285799602e-07,-6.784505308080452e-07
1635521220257,2021-10-29T11:27:00.257,54.05,-4.96851653545073e-08,5.05336007927073e-07,-3.442814992523715e-07
1635521220307,2021-10-29T11:27:00.307,54.1,-1.81550979109517e-07,7.650406009238563e-07,1.1975622945196086e-07
1635521220357,2021-10-29T11:27:00.357,54.15,-2.651472349456615e-07,8.080804115749888e-07,3.3740050673025333e-07
1635521220407,2021-10-29T11:27:00.407,54.2,-2.222234764261678e-07,4.6245621945047353e-07,3.854800275656395e-07
1635521220457,2021-10-29T11:27:00.457,54.25,-2.2757534179640297e-08,1.1315766467842832e-07,4.0963197414533784e-07
1635521220507,2021-10-29T11:27:00.507,54.3,2.3623051625404605e-07,1.252052472176536e-07,2.4683022094017846e-07
1635521220557,2021-10-29T11:27:00.557,54.35,3.4353769691903734e-07,2.7868583846695286e-07,-5.727674188169157e-08
1635521220607,2021-10-29T11:27:00.607,54.4,1.6181323643487937e-07,3.330795825502121e-07,-1.8253773575155997e-08
1635521220657,2021-10-29T11:27:00.657,54.45,-1.2936800885293322e-07,4.537156672318515e-07,4.966272004283688e-07
1635521220707,2021-10-29T11:27:00.707,54.5,-1.7590625295756477e-07,6.9159937564517e-07,8.620294495248534e-07
1635521220757,2021-10-29T11:27:00.757,54.55,5.975929940272158e-08,7.799870662337558e-07,5.7579199603435e-07
1635521220807,2021-10-29T11:27:00.807,54.6,2.5663650896173295e-07,6.134229290827693e-07,9.248205048063649e-08
1635521220857,2021-10-29T11:27:00.857,54.65,2.458811013563829e-07,3.6114245061659897e-07,1.4054003866649766e-07
1635521220907,2021-10-29T11:27:00.907,54.7,1.5056691854123944e-07,2.439545843660163e-07,5.656879417627643e-07
1635521220957,2021-10-29T11:27:00.957,54.75,6.462287554064343e-08,4.148992519175013e-07,7.420155966054399e-07
1635521221007,2021-10-29T11:27:01.007,54.8,3.592647907385681e-08,7.004894755049629e-07,6.887813396634254e-07
1635521221057,2021-10-29T11:27:01.057,54.85,1.1022947732529342e-07,6.735038215464682e-07,7.301017720058353e-07
1635521221107,2021-10-29T11:27:01.107,54.9,6.391291693387682e-08,3.475987148587001e-07,7.038394510828767e-07
1635521221157,2021-10-29T11:27:01.157,54.95,-2.9557643572053614e-07,2.497231724172967e-07,4.6194711196241184e-07
1635521221207,2021-10-29T11:27:01.207,55.0,-4.969670380248968e-07,6.02287398036754e-07,3.2558123860415263e-07
1635521221257,2021-10-29T11:27:01.257,55.05,-9.511338794546474e-08,1.0747659113158005e-06,4.331188620544627e-07
1635521221307,2021-10-29T11:27:01.307,55.1,3.0900768354296606e-07,1.3354532324723561e-06,5.070127440654222e-07
1635521221357,2021-10-29T11:27:01.357,55.15,6.90152942394283e-08,1.3371992039921742e-06,4.4982579600362154e-07
1635521221407,2021-10-29T11:27:01.407,55.2,-1.7084831879801778e-07,1.2145614734477193e-06,3.6667990789866816e-07
1635521221457,2021-10-29T11:27:01.457,55.25,4.1358209300912376e-07,1.162592689751819e-06,1.1328835822261239e-07
1635521221507,2021-10-29T11:27:01.507,55.3,1.263365898339482e-06,1.2038402989423115e-06,-5.215419688239025e-07
1635521221557,2021-10-29T11:27:01.557,55.35,1.2734663780314145e-06,1.118030408811918e-06,-1.3600419810817711e-06
1635521221607,2021-10-29T11:27:01.607,55.4,4.0729493286216994e-07,9.160721598422624e-07,-1.9825192392279485e-06
1635521221657,2021-10-29T11:27:01.657,55.45,-4.032165753168088e-07,1.0781138638632497e-06,-2.2334280633936072e-06
1635521221707,2021-10-29T11:27:01.707,55.5,-5.065956732085186e-07,1.7894099312013917e-06,-2.342859071172692e-06
1635521221757,2021-10-29T11:27:01.757,55.55,-1.9665548750328835e-07,2.4241018701498452e-06,-2.515820275715158e-06
1635521221807,2021-10-29T11:27:01.807,55.6,-1.0837166122107076e-07,2.483491820156083e-06,-2.6393207149047136e-06
1635521221857,2021-10-29T11:27:01.857,55.65,-2.533863340159147e-07,2.292309678811185e-06,-2.567945551125544e-06
1635521221907,2021-10-29T11:27:01.907,55.7,-1.920738883689294e-07,2.1107473151041293e-06,-2.3916609476798937e-06
1635521221957,2021-10-29T11:27:01.957,55.75,9.13700036195579e-08,1.7375535291319247e-06,-2.265440066250746e-06
1635521222007,2021-10-29T11:27:02.007,55.8,2.4454504723316195e-07,1.436650652678042e-06,-2.3376266019075493e-06
1635521222057,2021-10-29T11:27:02.057,55.85,1.8917988299892538e-07,1.7553528906373463e-06,-2.7402090611175235e-06
1635521222107,2021-10-29T11:27:02.107,55.9,9.200119823774212e-08,2.2816809473868502e-06,-3.2379693229746127e-06
1635521222157,2021-10-29T11:27:02.157,55.95,7.565088839502078e-09,2.1213409591023114e-06,-3.3100991883220706e-06
1635521222207,2021-10-29T11:27:02.207,56.0,-1.1402689870492581e-07,1.4810216379214773e-06,-2.9399730952809127e-06
1635521222257,2021-10-29T11:27:02.257,56.05,-2.5575761130351845e-07,1.334774495975664e-06,-2.7145823053691856e-06
1635521222307,2021-10-29T11:27:02.307,56.1,-2.952821597608193e-07,1.7348711610197988e-06,-2.9460157790483427e-06
1635521222357,2021-10-29T11:27:02.357,56.15,-1.9373814007798086e-07,1.8509235493871674e-06,-3.3043387988781616e-06
1635521222407,2021-10-29T11:27:02.407,56.2,-1.388599485408411e-07,1.564653025485702e-06,-3.4025151745883633e-06
1635521222457,2021-10-29T11:27:02.457,56.25,-2.373151498986327e-07,1.636281657911314e-06,-3.2773751716634402e-06
1635521222507,2021-10-29T11:27:02.507,56.3,-2.842709661657357e-07,2.18234922357893e-06,-3.1203479457229415e-06
1635521222557,2021-10-29T11:27:02.557,56.35,-1.6895616473989663e-07,2.2437209512119324e-06,-2.8930822234406933e-06
1635521222607,2021-10-29T11:27:02.607,56.4,-8.405294293570654e-08,1.2865684853452356e-06,-2.668646618593859e-06
1635521222657,2021-10-29T11:27:02.657,56.45,-5.410220754728096e-08,2.330202995521795e-07,-2.8438599973928815e-06
1635521222707,2021-10-29T11:27:02.707,56.5,1.469121406372095e-07,2.596108585908669e-07,-3.185109673305306e-06
1635521222757,2021-10-29T11:27:02.757,56.55,4.0647177185337704e-07,1.0089518837807516e-06,-2.627172960193234e-06
1635521222807,2021-10-29T11:27:02.807,56.6,2.757918505306931e-07,1.0413432807125853e-06,-1.154855298194747e-06
1635521222857,2021-10-29T11:27:02.857,56.65,-2.501799432716773e-07,7.03409311395234e-08,-3.555142723715988e-07
1635521222907,2021-10-29T11:27:02.907,56.7,-5.213260546574356e-07,-5.530744084038783e-07,-8.670772422928296e-07
1635521222957,2021-10-29T11:27:02.957,56.75,-5.521454125892885e-09,3.2397049896886595e-08,-1.2694892675244278e-06
1635521223007,2021-10-29T11:27:03.007,56.8,9.681175681115196e-07,8.938227382245872e-07,-6.33940975541054e-07
1635521223057,2021-10-29T11:27:03.057,56.85,1.40081460074849e-06,7.698102916701248e-07,6.618842983053992e-08
1635521223107,2021-10-29T11:27:03.107,56.9,7.735666760906761e-07,-1.134314446500202e-07,-2.1368821911499384e-08
1635521223157,2021-10-29T11:27:03.157,56.95,-9.564240849776008e-08,-5.668842348292591e-07,-4.225160556534525e-07
1635521223207,2021-10-29T11:27:03.207,57.0,-3.7080250527085136e-08,-3.5367144555056206e-07,-7.316099986450395e-07
1635521223257,2021-10-29T11:27:03.257,57.05,7.911254686714321e-07,-3.615701701136793e-07,-1.195968687624015e-06
1635521223307,2021-10-29T11:27:03.307,57.1,1.3053348429032685e-06,-8.483837703465188e-07,-1.6565745593027462e-06
1635521223357,2021-10-29T11:27:03.357,57.15,1.1558953969225945e-06,-1.0482006485919233e-06,-1.5642118381013218e-06
1635521223407,2021-10-29T11:27:03.407,57.2,6.941822399914122e-07,-7.010501481326159e-07,-1.0487031368939888e-06
1635521223457,2021-10-29T11:27:03.457,57.25,4.366175573618202e-08,-4.17909676410814e-07,-7.691505283090704e-07
