epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635521115534,2021-10-29T11:25:15.534,121.42,0.006602771846618578,-0.01348091574871477,0.002301289380664945
1635521115544,2021-10-29T11:25:15.544,121.43,0.004454755603116103,-0.013879085379230622,0.0038002335070132336
1635521115554,2021-10-29T11:25:15.554,121.44,-0.0001903509649332559,-0.013567399691878722,0.005830522592317066
1635521115564,2021-10-29T11:25:15.564,121.45,-0.009444606923932966,-0.012164955189181786,0.006130106492029367
1635521115574,2021-10-29T11:25:15.574,121.46,-0.020423478700449946,-0.011214721855370542,0.0042682146674586224
1635521115584,2021-10-29T11:25:15.584,121.47,-0.02720389597025171,-0.01098243230994424,0.0019075005445246122
1635521115594,2021-10-29T11:25:15.594,121.48,-0.027008876828335353,-0.010412823017297896,0.00045557187938167316
1635521115604,2021-10-29T11:25:15.604,121.49,-0.023030754056625864,-0.00972410215130122,-0.00035099002586066205
1635521115614,2021-10-29T11:25:15.614,121.5,-0.020141685148774548,-0.010411385048660148,-0.0013354787467343766
1635521115624,2021-10-29T11:25:15.624,121.51,-0.019076987816368553,-0.01254724973325097,-0.0023691829986634497
1635521115634,2021-10-29T11:25:15.634,121.52,-0.01701187073595061,-0.01431346210727091,-0.0029800901725924945
1635521115644,2021-10-29T11:25:15.644,121.53,-0.012126694209973074,-0.014842638052029813,-0.003625275663997311
1635521115654,2021-10-29T11:25:15.654,121.54,-0.00410325713135172,-0.015390645998910227,-0.004873026138889282
1635521115664,2021-10-29T11:25:15.664,121.55,0.007544377670375097,-0.016787192636629023,-0.0062222022046162055
1635521115674,2021-10-29T11:25:15.674,121.56,0.020815975916676055,-0.017835354244054646,-0.007157313812039838
1635521115684,2021-10-29T11:25:15.684,121.57,0.029513107602044293,-0.017268807898567613,-0.008055764152432698
1635521115694,2021-10-29T11:25:15.694,121.58,0.029647615118977164,-0.015605034006114477,-0.008964562190580918
1635521115704,2021-10-29T11:25:15.704,121.59,0.02504670060177296,-0.013934749242308312,-0.009227084955139223
1635521115714,2021-10-29T11:25:15.714,121.6,0.021662109361990055,-0.011706045873551573,-0.009171693308388275
1635521115724,2021-10-29T11:25:15.724,121.61,0.019297753387475726,-0.007156023562150721,-0.010340770753893226
1635521115734,2021-10-29T11:25:15.734,121.62,0.013665503024204516,-0.00027143203346195657,-0.013115369870165004
1635521115744,2021-10-29T11:25:15.744,121.63,0.004423119379403553,0.006310384227098435,-0.015706573417956227
1635521115754,2021-10-29T11:25:15.754,121.64,-0.0028139539269602873,0.010378434642601993,-0.016659263815837967
1635521115764,2021-10-29T11:25:15.764,121.65,-0.0031987650173173838,0.012650113308362049,-0.01660470740300385
1635521115774,2021-10-29T11:25:15.774,121.66,-0.0004540455310389263,0.015170725819895998,-0.015871804510587145
1635521115784,2021-10-29T11:25:15.784,121.67,-0.004173145701127558,0.018197879484431138,-0.012979603517900614
1635521115794,2021-10-29T11:25:15.794,121.68,-0.016083438481682814,0.019810458659026253,-0.008079719483510248
1635521115804,2021-10-29T11:25:15.804,121.69,-0.024577671009413868,0.018661628002544776,-0.004497892193334817
1635521115814,2021-10-29T11:25:15.814,121.7,-0.01964118621996998,0.015766724312164422,-0.0038285675801577887
1635521115824,2021-10-29T11:25:15.824,121.71,-0.007613680494286804,0.012855933286706575,-0.003231567806418309
1635521115834,2021-10-29T11:25:15.834,121.72,-0.002867132218404578,0.01042134389570833,-0.00019573570306004437
1635521115844,2021-10-29T11:25:15.844,121.73,-0.00912962965021219,0.007866813993380826,0.0037198689196784995
1635521115854,2021-10-29T11:25:15.854,121.74,-0.01692135142784243,0.004587182445230513,0.005887684833230625
1635521115864,2021-10-29T11:25:15.864,121.75,-0.016985575724535143,0.00111617655011481,0.006288191456662118
1635521115874,2021-10-29T11:25:15.874,121.76,-0.00990061810527614,-0.0010552807863475082,0.006507682411394612
1635521115884,2021-10-29T11:25:15.884,121.77,-0.0029830596194765054,-0.0017390251553504607,0.0070271499604452215
1635521115894,2021-10-29T11:25:15.894,121.78,-0.0017256305924376095,-0.002612515215655635,0.007141162080053965
1635521115904,2021-10-29T11:25:15.904,121.79,-0.00500724592678242,-0.004342551969904606,0.00656132049270641
1635521115914,2021-10-29T11:25:15.914,121.8,-0.007111226829309493,-0.005371567511673839,0.005559162726659803
1635521115924,2021-10-29T11:25:15.924,121.81,-0.003726262322989636,-0.004547972141319914,0.004145445072347551
1635521115934,2021-10-29T11:25:15.934,121.82,0.003785904364600154,-0.002701363144872391,0.0023081149724866836
1635521115944,2021-10-29T11:25:15.944,121.83,0.010341264355856474,-0.0012016493931314017,0.0004850197306006389
1635521115954,2021-10-29T11:25:15.954,121.84,0.013276966271564286,-0.0008710930888751894,-0.0008287959748189556
1635521115964,2021-10-29T11:25:15.964,121.85,0.014080758456691874,-0.0019804296951499074,-0.001552450076619334
1635521115974,2021-10-29T11:25:15.974,121.86,0.013061279547186546,-0.003868135649526386,-0.0021017553966159045
1635521115984,2021-10-29T11:25:15.984,121.87,0.007605434360754756,-0.0051369105559875,-0.002904130272875009
1635521115994,2021-10-29T11:25:15.994,121.88,-0.0011159223550496887,-0.004579124959519511,-0.0034046495945961467
1635521116004,2021-10-29T11:25:16.004,121.89,-0.006536585273559519,-0.001661088729907883,-0.002568474826090103
1635521116014,2021-10-29T11:25:16.014,121.9,-0.005122645456278969,0.0023506037052657696,-0.0011764682167134067
1635521116024,2021-10-29T11:25:16.024,121.91,0.0011168076678108678,0.0036528235176978125,-0.0014880371453723624
1635521116034,2021-10-29T11:25:16.034,121.92,0.009794379442925473,-0.0005235446343462558,-0.0033367573746156233
1635521116044,2021-10-29T11:25:16.044,121.93,0.01621001224271569,-0.007402199433126918,-0.0035117720090120314
1635521116054,2021-10-29T11:25:16.054,121.94,0.012245429190850525,-0.011260792619854063,-0.0006353842637098828
1635521116064,2021-10-29T11:25:16.064,121.95,-0.0011013050585726388,-0.010456732470483489,0.0024981689514977177
1635521116074,2021-10-29T11:25:16.074,121.96,-0.009020297523055587,-0.008620070059299056,0.002972191419070391
1635521116084,2021-10-29T11:25:16.084,121.97,-0.0022642324111032236,-0.009129960611463754,0.0014931868921268271
1635521116094,2021-10-29T11:25:16.094,121.98,0.008583176632054124,-0.011106963990680828,0.0009101355533720187
1635521116104,2021-10-29T11:25:16.104,121.99,0.008844004766286623,-0.01134892305562437,0.0023922004521337746
1635521116114,2021-10-29T11:25:16.114,122.0,0.0008695851974405179,-0.008832707849618674,0.004094000514481309
1635521116124,2021-10-29T11:25:16.124,122.01,-0.0014153597940610033,-0.005946233303933434,0.0038507402995567883
1635521116134,2021-10-29T11:25:16.134,122.02,0.006453725101990326,-0.004978403190417303,0.0021935236968322553
1635521116144,2021-10-29T11:25:16.144,122.03,0.01461707583696489,-0.004744408617349076,0.0014065841155100813
1635521116154,2021-10-29T11:25:16.154,122.04,0.01400850707011497,-0.0022679046318379126,0.00244017518724537
1635521116164,2021-10-29T11:25:16.164,122.05,0.007706001402626931,0.0026496417697356623,0.0039276031759238545
1635521116174,2021-10-29T11:25:16.174,122.06,0.004790799767623342,0.006867110549220869,0.0039054079234001732
1635521116184,2021-10-29T11:25:16.184,122.07,0.008049082674621368,0.00854874124997651,0.002189002676149886
1635521116194,2021-10-29T11:25:16.194,122.08,0.011980674285097408,0.00936822020691285,0.000711202054097825
1635521116204,2021-10-29T11:25:16.204,122.09,0.01176285670560322,0.010543063017895673,0.00101446333434648
1635521116214,2021-10-29T11:25:16.214,122.1,0.009602738433542172,0.010539937579801534,0.0022831839233998226
1635521116224,2021-10-29T11:25:16.224,122.11,0.00968042057468625,0.009028113688135041,0.002732020059119403
1635521116234,2021-10-29T11:25:16.234,122.12,0.010500965803673419,0.008758040175722997,0.0019266427628332867
1635521116244,2021-10-29T11:25:16.244,122.13,0.008021079412125667,0.01096697736166228,0.0009189769438608276
1635521116254,2021-10-29T11:25:16.254,122.14,0.004525382457469678,0.013253623552973257,0.0008062477887195451
1635521116264,2021-10-29T11:25:16.264,122.15,0.006369225508100617,0.013871212396208775,0.0016035811038262186
1635521116274,2021-10-29T11:25:16.274,122.16,0.012430192472305592,0.013784438641842362,0.0023949307568313033
1635521116284,2021-10-29T11:25:16.284,122.17,0.013569173787635584,0.013837489372513008,0.0025683670040473217
1635521116294,2021-10-29T11:25:16.294,122.18,0.00594163927764709,0.014130784347277875,0.0024433969360263628
1635521116304,2021-10-29T11:25:16.304,122.19,-0.0028996090350132072,0.015488128632866341,0.002425853870896916
1635521116314,2021-10-29T11:25:16.314,122.2,-0.004212962209572024,0.018055060100380313,0.0024039493142560047
1635521116324,2021-10-29T11:25:16.324,122.21,0.0013543275558890828,0.020344031330516776,0.00237313850523198
1635521116334,2021-10-29T11:25:16.334,122.22,0.006297374357219001,0.021640307579195387,0.002649219782358156
1635521116344,2021-10-29T11:25:16.344,122.23,0.006082804130884987,0.02253821740093988,0.003069168429542692
1635521116354,2021-10-29T11:25:16.354,122.24,0.0037040123187964836,0.022586029363486602,0.0030848175017495214
1635521116364,2021-10-29T11:25:16.364,122.25,0.004563700545401263,0.020859896274020566,0.002826730752709904
1635521116374,2021-10-29T11:25:16.374,122.26,0.008768176687639177,0.018863979299716168,0.0028474087622261876
1635521116384,2021-10-29T11:25:16.384,122.27,0.011448092418593365,0.019190220020145667,0.0031233532392252305
1635521116394,2021-10-29T11:25:16.394,122.28,0.010484161880538054,0.021210004522566182,0.003324803634999364
1635521116404,2021-10-29T11:25:16.404,122.29,0.009110535840465148,0.021864250791680077,0.0030386186641638358
1635521116414,2021-10-29T11:25:16.414,122.3,0.0094152319432064,0.02082567970922205,0.0018550599168130006
1635521116424,2021-10-29T11:25:16.424,122.31,0.008953857857074449,0.02058563562088185,0.0009933324147133992
1635521116434,2021-10-29T11:25:16.434,122.32,0.006641597529153831,0.021645659721588918,0.002086628331936099
1635521116444,2021-10-29T11:25:16.444,122.33,0.005969584418930017,0.02323283536515995,0.0019436117185981667
1635521116454,2021-10-29T11:25:16.454,122.34,0.008384745832178912,0.028310044703880568,-0.004303489649250067
1635521116464,2021-10-29T11:25:16.464,122.35,0.0095555184199947,0.04068664158212666,-0.011551042182105281
1635521116474,2021-10-29T11:25:16.474,122.36,0.007059403350870515,0.05758587681521793,-0.009523316297120056
1635521116484,2021-10-29T11:25:16.484,122.37,0.005509183920025033,0.07225082249652365,-0.003954012451485904
1635521116494,2021-10-29T11:25:16.494,122.38,0.008236232144870598,0.08181217392520765,-0.013140023289230512
1635521116504,2021-10-29T11:25:16.504,122.39,0.010484157289414198,0.08595877753692108,-0.03665476348315418
1635521116514,2021-10-29T11:25:16.514,122.4,0.008119731763369695,0.08244064845987012,-0.05082275756527298
1635521116524,2021-10-29T11:25:16.524,122.41,0.006219092818839403,0.07006530099893704,-0.04244064502271183
1635521116534,2021-10-29T11:25:16.534,122.42,0.009698966796343458,0.05146895807346058,-0.024492787490805648
1635521116544,2021-10-29T11:25:16.544,122.43,0.012547816622268306,0.03020578944293817,-0.012595150121767524
1635521116554,2021-10-29T11:25:16.554,122.44,0.008066610426220044,0.009576939715145168,-0.005432501954879329
1635521116564,2021-10-29T11:25:16.564,122.45,0.002314196857609409,-0.0069919817585206,0.004795380885768019
1635521116574,2021-10-29T11:25:16.574,122.46,0.003590855128413782,-0.018600638760011893,0.01705005063021594
1635521116584,2021-10-29T11:25:16.584,122.47,0.006680165632868603,-0.02725814204521654,0.025421245888332264
1635521116594,2021-10-29T11:25:16.594,122.48,0.0025706010997373456,-0.03431923063618431,0.02980511466336051
1635521116604,2021-10-29T11:25:16.604,122.49,-0.004551454177966348,-0.03964669720864576,0.03371609704439692
1635521116614,2021-10-29T11:25:16.614,122.5,-0.004727504749873777,-0.04290065361480878,0.03641041780945381
1635521116624,2021-10-29T11:25:16.624,122.51,0.0013359182155171685,-0.043257405899000914,0.034410880291462095
1635521116634,2021-10-29T11:25:16.634,122.52,0.005898118260471498,-0.040413696053158386,0.02757327077133205
1635521116644,2021-10-29T11:25:16.644,122.53,0.007194993047425968,-0.036209046194818274,0.018934520381385333
1635521116654,2021-10-29T11:25:16.654,122.54,0.00889284374254553,-0.0323955881296282,0.011042320212844282
1635521116664,2021-10-29T11:25:16.664,122.55,0.011840347285481542,-0.028459089942129846,0.004771444129979385
1635521116674,2021-10-29T11:25:16.674,122.56,0.013402421278475284,-0.024231188782057933,-0.00018979750805430903
1635521116684,2021-10-29T11:25:16.684,122.57,0.01189868075289724,-0.021545627380728682,-0.0045740406793118
1635521116694,2021-10-29T11:25:16.694,122.58,0.007750248088111445,-0.020799631318910324,-0.008211444898971982
1635521116704,2021-10-29T11:25:16.704,122.59,0.0027007794746517944,-0.019462912544327225,-0.009880097928941553
1635521116714,2021-10-29T11:25:16.714,122.6,-2.278613137771221e-06,-0.01644334065050687,-0.009209241967874749
1635521116724,2021-10-29T11:25:16.724,122.61,0.0019456135111531009,-0.01428719884167223,-0.007659344092107593
1635521116734,2021-10-29T11:25:16.734,122.62,0.005252187440538106,-0.01473163111444663,-0.006821678117733422
1635521116744,2021-10-29T11:25:16.744,122.63,0.0030352710650398676,-0.015771579283083724,-0.006698825956324128
1635521116754,2021-10-29T11:25:16.754,122.64,-0.006000470031797878,-0.015263475401653846,-0.006132844159495849
1635521116764,2021-10-29T11:25:16.764,122.65,-0.014615257663649576,-0.014124751823961862,-0.00430048025346719
1635521116774,2021-10-29T11:25:16.774,122.66,-0.01593185935223,-0.014458976902860417,-0.0017868684881376328
1635521116784,2021-10-29T11:25:16.784,122.67,-0.011684101000120874,-0.016667810328192006,-0.00029200037755444414
1635521116794,2021-10-29T11:25:16.794,122.68,-0.00882635128727557,-0.018854540944008853,-0.0008040671441510958
1635521116804,2021-10-29T11:25:16.804,122.69,-0.010201035757491954,-0.01864913974020202,-0.0023190326335869576
1635521116814,2021-10-29T11:25:16.814,122.7,-0.011931849167664373,-0.0161938663375999,-0.0030400972008482303
1635521116824,2021-10-29T11:25:16.824,122.71,-0.010396075225276673,-0.014051692188615659,-0.0026301594110496648
1635521116834,2021-10-29T11:25:16.834,122.72,-0.008093041149764276,-0.013254179114791964,-0.0025012084877635114
1635521116844,2021-10-29T11:25:16.844,122.73,-0.009183098437857208,-0.012277660084962328,-0.0035989010611099303
1635521116854,2021-10-29T11:25:16.854,122.74,-0.0121828086793432,-0.010785990962640931,-0.004909816279095018
1635521116864,2021-10-29T11:25:16.864,122.75,-0.012372192800202615,-0.01049442491041269,-0.004966475530841717
1635521116874,2021-10-29T11:25:16.874,122.76,-0.009418278138923996,-0.01152054578182441,-0.0036283965754559016
1635521116884,2021-10-29T11:25:16.884,122.77,-0.006850998714719373,-0.011602227069782835,-0.00173266827499295
1635521116894,2021-10-29T11:25:16.894,122.78,-0.005730929304258579,-0.009452668438075084,-0.00041412464296742315
1635521116904,2021-10-29T11:25:16.904,122.79,-0.0047528491279433295,-0.006444851233861416,-0.0008172609402658636
1635521116914,2021-10-29T11:25:16.914,122.8,-0.0045672343382026,-0.004760250078594143,-0.00296503562571644
1635521116924,2021-10-29T11:25:16.924,122.81,-0.005625495836469243,-0.004802287406038531,-0.005359859262402387
1635521116934,2021-10-29T11:25:16.934,122.82,-0.004282299657238,-0.0051109643731512226,-0.00686818568739333
1635521116944,2021-10-29T11:25:16.944,122.83,0.0018530073195158494,-0.004907522351622615,-0.007837583578611453
1635521116954,2021-10-29T11:25:16.954,122.84,0.0076059441473448385,-0.0047830091815587615,-0.008266119582080641
1635521116964,2021-10-29T11:25:16.964,122.85,0.007119147052808166,-0.004623225852724299,-0.006870905488866527
1635521116974,2021-10-29T11:25:16.974,122.86,0.0038770108752339705,-0.0037857459739196737,-0.0037773600390339345
1635521116984,2021-10-29T11:25:16.984,122.87,0.005372677410354259,-0.0028139211315541786,-0.0018652727295240168
1635521116994,2021-10-29T11:25:16.994,122.88,0.010836264425371115,-0.002022320319533928,-0.002975299611304368
1635521117004,2021-10-29T11:25:17.004,122.89,0.012986763654164232,-9.433534404343304e-05,-0.005041881425801968
1635521117014,2021-10-29T11:25:17.014,122.9,0.00971173877821662,0.0033959726432695324,-0.005435716199219551
1635521117024,2021-10-29T11:25:17.024,122.91,0.005973389125971999,0.006140368697783336,-0.0044811922769280865
1635521117034,2021-10-29T11:25:17.034,122.92,0.004921468670591243,0.00583401904417496,-0.0034437361739424223
1635521117044,2021-10-29T11:25:17.044,122.93,0.003332718530640465,0.0035430911999326077,-0.0019790841967651605
1635521117054,2021-10-29T11:25:17.054,122.94,-0.003044776887463725,0.0026512363906311346,0.00045668316093415586
1635521117064,2021-10-29T11:25:17.064,122.95,-0.012440290469856265,0.0045590546319934835,0.002974830727532498
1635521117074,2021-10-29T11:25:17.074,122.96,-0.017366526107295718,0.007249482616870157,0.00414500976339054
1635521117084,2021-10-29T11:25:17.084,122.97,-0.01343795847224928,0.008686493213893288,0.00327000838858923
1635521117094,2021-10-29T11:25:17.094,122.98,-0.006747128376721961,0.00910021365196989,0.001127220664794365
1635521117104,2021-10-29T11:25:17.104,122.99,-0.007752261514873649,0.008911485294909295,0.00013440747246136394
1635521117114,2021-10-29T11:25:17.114,123.0,-0.01757072899978295,0.0074323202815539885,0.002183995503206637
1635521117124,2021-10-29T11:25:17.124,123.01,-0.026717753843073837,0.00461664098605102,0.0059232081691299385
1635521117134,2021-10-29T11:25:17.134,123.02,-0.028323132506285167,0.0012118783981382966,0.008451741450263294
1635521117144,2021-10-29T11:25:17.144,123.03,-0.024951926578980828,-0.0028439675713130717,0.009314135588600546
1635521117154,2021-10-29T11:25:17.154,123.04,-0.0206516774708332,-0.00724774414664448,0.009911746535025155
1635521117164,2021-10-29T11:25:17.164,123.05,-0.014591920721317837,-0.00978696920410153,0.010191119916607152
1635521117174,2021-10-29T11:25:17.174,123.06,-0.005978475085367594,-0.009237971984642237,0.009169640373720526
1635521117184,2021-10-29T11:25:17.184,123.07,0.001872776324604441,-0.007842320247176212,0.007185615594935361
1635521117194,2021-10-29T11:25:17.194,123.08,0.006302673398162894,-0.007824967232551739,0.004972870910160929
1635521117204,2021-10-29T11:25:17.204,123.09,0.008358726682444462,-0.008015072806959598,0.002405680297938811
1635521117214,2021-10-29T11:25:17.214,123.1,0.008364040769755533,-0.006507986971919042,-0.00011821214604738168
1635521117224,2021-10-29T11:25:17.224,123.11,0.004910552752299931,-0.004066358564651491,-0.0013083855988053482
1635521117234,2021-10-29T11:25:17.234,123.12,-9.862818875889926e-05,-0.002840953097434383,-0.0010581180003396877
1635521117244,2021-10-29T11:25:17.244,123.13,-0.0030508466142246666,-0.003386344923399697,-0.0006180685598665455
1635521117254,2021-10-29T11:25:17.254,123.14,-0.005189802931604514,-0.0042329159620618515,-0.0003835647357717369
1635521117264,2021-10-29T11:25:17.264,123.15,-0.00862147468139887,-0.004010446502212526,1.5893018952792845e-05
1635521117274,2021-10-29T11:25:17.274,123.16,-0.008129270564366802,-0.0034212165378562746,-0.00019224466416479396
1635521117284,2021-10-29T11:25:17.284,123.17,0.0017449498315152746,-0.0043291465856428405,-0.0018423838244942814
1635521117294,2021-10-29T11:25:17.294,123.18,0.013883904718073454,-0.006628166147279308,-0.003516680502488539
1635521117304,2021-10-29T11:25:17.304,123.19,0.015130217780050172,-0.007754424952739896,-0.0030591878164440795
1635521117314,2021-10-29T11:25:17.314,123.2,0.004525316650806614,-0.006518100029029038,-0.0006291173010126805
1635521117324,2021-10-29T11:25:17.324,123.21,-0.006240938747206089,-0.005045388718375947,0.0016916375246382332
1635521117334,2021-10-29T11:25:17.334,123.22,-0.009441206298447443,-0.0053832819567302525,0.0026381645361838032
1635521117344,2021-10-29T11:25:17.344,123.23,-0.007598718264026097,-0.007149438762311515,0.0030796102054376157
1635521117354,2021-10-29T11:25:17.354,123.24,-0.0049132206684356985,-0.009584621063749488,0.004650787861363904
1635521117364,2021-10-29T11:25:17.364,123.25,-0.002577527872947255,-0.012485640851879483,0.007215591749626058
1635521117374,2021-10-29T11:25:17.374,123.26,-0.0009568986130751905,-0.014744088850611072,0.008582739996273143
1635521117384,2021-10-29T11:25:17.384,123.27,0.0003135311458108543,-0.014844584065911104,0.00735958385219334
1635521117394,2021-10-29T11:25:17.394,123.28,0.0020347389487983657,-0.012344473924443057,0.004541413171451736
1635521117404,2021-10-29T11:25:17.404,123.29,0.0034467119591000397,-0.007478067347169251,0.0013951753446445627
1635521117414,2021-10-29T11:25:17.414,123.3,0.004054282170823946,-0.0009410752174691069,-0.002067780227131337
1635521117424,2021-10-29T11:25:17.424,123.31,0.0055179202995403335,0.005177779061341969,-0.005395150234830656
1635521117434,2021-10-29T11:25:17.434,123.32,0.007559466819814415,0.008076940195898575,-0.006854317450188104
1635521117444,2021-10-29T11:25:17.444,123.33,0.005861850397745507,0.007007366485666248,-0.005666202084522666
1635521117454,2021-10-29T11:25:17.454,123.34,-0.0006882103769859731,0.004608637695758304,-0.0033157516321566
1635521117464,2021-10-29T11:25:17.464,123.35,-0.005031553239298609,0.004108796352910313,-0.001860675018088651
1635521117474,2021-10-29T11:25:17.474,123.36,-0.0014627697159573226,0.0057447166331275465,-0.0023190785169667056
1635521117484,2021-10-29T11:25:17.484,123.37,0.004322074851003046,0.007781693121795214,-0.004542486561879281
1635521117494,2021-10-29T11:25:17.494,123.38,0.004283545222614841,0.009454943851182231,-0.007102571763320452
1635521117504,2021-10-29T11:25:17.504,123.39,0.0019863246257500466,0.010434171486294384,-0.007883895778779848
1635521117514,2021-10-29T11:25:17.514,123.4,0.005104748541684989,0.00994445521401131,-0.006266598853183985
1635521117524,2021-10-29T11:25:17.524,123.41,0.00921150902772715,0.008526422697874054,-0.0040397913674434845
1635521117534,2021-10-29T11:25:17.534,123.42,0.004046262021331229,0.007639627960032187,-0.003050849812193665
1635521117544,2021-10-29T11:25:17.544,123.43,-0.007024771845312903,0.00661012718202276,-0.0028852757738501286
1635521117554,2021-10-29T11:25:17.554,123.44,-0.009517888902577659,0.003491011950315793,-0.0021820644017512764
1635521117564,2021-10-29T11:25:17.564,123.45,-0.0003919816027925921,-0.0007090518532664938,-0.0011904792580263905
1635521117574,2021-10-29T11:25:17.574,123.46,0.0066901868884158555,-0.0026836824910095687,-0.0009869799417739692
1635521117584,2021-10-29T11:25:17.584,123.47,0.00284093304971649,-0.002307553175805395,-0.0011276930595827172
1635521117594,2021-10-29T11:25:17.594,123.48,-0.003127480454019057,-0.0029691554441220354,-0.0006356692653026095
1635521117604,2021-10-29T11:25:17.604,123.49,-0.0005654404860413446,-0.005455233191572949,-0.0003080134607808868
1635521117614,2021-10-29T11:25:17.614,123.5,0.006892654146834044,-0.006281626141900728,-0.0014081409625009737
1635521117624,2021-10-29T11:25:17.624,123.51,0.009677163569534741,-0.0032618250511877254,-0.0031236091908073637
1635521117634,2021-10-29T11:25:17.634,123.52,0.006265467002770555,0.0016095846629568648,-0.0036856103067565843
1635521117644,2021-10-29T11:25:17.644,123.53,0.0019475476474528223,0.0056638948874327254,-0.003224607870844687
1635521117654,2021-10-29T11:25:17.654,123.54,0.0006830888270889254,0.008428972203831254,-0.003606486643796424
1635521117664,2021-10-29T11:25:17.664,123.55,0.0014248658255517396,0.010475830992889446,-0.005674391342499075
1635521117674,2021-10-29T11:25:17.674,123.56,-0.00016487626965515186,0.011976541108119422,-0.008101617971872348
1635521117684,2021-10-29T11:25:17.684,123.57,-0.005763324513147587,0.012816123128149316,-0.009099145089931204
1635521117694,2021-10-29T11:25:17.694,123.58,-0.010824329650052547,0.012589581309627128,-0.007966140504808737
1635521117704,2021-10-29T11:25:17.704,123.59,-0.010131727716851575,0.010582059401331882,-0.004934714848985361
1635521117714,2021-10-29T11:25:17.714,123.6,-0.005184257672318568,0.00680229754427324,-0.0010216538195588014
1635521117724,2021-10-29T11:25:17.724,123.61,-0.0020999765270261145,0.0024945829486395796,0.00227899223096685
1635521117734,2021-10-29T11:25:17.734,123.62,-0.003648032864660417,-0.0010824622420869334,0.004596986856863307
1635521117744,2021-10-29T11:25:17.744,123.63,-0.007146668342341267,-0.0035810470461185104,0.006763880383329048
1635521117754,2021-10-29T11:25:17.754,123.64,-0.009103219252915212,-0.005187085187782729,0.00837114577967282
1635521117764,2021-10-29T11:25:17.764,123.65,-0.008719108525416486,-0.006608349863601358,0.007928841107345791
1635521117774,2021-10-29T11:25:17.774,123.66,-0.008030730126229792,-0.009082991138837445,0.006061315086980737
1635521117784,2021-10-29T11:25:17.784,123.67,-0.01003262265672125,-0.012764350618062775,0.0048438201225304385
1635521117794,2021-10-29T11:25:17.794,123.68,-0.013658020400290884,-0.015720843333730267,0.00377477774285478
1635521117804,2021-10-29T11:25:17.804,123.69,-0.011432095293825958,-0.016097613372897383,0.0007535918997293355
1635521117814,2021-10-29T11:25:17.814,123.7,0.0007971978528510347,-0.014361951874955743,-0.003071056159741916
1635521117824,2021-10-29T11:25:17.824,123.71,0.013309826013242484,-0.012246413019112933,-0.004263413395729745
1635521117834,2021-10-29T11:25:17.834,123.72,0.013200682277439535,-0.010524017265786355,-0.0029493841246710385
1635521117844,2021-10-29T11:25:17.844,123.73,0.004440646304949929,-0.008522144325141895,-0.002905533991282217
1635521117854,2021-10-29T11:25:17.854,123.74,0.002395942157649678,-0.005232372316066509,-0.005594452857819442
1635521117864,2021-10-29T11:25:17.864,123.75,0.009483068557230002,-0.0009921833451863632,-0.008533643834690057
1635521117874,2021-10-29T11:25:17.874,123.76,0.012980693494411864,0.0022263456213273526,-0.009618843881854921
1635521117884,2021-10-29T11:25:17.884,123.77,0.006450886979710759,0.00344570999368074,-0.009100912196872155
1635521117894,2021-10-29T11:25:17.894,123.78,-0.0018542523796644904,0.004406171798550888,-0.007641329889027909
1635521117904,2021-10-29T11:25:17.904,123.79,-0.002792629711998602,0.00650058665110226,-0.005682776313184615
1635521117914,2021-10-29T11:25:17.914,123.8,0.0017206557033368874,0.008084025686853576,-0.003923806108346907
1635521117924,2021-10-29T11:25:17.924,123.81,0.003228815553340425,0.00735856294275801,-0.002142627918105825
1635521117934,2021-10-29T11:25:17.934,123.82,-0.0014615631221368503,0.005273447954721939,0.0010671695468765555
1635521117944,2021-10-29T11:25:17.944,123.83,-0.007161845228556573,0.0033781939421460793,0.0060245288870077575
1635521117954,2021-10-29T11:25:17.954,123.84,-0.008237260099981731,0.001483461914730819,0.01116595788113384
1635521117964,2021-10-29T11:25:17.964,123.85,-0.005535422820204771,-0.0009648477075924444,0.015181547007392073
1635521117974,2021-10-29T11:25:17.974,123.86,-0.004920586690327978,-0.0032950403324145615,0.01812130222762347
1635521117984,2021-10-29T11:25:17.984,123.87,-0.01121624633511769,-0.00450923920505688,0.020069238383896147
1635521117994,2021-10-29T11:25:17.994,123.88,-0.022826807206740463,-0.004595260985575269,0.020388697252511072
1635521118004,2021-10-29T11:25:18.004,123.89,-0.03168654692431874,-0.004295149504905148,0.01876876606088359
1635521118014,2021-10-29T11:25:18.014,123.9,-0.030554711328065424,-0.004116420655753269,0.015906854791018755
1635521118024,2021-10-29T11:25:18.024,123.91,-0.020082455279495762,-0.0036679301532535724,0.012486037938339883
1635521118034,2021-10-29T11:25:18.034,123.92,-0.006638306358228799,-0.001710143757022353,0.008208274355160252
1635521118044,2021-10-29T11:25:18.044,123.93,0.005314879554963125,0.002361567512846289,0.0026689091524281817
1635521118054,2021-10-29T11:25:18.054,123.94,0.015430624086053675,0.006853597236491781,-0.003329131501036736
1635521118064,2021-10-29T11:25:18.064,123.95,0.02273295925060971,0.009235669954611093,-0.00814912865613776
1635521118074,2021-10-29T11:25:18.074,123.96,0.023383482549923222,0.009359733016165557,-0.010800896595791545
1635521118084,2021-10-29T11:25:18.084,123.97,0.016275830725117797,0.009039594542923263,-0.011601831985703127
