epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635521005535,2021-10-29T11:23:25.535,11.5,-2.0325169119303506e-06,-1.607116919061624e-06,-1.0825711754403822e-05
1635521005585,2021-10-29T11:23:25.585,11.55,-2.232637091618469e-06,-9.345161474884837e-07,-9.961686377381792e-06
1635521005635,2021-10-29T11:23:25.635,11.6,-2.209489708522808e-06,1.170916556024813e-07,-9.557555641394136e-06
1635521005685,2021-10-29T11:23:25.685,11.65,-2.2776994358027844e-06,6.387183431013683e-07,-8.995446211933711e-06
1635521005735,2021-10-29T11:23:25.735,11.7,-2.1744516832544795e-06,3.017080125443509e-07,-8.112794622209107e-06
1635521005785,2021-10-29T11:23:25.785,11.75,-1.8168298092819844e-06,-7.595169276492539e-07,-7.307358728760991e-06
1635521005835,2021-10-29T11:23:25.835,11.8,-1.7921250687549042e-06,-1.6235693067107573e-06,-6.784403380313269e-06
1635521005885,2021-10-29T11:23:25.885,11.85,-2.244096769691089e-06,-1.2626313942247443e-06,-6.413111831295499e-06
1635521005935,2021-10-29T11:23:25.935,11.9,-2.479446966459934e-06,-9.97299865115492e-08,-6.174605486713321e-06
1635521005985,2021-10-29T11:23:25.985,11.95,-2.248932578172344e-06,3.0997262068548877e-07,-6.145861911717683e-06
1635521006035,2021-10-29T11:23:26.035,12.0,-2.1745325472052214e-06,-5.827673376410541e-07,-6.068256554291226e-06
1635521006085,2021-10-29T11:23:26.085,12.05,-2.511900267811377e-06,-1.6078048208861242e-06,-5.50666339284252e-06
1635521006135,2021-10-29T11:23:26.135,12.1,-2.6410956069562692e-06,-1.6214338696582689e-06,-4.595629633626305e-06
1635521006185,2021-10-29T11:23:26.185,12.15,-2.141946849037863e-06,-1.0259754487863488e-06,-4.065265694146662e-06
1635521006235,2021-10-29T11:23:26.235,12.2,-1.5132514921253113e-06,-9.04562606557489e-07,-4.269694390772169e-06
1635521006285,2021-10-29T11:23:26.285,12.25,-1.4630721572954188e-06,-1.3534185229744124e-06,-4.785970227593088e-06
1635521006335,2021-10-29T11:23:26.335,12.3,-1.970717541234622e-06,-1.5891575829769837e-06,-5.097085189472995e-06
1635521006385,2021-10-29T11:23:26.385,12.35,-2.3453405447632956e-06,-1.3117275929403152e-06,-5.021693527984966e-06
1635521006435,2021-10-29T11:23:26.435,12.4,-2.0347519632714943e-06,-1.0123916398980678e-06,-4.595573035406758e-06
1635521006485,2021-10-29T11:23:26.485,12.45,-1.252372197911293e-06,-1.0048931821224477e-06,-4.0879605071485785e-06
1635521006535,2021-10-29T11:23:26.535,12.5,-7.814267722515518e-07,-1.0355763825828073e-06,-3.84247848571031e-06
1635521006585,2021-10-29T11:23:26.585,12.55,-1.0732818649665097e-06,-1.0254350892448945e-06,-3.8063771143653942e-06
1635521006635,2021-10-29T11:23:26.635,12.6,-1.7118438953012332e-06,-1.2717980117412772e-06,-3.5481846307148836e-06
1635521006685,2021-10-29T11:23:26.685,12.65,-2.035001170255652e-06,-1.6377406937872982e-06,-2.8392397040296672e-06
1635521006735,2021-10-29T11:23:26.735,12.7,-1.9824848974801633e-06,-1.5651839674955442e-06,-1.973683987689252e-06
1635521006785,2021-10-29T11:23:26.785,12.75,-1.9127695932595197e-06,-1.076365229815866e-06,-1.4285091039833956e-06
1635521006835,2021-10-29T11:23:26.835,12.8,-1.918205444077737e-06,-7.502680396610197e-07,-1.3233204526354163e-06
1635521006885,2021-10-29T11:23:26.885,12.85,-1.7905448185092817e-06,-7.705516536286211e-07,-1.4001505953434058e-06
1635521006935,2021-10-29T11:23:26.935,12.9,-1.4025811986751769e-06,-8.73325111589563e-07,-1.4589533294981303e-06
1635521006985,2021-10-29T11:23:26.985,12.95,-8.371765051396152e-07,-9.385465683438538e-07,-1.4673926401360023e-06
1635521007035,2021-10-29T11:23:27.035,13.0,-4.2109763357577903e-07,-9.668350947943018e-07,-1.3486000396774433e-06
1635521007085,2021-10-29T11:23:27.085,13.05,-6.207423310716789e-07,-8.766140755626825e-07,-1.1312990535904772e-06
1635521007135,2021-10-29T11:23:27.135,13.1,-1.409923710419912e-06,-7.075675117198166e-07,-1.1396353339803092e-06
1635521007185,2021-10-29T11:23:27.185,13.15,-1.9104901125115464e-06,-6.276732989720555e-07,-1.5136426574192521e-06
1635521007235,2021-10-29T11:23:27.235,13.2,-1.4037785830556896e-06,-6.734965828746533e-07,-1.7913880825412308e-06
1635521007285,2021-10-29T11:23:27.285,13.25,-4.70155664072361e-07,-7.676092252415267e-07,-1.5213059747498571e-06
1635521007335,2021-10-29T11:23:27.335,13.3,-1.5334197946811347e-07,-7.984300629167934e-07,-9.93826062607777e-07
1635521007385,2021-10-29T11:23:27.385,13.35,-3.6252773951514184e-07,-6.292358281155064e-07,-7.871263610212148e-07
1635521007435,2021-10-29T11:23:27.435,13.4,-3.7173793612615544e-07,-3.620106815360147e-07,-9.24386060917924e-07
1635521007485,2021-10-29T11:23:27.485,13.45,-3.586606913967164e-07,-3.5270253207155454e-07,-1.0646495527162366e-06
1635521007535,2021-10-29T11:23:27.535,13.5,-8.71218842242756e-07,-6.289476752439804e-07,-1.0798870754733881e-06
1635521007585,2021-10-29T11:23:27.585,13.55,-1.385528751838154e-06,-7.878510115911112e-07,-9.092787871702094e-07
1635521007635,2021-10-29T11:23:27.635,13.6,-1.0577903093463447e-06,-6.744081872054468e-07,-4.6358362081936533e-07
1635521007685,2021-10-29T11:23:27.685,13.65,-2.711808097760497e-07,-5.239918020433051e-07,-1.678785206940401e-08
1635521007735,2021-10-29T11:23:27.735,13.7,-2.137390190980263e-08,-4.5367954103823136e-07,3.017722138134186e-08
1635521007785,2021-10-29T11:23:27.785,13.75,-4.550848097041099e-07,-4.203371281077175e-07,-2.515743910140698e-07
1635521007835,2021-10-29T11:23:27.835,13.8,-9.753701689631627e-07,-4.6174135762438743e-07,-5.700174252128054e-07
1635521007885,2021-10-29T11:23:27.885,13.85,-1.135615097812677e-06,-5.951203192208815e-07,-7.867269314898565e-07
1635521007935,2021-10-29T11:23:27.935,13.9,-9.108197694628664e-07,-7.166947219098227e-07,-7.089987038368261e-07
1635521007985,2021-10-29T11:23:27.985,13.95,-4.998084286557503e-07,-6.788507283845368e-07,-2.7440451682324555e-07
1635521008035,2021-10-29T11:23:28.035,14.0,-1.1279618391879026e-07,-4.947608288958853e-07,5.942736624095513e-08
1635521008085,2021-10-29T11:23:28.085,14.05,7.971852329533484e-08,-5.574197915080612e-07,-1.0741209619716194e-07
1635521008135,2021-10-29T11:23:28.135,14.1,-6.170137537140118e-08,-1.1175944639390775e-06,-3.938573860705187e-07
1635521008185,2021-10-29T11:23:28.185,14.15,-4.576280419620597e-07,-1.5450094914792932e-06,-1.5788824330612996e-07
1635521008235,2021-10-29T11:23:28.235,14.2,-7.584211210323815e-07,-1.122011565498698e-06,5.119624126370258e-07
1635521008285,2021-10-29T11:23:28.285,14.25,-7.834142544873036e-07,-2.639732004167844e-07,9.119217295824858e-07
1635521008335,2021-10-29T11:23:28.335,14.3,-7.586208187685292e-07,1.9571816062308768e-07,7.172996167007846e-07
1635521008385,2021-10-29T11:23:28.385,14.35,-8.335606447092001e-07,2.261456077289764e-07,2.7994028931967393e-07
1635521008435,2021-10-29T11:23:28.435,14.4,-7.644171002420573e-07,1.2177045157342712e-07,-6.627733142379365e-09
1635521008485,2021-10-29T11:23:28.485,14.45,-4.4143932590452457e-07,-2.1416026807626655e-07,-6.148310352038112e-08
1635521008535,2021-10-29T11:23:28.535,14.5,-2.9772010705370423e-07,-7.262428694267252e-07,4.636616103950826e-08
1635521008585,2021-10-29T11:23:28.585,14.55,-6.591439833797642e-07,-9.153181357652599e-07,1.7278465311710456e-07
1635521008635,2021-10-29T11:23:28.635,14.6,-1.040697986269366e-06,-6.310357886235467e-07,1.9600344840695563e-07
1635521008685,2021-10-29T11:23:28.685,14.65,-8.484333986816128e-07,-2.598382542859992e-07,2.1861153590695445e-07
1635521008735,2021-10-29T11:23:28.735,14.7,-4.7120998660918456e-07,3.595452700247791e-08,4.0675802892210205e-07
1635521008785,2021-10-29T11:23:28.785,14.75,-6.308097316370398e-07,3.048723429710594e-07,6.584635856511912e-07
1635521008835,2021-10-29T11:23:28.835,14.8,-1.0229092221846267e-06,3.123892188269614e-07,7.587585969437789e-07
1635521008885,2021-10-29T11:23:28.885,14.85,-8.831226442755706e-07,-2.7522346573419293e-09,7.248993512894031e-07
1635521008935,2021-10-29T11:23:28.935,14.9,-3.457001049666995e-07,-2.193161342431687e-07,6.783375939343193e-07
1635521008985,2021-10-29T11:23:28.985,14.95,4.6014772216654913e-08,-1.5761546730082568e-07,6.043062944549499e-07
1635521009035,2021-10-29T11:23:29.035,15.0,2.98354503152617e-07,-5.1979893238593076e-08,4.958429130855748e-07
1635521009085,2021-10-29T11:23:29.085,15.05,3.6829603212395447e-07,5.734085160224875e-08,4.3904499746585045e-07
1635521009135,2021-10-29T11:23:29.135,15.1,-1.4473581809925048e-07,2.4448581344478313e-07,4.139779625110973e-07
1635521009185,2021-10-29T11:23:29.185,15.15,-9.69631298658276e-07,3.169191411926612e-07,3.421504533865626e-07
1635521009235,2021-10-29T11:23:29.235,15.2,-1.2694428187934803e-06,1.4014233070486177e-07,3.2768186458351953e-07
1635521009285,2021-10-29T11:23:29.285,15.25,-1.0229468670156242e-06,-1.0292878812969257e-07,5.019825879138765e-07
1635521009335,2021-10-29T11:23:29.335,15.3,-8.120192249236949e-07,-2.521533563554861e-07,7.378977112111066e-07
1635521009385,2021-10-29T11:23:29.385,15.35,-5.721490304649528e-07,-2.514261088051974e-07,8.306420293792224e-07
1635521009435,2021-10-29T11:23:29.435,15.4,-4.4403186486072216e-08,5.108574119592933e-08,7.991088820585754e-07
1635521009485,2021-10-29T11:23:29.485,15.45,2.6369623728843226e-07,5.545372250752178e-07,7.880065637900899e-07
1635521009535,2021-10-29T11:23:29.535,15.5,-1.0914471828633612e-07,6.725379727333353e-07,8.425534855177923e-07
1635521009585,2021-10-29T11:23:29.585,15.55,-6.689435123287329e-07,1.4525153394716983e-07,9.016854491306003e-07
1635521009635,2021-10-29T11:23:29.635,15.6,-7.957112453418045e-07,-4.64140374266308e-07,8.952812458098419e-07
1635521009685,2021-10-29T11:23:29.685,15.65,-5.709337779428911e-07,-7.274291167659145e-07,8.144495402106784e-07
1635521009735,2021-10-29T11:23:29.735,15.7,-2.6195858813442075e-07,-9.63320828833835e-07,7.40759499063239e-07
1635521009785,2021-10-29T11:23:29.785,15.75,8.967055966343641e-08,-1.2985256487672103e-06,7.899441621605499e-07
1635521009835,2021-10-29T11:23:29.835,15.8,3.2928810310652996e-07,-1.1778568581330646e-06,9.923774400405808e-07
1635521009885,2021-10-29T11:23:29.885,15.85,2.42178167012307e-07,-4.257207412527167e-07,1.2298575799502615e-06
1635521009935,2021-10-29T11:23:29.935,15.9,-3.4050482529714796e-08,1.9644616974959977e-07,1.3490951583234314e-06
1635521009985,2021-10-29T11:23:29.985,15.95,-1.67116315036982e-07,6.029500220034776e-08,1.361299879270539e-06
1635521010035,2021-10-29T11:23:30.035,16.0,-3.467586468262934e-08,-4.6434984244342483e-07,1.4134435960450872e-06
1635521010085,2021-10-29T11:23:30.085,16.05,2.367766509888375e-07,-7.095122655124286e-07,1.5600059134313217e-06
1635521010135,2021-10-29T11:23:30.135,16.1,3.66566866599176e-07,-6.7063701536718e-07,1.6778634007428494e-06
1635521010185,2021-10-29T11:23:30.185,16.15,6.349398908854882e-08,-6.954338484397932e-07,1.5226962658479744e-06
1635521010235,2021-10-29T11:23:30.235,16.2,-5.953954420476183e-07,-7.199974244265238e-07,9.455379566926321e-07
1635521010285,2021-10-29T11:23:30.285,16.25,-1.049957418364076e-06,-5.029720672534661e-07,3.3448215516874315e-07
1635521010335,2021-10-29T11:23:30.335,16.3,-9.019150568473816e-07,-2.1257668231429896e-07,4.51196290742413e-07
1635521010385,2021-10-29T11:23:30.385,16.35,-4.7358171042346167e-07,-1.859140463807255e-07,1.3066947271802138e-06
1635521010435,2021-10-29T11:23:30.435,16.4,-3.388157919048021e-07,-4.3543495642641254e-07,1.8713271536548606e-06
1635521010485,2021-10-29T11:23:30.485,16.45,-5.626878592703085e-07,-6.935868801938159e-07,1.5265071779465367e-06
1635521010535,2021-10-29T11:23:30.535,16.5,-7.005468491683188e-07,-7.211440972535784e-07,8.893132360960894e-07
1635521010585,2021-10-29T11:23:30.585,16.55,-3.7968158352132617e-07,-5.664378483517687e-07,6.277622827395964e-07
1635521010635,2021-10-29T11:23:30.635,16.6,2.0560623437956944e-07,-4.7080451984274753e-07,6.063688364955852e-07
1635521010685,2021-10-29T11:23:30.685,16.65,4.5761703716393453e-07,-3.729111760068308e-07,7.226237836337804e-07
1635521010735,2021-10-29T11:23:30.735,16.7,1.5213319701427968e-07,-8.575571158790304e-09,1.2690888495121849e-06
1635521010785,2021-10-29T11:23:30.785,16.75,-2.63094596917809e-07,3.504305781588282e-07,1.925657862021575e-06
1635521010835,2021-10-29T11:23:30.835,16.8,-3.2856285271761557e-07,1.7992280138159335e-07,1.8124644022666098e-06
1635521010885,2021-10-29T11:23:30.885,16.85,-1.2799588648218059e-07,-2.6282455216212503e-07,1.0446581417268678e-06
1635521010935,2021-10-29T11:23:30.935,16.9,-2.7787659645723792e-08,-3.5795213462911796e-07,7.57123338752249e-07
1635521010985,2021-10-29T11:23:30.985,16.95,-1.5515018073356328e-07,-3.2784570820844884e-07,1.3282726643037047e-06
1635521011035,2021-10-29T11:23:31.035,17.0,-3.087176800690893e-07,-6.931453464699804e-07,2.014689411064992e-06
1635521011085,2021-10-29T11:23:31.085,17.05,-3.459823017402044e-07,-1.043695566570747e-06,2.2262624995572572e-06
1635521011135,2021-10-29T11:23:31.135,17.1,-3.757941169715386e-07,-7.414541661187756e-07,1.9974010901127232e-06
1635521011185,2021-10-29T11:23:31.185,17.15,-3.778030157464892e-07,-1.253818760906423e-07,1.590687822286718e-06
1635521011235,2021-10-29T11:23:31.235,17.2,-9.657925892498616e-08,1.7657479844485857e-07,1.3118894098651896e-06
1635521011285,2021-10-29T11:23:31.285,17.25,3.6289366780319804e-07,2.542744201192482e-07,1.3377119763560153e-06
1635521011335,2021-10-29T11:23:31.335,17.3,4.509540599738847e-07,4.241500373605414e-07,1.5582811343307405e-06
1635521011385,2021-10-29T11:23:31.385,17.35,6.534197551786747e-08,6.032749650095334e-07,1.7211917696727354e-06
1635521011435,2021-10-29T11:23:31.435,17.4,-1.583378587121602e-07,6.010743961422703e-07,1.6541727634381955e-06
1635521011485,2021-10-29T11:23:31.485,17.45,1.1995279177467531e-07,4.359848656748851e-07,1.486393781800053e-06
1635521011535,2021-10-29T11:23:31.535,17.5,3.111492111733764e-07,2.7509806033427157e-07,1.5817361854407658e-06
1635521011585,2021-10-29T11:23:31.585,17.55,-1.8520075544543597e-07,3.2883710612853816e-07,1.972415332923951e-06
1635521011635,2021-10-29T11:23:31.635,17.6,-9.767790807431327e-07,6.210560227073447e-07,2.2339117279849454e-06
1635521011685,2021-10-29T11:23:31.685,17.65,-1.1470973244455063e-06,7.933083481939785e-07,2.1244218965970966e-06
1635521011735,2021-10-29T11:23:31.735,17.7,-5.110544944674221e-07,4.988009937728126e-07,1.8117302807804884e-06
1635521011785,2021-10-29T11:23:31.785,17.75,1.032631173942559e-07,-1.5998313938171038e-08,1.510383513897914e-06
1635521011835,2021-10-29T11:23:31.835,17.8,-1.777366567029582e-08,-1.9926923695687546e-07,1.3953468756571145e-06
1635521011885,2021-10-29T11:23:31.885,17.85,-5.495609360688743e-07,-4.924664429128351e-08,1.5903318867236316e-06
1635521011935,2021-10-29T11:23:31.935,17.9,-7.421316651148513e-07,-7.048943353803133e-08,1.853039955492961e-06
1635521011985,2021-10-29T11:23:31.985,17.95,-4.4531645151010633e-07,-2.9718054959096133e-07,1.706543589080199e-06
1635521012035,2021-10-29T11:23:32.035,18.0,-6.55301137769543e-08,-1.668332629828194e-07,1.1741682568556534e-06
1635521012085,2021-10-29T11:23:32.085,18.05,2.5406441887719815e-08,3.608794409929984e-07,8.655562769105806e-07
1635521012135,2021-10-29T11:23:32.135,18.1,-2.3579720172923273e-07,5.606938393213113e-07,1.1356667367730455e-06
1635521012185,2021-10-29T11:23:32.185,18.15,-5.495637234647974e-07,2.3629095877571795e-07,1.6809549914983673e-06
1635521012235,2021-10-29T11:23:32.235,18.2,-5.153963032229226e-07,7.823972132205045e-08,2.0421658896172583e-06
1635521012285,2021-10-29T11:23:32.285,18.25,-1.9106600458571835e-07,2.7986868310729506e-07,2.0858342950458008e-06
1635521012335,2021-10-29T11:23:32.335,18.3,-1.57270230793869e-08,1.5657399304250526e-07,1.9701445132965945e-06
1635521012385,2021-10-29T11:23:32.385,18.35,-6.810452054125078e-08,-4.300507041694528e-07,1.836180813556058e-06
1635521012435,2021-10-29T11:23:32.435,18.4,-2.0828605422143374e-08,-7.095825600586428e-07,1.6414580740265973e-06
1635521012485,2021-10-29T11:23:32.485,18.45,1.9132055807581623e-07,-4.0409299329222517e-07,1.3727808415574765e-06
1635521012535,2021-10-29T11:23:32.535,18.5,3.159455655271804e-07,-1.5136985882442535e-07,1.2110152298001745e-06
1635521012585,2021-10-29T11:23:32.585,18.55,2.619525580716484e-07,-3.3439785136156005e-07,1.2933046476280213e-06
1635521012635,2021-10-29T11:23:32.635,18.6,1.8968606008757058e-07,-6.094235116927801e-07,1.5454543773169168e-06
1635521012685,2021-10-29T11:23:32.685,18.65,2.987512219900227e-07,-6.768701895392974e-07,1.8022419301706442e-06
1635521012735,2021-10-29T11:23:32.735,18.7,6.024078354965638e-07,-6.579620079016757e-07,1.8963985616573454e-06
1635521012785,2021-10-29T11:23:32.785,18.75,7.876432807268404e-07,-6.570495794370429e-07,1.7760142088830317e-06
1635521012835,2021-10-29T11:23:32.835,18.8,5.801164676774752e-07,-5.604997350961863e-07,1.6189908817405803e-06
1635521012885,2021-10-29T11:23:32.885,18.85,2.495212893587848e-07,-3.9525350062819874e-07,1.6260801510008463e-06
1635521012935,2021-10-29T11:23:32.935,18.9,2.532667824884596e-07,-5.00194047117341e-07,1.7889421410368665e-06
1635521012985,2021-10-29T11:23:32.985,18.95,5.262504198459314e-07,-1.0201240429185267e-06,1.9658446509951556e-06
1635521013035,2021-10-29T11:23:33.035,19.0,6.570703041508092e-07,-1.4356462302612403e-06,1.995407077981385e-06
1635521013085,2021-10-29T11:23:33.085,19.05,4.925663630699253e-07,-1.1132043991361334e-06,1.8497523599595597e-06
1635521013135,2021-10-29T11:23:33.135,19.1,1.6344315807300567e-07,-2.461345439192111e-07,1.8258712805281887e-06
1635521013185,2021-10-29T11:23:33.185,19.15,-1.2526381238352988e-07,2.87345893707936e-07,2.1929750986830195e-06
1635521013235,2021-10-29T11:23:33.235,19.2,-1.3146890949154763e-07,4.3402910054332465e-08,2.6161153265449163e-06
1635521013285,2021-10-29T11:23:33.285,19.25,2.140077315755012e-07,-4.614234625171787e-07,2.581561338936855e-06
1635521013335,2021-10-29T11:23:33.335,19.3,6.305841633274614e-07,-5.995310914955003e-07,2.3245565523358576e-06
1635521013385,2021-10-29T11:23:33.385,19.35,7.996141177043453e-07,-5.211210718012057e-07,2.435607887330136e-06
1635521013435,2021-10-29T11:23:33.435,19.4,7.003608687154539e-07,-6.086927362510868e-07,2.6294840011509454e-06
1635521013485,2021-10-29T11:23:33.485,19.45,5.177836502126581e-07,-6.924167793842646e-07,2.0796522379190896e-06
1635521013535,2021-10-29T11:23:33.535,19.5,4.3393155080013165e-07,-6.32305290096742e-07,1.0041776602184296e-06
1635521013585,2021-10-29T11:23:33.585,19.55,4.913985614387349e-07,-8.304390641384685e-07,5.603005270230303e-07
1635521013635,2021-10-29T11:23:33.635,19.6,5.418738736576066e-07,-1.2755868450946122e-06,1.0460945031854423e-06
1635521013685,2021-10-29T11:23:33.685,19.65,4.952773193925398e-07,-1.1414835396870736e-06,1.6002283653276813e-06
1635521013735,2021-10-29T11:23:33.735,19.7,5.568661344036103e-07,-2.0241716402411333e-07,1.7408974038993823e-06
1635521013785,2021-10-29T11:23:33.785,19.75,8.663719948408891e-07,5.632856475165246e-07,1.806048305831387e-06
1635521013835,2021-10-29T11:23:33.835,19.8,1.070487721581929e-06,4.762967236549103e-07,1.911054292041782e-06
1635521013885,2021-10-29T11:23:33.885,19.85,7.480215932172461e-07,-4.0665640690338595e-10,1.8179928384047262e-06
1635521013935,2021-10-29T11:23:33.935,19.9,1.4599381803830577e-07,-2.8448522946323224e-07,1.705214967945521e-06
1635521013985,2021-10-29T11:23:33.985,19.95,-2.2524273387691772e-08,-3.523306375998816e-07,1.9014222224953288e-06
1635521014035,2021-10-29T11:23:34.035,20.0,4.307794588197761e-07,-3.3219053128670703e-07,2.1522295797141925e-06
1635521014085,2021-10-29T11:23:34.085,20.05,8.571860807527839e-07,-3.4718452610462977e-07,2.068511553276953e-06
1635521014135,2021-10-29T11:23:34.135,20.1,7.216467067545148e-07,-5.697101981433916e-07,1.8019550082595444e-06
