epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635521353263,2021-10-29T11:29:13.263,11.4,1.0549205859002854e-06,-4.066157061588711e-06,4.1245819498876685e-07
1635521353313,2021-10-29T11:29:13.313,11.45,7.982615443956258e-07,-3.0498541773663963e-06,1.3717626462135363e-06
1635521353363,2021-10-29T11:29:13.363,11.5,1.019827081957638e-06,-8.15149960336958e-07,2.2255976123127522e-06
1635521353413,2021-10-29T11:29:13.413,11.55,1.7077058516143787e-06,4.5219028032145084e-08,2.478548904985841e-06
1635521353463,2021-10-29T11:29:13.463,11.6,2.5738272439241143e-06,-1.0809521910029318e-06,2.284868142999597e-06
1635521353513,2021-10-29T11:29:13.513,11.65,3.0395015061489944e-06,-1.8064350193874988e-06,2.2692180793234538e-06
1635521353563,2021-10-29T11:29:13.563,11.7,2.925841408332329e-06,-3.7686165711021966e-07,2.789412100400952e-06
1635521353613,2021-10-29T11:29:13.613,11.75,2.6985430225709236e-06,1.4573676572727002e-06,3.7462610007987843e-06
1635521353663,2021-10-29T11:29:13.663,11.8,2.7387883620976297e-06,1.2818225814230508e-06,4.863255377651003e-06
1635521353713,2021-10-29T11:29:13.713,11.85,2.9685973436769386e-06,-1.0810995028453389e-07,5.873381538576791e-06
1635521353763,2021-10-29T11:29:13.763,11.9,3.1317458398967995e-06,-4.0228051030118646e-07,6.7432241233342075e-06
1635521353813,2021-10-29T11:29:13.813,11.95,2.912014161128575e-06,2.8720991610658634e-07,7.703984585904208e-06
1635521353863,2021-10-29T11:29:13.863,12.0,2.2491658048799237e-06,4.106287676894263e-08,8.77418722447936e-06
1635521353913,2021-10-29T11:29:13.913,12.05,1.765950002934114e-06,-1.355673368655e-06,9.66059488662953e-06
1635521353963,2021-10-29T11:29:13.963,12.1,2.0267368735219928e-06,-2.087620576486442e-06,1.0404411838255152e-05
1635521354013,2021-10-29T11:29:14.013,12.15,2.5219159994039242e-06,-1.2587248036489547e-06,1.1384659837526914e-05
1635521354063,2021-10-29T11:29:14.063,12.2,2.408990977580864e-06,-6.01995192081867e-08,1.2394521657386921e-05
1635521354113,2021-10-29T11:29:14.113,12.25,1.8314308516948787e-06,5.707145663971316e-07,1.2734379992504024e-05
1635521354163,2021-10-29T11:29:14.163,12.3,1.5302384171515495e-06,1.358898601209752e-06,1.25056282779149e-05
1635521354213,2021-10-29T11:29:14.213,12.35,1.6858892373492919e-06,2.117705374680541e-06,1.2513599619724794e-05
1635521354263,2021-10-29T11:29:14.263,12.4,1.991537009417805e-06,6.457165096798143e-07,1.2555432656150623e-05
1635521354313,2021-10-29T11:29:14.313,12.45,2.345957515772495e-06,-2.6350888665517315e-06,1.1262893944672862e-05
1635521354363,2021-10-29T11:29:14.363,12.5,2.7017338968299297e-06,-2.9130498723006255e-06,8.284556748013417e-06
1635521354413,2021-10-29T11:29:14.413,12.55,2.669855611033891e-06,1.915896815464495e-06,5.4227852646313046e-06
1635521354463,2021-10-29T11:29:14.463,12.6,2.0551475379993112e-06,7.256521618865946e-06,4.543573581311909e-06
1635521354513,2021-10-29T11:29:14.513,12.65,1.5372780455178064e-06,8.76328056522067e-06,5.06737281794478e-06
1635521354563,2021-10-29T11:29:14.563,12.7,1.996455918615355e-06,7.879535694975792e-06,4.9230321624668555e-06
1635521354613,2021-10-29T11:29:14.613,12.75,3.1349070846355476e-06,7.76313506353633e-06,3.5817885524811885e-06
1635521354663,2021-10-29T11:29:14.663,12.8,3.6784298506743613e-06,8.710697914686558e-06,2.39132077493824e-06
1635521354713,2021-10-29T11:29:14.713,12.85,3.2307665617898563e-06,9.45403014796535e-06,1.996759019195175e-06
1635521354763,2021-10-29T11:29:14.763,12.9,2.8585712518002806e-06,9.57739510251082e-06,1.4296297807671665e-06
1635521354813,2021-10-29T11:29:14.813,12.95,3.3183071259251006e-06,9.481160362838107e-06,1.5266796223464652e-07
1635521354863,2021-10-29T11:29:14.863,13.0,3.89484211675142e-06,9.531276485422377e-06,-9.656137721649117e-07
1635521354913,2021-10-29T11:29:14.913,13.05,3.7194464529749424e-06,9.784864073401188e-06,-1.5338692143772024e-06
1635521354963,2021-10-29T11:29:14.963,13.1,3.1141374973548707e-06,1.0138148226365129e-05,-2.6139580950740735e-06
1635521355013,2021-10-29T11:29:15.013,13.15,2.8490404318642336e-06,1.0507529900401849e-05,-4.809110698139304e-06
1635521355063,2021-10-29T11:29:15.063,13.2,2.933393979053729e-06,1.0807542294657662e-05,-7.175187077382546e-06
1635521355113,2021-10-29T11:29:15.113,13.25,2.85161980734706e-06,1.1097230492999472e-05,-8.894719501604167e-06
1635521355163,2021-10-29T11:29:15.163,13.3,2.5353800438661132e-06,1.167178502715502e-05,-1.0205775981874078e-05
1635521355213,2021-10-29T11:29:15.213,13.35,2.4575561563237387e-06,1.2133330829700222e-05,-1.1089621358683808e-05
1635521355263,2021-10-29T11:29:15.263,13.4,2.7829866903495875e-06,1.0990096126311548e-05,-1.0888355794468304e-05
1635521355313,2021-10-29T11:29:15.313,13.45,3.0536030761645302e-06,7.914160740690961e-06,-9.61137836029919e-06
1635521355363,2021-10-29T11:29:15.363,13.5,2.917741685699248e-06,5.388663500086031e-06,-8.147763412850502e-06
1635521355413,2021-10-29T11:29:15.413,13.55,2.567015128943444e-06,5.723920765124444e-06,-7.177649641038246e-06
1635521355463,2021-10-29T11:29:15.463,13.6,2.3678166236414e-06,7.609099588429941e-06,-6.764567728952522e-06
1635521355513,2021-10-29T11:29:15.513,13.65,2.5529388075888154e-06,8.206046356829456e-06,-6.551041795788717e-06
1635521355563,2021-10-29T11:29:15.563,13.7,3.1218929199025076e-06,7.309556587771744e-06,-5.894325853233006e-06
1635521355613,2021-10-29T11:29:15.613,13.75,3.801309546028484e-06,6.809633561496605e-06,-4.417687458927617e-06
1635521355663,2021-10-29T11:29:15.663,13.8,4.290720043063576e-06,7.271835887964987e-06,-2.532672234210848e-06
1635521355713,2021-10-29T11:29:15.713,13.85,4.391986444290702e-06,7.460962951526031e-06,-9.572026836928092e-07
1635521355763,2021-10-29T11:29:15.763,13.9,3.875644196587355e-06,6.561880704899573e-06,9.143242553971411e-08
1635521355813,2021-10-29T11:29:15.813,13.95,2.813614400099951e-06,5.1764037432860056e-06,8.579312592276551e-07
1635521355863,2021-10-29T11:29:15.863,14.0,1.9904657150326032e-06,4.3166152421063665e-06,1.3976473564666483e-06
1635521355913,2021-10-29T11:29:15.913,14.05,2.2360384469546406e-06,4.2306167496512865e-06,1.393662350562102e-06
1635521355963,2021-10-29T11:29:15.963,14.1,3.3704202483063855e-06,4.319762043383457e-06,7.894701851971215e-07
1635521356013,2021-10-29T11:29:16.013,14.15,4.298176695409166e-06,4.174966052599777e-06,2.2268883117582412e-08
1635521356063,2021-10-29T11:29:16.063,14.2,4.090819927582252e-06,4.2837908543945094e-06,-9.195202162435304e-07
1635521356113,2021-10-29T11:29:16.113,14.25,2.9207937476685355e-06,5.060926272120178e-06,-2.7173021281008858e-06
1635521356163,2021-10-29T11:29:16.163,14.3,1.976376352164491e-06,5.90462746037846e-06,-5.201468034020205e-06
1635521356213,2021-10-29T11:29:16.213,14.35,2.1437703704243898e-06,6.1712567831477955e-06,-7.000316774707731e-06
1635521356263,2021-10-29T11:29:16.263,14.4,2.965440021444184e-06,6.105643318047972e-06,-7.581752384731748e-06
1635521356313,2021-10-29T11:29:16.313,14.45,3.4300526400070644e-06,6.0578682910746705e-06,-8.091246713508734e-06
1635521356363,2021-10-29T11:29:16.363,14.5,3.2782494978274933e-06,5.865425832567369e-06,-9.437343705483565e-06
1635521356413,2021-10-29T11:29:16.413,14.55,2.965666867169689e-06,5.482533250526298e-06,-1.0967101724499511e-05
1635521356463,2021-10-29T11:29:16.463,14.6,2.884006917671547e-06,5.36862581015276e-06,-1.1598690058546911e-05
1635521356513,2021-10-29T11:29:16.513,14.65,2.9960348678578302e-06,5.69253511098171e-06,-1.116876820420939e-05
1635521356563,2021-10-29T11:29:16.563,14.7,2.9847932499597753e-06,5.499378311740111e-06,-1.0194292677824069e-05
1635521356613,2021-10-29T11:29:16.613,14.75,2.6712544338100417e-06,3.735810088651781e-06,-9.126558841140871e-06
1635521356663,2021-10-29T11:29:16.663,14.8,2.227938291023812e-06,1.2521288279432077e-06,-8.31453688936101e-06
1635521356713,2021-10-29T11:29:16.713,14.85,1.9403096329482298e-06,2.1476206102909776e-07,-8.137302567453961e-06
1635521356763,2021-10-29T11:29:16.763,14.9,1.9592291791547346e-06,1.2305325327065677e-06,-8.707445797135396e-06
1635521356813,2021-10-29T11:29:16.813,14.95,2.1817073661039454e-06,2.691623910090399e-06,-9.603020058820552e-06
1635521356863,2021-10-29T11:29:16.863,15.0,2.12497048949699e-06,2.964804157674652e-06,-1.0161894017943272e-05
1635521356913,2021-10-29T11:29:16.913,15.05,1.3397656638833113e-06,1.8721718769632095e-06,-1.019546788491572e-05
1635521356963,2021-10-29T11:29:16.963,15.1,2.514322743542908e-07,3.074143056010001e-07,-1.0073009151683578e-05
1635521357013,2021-10-29T11:29:17.013,15.15,-6.618417702740084e-08,-7.170340447845866e-07,-9.721035570492356e-06
1635521357063,2021-10-29T11:29:17.063,15.2,6.818926577922832e-07,-9.239077770656241e-07,-8.452022860498433e-06
1635521357113,2021-10-29T11:29:17.113,15.25,1.46033115720416e-06,-9.503215572636979e-07,-6.536522449290601e-06
1635521357163,2021-10-29T11:29:17.163,15.3,1.2476948963882935e-06,-1.2181917487878217e-06,-5.700089759672894e-06
1635521357213,2021-10-29T11:29:17.213,15.35,4.5346772415957333e-07,-8.25797693415307e-07,-7.153171306976965e-06
1635521357263,2021-10-29T11:29:17.263,15.4,3.0206746166381025e-07,1.153223941584651e-06,-1.0011320830804999e-05
1635521357313,2021-10-29T11:29:17.313,15.45,1.1319683816606411e-06,3.4306733153272447e-06,-1.223767881275297e-05
1635521357363,2021-10-29T11:29:17.363,15.5,2.165032338020796e-06,3.819544512743434e-06,-1.2813789145799873e-05
1635521357413,2021-10-29T11:29:17.413,15.55,2.6046971815106216e-06,2.785327016846936e-06,-1.254039607987175e-05
1635521357463,2021-10-29T11:29:17.463,15.6,2.2314330724543324e-06,2.9391335290331244e-06,-1.2400248555986934e-05
1635521357513,2021-10-29T11:29:17.513,15.65,1.4406302038743904e-06,5.111095115736237e-06,-1.1947763099778655e-05
1635521357563,2021-10-29T11:29:17.563,15.7,1.0850565169810833e-06,7.508548845667829e-06,-1.050535574953609e-05
1635521357613,2021-10-29T11:29:17.613,15.75,1.714358130116581e-06,8.570195891999197e-06,-8.899781412268986e-06
1635521357663,2021-10-29T11:29:17.663,15.8,2.853016386319957e-06,8.715696097327255e-06,-8.281453812346704e-06
1635521357713,2021-10-29T11:29:17.713,15.85,3.375797407675815e-06,9.025845763390992e-06,-8.291247221082867e-06
1635521357763,2021-10-29T11:29:17.763,15.9,2.706307114561533e-06,9.305459476335279e-06,-7.939965186900645e-06
1635521357813,2021-10-29T11:29:17.813,15.95,1.6228293468944353e-06,8.581959608586005e-06,-7.080779539521103e-06
1635521357863,2021-10-29T11:29:17.863,16.0,1.4760199954289541e-06,7.246184372768603e-06,-5.942111583431784e-06
1635521357913,2021-10-29T11:29:17.913,16.05,2.396071428235397e-06,6.898614879629729e-06,-4.509554449271067e-06
1635521357963,2021-10-29T11:29:17.963,16.1,3.131170792272697e-06,7.746686828281403e-06,-2.964598518823146e-06
1635521358013,2021-10-29T11:29:18.013,16.15,2.9441400195108395e-06,8.192531989878235e-06,-1.6817879928634476e-06
1635521358063,2021-10-29T11:29:18.063,16.2,2.4115170040546734e-06,7.598401911280797e-06,-7.357815799416355e-07
1635521358113,2021-10-29T11:29:18.113,16.25,2.0812090391796895e-06,7.311828978535585e-06,-1.2431071800808503e-07
1635521358163,2021-10-29T11:29:18.163,16.3,1.7671484761284526e-06,8.145437591295103e-06,-8.105899681440557e-08
1635521358213,2021-10-29T11:29:18.213,16.35,1.4372544323591306e-06,9.048083959077355e-06,-5.876080055374515e-07
1635521358263,2021-10-29T11:29:18.263,16.4,1.4783658201366887e-06,9.367449160644183e-06,-1.0918728825780356e-06
1635521358313,2021-10-29T11:29:18.313,16.45,1.8679887863385387e-06,1.0051862409927865e-05,-1.2307375420062847e-06
1635521358363,2021-10-29T11:29:18.363,16.5,2.2215450084293276e-06,1.0866238422024334e-05,-1.2903757645501324e-06
1635521358413,2021-10-29T11:29:18.413,16.55,2.6411880446970815e-06,9.200989623683348e-06,-1.4922695536535843e-06
1635521358463,2021-10-29T11:29:18.463,16.6,3.3330999193138805e-06,4.472129841969496e-06,-1.562546428574283e-06
1635521358513,2021-10-29T11:29:18.513,16.65,3.6582317701884227e-06,5.490291417137464e-07,-1.462558530047847e-06
1635521358563,2021-10-29T11:29:18.563,16.7,2.938838810069685e-06,4.129788153779616e-07,-1.625388147850483e-06
1635521358613,2021-10-29T11:29:18.613,16.75,1.8212081790966218e-06,1.95251071063729e-06,-2.065116608758743e-06
1635521358663,2021-10-29T11:29:18.663,16.8,1.4595343067256918e-06,2.019480776975624e-06,-2.1726338874987203e-06
1635521358713,2021-10-29T11:29:18.713,16.85,1.7915889982390863e-06,8.364249115660678e-07,-1.7234241863668819e-06
1635521358763,2021-10-29T11:29:18.763,16.9,1.8057119106983733e-06,1.2733053786559896e-07,-1.3242456744797258e-06
1635521358813,2021-10-29T11:29:18.813,16.95,1.1005445376598831e-06,9.677317582389021e-08,-1.5355798971201203e-06
1635521358863,2021-10-29T11:29:18.863,17.0,2.872466376065106e-07,-2.4958558452301985e-08,-2.1314353934504877e-06
1635521358913,2021-10-29T11:29:18.913,17.05,9.991868342055633e-08,-3.2379125134857873e-07,-2.600166878023281e-06
1635521358963,2021-10-29T11:29:18.963,17.1,6.696640608900857e-07,-3.1878056858240455e-07,-2.909218785381949e-06
1635521359013,2021-10-29T11:29:19.013,17.15,1.5353918949391086e-06,5.303911100654592e-08,-3.3739656751224326e-06
1635521359063,2021-10-29T11:29:19.063,17.2,2.0298174386164286e-06,4.5530647464630555e-07,-4.11679872867015e-06
1635521359113,2021-10-29T11:29:19.113,17.25,1.8381904525212748e-06,8.389250870994607e-07,-4.8993839922633235e-06
1635521359163,2021-10-29T11:29:19.163,17.3,1.4233805904096267e-06,1.3050143742900222e-06,-5.2560126777200435e-06
1635521359213,2021-10-29T11:29:19.213,17.35,1.5397230230527598e-06,1.5146700702873487e-06,-4.886156916580405e-06
1635521359263,2021-10-29T11:29:19.263,17.4,2.1026430881192292e-06,1.1401767140414162e-06,-4.115485136882381e-06
1635521359313,2021-10-29T11:29:19.313,17.45,2.1710913497388432e-06,6.495074242628863e-07,-3.6278748896117504e-06
1635521359363,2021-10-29T11:29:19.363,17.5,1.4440039988926778e-06,7.014702630017932e-07,-3.6347973004740474e-06
1635521359413,2021-10-29T11:29:19.413,17.55,9.807307532831985e-07,1.1342632471750543e-06,-3.7569854750883008e-06
1635521359463,2021-10-29T11:29:19.463,17.6,1.6795276645760046e-06,1.413723177881638e-06,-3.750200135655783e-06
1635521359513,2021-10-29T11:29:19.513,17.65,2.7632166086910025e-06,1.5309178677465343e-06,-3.880798678158701e-06
1635521359563,2021-10-29T11:29:19.563,17.7,2.8450837845271655e-06,1.7050337127162554e-06,-4.398106518129116e-06
1635521359613,2021-10-29T11:29:19.613,17.75,1.902934421610925e-06,1.8061895274241682e-06,-4.975781911444771e-06
1635521359663,2021-10-29T11:29:19.663,17.8,1.0779231734627413e-06,1.6533569732655967e-06,-5.133045393588205e-06
1635521359713,2021-10-29T11:29:19.713,17.85,1.102942459298399e-06,1.3785783391851298e-06,-4.9494043685854744e-06
1635521359763,2021-10-29T11:29:19.763,17.9,1.7782182745738061e-06,1.1599521432177987e-06,-4.744414107121701e-06
1635521359813,2021-10-29T11:29:19.813,17.95,2.375214204924539e-06,1.0219306300220943e-06,-4.550751605838542e-06
1635521359863,2021-10-29T11:29:19.863,18.0,2.1926711747341485e-06,1.039693349354398e-06,-4.610185417820705e-06
1635521359913,2021-10-29T11:29:19.913,18.05,1.2819205900820825e-06,1.2636941926806858e-06,-5.461004202795927e-06
1635521359963,2021-10-29T11:29:19.963,18.1,5.054158900098857e-07,1.4035507836615055e-06,-6.797297867424536e-06
1635521360013,2021-10-29T11:29:20.013,18.15,4.567560604765392e-07,1.1464921947593161e-06,-7.478136635756664e-06
1635521360063,2021-10-29T11:29:20.063,18.2,7.760074830291157e-07,7.462895281581731e-07,-7.324775569090532e-06
1635521360113,2021-10-29T11:29:20.113,18.25,8.749255829206303e-07,7.303808672171735e-07,-7.573351428589179e-06
1635521360163,2021-10-29T11:29:20.163,18.3,7.250264888987971e-07,1.1191131805574258e-06,-8.992062075697038e-06
1635521360213,2021-10-29T11:29:20.213,18.35,5.38563678357691e-07,1.4082903099911146e-06,-1.084354817978863e-05
1635521360263,2021-10-29T11:29:20.263,18.4,2.9856970195654926e-07,1.3174838042073484e-06,-1.2214213944591122e-05
1635521360313,2021-10-29T11:29:20.313,18.45,2.602401067794097e-08,1.2463608882673071e-06,-1.315281850312206e-05
1635521360363,2021-10-29T11:29:20.363,18.5,-3.437403621251902e-08,1.7126035228178702e-06,-1.4035931995716268e-05
1635521360413,2021-10-29T11:29:20.413,18.55,2.1900164888013763e-07,2.458921100061518e-06,-1.4956467923585615e-05
1635521360463,2021-10-29T11:29:20.463,18.6,6.008114151942577e-07,2.758855895569527e-06,-1.6105236581047913e-05
1635521360513,2021-10-29T11:29:20.513,18.65,8.396441105560971e-07,2.666002474696079e-06,-1.7738759058159384e-05
1635521360563,2021-10-29T11:29:20.563,18.7,7.056564490951163e-07,3.014177029353364e-06,-1.9513188187031877e-05
1635521360613,2021-10-29T11:29:20.613,18.75,2.833819794099431e-07,3.7851555341581415e-06,-2.0626813229490586e-05
1635521360663,2021-10-29T11:29:20.663,18.8,1.5116319238214874e-08,3.581507592749212e-06,-2.0804944514490196e-05
1635521360713,2021-10-29T11:29:20.713,18.85,3.2114837483308646e-09,1.7713875613810623e-06,-2.061580703076767e-05
1635521360763,2021-10-29T11:29:20.763,18.9,-1.3424955368486713e-07,5.686297539579413e-08,-2.0677354506347037e-05
1635521360813,2021-10-29T11:29:20.813,18.95,-4.26066466758654e-07,1.904374961752e-07,-2.0952098623949582e-05
1635521360863,2021-10-29T11:29:20.863,19.0,-6.352847208428328e-07,1.2749402649119396e-06,-2.093505264214123e-05
1635521360913,2021-10-29T11:29:20.913,19.05,-1.0271621377950104e-06,1.3281183814504167e-06,-2.0287019038433032e-05
1635521360963,2021-10-29T11:29:20.963,19.1,-1.7916452267685345e-06,2.0572953993264516e-07,-1.9294494196241366e-05
1635521361013,2021-10-29T11:29:21.013,19.15,-2.3534023476221075e-06,-9.075418503453287e-07,-1.8627046496079986e-05
1635521361063,2021-10-29T11:29:21.063,19.2,-2.386338450910239e-06,-1.562961579333095e-06,-1.8293255214897605e-05
1635521361113,2021-10-29T11:29:21.113,19.25,-2.5041195352412364e-06,-2.0838027392347215e-06,-1.7346879828178e-05
1635521361163,2021-10-29T11:29:21.163,19.3,-3.0779224738095868e-06,-2.6450055081238622e-06,-1.5317009783934228e-05
1635521361213,2021-10-29T11:29:21.213,19.35,-3.5337505421998827e-06,-3.343317637788803e-06,-1.2961976969215386e-05
1635521361263,2021-10-29T11:29:21.263,19.4,-3.450705263580759e-06,-4.257918212654654e-06,-1.0886666775264717e-05
1635521361313,2021-10-29T11:29:21.313,19.45,-3.2595436718487673e-06,-4.8952291977150695e-06,-8.80224625315165e-06
1635521361363,2021-10-29T11:29:21.363,19.5,-3.4531889380224613e-06,-4.62280292312776e-06,-6.632778816204446e-06
1635521361413,2021-10-29T11:29:21.413,19.55,-3.854321289057937e-06,-3.917580384731441e-06,-4.857347264161291e-06
1635521361463,2021-10-29T11:29:21.463,19.6,-3.809040628097907e-06,-3.979026250975763e-06,-3.5534375814223175e-06
1635521361513,2021-10-29T11:29:21.513,19.65,-2.9979523609338525e-06,-4.878095887462465e-06,-2.221807611001882e-06
1635521361563,2021-10-29T11:29:21.563,19.7,-2.139507902471219e-06,-5.280204766306814e-06,-5.938545523731929e-07
1635521361613,2021-10-29T11:29:21.613,19.75,-2.2543175398722347e-06,-4.447205473486791e-06,9.361177987223699e-07
1635521361663,2021-10-29T11:29:21.663,19.8,-2.9951626711437465e-06,-3.3908189972265245e-06,1.8160749692008154e-06
1635521361713,2021-10-29T11:29:21.713,19.85,-2.905124020609834e-06,-3.203541408169174e-06,2.179211895081587e-06
1635521361763,2021-10-29T11:29:21.763,19.9,-1.6728387430895087e-06,-3.403040020443423e-06,2.6891104536460997e-06
1635521361813,2021-10-29T11:29:21.813,19.95,-6.085151464845336e-07,-3.1130394183961515e-06,3.4460070813826318e-06
1635521361863,2021-10-29T11:29:21.863,20.0,-4.2717951318934566e-07,-2.5667588689155664e-06,3.985238642449652e-06
1635521361913,2021-10-29T11:29:21.913,20.05,-3.014420363556102e-07,-2.140811313392542e-06,4.443391819541525e-06
1635521361963,2021-10-29T11:29:21.963,20.1,2.675954070038264e-07,-1.4176776520613417e-06,5.4737306711451905e-06
