epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636122859889,2021-11-05T10:34:19.889,15.400,-0.000011250,0.000008375,-0.000177125
1636122859939,2021-11-05T10:34:19.939,15.450,-0.000011250,0.000008000,-0.000176063
1636122859989,2021-11-05T10:34:19.989,15.500,-0.000009438,0.000008000,-0.000176812
1636122860039,2021-11-05T10:34:20.039,15.550,-0.000009125,0.000008375,-0.000176000
1636122860089,2021-11-05T10:34:20.089,15.600,-0.000012000,0.000008375,-0.000176000
1636122860139,2021-11-05T10:34:20.139,15.650,-0.000010563,0.000006187,-0.000176375
1636122860189,2021-11-05T10:34:20.189,15.700,-0.000010563,0.000008000,-0.000175625
1636122860239,2021-11-05T10:34:20.239,15.750,-0.000008000,0.000007625,-0.000177125
1636122860289,2021-11-05T10:34:20.289,15.800,-0.000009813,0.000008375,-0.000175250
1636122860339,2021-11-05T10:34:20.339,15.850,-0.000010563,0.000007313,-0.000177125
1636122860389,2021-11-05T10:34:20.389,15.900,-0.000008750,0.000006187,-0.000174500
1636122860439,2021-11-05T10:34:20.439,15.950,-0.000011250,0.000004750,-0.000176750
1636122860489,2021-11-05T10:34:20.489,16.000,-0.000010188,-0.000003937,-0.000176000
1636122860539,2021-11-05T10:34:20.539,16.050,-0.000010563,0.000004375,-0.000177500
1636122860589,2021-11-05T10:34:20.589,16.100,-0.000008750,0.000006187,-0.000178250
1636122860639,2021-11-05T10:34:20.639,16.150,-0.000009813,0.000002562,-0.000178625
1636122860689,2021-11-05T10:34:20.689,16.200,-0.000010937,0.000001875,-0.000180500
1636122860739,2021-11-05T10:34:20.739,16.250,-0.000010937,-0.000001813,-0.000180500
1636122860789,2021-11-05T10:34:20.789,16.300,-0.000011625,0.000003312,-0.000182750
1636122860839,2021-11-05T10:34:20.839,16.350,-0.000012750,-0.000002125,-0.000182375
1636122860889,2021-11-05T10:34:20.889,16.400,-0.000012750,0.000006562,-0.000182750
1636122860939,2021-11-05T10:34:20.939,16.450,-0.000012750,0.000002188,-0.000184562
1636122860989,2021-11-05T10:34:20.989,16.500,-0.000013063,0.000004750,-0.000183500
1636122861039,2021-11-05T10:34:21.039,16.550,-0.000011625,0.000006187,-0.000184937
1636122861089,2021-11-05T10:34:21.089,16.600,-0.000011625,0.000007313,-0.000183813
1636122861139,2021-11-05T10:34:21.139,16.650,-0.000012000,0.000007313,-0.000186063
1636122861189,2021-11-05T10:34:21.189,16.700,-0.000011625,0.000002188,-0.000183875
1636122861239,2021-11-05T10:34:21.239,16.750,-0.000014187,0.000005125,-0.000186500
1636122861289,2021-11-05T10:34:21.289,16.800,-0.000013063,-0.000001063,-0.000185375
1636122861339,2021-11-05T10:34:21.339,16.850,-0.000013437,0.000005813,-0.000186812
1636122861389,2021-11-05T10:34:21.389,16.900,-0.000013812,0.000006187,-0.000186812
1636122861439,2021-11-05T10:34:21.439,16.950,-0.000014187,0.000005813,-0.000187688
1636122861489,2021-11-05T10:34:21.489,17.000,-0.000014187,0.000006187,-0.000191375
1636122861539,2021-11-05T10:34:21.539,17.050,-0.000014875,0.000007313,-0.000190187
1636122861589,2021-11-05T10:34:21.589,17.100,-0.000015625,0.000007313,-0.000192500
1636122861639,2021-11-05T10:34:21.639,17.150,-0.000015250,-0.000005750,-0.000193188
1636122861689,2021-11-05T10:34:21.689,17.200,-0.000017063,0.000006938,-0.000193938
1636122861739,2021-11-05T10:34:21.739,17.250,-0.000016375,0.000005500,-0.000195500
1636122861789,2021-11-05T10:34:21.789,17.300,-0.000016375,0.000006938,-0.000192812
1636122861839,2021-11-05T10:34:21.839,17.350,-0.000018875,0.000006562,-0.000196938
1636122861889,2021-11-05T10:34:21.889,17.400,-0.000017812,0.000007313,-0.000195063
1636122861939,2021-11-05T10:34:21.939,17.450,-0.000017812,0.000006938,-0.000195813
1636122861989,2021-11-05T10:34:21.989,17.500,-0.000018188,0.000007625,-0.000195875
1636122862039,2021-11-05T10:34:22.039,17.550,-0.000018188,0.000006938,-0.000197688
1636122862089,2021-11-05T10:34:22.089,17.600,-0.000020687,0.000002562,-0.000197313
1636122862139,2021-11-05T10:34:22.139,17.650,-0.000018562,0.000007625,-0.000196938
1636122862189,2021-11-05T10:34:22.189,17.700,-0.000019625,0.000006562,-0.000196938
1636122862239,2021-11-05T10:34:22.239,17.750,-0.000018562,0.000007625,-0.000195438
1636122862289,2021-11-05T10:34:22.289,17.800,-0.000017437,0.000007625,-0.000197688
1636122862339,2021-11-05T10:34:22.339,17.850,-0.000019250,0.000006562,-0.000196187
1636122862389,2021-11-05T10:34:22.389,17.900,-0.000018875,0.000007625,-0.000196938
1636122862439,2021-11-05T10:34:22.439,17.950,-0.000018875,-0.000003625,-0.000196562
1636122862489,2021-11-05T10:34:22.489,18.000,-0.000018562,0.000008000,-0.000198500
1636122862539,2021-11-05T10:34:22.539,18.050,-0.000017063,0.000006562,-0.000198062
1636122862589,2021-11-05T10:34:22.589,18.100,-0.000018562,0.000006938,-0.000196938
1636122862639,2021-11-05T10:34:22.639,18.150,-0.000019625,0.000007313,-0.000198062
1636122862689,2021-11-05T10:34:22.689,18.200,-0.000020687,0.000007625,-0.000195813
1636122862739,2021-11-05T10:34:22.739,18.250,-0.000019625,0.000006562,-0.000197313
1636122862789,2021-11-05T10:34:22.789,18.300,-0.000018188,0.000007625,-0.000195813
1636122862839,2021-11-05T10:34:22.839,18.350,-0.000018875,0.000007313,-0.000198062
1636122862889,2021-11-05T10:34:22.889,18.400,-0.000019625,0.000004750,-0.000196938
1636122862939,2021-11-05T10:34:22.939,18.450,-0.000019625,0.000007313,-0.000195438
1636122862989,2021-11-05T10:34:22.989,18.500,-0.000021813,0.000005813,-0.000198062
1636122863039,2021-11-05T10:34:23.039,18.550,-0.000018875,0.000006938,-0.000196562
1636122863089,2021-11-05T10:34:23.089,18.600,-0.000018875,0.000009125,-0.000196938
1636122863139,2021-11-05T10:34:23.139,18.650,-0.000018188,0.000007313,-0.000196250
1636122863189,2021-11-05T10:34:23.189,18.700,-0.000020375,0.000006562,-0.000197688
1636122863239,2021-11-05T10:34:23.239,18.750,-0.000019625,-0.000000688,-0.000196250
1636122863289,2021-11-05T10:34:23.289,18.800,-0.000017812,0.000008375,-0.000195813
1636122863339,2021-11-05T10:34:23.339,18.850,-0.000018562,0.000007625,-0.000196187
1636122863389,2021-11-05T10:34:23.389,18.900,-0.000018875,0.000008000,-0.000195063
1636122863439,2021-11-05T10:34:23.439,18.950,-0.000017437,0.000007625,-0.000194687
1636122863489,2021-11-05T10:34:23.489,19.000,-0.000018875,0.000008750,-0.000193188
1636122863539,2021-11-05T10:34:23.539,19.050,-0.000017812,0.000009813,-0.000193938
1636122863589,2021-11-05T10:34:23.589,19.100,-0.000018875,0.000010563,-0.000193188
1636122863639,2021-11-05T10:34:23.639,19.150,-0.000018562,0.000010188,-0.000193938
1636122863689,2021-11-05T10:34:23.689,19.200,-0.000018562,0.000008375,-0.000193188
1636122863739,2021-11-05T10:34:23.739,19.250,-0.000017063,0.000011250,-0.000193563
1636122863789,2021-11-05T10:34:23.789,19.300,-0.000017063,0.000008375,-0.000194687
1636122863839,2021-11-05T10:34:23.839,19.350,-0.000018562,0.000010188,-0.000192812
1636122863889,2021-11-05T10:34:23.889,19.400,-0.000018188,0.000009438,-0.000194687
1636122863939,2021-11-05T10:34:23.939,19.450,-0.000018188,-0.000001438,-0.000193188
1636122863989,2021-11-05T10:34:23.989,19.500,-0.000018875,0.000010937,-0.000195063
1636122864039,2021-11-05T10:34:24.039,19.550,-0.000019250,0.000000375,-0.000193625
1636122864089,2021-11-05T10:34:24.089,19.600,-0.000020000,0.000011250,-0.000193563
1636122864139,2021-11-05T10:34:24.139,19.650,-0.000019625,0.000007313,-0.000193188
1636122864189,2021-11-05T10:34:24.189,19.700,-0.000019250,0.000009125,-0.000192500
1636122864239,2021-11-05T10:34:24.239,19.750,-0.000018562,0.000008375,-0.000193563
1636122864289,2021-11-05T10:34:24.289,19.800,-0.000020375,0.000003688,-0.000192063
1636122864339,2021-11-05T10:34:24.339,19.850,-0.000019250,0.000012750,-0.000193563
1636122864389,2021-11-05T10:34:24.389,19.900,-0.000020375,0.000004000,-0.000192063
1636122864439,2021-11-05T10:34:24.439,19.950,-0.000019250,0.000010937,-0.000192812
1636122864489,2021-11-05T10:34:24.489,20.000,-0.000018562,0.000011625,-0.000193250
1636122864539,2021-11-05T10:34:24.539,20.050,-0.000018875,0.000011625,-0.000191313
1636122864589,2021-11-05T10:34:24.589,20.100,-0.000019625,0.000011250,-0.000194687
1636122864639,2021-11-05T10:34:24.639,20.150,-0.000017812,0.000010188,-0.000191688
1636122864689,2021-11-05T10:34:24.689,20.200,-0.000018562,0.000012000,-0.000193938
1636122864739,2021-11-05T10:34:24.739,20.250,-0.000019625,0.000011250,-0.000192000
1636122864789,2021-11-05T10:34:24.789,20.300,-0.000018875,0.000010188,-0.000192812
1636122864839,2021-11-05T10:34:24.839,20.350,-0.000018188,-0.000002500,-0.000191688
1636122864889,2021-11-05T10:34:24.889,20.400,-0.000018562,0.000012000,-0.000192812
1636122864939,2021-11-05T10:34:24.939,20.450,-0.000018875,0.000010563,-0.000191688
1636122864989,2021-11-05T10:34:24.989,20.500,-0.000020375,0.000011250,-0.000192500
1636122865039,2021-11-05T10:34:25.039,20.550,-0.000018875,0.000010937,-0.000192812
1636122865089,2021-11-05T10:34:25.089,20.600,-0.000021813,0.000011625,-0.000193563
1636122865139,2021-11-05T10:34:25.139,20.650,-0.000022500,0.000010563,-0.000194687
1636122865189,2021-11-05T10:34:25.189,20.700,-0.000020000,-0.000003625,-0.000195438
1636122865239,2021-11-05T10:34:25.239,20.750,-0.000022187,0.000009813,-0.000196625
1636122865289,2021-11-05T10:34:25.289,20.800,-0.000021437,0.000009125,-0.000198500
1636122865339,2021-11-05T10:34:25.339,20.850,-0.000021437,0.000009438,-0.000197000
1636122865389,2021-11-05T10:34:25.389,20.900,-0.000021813,0.000010937,-0.000198062
1636122865439,2021-11-05T10:34:25.439,20.950,-0.000022500,0.000009813,-0.000196562
1636122865489,2021-11-05T10:34:25.489,21.000,-0.000021063,0.000007625,-0.000198437
1636122865539,2021-11-05T10:34:25.539,21.050,-0.000022187,0.000008750,-0.000197000
1636122865589,2021-11-05T10:34:25.589,21.100,-0.000020000,0.000008750,-0.000199625
1636122865639,2021-11-05T10:34:25.639,21.150,-0.000018562,-0.000000688,-0.000199188
1636122865689,2021-11-05T10:34:25.689,21.200,-0.000020375,0.000008375,-0.000197375
1636122865739,2021-11-05T10:34:25.739,21.250,-0.000021063,0.000006562,-0.000199188
1636122865789,2021-11-05T10:34:25.789,21.300,-0.000021063,0.000007313,-0.000198437
1636122865839,2021-11-05T10:34:25.839,21.350,-0.000020000,0.000003688,-0.000198125
1636122865889,2021-11-05T10:34:25.889,21.400,-0.000020687,0.000009125,-0.000197688
1636122865939,2021-11-05T10:34:25.939,21.450,-0.000019625,0.000006938,-0.000199250
1636122865989,2021-11-05T10:34:25.989,21.500,-0.000020375,-0.000006125,-0.000197313
1636122866039,2021-11-05T10:34:26.039,21.550,-0.000023250,0.000007625,-0.000199188
1636122866089,2021-11-05T10:34:26.089,21.600,-0.000021437,0.000006562,-0.000198437
1636122866139,2021-11-05T10:34:26.139,21.650,-0.000018875,0.000008000,-0.000196625
1636122866189,2021-11-05T10:34:26.189,21.700,-0.000021063,0.000007313,-0.000199188
1636122866239,2021-11-05T10:34:26.239,21.750,-0.000020375,0.000008000,-0.000197688
1636122866289,2021-11-05T10:34:26.289,21.800,-0.000021813,0.000007625,-0.000199937
1636122866339,2021-11-05T10:34:26.339,21.850,-0.000020000,0.000006562,-0.000197313
1636122866389,2021-11-05T10:34:26.389,21.900,-0.000020375,0.000007313,-0.000199937
1636122866439,2021-11-05T10:34:26.439,21.950,-0.000020375,-0.000003250,-0.000196938
1636122866489,2021-11-05T10:34:26.489,22.000,-0.000018562,0.000007625,-0.000197313
1636122866539,2021-11-05T10:34:26.539,22.050,-0.000019250,0.000005500,-0.000197625
1636122866589,2021-11-05T10:34:26.589,22.100,-0.000020687,0.000006938,-0.000196938
1636122866639,2021-11-05T10:34:26.639,22.150,-0.000018875,0.000007313,-0.000196938
1636122866689,2021-11-05T10:34:26.689,22.200,-0.000019625,0.000005125,-0.000195813
1636122866739,2021-11-05T10:34:26.739,22.250,-0.000019625,0.000006938,-0.000197313
1636122866789,2021-11-05T10:34:26.789,22.300,-0.000018875,-0.000007250,-0.000195063
1636122866839,2021-11-05T10:34:26.839,22.350,-0.000017812,0.000007625,-0.000196187
1636122866889,2021-11-05T10:34:26.889,22.400,-0.000018188,0.000007313,-0.000195813
1636122866939,2021-11-05T10:34:26.939,22.450,-0.000016375,0.000008000,-0.000195500
1636122866989,2021-11-05T10:34:26.989,22.500,-0.000016750,0.000005500,-0.000193938
1636122867039,2021-11-05T10:34:27.039,22.550,-0.000017812,0.000006187,-0.000193563
1636122867089,2021-11-05T10:34:27.089,22.600,-0.000015625,0.000005125,-0.000193188
1636122867139,2021-11-05T10:34:27.139,22.650,-0.000016750,0.000004750,-0.000192125
1636122867189,2021-11-05T10:34:27.189,22.700,-0.000017812,0.000005125,-0.000192375
1636122867239,2021-11-05T10:34:27.239,22.750,-0.000016375,-0.000005062,-0.000191313
1636122867289,2021-11-05T10:34:27.289,22.800,-0.000016000,0.000005125,-0.000190562
1636122867339,2021-11-05T10:34:27.339,22.850,-0.000013812,0.000000750,-0.000192437
1636122867389,2021-11-05T10:34:27.389,22.900,-0.000014187,0.000004375,-0.000188687
1636122867439,2021-11-05T10:34:27.439,22.950,-0.000016375,0.000005125,-0.000189875
1636122867489,2021-11-05T10:34:27.489,23.000,-0.000012750,0.000000750,-0.000188312
1636122867539,2021-11-05T10:34:27.539,23.050,-0.000012750,-0.000000688,-0.000190187
1636122867589,2021-11-05T10:34:27.589,23.100,-0.000013437,-0.000011187,-0.000188687
1636122867639,2021-11-05T10:34:27.639,23.150,-0.000012750,-0.000004313,-0.000190937
1636122867689,2021-11-05T10:34:27.689,23.200,-0.000014562,0.000002188,-0.000189813
1636122867739,2021-11-05T10:34:27.739,23.250,-0.000014187,-0.000002500,-0.000188000
1636122867789,2021-11-05T10:34:27.789,23.300,-0.000014562,0.000002562,-0.000189125
1636122867839,2021-11-05T10:34:27.839,23.350,-0.000014875,0.000001125,-0.000189125
1636122867889,2021-11-05T10:34:27.889,23.400,-0.000013437,0.000004375,-0.000187938
1636122867939,2021-11-05T10:34:27.939,23.450,-0.000016000,0.000005500,-0.000189500
1636122867989,2021-11-05T10:34:27.989,23.500,-0.000013812,0.000003312,-0.000189875
1636122868039,2021-11-05T10:34:28.039,23.550,-0.000014187,-0.000005750,-0.000189500
1636122868089,2021-11-05T10:34:28.089,23.600,-0.000014187,0.000004000,-0.000188750
1636122868139,2021-11-05T10:34:28.139,23.650,-0.000013437,0.000005125,-0.000189438
1636122868189,2021-11-05T10:34:28.189,23.700,-0.000015250,0.000003688,-0.000189062
1636122868239,2021-11-05T10:34:28.239,23.750,-0.000014875,0.000005125,-0.000189438
1636122868289,2021-11-05T10:34:28.289,23.800,-0.000013812,0.000002562,-0.000187250
1636122868339,2021-11-05T10:34:28.339,23.850,-0.000014562,0.000004750,-0.000191313
1636122868389,2021-11-05T10:34:28.389,23.900,-0.000013812,-0.000002125,-0.000188312
1636122868439,2021-11-05T10:34:28.439,23.950,-0.000013437,0.000005125,-0.000189875
1636122868489,2021-11-05T10:34:28.489,24.000,-0.000013812,0.000004750,-0.000188750
1636122868539,2021-11-05T10:34:28.539,24.050,-0.000014875,0.000004750,-0.000188687
1636122868589,2021-11-05T10:34:28.589,24.100,-0.000012750,0.000004375,-0.000189438
1636122868639,2021-11-05T10:34:28.639,24.150,-0.000015250,0.000003688,-0.000188687
1636122868689,2021-11-05T10:34:28.689,24.200,-0.000014187,0.000004750,-0.000189062
1636122868739,2021-11-05T10:34:28.739,24.250,-0.000012750,-0.000000312,-0.000188000
1636122868789,2021-11-05T10:34:28.789,24.300,-0.000012000,0.000004000,-0.000189125
1636122868839,2021-11-05T10:34:28.839,24.350,-0.000012750,-0.000003250,-0.000189438
1636122868889,2021-11-05T10:34:28.889,24.400,-0.000014187,0.000004375,-0.000188750
1636122868939,2021-11-05T10:34:28.939,24.450,-0.000012750,0.000002562,-0.000188687
1636122868989,2021-11-05T10:34:28.989,24.500,-0.000012375,0.000002188,-0.000188750
1636122869039,2021-11-05T10:34:29.039,24.550,-0.000014187,0.000002938,-0.000189500
1636122869089,2021-11-05T10:34:29.089,24.600,-0.000013063,0.000003688,-0.000188750
1636122869139,2021-11-05T10:34:29.139,24.650,-0.000015250,0.000003688,-0.000189438
1636122869189,2021-11-05T10:34:29.189,24.700,-0.000015250,0.000001500,-0.000189062
1636122869239,2021-11-05T10:34:29.239,24.750,-0.000013437,0.000003688,-0.000188750
1636122869289,2021-11-05T10:34:29.289,24.800,-0.000014562,0.000002938,-0.000190625
1636122869339,2021-11-05T10:34:29.339,24.850,-0.000013063,0.000003688,-0.000189125
1636122869389,2021-11-05T10:34:29.389,24.900,-0.000012375,0.000004375,-0.000189500
1636122869439,2021-11-05T10:34:29.439,24.950,-0.000012375,0.000004000,-0.000189813
1636122869489,2021-11-05T10:34:29.489,25.000,-0.000015250,0.000004750,-0.000189875
1636122869539,2021-11-05T10:34:29.539,25.050,-0.000012000,0.000000000,-0.000189125
1636122869589,2021-11-05T10:34:29.589,25.100,-0.000016000,0.000004750,-0.000192125
1636122869639,2021-11-05T10:34:29.639,25.150,-0.000015250,-0.000001438,-0.000190625
1636122869689,2021-11-05T10:34:29.689,25.200,-0.000015250,0.000005813,-0.000191000
1636122869739,2021-11-05T10:34:29.739,25.250,-0.000015250,0.000004375,-0.000191000
1636122869789,2021-11-05T10:34:29.789,25.300,-0.000014562,0.000006562,-0.000189813
1636122869839,2021-11-05T10:34:29.839,25.350,-0.000013812,0.000006187,-0.000191375
1636122869889,2021-11-05T10:34:29.889,25.400,-0.000014562,0.000005125,-0.000190937
1636122869939,2021-11-05T10:34:29.939,25.450,-0.000014562,0.000006187,-0.000193625
1636122869989,2021-11-05T10:34:29.989,25.500,-0.000016750,0.000004375,-0.000191750
1636122870039,2021-11-05T10:34:30.039,25.550,-0.000017437,0.000006187,-0.000193563
1636122870089,2021-11-05T10:34:30.089,25.600,-0.000017063,0.000005813,-0.000192875
1636122870139,2021-11-05T10:34:30.139,25.650,-0.000016375,0.000006938,-0.000193625
1636122870189,2021-11-05T10:34:30.189,25.700,-0.000017437,0.000002938,-0.000194812
1636122870239,2021-11-05T10:34:30.239,25.750,-0.000018562,0.000007313,-0.000194000
1636122870289,2021-11-05T10:34:30.289,25.800,-0.000017437,0.000006938,-0.000195875
1636122870339,2021-11-05T10:34:30.339,25.850,-0.000018188,0.000001125,-0.000194312
1636122870389,2021-11-05T10:34:30.389,25.900,-0.000018188,0.000007313,-0.000196187
1636122870439,2021-11-05T10:34:30.439,25.950,-0.000019250,-0.000001063,-0.000195375
1636122870489,2021-11-05T10:34:30.489,26.000,-0.000017437,0.000007313,-0.000194312
1636122870539,2021-11-05T10:34:30.539,26.050,-0.000016687,0.000002938,-0.000195063
1636122870589,2021-11-05T10:34:30.589,26.100,-0.000016750,0.000005813,-0.000194312
1636122870639,2021-11-05T10:34:30.639,26.150,-0.000017063,0.000006562,-0.000194687
1636122870689,2021-11-05T10:34:30.689,26.200,-0.000017437,0.000006187,-0.000194687
1636122870739,2021-11-05T10:34:30.739,26.250,-0.000016375,0.000006562,-0.000195125
1636122870789,2021-11-05T10:34:30.789,26.300,-0.000017812,0.000002938,-0.000194687
1636122870839,2021-11-05T10:34:30.839,26.350,-0.000018562,0.000003312,-0.000193938
1636122870889,2021-11-05T10:34:30.889,26.400,-0.000016000,-0.000000312,-0.000194812
1636122870939,2021-11-05T10:34:30.939,26.450,-0.000017812,0.000004375,-0.000193563
1636122870989,2021-11-05T10:34:30.989,26.500,-0.000015250,-0.000004688,-0.000192812
1636122871039,2021-11-05T10:34:31.039,26.550,-0.000014562,0.000005813,-0.000188687
1636122871089,2021-11-05T10:34:31.089,26.600,-0.000013063,0.000003312,-0.000189875
1636122871139,2021-11-05T10:34:31.139,26.650,-0.000013812,0.000001125,-0.000186437
1636122871189,2021-11-05T10:34:31.189,26.700,-0.000013812,0.000005813,-0.000186812
1636122871239,2021-11-05T10:34:31.239,26.750,-0.000013063,-0.000002125,-0.000186812
1636122871289,2021-11-05T10:34:31.289,26.800,-0.000012375,0.000006562,-0.000185750
1636122871339,2021-11-05T10:34:31.339,26.850,-0.000013437,0.000004750,-0.000183813
1636122871389,2021-11-05T10:34:31.389,26.900,-0.000012750,0.000007313,-0.000183500
1636122871439,2021-11-05T10:34:31.439,26.950,-0.000013063,0.000006938,-0.000185000
1636122871489,2021-11-05T10:34:31.489,27.000,-0.000012750,0.000005813,-0.000183437
1636122871539,2021-11-05T10:34:31.539,27.050,-0.000012000,0.000007313,-0.000183437
1636122871589,2021-11-05T10:34:31.589,27.100,-0.000011250,-0.000007562,-0.000182375
