epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636123034302,2021-11-05T10:37:14.302,15.450,-0.000018188,0.000010937,-0.000190687
1636123034352,2021-11-05T10:37:14.352,15.500,-0.000018875,0.000012375,-0.000189187
1636123034402,2021-11-05T10:37:14.402,15.550,-0.000019250,0.000011250,-0.000188750
1636123034452,2021-11-05T10:37:14.452,15.600,-0.000018188,0.000013812,-0.000189500
1636123034502,2021-11-05T10:37:14.502,15.650,-0.000018875,0.000012000,-0.000191375
1636123034552,2021-11-05T10:37:14.552,15.700,-0.000020375,0.000013125,-0.000189187
1636123034602,2021-11-05T10:37:14.602,15.750,-0.000020375,0.000010563,-0.000189938
1636123034652,2021-11-05T10:37:14.652,15.800,-0.000021063,0.000000000,-0.000189500
1636123034702,2021-11-05T10:37:14.702,15.850,-0.000018562,0.000012375,-0.000191062
1636123034752,2021-11-05T10:37:14.752,15.900,-0.000017812,0.000012375,-0.000190312
1636123034802,2021-11-05T10:37:14.802,15.950,-0.000019625,0.000013437,-0.000189938
1636123034852,2021-11-05T10:37:14.852,16.000,-0.000018875,0.000012750,-0.000190312
1636123034902,2021-11-05T10:37:14.902,16.050,-0.000021813,0.000012000,-0.000189938
1636123034952,2021-11-05T10:37:14.952,16.100,-0.000020000,0.000013125,-0.000191062
1636123035002,2021-11-05T10:37:15.002,16.150,-0.000018562,0.000012750,-0.000189563
1636123035052,2021-11-05T10:37:15.052,16.200,-0.000018875,0.000012750,-0.000192937
1636123035102,2021-11-05T10:37:15.102,16.250,-0.000019250,0.000010937,-0.000191000
1636123035152,2021-11-05T10:37:15.152,16.300,-0.000019625,0.000013125,-0.000191062
1636123035202,2021-11-05T10:37:15.202,16.350,-0.000018188,0.000011625,-0.000192187
1636123035252,2021-11-05T10:37:15.252,16.400,-0.000018875,0.000013125,-0.000190687
1636123035302,2021-11-05T10:37:15.302,16.450,-0.000020687,0.000013812,-0.000191813
1636123035352,2021-11-05T10:37:15.352,16.500,-0.000019250,0.000013437,-0.000189938
1636123035402,2021-11-05T10:37:15.402,16.550,-0.000018562,0.000013437,-0.000192125
1636123035452,2021-11-05T10:37:15.452,16.600,-0.000017812,0.000001125,-0.000191813
1636123035502,2021-11-05T10:37:15.502,16.650,-0.000017437,0.000013437,-0.000192187
1636123035552,2021-11-05T10:37:15.552,16.700,-0.000018875,0.000012375,-0.000191813
1636123035602,2021-11-05T10:37:15.602,16.750,-0.000020687,0.000013437,-0.000190250
1636123035652,2021-11-05T10:37:15.652,16.800,-0.000018562,0.000013437,-0.000191813
1636123035702,2021-11-05T10:37:15.702,16.850,-0.000020000,0.000011250,-0.000190312
1636123035752,2021-11-05T10:37:15.752,16.900,-0.000019625,0.000014187,-0.000191438
1636123035802,2021-11-05T10:37:15.802,16.950,-0.000018562,0.000012750,-0.000190312
1636123035852,2021-11-05T10:37:15.852,17.000,-0.000020375,0.000013125,-0.000192562
1636123035902,2021-11-05T10:37:15.902,17.050,-0.000019250,0.000006187,-0.000191062
1636123035952,2021-11-05T10:37:15.952,17.100,-0.000019625,0.000014187,-0.000190000
1636123036002,2021-11-05T10:37:16.002,17.150,-0.000019250,0.000010188,-0.000190687
1636123036052,2021-11-05T10:37:16.052,17.200,-0.000020375,0.000012750,-0.000190000
1636123036102,2021-11-05T10:37:16.102,17.250,-0.000018562,0.000012750,-0.000190625
1636123036152,2021-11-05T10:37:16.152,17.300,-0.000018562,0.000013125,-0.000189500
1636123036202,2021-11-05T10:37:16.202,17.350,-0.000021063,0.000012000,-0.000190687
1636123036252,2021-11-05T10:37:16.252,17.400,-0.000017812,0.000002938,-0.000189938
1636123036302,2021-11-05T10:37:16.302,17.450,-0.000019250,0.000013125,-0.000191062
1636123036352,2021-11-05T10:37:16.352,17.500,-0.000018562,0.000011625,-0.000192125
1636123036402,2021-11-05T10:37:16.402,17.550,-0.000018562,0.000012375,-0.000190687
1636123036452,2021-11-05T10:37:16.452,17.600,-0.000017812,0.000009813,-0.000191062
1636123036502,2021-11-05T10:37:16.502,17.650,-0.000020687,0.000007625,-0.000190312
1636123036552,2021-11-05T10:37:16.552,17.700,-0.000018875,0.000005125,-0.000190687
1636123036602,2021-11-05T10:37:16.602,17.750,-0.000016750,0.000007625,-0.000189500
1636123036652,2021-11-05T10:37:16.652,17.800,-0.000018188,0.000009813,-0.000191000
1636123036702,2021-11-05T10:37:16.702,17.850,-0.000019250,0.000005125,-0.000191750
1636123036752,2021-11-05T10:37:16.752,17.900,-0.000017812,0.000011625,-0.000190312
1636123036802,2021-11-05T10:37:16.802,17.950,-0.000018875,0.000013812,-0.000191813
1636123036852,2021-11-05T10:37:16.852,18.000,-0.000019250,0.000011625,-0.000191500
1636123036902,2021-11-05T10:37:16.902,18.050,-0.000020375,0.000012750,-0.000192125
1636123036952,2021-11-05T10:37:16.952,18.100,-0.000021063,0.000012750,-0.000191438
1636123037002,2021-11-05T10:37:17.002,18.150,-0.000020687,0.000011625,-0.000191438
1636123037052,2021-11-05T10:37:17.052,18.200,-0.000020000,-0.000002500,-0.000191438
1636123037102,2021-11-05T10:37:17.102,18.250,-0.000019250,0.000013125,-0.000191750
1636123037152,2021-11-05T10:37:17.152,18.300,-0.000019250,0.000013437,-0.000192562
1636123037202,2021-11-05T10:37:17.202,18.350,-0.000018875,0.000013125,-0.000191188
1636123037252,2021-11-05T10:37:17.252,18.400,-0.000020375,0.000013125,-0.000191813
1636123037302,2021-11-05T10:37:17.302,18.450,-0.000017812,0.000012375,-0.000191438
1636123037352,2021-11-05T10:37:17.352,18.500,-0.000020687,0.000013437,-0.000193688
1636123037402,2021-11-05T10:37:17.402,18.550,-0.000019625,0.000009125,-0.000190312
1636123037452,2021-11-05T10:37:17.452,18.600,-0.000020687,0.000012000,-0.000191813
1636123037502,2021-11-05T10:37:17.502,18.650,-0.000021063,0.000001125,-0.000191062
1636123037552,2021-11-05T10:37:17.552,18.700,-0.000020000,0.000011625,-0.000191813
1636123037602,2021-11-05T10:37:17.602,18.750,-0.000019625,0.000010937,-0.000191438
1636123037652,2021-11-05T10:37:17.652,18.800,-0.000019625,0.000012375,-0.000191438
1636123037702,2021-11-05T10:37:17.702,18.850,-0.000020000,0.000012375,-0.000192187
1636123037752,2021-11-05T10:37:17.752,18.900,-0.000019250,0.000012375,-0.000191813
1636123037802,2021-11-05T10:37:17.802,18.950,-0.000018875,0.000013437,-0.000192937
1636123037852,2021-11-05T10:37:17.852,19.000,-0.000017812,0.000010937,-0.000190312
1636123037902,2021-11-05T10:37:17.902,19.050,-0.000019625,0.000012375,-0.000191062
1636123037952,2021-11-05T10:37:17.952,19.100,-0.000018875,0.000011250,-0.000191438
1636123038002,2021-11-05T10:37:18.002,19.150,-0.000019250,0.000012750,-0.000191438
1636123038052,2021-11-05T10:37:18.052,19.200,-0.000018562,0.000010937,-0.000192187
1636123038102,2021-11-05T10:37:18.102,19.250,-0.000018188,0.000012000,-0.000190312
1636123038152,2021-11-05T10:37:18.152,19.300,-0.000019625,0.000010937,-0.000191438
1636123038202,2021-11-05T10:37:18.202,19.350,-0.000017812,0.000012000,-0.000190687
1636123038252,2021-11-05T10:37:18.252,19.400,-0.000020375,0.000011625,-0.000191813
1636123038302,2021-11-05T10:37:18.302,19.450,-0.000020375,-0.000001438,-0.000192187
1636123038352,2021-11-05T10:37:18.352,19.500,-0.000018562,0.000012000,-0.000191813
1636123038402,2021-11-05T10:37:18.402,19.550,-0.000020375,0.000010937,-0.000191438
1636123038452,2021-11-05T10:37:18.452,19.600,-0.000020000,0.000012375,-0.000191062
1636123038502,2021-11-05T10:37:18.502,19.650,-0.000020687,0.000012375,-0.000192187
1636123038552,2021-11-05T10:37:18.552,19.700,-0.000020000,0.000012750,-0.000191062
1636123038602,2021-11-05T10:37:18.602,19.750,-0.000018188,0.000012000,-0.000192937
1636123038652,2021-11-05T10:37:18.652,19.800,-0.000019250,0.000010937,-0.000190687
1636123038702,2021-11-05T10:37:18.702,19.850,-0.000018188,0.000012375,-0.000192937
1636123038752,2021-11-05T10:37:18.752,19.900,-0.000021063,0.000010937,-0.000191813
1636123038802,2021-11-05T10:37:18.802,19.950,-0.000018188,0.000012750,-0.000191813
1636123038852,2021-11-05T10:37:18.852,20.000,-0.000018188,0.000009813,-0.000193688
1636123038902,2021-11-05T10:37:18.902,20.050,-0.000017437,0.000012750,-0.000190687
1636123038952,2021-11-05T10:37:18.952,20.100,-0.000020000,0.000012000,-0.000192187
1636123039002,2021-11-05T10:37:19.002,20.150,-0.000021063,0.000012000,-0.000191438
1636123039052,2021-11-05T10:37:19.052,20.200,-0.000017437,0.000009438,-0.000191438
1636123039102,2021-11-05T10:37:19.102,20.250,-0.000017063,0.000000375,-0.000191062
1636123039152,2021-11-05T10:37:19.152,20.300,-0.000017812,0.000013125,-0.000191813
1636123039202,2021-11-05T10:37:19.202,20.350,-0.000019250,0.000011312,-0.000190687
1636123039252,2021-11-05T10:37:19.252,20.400,-0.000018188,0.000004375,-0.000192125
1636123039302,2021-11-05T10:37:19.302,20.450,-0.000017063,0.000012000,-0.000193625
1636123039352,2021-11-05T10:37:19.352,20.500,-0.000018875,0.000012000,-0.000192187
1636123039402,2021-11-05T10:37:19.402,20.550,-0.000020375,0.000012000,-0.000192562
1636123039452,2021-11-05T10:37:19.452,20.600,-0.000017437,0.000012375,-0.000191813
1636123039502,2021-11-05T10:37:19.502,20.650,-0.000019250,0.000011625,-0.000192187
1636123039552,2021-11-05T10:37:19.552,20.700,-0.000017437,0.000004000,-0.000191813
1636123039602,2021-11-05T10:37:19.602,20.750,-0.000020000,0.000006562,-0.000191062
1636123039652,2021-11-05T10:37:19.652,20.800,-0.000018188,0.000006562,-0.000192125
1636123039702,2021-11-05T10:37:19.702,20.850,-0.000017437,0.000007313,-0.000190625
1636123039752,2021-11-05T10:37:19.752,20.900,-0.000019625,0.000009813,-0.000191438
1636123039802,2021-11-05T10:37:19.802,20.950,-0.000019625,0.000012000,-0.000191062
1636123039852,2021-11-05T10:37:19.852,21.000,-0.000019625,0.000012750,-0.000191813
1636123039902,2021-11-05T10:37:19.902,21.050,-0.000018875,-0.000000688,-0.000191062
1636123039952,2021-11-05T10:37:19.952,21.100,-0.000019625,0.000012000,-0.000191438
1636123040002,2021-11-05T10:37:20.002,21.150,-0.000018188,0.000012375,-0.000192187
1636123040052,2021-11-05T10:37:20.052,21.200,-0.000017812,0.000012750,-0.000191813
1636123040102,2021-11-05T10:37:20.102,21.250,-0.000018875,0.000012750,-0.000191813
1636123040152,2021-11-05T10:37:20.152,21.300,-0.000019625,0.000012375,-0.000191062
1636123040202,2021-11-05T10:37:20.202,21.350,-0.000017812,0.000012375,-0.000192937
1636123040252,2021-11-05T10:37:20.252,21.400,-0.000018188,0.000008375,-0.000189938
1636123040302,2021-11-05T10:37:20.302,21.450,-0.000018562,0.000012000,-0.000192187
1636123040352,2021-11-05T10:37:20.352,21.500,-0.000020000,0.000000750,-0.000191438
1636123040402,2021-11-05T10:37:20.402,21.550,-0.000018875,0.000010937,-0.000192187
1636123040452,2021-11-05T10:37:20.452,21.600,-0.000021063,0.000009813,-0.000191062
1636123040502,2021-11-05T10:37:20.502,21.650,-0.000018875,0.000010563,-0.000191438
1636123040552,2021-11-05T10:37:20.552,21.700,-0.000019250,0.000011625,-0.000192187
1636123040602,2021-11-05T10:37:20.602,21.750,-0.000020375,0.000013125,-0.000191813
1636123040652,2021-11-05T10:37:20.652,21.800,-0.000017812,0.000012750,-0.000192562
1636123040702,2021-11-05T10:37:20.702,21.850,-0.000018562,0.000010188,-0.000192875
1636123040752,2021-11-05T10:37:20.752,21.900,-0.000018875,0.000012750,-0.000193688
1636123040802,2021-11-05T10:37:20.802,21.950,-0.000020687,0.000011250,-0.000191813
1636123040852,2021-11-05T10:37:20.852,22.000,-0.000018875,0.000013812,-0.000193313
1636123040902,2021-11-05T10:37:20.902,22.050,-0.000021063,0.000011250,-0.000193625
1636123040952,2021-11-05T10:37:20.952,22.100,-0.000021437,0.000012375,-0.000192187
1636123041002,2021-11-05T10:37:21.002,22.150,-0.000020687,0.000012750,-0.000194062
1636123041052,2021-11-05T10:37:21.052,22.200,-0.000021437,0.000012375,-0.000192937
1636123041102,2021-11-05T10:37:21.102,22.250,-0.000020375,0.000010937,-0.000194500
1636123041152,2021-11-05T10:37:21.152,22.300,-0.000020375,-0.000002125,-0.000192937
1636123041202,2021-11-05T10:37:21.202,22.350,-0.000020000,0.000012375,-0.000193688
1636123041252,2021-11-05T10:37:21.252,22.400,-0.000019625,0.000011312,-0.000192937
1636123041302,2021-11-05T10:37:21.302,22.450,-0.000021063,0.000013125,-0.000192937
1636123041352,2021-11-05T10:37:21.352,22.500,-0.000019625,0.000012375,-0.000193250
1636123041402,2021-11-05T10:37:21.402,22.550,-0.000020375,0.000011625,-0.000192187
1636123041452,2021-11-05T10:37:21.452,22.600,-0.000018562,0.000012000,-0.000193688
1636123041502,2021-11-05T10:37:21.502,22.650,-0.000018188,0.000012375,-0.000192187
1636123041552,2021-11-05T10:37:21.552,22.700,-0.000020000,0.000011625,-0.000193313
1636123041602,2021-11-05T10:37:21.602,22.750,-0.000019250,0.000010188,-0.000191375
1636123041652,2021-11-05T10:37:21.652,22.800,-0.000020000,0.000012375,-0.000192562
1636123041702,2021-11-05T10:37:21.702,22.850,-0.000019250,0.000011250,-0.000194437
1636123041752,2021-11-05T10:37:21.752,22.900,-0.000021063,0.000011250,-0.000192187
1636123041802,2021-11-05T10:37:21.802,22.950,-0.000020375,0.000012000,-0.000193688
1636123041852,2021-11-05T10:37:21.852,23.000,-0.000022875,0.000011625,-0.000192187
1636123041902,2021-11-05T10:37:21.902,23.050,-0.000019625,0.000010937,-0.000193625
1636123041952,2021-11-05T10:37:21.952,23.100,-0.000021437,0.000003688,-0.000192500
1636123042002,2021-11-05T10:37:22.002,23.150,-0.000021437,0.000012750,-0.000194062
1636123042052,2021-11-05T10:37:22.052,23.200,-0.000020375,0.000010937,-0.000194812
1636123042102,2021-11-05T10:37:22.102,23.250,-0.000021063,0.000013125,-0.000194062
1636123042152,2021-11-05T10:37:22.152,23.300,-0.000021063,0.000011312,-0.000195563
1636123042202,2021-11-05T10:37:22.202,23.350,-0.000021813,0.000013437,-0.000192937
1636123042252,2021-11-05T10:37:22.252,23.400,-0.000022187,0.000013812,-0.000194375
1636123042302,2021-11-05T10:37:22.302,23.450,-0.000021063,0.000014187,-0.000192937
1636123042352,2021-11-05T10:37:22.352,23.500,-0.000021813,0.000013812,-0.000194437
1636123042402,2021-11-05T10:37:22.402,23.550,-0.000023625,0.000007313,-0.000194062
1636123042452,2021-11-05T10:37:22.452,23.600,-0.000022875,0.000013437,-0.000194000
1636123042502,2021-11-05T10:37:22.502,23.650,-0.000022875,0.000013125,-0.000195188
1636123042552,2021-11-05T10:37:22.552,23.700,-0.000022187,0.000012000,-0.000192937
1636123042602,2021-11-05T10:37:22.602,23.750,-0.000021813,0.000012375,-0.000194062
1636123042652,2021-11-05T10:37:22.652,23.800,-0.000021437,0.000007313,-0.000192937
1636123042702,2021-11-05T10:37:22.702,23.850,-0.000021437,0.000006938,-0.000193688
1636123042752,2021-11-05T10:37:22.752,23.900,-0.000022187,0.000003312,-0.000192875
1636123042802,2021-11-05T10:37:22.802,23.950,-0.000021063,0.000009125,-0.000194437
1636123042852,2021-11-05T10:37:22.852,24.000,-0.000021437,0.000010563,-0.000193688
1636123042902,2021-11-05T10:37:22.902,24.050,-0.000022500,0.000012750,-0.000194062
1636123042952,2021-11-05T10:37:22.952,24.100,-0.000021437,0.000012375,-0.000193688
1636123043002,2021-11-05T10:37:23.002,24.150,-0.000021813,0.000012750,-0.000192562
1636123043052,2021-11-05T10:37:23.052,24.200,-0.000021437,0.000012000,-0.000194062
1636123043102,2021-11-05T10:37:23.102,24.250,-0.000022187,0.000013125,-0.000192937
1636123043152,2021-11-05T10:37:23.152,24.300,-0.000021063,0.000013437,-0.000192187
1636123043202,2021-11-05T10:37:23.202,24.350,-0.000021437,0.000004750,-0.000193250
1636123043252,2021-11-05T10:37:23.252,24.400,-0.000022563,0.000013125,-0.000192937
1636123043302,2021-11-05T10:37:23.302,24.450,-0.000021063,0.000012000,-0.000194062
1636123043352,2021-11-05T10:37:23.352,24.500,-0.000020375,0.000013125,-0.000191813
1636123043402,2021-11-05T10:37:23.402,24.550,-0.000020000,0.000013812,-0.000192187
1636123043452,2021-11-05T10:37:23.452,24.600,-0.000019250,0.000013125,-0.000192187
1636123043502,2021-11-05T10:37:23.502,24.650,-0.000023625,0.000012375,-0.000191813
1636123043552,2021-11-05T10:37:23.552,24.700,-0.000018188,0.000008750,-0.000192187
1636123043602,2021-11-05T10:37:23.602,24.750,-0.000019625,0.000013125,-0.000192562
1636123043652,2021-11-05T10:37:23.652,24.800,-0.000019625,0.000012375,-0.000191813
1636123043702,2021-11-05T10:37:23.702,24.850,-0.000021437,0.000014187,-0.000191000
1636123043752,2021-11-05T10:37:23.752,24.900,-0.000021063,0.000013437,-0.000192125
1636123043802,2021-11-05T10:37:23.802,24.950,-0.000021063,0.000011625,-0.000190687
1636123043852,2021-11-05T10:37:23.852,25.000,-0.000019250,0.000012750,-0.000191750
1636123043902,2021-11-05T10:37:23.902,25.050,-0.000018875,0.000012750,-0.000191813
1636123043952,2021-11-05T10:37:23.952,25.100,-0.000021063,0.000012750,-0.000192937
1636123044002,2021-11-05T10:37:24.002,25.150,-0.000020375,-0.000003625,-0.000192187
1636123044052,2021-11-05T10:37:24.052,25.200,-0.000020375,0.000012750,-0.000191438
1636123044102,2021-11-05T10:37:24.102,25.250,-0.000018875,0.000012000,-0.000191813
1636123044152,2021-11-05T10:37:24.152,25.300,-0.000020000,0.000011625,-0.000190687
1636123044202,2021-11-05T10:37:24.202,25.350,-0.000020375,0.000012750,-0.000192187
1636123044252,2021-11-05T10:37:24.252,25.400,-0.000019250,0.000012375,-0.000191062
1636123044302,2021-11-05T10:37:24.302,25.450,-0.000020375,0.000012750,-0.000191438
1636123044352,2021-11-05T10:37:24.352,25.500,-0.000018875,0.000013125,-0.000190312
1636123044402,2021-11-05T10:37:24.402,25.550,-0.000020687,0.000012750,-0.000193313
1636123044452,2021-11-05T10:37:24.452,25.600,-0.000020687,0.000012375,-0.000192562
1636123044502,2021-11-05T10:37:24.502,25.650,-0.000018875,0.000013437,-0.000191875
1636123044552,2021-11-05T10:37:24.552,25.700,-0.000021437,0.000011250,-0.000193313
1636123044602,2021-11-05T10:37:24.602,25.750,-0.000018875,0.000013125,-0.000192187
1636123044652,2021-11-05T10:37:24.652,25.800,-0.000020375,0.000013812,-0.000192562
1636123044702,2021-11-05T10:37:24.702,25.850,-0.000021063,0.000013812,-0.000192937
1636123044752,2021-11-05T10:37:24.752,25.900,-0.000022875,0.000010563,-0.000194125
1636123044802,2021-11-05T10:37:24.802,25.950,-0.000022875,0.000000000,-0.000193313
1636123044852,2021-11-05T10:37:24.852,26.000,-0.000020687,0.000013125,-0.000195188
1636123044902,2021-11-05T10:37:24.902,26.050,-0.000022500,0.000012750,-0.000194062
1636123044952,2021-11-05T10:37:24.952,26.100,-0.000020375,0.000013125,-0.000192937
1636123045002,2021-11-05T10:37:25.002,26.150,-0.000023625,0.000012375,-0.000194062
1636123045052,2021-11-05T10:37:25.052,26.200,-0.000021813,0.000013437,-0.000194062
1636123045102,2021-11-05T10:37:25.102,26.250,-0.000021813,0.000012375,-0.000195563
1636123045152,2021-11-05T10:37:25.152,26.300,-0.000022187,0.000013812,-0.000193688
1636123045202,2021-11-05T10:37:25.202,26.350,-0.000022500,0.000013437,-0.000195188
1636123045252,2021-11-05T10:37:25.252,26.400,-0.000022563,0.000010563,-0.000195188
1636123045302,2021-11-05T10:37:25.302,26.450,-0.000022875,0.000012750,-0.000195188
1636123045352,2021-11-05T10:37:25.352,26.500,-0.000022875,0.000013125,-0.000195188
1636123045402,2021-11-05T10:37:25.402,26.550,-0.000023250,0.000013812,-0.000194437
1636123045452,2021-11-05T10:37:25.452,26.600,-0.000022500,0.000013812,-0.000194437
1636123045502,2021-11-05T10:37:25.502,26.650,-0.000021813,0.000011625,-0.000194437
1636123045552,2021-11-05T10:37:25.552,26.700,-0.000023625,0.000011625,-0.000195188
1636123045602,2021-11-05T10:37:25.602,26.750,-0.000021813,0.000001500,-0.000194375
1636123045652,2021-11-05T10:37:25.652,26.800,-0.000021063,0.000013812,-0.000195188
1636123045702,2021-11-05T10:37:25.702,26.850,-0.000024000,0.000010563,-0.000196687
1636123045752,2021-11-05T10:37:25.752,26.900,-0.000021437,0.000012750,-0.000192937
1636123045802,2021-11-05T10:37:25.802,26.950,-0.000024375,0.000011625,-0.000196687
1636123045852,2021-11-05T10:37:25.852,27.000,-0.000023250,0.000007625,-0.000194437
1636123045902,2021-11-05T10:37:25.902,27.050,-0.000023250,0.000004375,-0.000196312
1636123045952,2021-11-05T10:37:25.952,27.100,-0.000023625,0.000010563,-0.000194062
1636123046002,2021-11-05T10:37:26.002,27.150,-0.000023625,0.000010563,-0.000195937
