epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636125946011,2021-11-05T11:25:46.011,61.750,-0.000006562,0.000001875,-0.000170125
1636125946061,2021-11-05T11:25:46.061,61.800,-0.000006938,0.000000750,-0.000169063
1636125946111,2021-11-05T11:25:46.111,61.850,-0.000006187,0.000001875,-0.000169375
1636125946161,2021-11-05T11:25:46.161,61.900,-0.000005125,0.000001875,-0.000170438
1636125946211,2021-11-05T11:25:46.211,61.950,-0.000008000,0.000000375,-0.000172375
1636125946261,2021-11-05T11:25:46.261,62.000,-0.000006562,0.000002188,-0.000173125
1636125946311,2021-11-05T11:25:46.311,62.050,-0.000008750,0.000001875,-0.000176875
1636125946361,2021-11-05T11:25:46.361,62.100,-0.000009500,0.000002562,-0.000176125
1636125946411,2021-11-05T11:25:46.411,62.150,-0.000011625,0.000005125,-0.000180937
1636125946461,2021-11-05T11:25:46.461,62.200,-0.000011625,-0.000001813,-0.000181750
1636125946511,2021-11-05T11:25:46.511,62.250,-0.000012375,-0.000003625,-0.000184000
1636125946561,2021-11-05T11:25:46.561,62.300,-0.000013125,-0.000008312,-0.000182875
1636125946611,2021-11-05T11:25:46.611,62.350,-0.000012750,-0.000002125,-0.000184437
1636125946661,2021-11-05T11:25:46.661,62.400,-0.000014938,0.000006938,-0.000184812
1636125946711,2021-11-05T11:25:46.711,62.450,-0.000013812,0.000005125,-0.000182937
1636125946761,2021-11-05T11:25:46.761,62.500,-0.000015250,0.000007313,-0.000184063
1636125946811,2021-11-05T11:25:46.811,62.550,-0.000012750,0.000006938,-0.000184812
1636125946861,2021-11-05T11:25:46.861,62.600,-0.000017437,0.000007625,-0.000184812
1636125946911,2021-11-05T11:25:46.911,62.650,-0.000014187,0.000006187,-0.000182875
1636125946961,2021-11-05T11:25:46.961,62.700,-0.000014938,0.000007625,-0.000184063
1636125947011,2021-11-05T11:25:47.011,62.750,-0.000015250,-0.000007562,-0.000183563
1636125947061,2021-11-05T11:25:47.061,62.800,-0.000014938,0.000008375,-0.000183625
1636125947111,2021-11-05T11:25:47.111,62.850,-0.000017063,0.000009500,-0.000183312
1636125947161,2021-11-05T11:25:47.161,62.900,-0.000017063,0.000008750,-0.000183563
1636125947211,2021-11-05T11:25:47.211,62.950,-0.000018562,0.000010188,-0.000185500
1636125947261,2021-11-05T11:25:47.261,63.000,-0.000016375,0.000010188,-0.000184375
1636125947311,2021-11-05T11:25:47.311,63.050,-0.000016750,0.000009500,-0.000185875
1636125947361,2021-11-05T11:25:47.361,63.100,-0.000019250,0.000010563,-0.000185938
1636125947411,2021-11-05T11:25:47.411,63.150,-0.000017812,0.000009500,-0.000186687
1636125947461,2021-11-05T11:25:47.461,63.200,-0.000019250,0.000005500,-0.000187000
1636125947511,2021-11-05T11:25:47.511,63.250,-0.000018938,0.000010188,-0.000186313
1636125947561,2021-11-05T11:25:47.561,63.300,-0.000020000,0.000007625,-0.000187000
1636125947611,2021-11-05T11:25:47.611,63.350,-0.000018562,0.000010188,-0.000186313
1636125947661,2021-11-05T11:25:47.661,63.400,-0.000020375,0.000008375,-0.000187375
1636125947711,2021-11-05T11:25:47.711,63.450,-0.000018938,0.000009500,-0.000186250
1636125947761,2021-11-05T11:25:47.761,63.500,-0.000018938,0.000008750,-0.000187813
1636125947811,2021-11-05T11:25:47.811,63.550,-0.000018562,-0.000004688,-0.000187000
1636125947861,2021-11-05T11:25:47.861,63.600,-0.000020375,0.000009125,-0.000188875
1636125947911,2021-11-05T11:25:47.911,63.650,-0.000020375,0.000008750,-0.000188125
1636125947961,2021-11-05T11:25:47.961,63.700,-0.000020750,0.000009500,-0.000188500
1636125948011,2021-11-05T11:25:48.011,63.750,-0.000020000,0.000007625,-0.000188500
1636125948061,2021-11-05T11:25:48.061,63.800,-0.000017063,0.000008750,-0.000186250
1636125948111,2021-11-05T11:25:48.111,63.850,-0.000018562,0.000009500,-0.000189250
1636125948161,2021-11-05T11:25:48.161,63.900,-0.000020375,0.000009813,-0.000186313
1636125948211,2021-11-05T11:25:48.211,63.950,-0.000021063,0.000008000,-0.000188188
1636125948261,2021-11-05T11:25:48.261,64.000,-0.000018562,0.000002938,-0.000187375
1636125948311,2021-11-05T11:25:48.311,64.050,-0.000019625,0.000008375,-0.000187375
1636125948361,2021-11-05T11:25:48.361,64.100,-0.000017812,0.000008750,-0.000188500
1636125948411,2021-11-05T11:25:48.411,64.150,-0.000019250,0.000008750,-0.000186313
1636125948461,2021-11-05T11:25:48.461,64.200,-0.000020000,0.000010188,-0.000186625
1636125948511,2021-11-05T11:25:48.511,64.250,-0.000019250,0.000009500,-0.000187375
1636125948561,2021-11-05T11:25:48.561,64.300,-0.000020000,0.000010937,-0.000188562
1636125948611,2021-11-05T11:25:48.611,64.350,-0.000018562,0.000008375,-0.000186313
1636125948661,2021-11-05T11:25:48.661,64.400,-0.000019625,0.000008750,-0.000188875
1636125948711,2021-11-05T11:25:48.711,64.450,-0.000017812,-0.000003250,-0.000186250
1636125948761,2021-11-05T11:25:48.761,64.500,-0.000018562,0.000009500,-0.000187375
1636125948811,2021-11-05T11:25:48.811,64.550,-0.000019625,0.000009125,-0.000187375
1636125948861,2021-11-05T11:25:48.861,64.600,-0.000020375,0.000009500,-0.000185875
1636125948911,2021-11-05T11:25:48.911,64.650,-0.000016750,0.000009500,-0.000185875
1636125948961,2021-11-05T11:25:48.961,64.700,-0.000018938,0.000008750,-0.000186313
1636125949011,2021-11-05T11:25:49.011,64.750,-0.000020750,0.000009813,-0.000185938
1636125949061,2021-11-05T11:25:49.061,64.800,-0.000017437,-0.000007562,-0.000185875
1636125949111,2021-11-05T11:25:49.111,64.850,-0.000017812,0.000005125,-0.000186687
1636125949161,2021-11-05T11:25:49.161,64.900,-0.000017063,-0.000003937,-0.000186250
1636125949211,2021-11-05T11:25:49.211,64.950,-0.000019625,0.000007625,-0.000186687
1636125949261,2021-11-05T11:25:49.261,65.000,-0.000018562,0.000004750,-0.000187375
1636125949311,2021-11-05T11:25:49.311,65.050,-0.000018562,0.000009125,-0.000185187
1636125949361,2021-11-05T11:25:49.361,65.100,-0.000018188,0.000010188,-0.000186625
1636125949411,2021-11-05T11:25:49.411,65.150,-0.000017812,0.000008375,-0.000184375
1636125949461,2021-11-05T11:25:49.461,65.200,-0.000017063,0.000009500,-0.000186313
1636125949511,2021-11-05T11:25:49.511,65.250,-0.000018188,-0.000002125,-0.000184437
1636125949561,2021-11-05T11:25:49.561,65.300,-0.000018562,0.000009125,-0.000186313
1636125949611,2021-11-05T11:25:49.611,65.350,-0.000015625,0.000009500,-0.000184812
1636125949661,2021-11-05T11:25:49.661,65.400,-0.000017063,0.000009500,-0.000184063
1636125949711,2021-11-05T11:25:49.711,65.450,-0.000015625,0.000008750,-0.000184750
1636125949761,2021-11-05T11:25:49.761,65.500,-0.000018562,0.000009500,-0.000184812
1636125949811,2021-11-05T11:25:49.811,65.550,-0.000018188,0.000009500,-0.000187062
1636125949861,2021-11-05T11:25:49.861,65.600,-0.000017437,0.000010563,-0.000185938
1636125949911,2021-11-05T11:25:49.911,65.650,-0.000019625,0.000010563,-0.000187062
1636125949961,2021-11-05T11:25:49.961,65.700,-0.000018562,-0.000005062,-0.000187375
1636125950011,2021-11-05T11:25:50.011,65.750,-0.000018938,0.000007625,-0.000188562
1636125950061,2021-11-05T11:25:50.061,65.800,-0.000018938,0.000008375,-0.000188188
1636125950111,2021-11-05T11:25:50.111,65.850,-0.000019625,0.000009500,-0.000187062
1636125950161,2021-11-05T11:25:50.161,65.900,-0.000018562,0.000010188,-0.000188562
1636125950211,2021-11-05T11:25:50.211,65.950,-0.000019625,0.000010937,-0.000187813
1636125950261,2021-11-05T11:25:50.261,66.000,-0.000019625,0.000010563,-0.000188188
1636125950311,2021-11-05T11:25:50.311,66.050,-0.000018188,0.000010188,-0.000187000
1636125950361,2021-11-05T11:25:50.361,66.100,-0.000018938,0.000008000,-0.000188562
1636125950411,2021-11-05T11:25:50.411,66.150,-0.000017812,-0.000002500,-0.000187750
1636125950461,2021-11-05T11:25:50.461,66.200,-0.000018188,0.000010937,-0.000187813
1636125950511,2021-11-05T11:25:50.511,66.250,-0.000018562,0.000007625,-0.000187375
1636125950561,2021-11-05T11:25:50.561,66.300,-0.000019250,0.000011625,-0.000187438
1636125950611,2021-11-05T11:25:50.611,66.350,-0.000019250,0.000010937,-0.000188937
1636125950661,2021-11-05T11:25:50.661,66.400,-0.000019250,0.000010937,-0.000187438
1636125950711,2021-11-05T11:25:50.711,66.450,-0.000020375,0.000009125,-0.000187000
1636125950761,2021-11-05T11:25:50.761,66.500,-0.000019250,-0.000002500,-0.000187000
1636125950811,2021-11-05T11:25:50.811,66.550,-0.000018938,0.000010563,-0.000188562
1636125950861,2021-11-05T11:25:50.861,66.600,-0.000019625,0.000007313,-0.000188500
1636125950911,2021-11-05T11:25:50.911,66.650,-0.000022187,0.000011625,-0.000188937
1636125950961,2021-11-05T11:25:50.961,66.700,-0.000020750,0.000010188,-0.000189625
1636125951011,2021-11-05T11:25:51.011,66.750,-0.000019625,0.000009500,-0.000187750
1636125951061,2021-11-05T11:25:51.061,66.800,-0.000022187,0.000010563,-0.000188937
1636125951111,2021-11-05T11:25:51.111,66.850,-0.000021063,0.000009125,-0.000187062
1636125951161,2021-11-05T11:25:51.161,66.900,-0.000018188,0.000009500,-0.000189250
1636125951211,2021-11-05T11:25:51.211,66.950,-0.000020000,0.000010937,-0.000186687
1636125951261,2021-11-05T11:25:51.261,67.000,-0.000020000,0.000011625,-0.000187438
1636125951311,2021-11-05T11:25:51.311,67.050,-0.000021063,0.000010188,-0.000187438
1636125951361,2021-11-05T11:25:51.361,67.100,-0.000019250,0.000010563,-0.000186625
1636125951411,2021-11-05T11:25:51.411,67.150,-0.000020750,0.000011625,-0.000187750
1636125951461,2021-11-05T11:25:51.461,67.200,-0.000018562,0.000012000,-0.000185187
1636125951511,2021-11-05T11:25:51.511,67.250,-0.000018562,0.000010937,-0.000187438
1636125951561,2021-11-05T11:25:51.561,67.300,-0.000020000,0.000010937,-0.000185125
1636125951611,2021-11-05T11:25:51.611,67.350,-0.000018188,0.000009500,-0.000187750
1636125951661,2021-11-05T11:25:51.661,67.400,-0.000016375,0.000001500,-0.000187000
1636125951711,2021-11-05T11:25:51.711,67.450,-0.000020375,0.000008000,-0.000187438
1636125951761,2021-11-05T11:25:51.761,67.500,-0.000018562,0.000005813,-0.000188937
1636125951811,2021-11-05T11:25:51.811,67.550,-0.000019250,0.000005125,-0.000185563
1636125951861,2021-11-05T11:25:51.861,67.600,-0.000020000,0.000010563,-0.000187062
1636125951911,2021-11-05T11:25:51.911,67.650,-0.000020375,0.000007625,-0.000185938
1636125951961,2021-11-05T11:25:51.961,67.700,-0.000020375,0.000010563,-0.000185938
1636125952011,2021-11-05T11:25:52.011,67.750,-0.000018562,0.000009500,-0.000185563
1636125952061,2021-11-05T11:25:52.061,67.800,-0.000020375,0.000010937,-0.000187375
1636125952111,2021-11-05T11:25:52.111,67.850,-0.000020375,0.000000000,-0.000186687
1636125952161,2021-11-05T11:25:52.161,67.900,-0.000019625,0.000010563,-0.000187062
1636125952211,2021-11-05T11:25:52.211,67.950,-0.000019625,0.000009813,-0.000187438
1636125952261,2021-11-05T11:25:52.261,68.000,-0.000018562,0.000011312,-0.000186250
1636125952311,2021-11-05T11:25:52.311,68.050,-0.000018188,0.000011312,-0.000187375
1636125952361,2021-11-05T11:25:52.361,68.100,-0.000020000,0.000010563,-0.000185062
1636125952411,2021-11-05T11:25:52.411,68.150,-0.000019250,0.000012000,-0.000185875
1636125952461,2021-11-05T11:25:52.461,68.200,-0.000020000,-0.000003625,-0.000184812
1636125952511,2021-11-05T11:25:52.511,68.250,-0.000018562,0.000009813,-0.000185062
1636125952561,2021-11-05T11:25:52.561,68.300,-0.000017812,0.000008750,-0.000182125
1636125952611,2021-11-05T11:25:52.611,68.350,-0.000014562,0.000008375,-0.000181375
1636125952661,2021-11-05T11:25:52.661,68.400,-0.000013812,0.000006187,-0.000180250
1636125952711,2021-11-05T11:25:52.711,68.450,-0.000011625,0.000007313,-0.000176438
1636125952761,2021-11-05T11:25:52.761,68.500,-0.000012750,0.000006938,-0.000177250
1636125952811,2021-11-05T11:25:52.811,68.550,-0.000012375,0.000005813,-0.000176125
1636125952861,2021-11-05T11:25:52.861,68.600,-0.000009500,0.000004000,-0.000176875
1636125952911,2021-11-05T11:25:52.911,68.650,-0.000009125,-0.000007250,-0.000175375
1636125952961,2021-11-05T11:25:52.961,68.700,-0.000010188,0.000003312,-0.000176125
1636125953011,2021-11-05T11:25:53.011,68.750,-0.000009500,0.000004375,-0.000177250
1636125953061,2021-11-05T11:25:53.061,68.800,-0.000010188,0.000005125,-0.000175750
1636125953111,2021-11-05T11:25:53.111,68.850,-0.000008375,0.000004000,-0.000175687
1636125953161,2021-11-05T11:25:53.161,68.900,-0.000008375,0.000002562,-0.000173875
1636125953211,2021-11-05T11:25:53.211,68.950,-0.000006938,0.000002938,-0.000174937
1636125953261,2021-11-05T11:25:53.261,69.000,-0.000009813,0.000002938,-0.000173125
1636125953311,2021-11-05T11:25:53.311,69.050,-0.000010188,0.000001500,-0.000175000
1636125953361,2021-11-05T11:25:53.361,69.100,-0.000009500,-0.000006875,-0.000176125
1636125953411,2021-11-05T11:25:53.411,69.150,-0.000010937,0.000004375,-0.000178750
1636125953461,2021-11-05T11:25:53.461,69.200,-0.000010937,0.000005125,-0.000182500
1636125953511,2021-11-05T11:25:53.511,69.250,-0.000012375,0.000006187,-0.000183688
1636125953561,2021-11-05T11:25:53.561,69.300,-0.000014187,0.000006938,-0.000187813
1636125953611,2021-11-05T11:25:53.611,69.350,-0.000014562,0.000007313,-0.000188937
1636125953661,2021-11-05T11:25:53.661,69.400,-0.000017812,0.000008375,-0.000191938
1636125953711,2021-11-05T11:25:53.711,69.450,-0.000017437,0.000008375,-0.000191563
1636125953761,2021-11-05T11:25:53.761,69.500,-0.000018188,0.000008750,-0.000192687
1636125953811,2021-11-05T11:25:53.811,69.550,-0.000017812,0.000008000,-0.000193063
1636125953861,2021-11-05T11:25:53.861,69.600,-0.000019625,0.000008000,-0.000191125
1636125953911,2021-11-05T11:25:53.911,69.650,-0.000020375,0.000009125,-0.000191500
1636125953961,2021-11-05T11:25:53.961,69.700,-0.000019625,0.000008375,-0.000190375
1636125954011,2021-11-05T11:25:54.011,69.750,-0.000020750,0.000010937,-0.000191125
1636125954061,2021-11-05T11:25:54.061,69.800,-0.000022187,0.000010188,-0.000190750
1636125954111,2021-11-05T11:25:54.111,69.850,-0.000022563,0.000009813,-0.000191125
1636125954161,2021-11-05T11:25:54.161,69.900,-0.000021063,0.000008000,-0.000191875
1636125954211,2021-11-05T11:25:54.211,69.950,-0.000021063,0.000010937,-0.000191500
1636125954261,2021-11-05T11:25:54.261,70.000,-0.000022563,0.000008375,-0.000191125
1636125954311,2021-11-05T11:25:54.311,70.050,-0.000022187,0.000010937,-0.000189625
1636125954361,2021-11-05T11:25:54.361,70.100,-0.000021063,0.000010188,-0.000191938
1636125954411,2021-11-05T11:25:54.411,70.150,-0.000021063,0.000010188,-0.000187750
1636125954461,2021-11-05T11:25:54.461,70.200,-0.000020750,0.000007625,-0.000187062
1636125954511,2021-11-05T11:25:54.511,70.250,-0.000020000,0.000005813,-0.000186687
1636125954561,2021-11-05T11:25:54.561,70.300,-0.000021063,0.000003312,-0.000187813
1636125954611,2021-11-05T11:25:54.611,70.350,-0.000020000,-0.000001813,-0.000186625
1636125954661,2021-11-05T11:25:54.661,70.400,-0.000019250,0.000008750,-0.000187438
1636125954711,2021-11-05T11:25:54.711,70.450,-0.000021063,0.000010937,-0.000187438
1636125954761,2021-11-05T11:25:54.761,70.500,-0.000019625,0.000004750,-0.000185938
1636125954811,2021-11-05T11:25:54.811,70.550,-0.000022187,0.000010188,-0.000188125
1636125954861,2021-11-05T11:25:54.861,70.600,-0.000020750,0.000010188,-0.000187813
1636125954911,2021-11-05T11:25:54.911,70.650,-0.000020750,0.000010188,-0.000187813
