epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636125613412,2021-11-05T11:20:13.412,44.800,-0.000024688,0.000000750,-0.000196750
1636125613462,2021-11-05T11:20:13.462,44.850,-0.000024688,0.000016000,-0.000197500
1636125613512,2021-11-05T11:20:13.512,44.900,-0.000025813,0.000014938,-0.000197937
1636125613562,2021-11-05T11:20:13.562,44.950,-0.000027625,0.000015625,-0.000197188
1636125613612,2021-11-05T11:20:13.612,45.000,-0.000026563,0.000014562,-0.000197937
1636125613662,2021-11-05T11:20:13.662,45.050,-0.000025438,0.000015625,-0.000196375
1636125613712,2021-11-05T11:20:13.712,45.100,-0.000026875,0.000013812,-0.000199000
1636125613762,2021-11-05T11:20:13.762,45.150,-0.000025813,0.000001500,-0.000197875
1636125613812,2021-11-05T11:20:13.812,45.200,-0.000029062,0.000015250,-0.000197875
1636125613862,2021-11-05T11:20:13.862,45.250,-0.000029062,0.000016000,-0.000198250
1636125613912,2021-11-05T11:20:13.912,45.300,-0.000027250,0.000015250,-0.000197125
1636125613962,2021-11-05T11:20:13.962,45.350,-0.000028375,0.000015625,-0.000198250
1636125614012,2021-11-05T11:20:14.012,45.400,-0.000029812,0.000016750,-0.000196437
1636125614062,2021-11-05T11:20:14.062,45.450,-0.000028688,0.000015250,-0.000197188
1636125614112,2021-11-05T11:20:14.112,45.500,-0.000028000,0.000016750,-0.000196000
1636125614162,2021-11-05T11:20:14.162,45.550,-0.000027250,0.000016000,-0.000197937
1636125614212,2021-11-05T11:20:14.212,45.600,-0.000025813,0.000002562,-0.000196062
1636125614262,2021-11-05T11:20:14.262,45.650,-0.000028000,0.000016750,-0.000195313
1636125614312,2021-11-05T11:20:14.312,45.700,-0.000026563,0.000014562,-0.000196062
1636125614362,2021-11-05T11:20:14.362,45.750,-0.000027625,0.000013812,-0.000196062
1636125614412,2021-11-05T11:20:14.412,45.800,-0.000028375,0.000016750,-0.000196437
1636125614462,2021-11-05T11:20:14.462,45.850,-0.000026875,0.000016375,-0.000195313
1636125614512,2021-11-05T11:20:14.512,45.900,-0.000028375,0.000016750,-0.000197125
1636125614562,2021-11-05T11:20:14.562,45.950,-0.000027625,0.000010188,-0.000196437
1636125614612,2021-11-05T11:20:14.612,46.000,-0.000026187,0.000015625,-0.000197563
1636125614662,2021-11-05T11:20:14.662,46.050,-0.000028688,0.000015625,-0.000197563
1636125614712,2021-11-05T11:20:14.712,46.100,-0.000026187,0.000014187,-0.000196437
1636125614762,2021-11-05T11:20:14.762,46.150,-0.000026563,0.000014187,-0.000198312
1636125614812,2021-11-05T11:20:14.812,46.200,-0.000026187,0.000006187,-0.000197625
1636125614862,2021-11-05T11:20:14.862,46.250,-0.000026500,0.000006938,-0.000199000
1636125614912,2021-11-05T11:20:14.912,46.300,-0.000028375,0.000010937,-0.000197563
1636125614962,2021-11-05T11:20:14.962,46.350,-0.000025813,0.000012375,-0.000198687
1636125615012,2021-11-05T11:20:15.012,46.400,-0.000026563,0.000006562,-0.000198312
1636125615062,2021-11-05T11:20:15.062,46.450,-0.000024688,0.000013437,-0.000197188
1636125615112,2021-11-05T11:20:15.112,46.500,-0.000024375,0.000012750,-0.000198250
1636125615162,2021-11-05T11:20:15.162,46.550,-0.000023625,0.000013812,-0.000195688
1636125615212,2021-11-05T11:20:15.212,46.600,-0.000022563,0.000013812,-0.000197125
1636125615262,2021-11-05T11:20:15.262,46.650,-0.000023625,0.000013812,-0.000195688
1636125615312,2021-11-05T11:20:15.312,46.700,-0.000021813,0.000013125,-0.000196687
1636125615362,2021-11-05T11:20:15.362,46.750,-0.000022875,0.000011625,-0.000194875
1636125615412,2021-11-05T11:20:15.412,46.800,-0.000022875,0.000014562,-0.000196062
1636125615462,2021-11-05T11:20:15.462,46.850,-0.000023250,0.000012750,-0.000195688
1636125615512,2021-11-05T11:20:15.512,46.900,-0.000024375,0.000013437,-0.000196437
1636125615562,2021-11-05T11:20:15.562,46.950,-0.000022187,0.000014938,-0.000196437
1636125615612,2021-11-05T11:20:15.612,47.000,-0.000021063,0.000014562,-0.000194500
1636125615662,2021-11-05T11:20:15.662,47.050,-0.000021063,0.000014562,-0.000196812
1636125615712,2021-11-05T11:20:15.712,47.100,-0.000021437,0.000014187,-0.000194125
1636125615762,2021-11-05T11:20:15.762,47.150,-0.000021437,0.000011625,-0.000194187
1636125615812,2021-11-05T11:20:15.812,47.200,-0.000022187,-0.000001438,-0.000193375
1636125615862,2021-11-05T11:20:15.862,47.250,-0.000022563,0.000013812,-0.000194187
1636125615912,2021-11-05T11:20:15.912,47.300,-0.000021437,0.000014187,-0.000195250
1636125615962,2021-11-05T11:20:15.962,47.350,-0.000022187,0.000013812,-0.000193375
1636125616012,2021-11-05T11:20:16.012,47.400,-0.000021437,0.000014187,-0.000194938
1636125616062,2021-11-05T11:20:16.062,47.450,-0.000021063,0.000013125,-0.000194562
1636125616112,2021-11-05T11:20:16.112,47.500,-0.000021437,0.000013125,-0.000195313
1636125616162,2021-11-05T11:20:16.162,47.550,-0.000020375,0.000013437,-0.000193438
1636125616212,2021-11-05T11:20:16.212,47.600,-0.000020375,0.000013125,-0.000194125
1636125616262,2021-11-05T11:20:16.262,47.650,-0.000020750,0.000013125,-0.000193750
1636125616312,2021-11-05T11:20:16.312,47.700,-0.000020000,0.000012750,-0.000193375
1636125616362,2021-11-05T11:20:16.362,47.750,-0.000020375,0.000012000,-0.000193375
1636125616412,2021-11-05T11:20:16.412,47.800,-0.000020750,0.000012375,-0.000191875
1636125616462,2021-11-05T11:20:16.462,47.850,-0.000018938,0.000013437,-0.000191500
1636125616512,2021-11-05T11:20:16.512,47.900,-0.000018562,0.000013437,-0.000191125
1636125616562,2021-11-05T11:20:16.562,47.950,-0.000020000,0.000010937,-0.000192250
1636125616612,2021-11-05T11:20:16.612,48.000,-0.000018938,-0.000005750,-0.000190750
1636125616662,2021-11-05T11:20:16.662,48.050,-0.000017812,0.000013125,-0.000191188
1636125616712,2021-11-05T11:20:16.712,48.100,-0.000019250,0.000013437,-0.000191875
1636125616762,2021-11-05T11:20:16.762,48.150,-0.000017812,0.000012000,-0.000190063
1636125616812,2021-11-05T11:20:16.812,48.200,-0.000020375,0.000012750,-0.000192250
1636125616862,2021-11-05T11:20:16.862,48.250,-0.000021437,0.000013437,-0.000190812
1636125616912,2021-11-05T11:20:16.912,48.300,-0.000022187,0.000013125,-0.000193813
1636125616962,2021-11-05T11:20:16.962,48.350,-0.000022187,0.000013812,-0.000191563
1636125617012,2021-11-05T11:20:17.012,48.400,-0.000022187,0.000014187,-0.000193063
1636125617062,2021-11-05T11:20:17.062,48.450,-0.000023625,0.000014187,-0.000193375
1636125617112,2021-11-05T11:20:17.112,48.500,-0.000022875,0.000014187,-0.000193000
1636125617162,2021-11-05T11:20:17.162,48.550,-0.000024375,0.000013125,-0.000194562
1636125617212,2021-11-05T11:20:17.212,48.600,-0.000022563,0.000014187,-0.000193813
1636125617262,2021-11-05T11:20:17.262,48.650,-0.000024688,0.000015250,-0.000196750
1636125617312,2021-11-05T11:20:17.312,48.700,-0.000024688,0.000014938,-0.000193375
1636125617362,2021-11-05T11:20:17.362,48.750,-0.000026875,0.000013437,-0.000194938
1636125617412,2021-11-05T11:20:17.412,48.800,-0.000025438,0.000001500,-0.000194562
1636125617462,2021-11-05T11:20:17.462,48.850,-0.000028000,0.000014187,-0.000195688
1636125617512,2021-11-05T11:20:17.512,48.900,-0.000025438,0.000015250,-0.000195313
1636125617562,2021-11-05T11:20:17.562,48.950,-0.000025438,0.000015250,-0.000195688
1636125617612,2021-11-05T11:20:17.612,49.000,-0.000027625,0.000014938,-0.000196375
1636125617662,2021-11-05T11:20:17.662,49.050,-0.000027250,0.000015625,-0.000194125
1636125617712,2021-11-05T11:20:17.712,49.100,-0.000026875,0.000014938,-0.000195625
1636125617762,2021-11-05T11:20:17.762,49.150,-0.000026500,0.000015250,-0.000194125
1636125617812,2021-11-05T11:20:17.812,49.200,-0.000029438,0.000014938,-0.000196750
1636125617862,2021-11-05T11:20:17.862,49.250,-0.000026563,0.000014938,-0.000196437
1636125617912,2021-11-05T11:20:17.912,49.300,-0.000028000,0.000015625,-0.000194938
1636125617962,2021-11-05T11:20:17.962,49.350,-0.000027250,0.000012375,-0.000196812
1636125618012,2021-11-05T11:20:18.012,49.400,-0.000028000,0.000010563,-0.000194500
1636125618062,2021-11-05T11:20:18.062,49.450,-0.000029062,0.000009813,-0.000196375
1636125618112,2021-11-05T11:20:18.112,49.500,-0.000028000,0.000011625,-0.000195250
1636125618162,2021-11-05T11:20:18.162,49.550,-0.000026563,0.000009125,-0.000196437
1636125618212,2021-11-05T11:20:18.212,49.600,-0.000027250,0.000000000,-0.000195750
1636125618262,2021-11-05T11:20:18.262,49.650,-0.000027250,0.000014562,-0.000195688
1636125618312,2021-11-05T11:20:18.312,49.700,-0.000027250,0.000015625,-0.000194875
1636125618362,2021-11-05T11:20:18.362,49.750,-0.000027625,0.000015625,-0.000193875
1636125618412,2021-11-05T11:20:18.412,49.800,-0.000029812,0.000014562,-0.000196375
1636125618462,2021-11-05T11:20:18.462,49.850,-0.000026500,0.000015250,-0.000194500
1636125618512,2021-11-05T11:20:18.512,49.900,-0.000027250,0.000012750,-0.000196750
1636125618562,2021-11-05T11:20:18.562,49.950,-0.000027250,0.000002188,-0.000194938
1636125618612,2021-11-05T11:20:18.612,50.000,-0.000026187,0.000014562,-0.000196062
1636125618662,2021-11-05T11:20:18.662,50.050,-0.000026500,0.000015625,-0.000196000
1636125618712,2021-11-05T11:20:18.712,50.100,-0.000027250,0.000015625,-0.000195688
1636125618762,2021-11-05T11:20:18.762,50.150,-0.000026187,0.000013125,-0.000195250
1636125618812,2021-11-05T11:20:18.812,50.200,-0.000026500,0.000015250,-0.000193750
1636125618862,2021-11-05T11:20:18.862,50.250,-0.000025062,0.000014187,-0.000196062
1636125618912,2021-11-05T11:20:18.912,50.300,-0.000025438,0.000014562,-0.000194500
1636125618962,2021-11-05T11:20:18.962,50.350,-0.000026875,0.000016000,-0.000197125
1636125619012,2021-11-05T11:20:19.012,50.400,-0.000025813,0.000001500,-0.000196062
1636125619062,2021-11-05T11:20:19.062,50.450,-0.000025813,0.000016000,-0.000196437
1636125619112,2021-11-05T11:20:19.112,50.500,-0.000027625,0.000014187,-0.000195313
1636125619162,2021-11-05T11:20:19.162,50.550,-0.000028000,0.000015625,-0.000195313
1636125619212,2021-11-05T11:20:19.212,50.600,-0.000026875,0.000016000,-0.000196750
1636125619262,2021-11-05T11:20:19.262,50.650,-0.000028375,0.000014187,-0.000195313
1636125619312,2021-11-05T11:20:19.312,50.700,-0.000028375,0.000014938,-0.000195625
1636125619362,2021-11-05T11:20:19.362,50.750,-0.000026875,0.000014938,-0.000194938
1636125619412,2021-11-05T11:20:19.412,50.800,-0.000028000,0.000014562,-0.000196437
1636125619462,2021-11-05T11:20:19.462,50.850,-0.000028000,0.000013812,-0.000196750
1636125619512,2021-11-05T11:20:19.512,50.900,-0.000028000,0.000015250,-0.000196062
1636125619562,2021-11-05T11:20:19.562,50.950,-0.000026875,0.000015250,-0.000195625
1636125619612,2021-11-05T11:20:19.612,51.000,-0.000025813,0.000015625,-0.000196062
1636125619662,2021-11-05T11:20:19.662,51.050,-0.000027250,0.000014562,-0.000196437
1636125619712,2021-11-05T11:20:19.712,51.100,-0.000029062,0.000013812,-0.000194562
1636125619762,2021-11-05T11:20:19.762,51.150,-0.000026875,0.000014187,-0.000196062
1636125619812,2021-11-05T11:20:19.812,51.200,-0.000028375,0.000003312,-0.000196437
1636125619862,2021-11-05T11:20:19.862,51.250,-0.000027250,0.000013812,-0.000197563
1636125619912,2021-11-05T11:20:19.912,51.300,-0.000028688,0.000013437,-0.000196375
1636125619962,2021-11-05T11:20:19.962,51.350,-0.000030188,0.000015250,-0.000196375
1636125620012,2021-11-05T11:20:20.012,51.400,-0.000029438,0.000015250,-0.000198625
1636125620062,2021-11-05T11:20:20.062,51.450,-0.000028688,0.000016000,-0.000196000
1636125620112,2021-11-05T11:20:20.112,51.500,-0.000028000,0.000013812,-0.000197875
1636125620162,2021-11-05T11:20:20.162,51.550,-0.000027625,0.000014938,-0.000195688
1636125620212,2021-11-05T11:20:20.212,51.600,-0.000027625,0.000015250,-0.000196375
1636125620262,2021-11-05T11:20:20.262,51.650,-0.000028688,0.000009125,-0.000195937
1636125620312,2021-11-05T11:20:20.312,51.700,-0.000027250,0.000015625,-0.000195688
1636125620362,2021-11-05T11:20:20.362,51.750,-0.000025813,0.000014187,-0.000196812
1636125620412,2021-11-05T11:20:20.412,51.800,-0.000025813,0.000014938,-0.000196062
1636125620462,2021-11-05T11:20:20.462,51.850,-0.000026500,0.000014562,-0.000198250
1636125620512,2021-11-05T11:20:20.512,51.900,-0.000027250,0.000014562,-0.000196000
1636125620562,2021-11-05T11:20:20.562,51.950,-0.000026875,0.000014938,-0.000197125
1636125620612,2021-11-05T11:20:20.612,52.000,-0.000026500,0.000009125,-0.000194875
1636125620662,2021-11-05T11:20:20.662,52.050,-0.000027625,0.000015625,-0.000196375
1636125620712,2021-11-05T11:20:20.712,52.100,-0.000028000,0.000016375,-0.000196812
1636125620762,2021-11-05T11:20:20.762,52.150,-0.000024688,0.000013125,-0.000195313
1636125620812,2021-11-05T11:20:20.812,52.200,-0.000026500,0.000014187,-0.000197875
1636125620862,2021-11-05T11:20:20.862,52.250,-0.000026875,0.000015625,-0.000195688
1636125620912,2021-11-05T11:20:20.912,52.300,-0.000027625,0.000015250,-0.000197250
1636125620962,2021-11-05T11:20:20.962,52.350,-0.000026875,0.000015625,-0.000196062
1636125621012,2021-11-05T11:20:21.012,52.400,-0.000027250,0.000014562,-0.000196562
1636125621062,2021-11-05T11:20:21.062,52.450,-0.000027250,0.000004000,-0.000195688
1636125621112,2021-11-05T11:20:21.112,52.500,-0.000027250,0.000012375,-0.000196812
1636125621162,2021-11-05T11:20:21.162,52.550,-0.000028000,0.000008750,-0.000196000
1636125621212,2021-11-05T11:20:21.212,52.600,-0.000026500,0.000008375,-0.000196750
1636125621262,2021-11-05T11:20:21.262,52.650,-0.000028000,0.000005813,-0.000196437
1636125621312,2021-11-05T11:20:21.312,52.700,-0.000026875,0.000010937,-0.000194938
1636125621362,2021-11-05T11:20:21.362,52.750,-0.000029438,0.000010188,-0.000196062
1636125621412,2021-11-05T11:20:21.412,52.800,-0.000027625,0.000009500,-0.000195250
1636125621462,2021-11-05T11:20:21.462,52.850,-0.000026875,0.000015250,-0.000195688
1636125621512,2021-11-05T11:20:21.512,52.900,-0.000026500,0.000015625,-0.000196000
1636125621562,2021-11-05T11:20:21.562,52.950,-0.000026187,0.000014562,-0.000195313
1636125621612,2021-11-05T11:20:21.612,53.000,-0.000028688,0.000014562,-0.000196000
1636125621662,2021-11-05T11:20:21.662,53.050,-0.000026875,0.000014938,-0.000195688
1636125621712,2021-11-05T11:20:21.712,53.100,-0.000026187,0.000015250,-0.000197125
1636125621762,2021-11-05T11:20:21.762,53.150,-0.000028375,0.000015625,-0.000195313
1636125621812,2021-11-05T11:20:21.812,53.200,-0.000028000,0.000013437,-0.000197500
1636125621862,2021-11-05T11:20:21.862,53.250,-0.000027250,0.000001875,-0.000195688
1636125621912,2021-11-05T11:20:21.912,53.300,-0.000028688,0.000014562,-0.000197125
1636125621962,2021-11-05T11:20:21.962,53.350,-0.000028375,0.000014187,-0.000196375
1636125622012,2021-11-05T11:20:22.012,53.400,-0.000028375,0.000014562,-0.000194938
1636125622062,2021-11-05T11:20:22.062,53.450,-0.000025062,0.000014938,-0.000195625
1636125622112,2021-11-05T11:20:22.112,53.500,-0.000025813,0.000015250,-0.000195625
1636125622162,2021-11-05T11:20:22.162,53.550,-0.000024688,0.000014562,-0.000196750
1636125622212,2021-11-05T11:20:22.212,53.600,-0.000027250,0.000012375,-0.000195250
1636125622262,2021-11-05T11:20:22.262,53.650,-0.000025813,0.000013125,-0.000196062
1636125622312,2021-11-05T11:20:22.312,53.700,-0.000025062,0.000013812,-0.000197125
1636125622362,2021-11-05T11:20:22.362,53.750,-0.000025062,0.000014562,-0.000195688
1636125622412,2021-11-05T11:20:22.412,53.800,-0.000023625,0.000012375,-0.000197500
1636125622462,2021-11-05T11:20:22.462,53.850,-0.000024688,0.000014938,-0.000196375
1636125622512,2021-11-05T11:20:22.512,53.900,-0.000025062,0.000014562,-0.000197125
1636125622562,2021-11-05T11:20:22.562,53.950,-0.000024375,0.000013125,-0.000194938
1636125622612,2021-11-05T11:20:22.612,54.000,-0.000024688,0.000015625,-0.000197875
1636125622662,2021-11-05T11:20:22.662,54.050,-0.000024000,0.000001125,-0.000197125
1636125622712,2021-11-05T11:20:22.712,54.100,-0.000026187,0.000014187,-0.000199000
1636125622762,2021-11-05T11:20:22.762,54.150,-0.000026187,0.000014187,-0.000197937
1636125622812,2021-11-05T11:20:22.812,54.200,-0.000027250,0.000015250,-0.000196375
1636125622862,2021-11-05T11:20:22.862,54.250,-0.000026875,0.000014562,-0.000199438
1636125622912,2021-11-05T11:20:22.912,54.300,-0.000026875,0.000014938,-0.000197188
1636125622962,2021-11-05T11:20:22.962,54.350,-0.000028000,0.000015625,-0.000198312
1636125623012,2021-11-05T11:20:23.012,54.400,-0.000025813,0.000013125,-0.000196750
1636125623062,2021-11-05T11:20:23.062,54.450,-0.000025813,0.000015250,-0.000199063
1636125623112,2021-11-05T11:20:23.112,54.500,-0.000026187,0.000003312,-0.000197188
1636125623162,2021-11-05T11:20:23.162,54.550,-0.000026563,0.000016375,-0.000197563
1636125623212,2021-11-05T11:20:23.212,54.600,-0.000027250,0.000014187,-0.000197125
1636125623262,2021-11-05T11:20:23.262,54.650,-0.000025062,0.000016000,-0.000195688
1636125623312,2021-11-05T11:20:23.312,54.700,-0.000024375,0.000014938,-0.000196750
1636125623362,2021-11-05T11:20:23.362,54.750,-0.000022563,0.000014562,-0.000194938
1636125623412,2021-11-05T11:20:23.412,54.800,-0.000026187,0.000014562,-0.000197188
1636125623462,2021-11-05T11:20:23.462,54.850,-0.000023250,0.000014187,-0.000194562
1636125623512,2021-11-05T11:20:23.512,54.900,-0.000024000,0.000015250,-0.000196437
1636125623562,2021-11-05T11:20:23.562,54.950,-0.000022875,0.000014187,-0.000195688
1636125623612,2021-11-05T11:20:23.612,55.000,-0.000025062,0.000015625,-0.000194187
1636125623662,2021-11-05T11:20:23.662,55.050,-0.000021063,0.000014187,-0.000195688
1636125623712,2021-11-05T11:20:23.712,55.100,-0.000023250,0.000015625,-0.000193438
1636125623762,2021-11-05T11:20:23.762,55.150,-0.000024000,0.000014938,-0.000193875
1636125623812,2021-11-05T11:20:23.812,55.200,-0.000021437,0.000015250,-0.000193000
1636125623862,2021-11-05T11:20:23.862,55.250,-0.000021437,0.000013437,-0.000194125
1636125623912,2021-11-05T11:20:23.912,55.300,-0.000022875,0.000000750,-0.000193063
1636125623962,2021-11-05T11:20:23.962,55.350,-0.000021063,0.000014938,-0.000194125
1636125624012,2021-11-05T11:20:24.012,55.400,-0.000022875,0.000014187,-0.000196812
1636125624062,2021-11-05T11:20:24.062,55.450,-0.000023250,0.000015250,-0.000193375
1636125624112,2021-11-05T11:20:24.112,55.500,-0.000021813,0.000010563,-0.000194500
1636125624162,2021-11-05T11:20:24.162,55.550,-0.000020000,0.000009813,-0.000193063
1636125624212,2021-11-05T11:20:24.212,55.600,-0.000020000,0.000004750,-0.000193750
1636125624262,2021-11-05T11:20:24.262,55.650,-0.000020000,0.000007313,-0.000191188
1636125624312,2021-11-05T11:20:24.312,55.700,-0.000021813,0.000009813,-0.000193750
1636125624362,2021-11-05T11:20:24.362,55.750,-0.000020000,0.000008375,-0.000194125
1636125624412,2021-11-05T11:20:24.412,55.800,-0.000020000,0.000013125,-0.000193438
1636125624462,2021-11-05T11:20:24.462,55.850,-0.000020750,0.000012375,-0.000193438
1636125624512,2021-11-05T11:20:24.512,55.900,-0.000019250,0.000013437,-0.000193438
1636125624562,2021-11-05T11:20:24.562,55.950,-0.000021437,0.000014187,-0.000193438
1636125624612,2021-11-05T11:20:24.612,56.000,-0.000020000,0.000014187,-0.000193000
1636125624662,2021-11-05T11:20:24.662,56.050,-0.000021437,0.000013125,-0.000193063
1636125624712,2021-11-05T11:20:24.712,56.100,-0.000020375,-0.000000688,-0.000193063
1636125624762,2021-11-05T11:20:24.762,56.150,-0.000019625,0.000014187,-0.000194187
1636125624812,2021-11-05T11:20:24.812,56.200,-0.000020000,0.000012000,-0.000192687
1636125624862,2021-11-05T11:20:24.862,56.250,-0.000018562,0.000013437,-0.000190375
1636125624912,2021-11-05T11:20:24.912,56.300,-0.000019625,0.000011312,-0.000192000
1636125624962,2021-11-05T11:20:24.962,56.350,-0.000018938,0.000012375,-0.000190437
1636125625012,2021-11-05T11:20:25.012,56.400,-0.000016000,0.000012375,-0.000190437
