epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1636125171354,2021-11-05T11:12:51.354,36.520,-1.463,-0.549,-0.732
1636125171364,2021-11-05T11:12:51.364,36.530,-1.280,-0.549,-0.549
1636125171374,2021-11-05T11:12:51.374,36.540,-1.220,-0.427,-0.366
1636125171384,2021-11-05T11:12:51.384,36.550,-1.037,-0.305,-0.183
1636125171394,2021-11-05T11:12:51.394,36.560,-0.732,0.122,0.000
1636125171404,2021-11-05T11:12:51.404,36.570,-0.549,0.488,0.000
1636125171414,2021-11-05T11:12:51.414,36.580,-0.305,0.793,0.061
1636125171424,2021-11-05T11:12:51.424,36.590,-0.061,0.915,0.122
1636125171434,2021-11-05T11:12:51.434,36.600,0.183,0.976,0.061
1636125171444,2021-11-05T11:12:51.444,36.610,0.427,0.976,-0.122
1636125171454,2021-11-05T11:12:51.454,36.620,0.427,0.854,-0.305
1636125171464,2021-11-05T11:12:51.464,36.630,0.488,0.854,-0.366
1636125171474,2021-11-05T11:12:51.474,36.640,0.732,0.854,-0.183
1636125171484,2021-11-05T11:12:51.484,36.650,0.854,0.915,-0.244
1636125171494,2021-11-05T11:12:51.494,36.660,1.037,1.037,-0.427
1636125171504,2021-11-05T11:12:51.504,36.670,0.915,1.220,-0.671
1636125171514,2021-11-05T11:12:51.514,36.680,0.793,1.280,-0.854
1636125171524,2021-11-05T11:12:51.524,36.690,0.732,1.341,-1.037
1636125171534,2021-11-05T11:12:51.534,36.700,0.427,1.341,-1.280
1636125171544,2021-11-05T11:12:51.544,36.710,0.305,1.280,-1.463
1636125171554,2021-11-05T11:12:51.554,36.720,0.366,1.463,-1.585
1636125171564,2021-11-05T11:12:51.564,36.730,0.488,1.341,-1.585
1636125171574,2021-11-05T11:12:51.574,36.740,0.549,1.098,-1.463
1636125171584,2021-11-05T11:12:51.584,36.750,0.427,0.793,-1.463
1636125171594,2021-11-05T11:12:51.594,36.760,0.061,0.427,-1.402
1636125171604,2021-11-05T11:12:51.604,36.770,0.000,0.000,-1.280
1636125171614,2021-11-05T11:12:51.614,36.780,-0.122,-0.427,-1.341
1636125171624,2021-11-05T11:12:51.624,36.790,-0.305,-0.793,-1.524
1636125171634,2021-11-05T11:12:51.634,36.800,-0.305,-1.159,-1.707
1636125171644,2021-11-05T11:12:51.644,36.810,0.000,-1.220,-1.829
1636125171654,2021-11-05T11:12:51.654,36.820,-0.244,-1.159,-2.012
1636125171664,2021-11-05T11:12:51.664,36.830,-0.549,-1.037,-2.134
1636125171674,2021-11-05T11:12:51.674,36.840,-0.183,-0.732,-2.073
1636125171684,2021-11-05T11:12:51.684,36.850,-0.122,-0.366,-2.012
1636125171694,2021-11-05T11:12:51.694,36.860,-0.305,0.061,-1.768
1636125171704,2021-11-05T11:12:51.704,36.870,-0.488,0.610,-1.463
1636125171714,2021-11-05T11:12:51.714,36.880,-0.244,0.976,-0.915
1636125171724,2021-11-05T11:12:51.724,36.890,-0.183,0.976,-0.366
1636125171734,2021-11-05T11:12:51.734,36.900,-0.488,0.915,-0.061
1636125171744,2021-11-05T11:12:51.744,36.910,-0.793,0.610,0.061
1636125171754,2021-11-05T11:12:51.754,36.920,-0.915,0.244,0.000
1636125171764,2021-11-05T11:12:51.764,36.930,-1.159,0.061,-0.305
1636125171774,2021-11-05T11:12:51.774,36.940,-1.280,-0.061,-0.549
1636125171784,2021-11-05T11:12:51.784,36.950,-0.854,-0.122,-0.854
1636125171794,2021-11-05T11:12:51.794,36.960,-0.488,-0.305,-1.098
1636125171804,2021-11-05T11:12:51.804,36.970,-0.549,-0.427,-1.341
1636125171814,2021-11-05T11:12:51.814,36.980,-0.732,-0.366,-1.585
1636125171824,2021-11-05T11:12:51.824,36.990,-0.915,-0.244,-1.951
1636125171834,2021-11-05T11:12:51.834,37.000,-0.915,-0.061,-2.195
1636125171844,2021-11-05T11:12:51.844,37.010,-0.854,0.366,-2.195
1636125171854,2021-11-05T11:12:51.854,37.020,-0.305,0.732,-2.012
1636125171864,2021-11-05T11:12:51.864,37.030,0.122,1.037,-1.951
1636125171874,2021-11-05T11:12:51.874,37.040,0.427,1.280,-2.012
1636125171884,2021-11-05T11:12:51.884,37.050,0.366,1.402,-2.073
1636125171894,2021-11-05T11:12:51.894,37.060,0.000,1.402,-1.951
1636125171904,2021-11-05T11:12:51.904,37.070,0.305,1.463,-1.646
1636125171914,2021-11-05T11:12:51.914,37.080,0.854,1.341,-1.220
1636125171924,2021-11-05T11:12:51.924,37.090,0.488,1.098,-0.915
1636125171934,2021-11-05T11:12:51.934,37.100,-0.183,0.915,-0.976
1636125171944,2021-11-05T11:12:51.944,37.110,-0.122,0.671,-0.976
1636125171954,2021-11-05T11:12:51.954,37.120,0.244,0.488,-1.037
1636125171964,2021-11-05T11:12:51.964,37.130,-0.122,0.305,-1.098
1636125171974,2021-11-05T11:12:51.974,37.140,-0.183,0.244,-1.220
1636125171984,2021-11-05T11:12:51.984,37.150,0.732,0.244,-0.976
1636125171994,2021-11-05T11:12:51.994,37.160,1.646,0.122,-0.793
1636125172004,2021-11-05T11:12:52.004,37.170,1.463,0.000,-0.854
1636125172014,2021-11-05T11:12:52.014,37.180,1.037,-0.061,-0.854
1636125172024,2021-11-05T11:12:52.024,37.190,0.915,0.000,-0.793
1636125172034,2021-11-05T11:12:52.034,37.200,1.037,0.000,-0.671
1636125172044,2021-11-05T11:12:52.044,37.210,0.671,0.122,-0.549
1636125172054,2021-11-05T11:12:52.054,37.220,0.366,0.488,-0.488
1636125172064,2021-11-05T11:12:52.064,37.230,0.732,0.732,-0.183
1636125172074,2021-11-05T11:12:52.074,37.240,0.610,0.976,-0.122
1636125172084,2021-11-05T11:12:52.084,37.250,0.122,1.220,-0.488
1636125172094,2021-11-05T11:12:52.094,37.260,-0.122,1.341,-0.793
1636125172104,2021-11-05T11:12:52.104,37.270,-0.183,1.280,-0.976
1636125172114,2021-11-05T11:12:52.114,37.280,-0.610,1.159,-1.402
1636125172124,2021-11-05T11:12:52.124,37.290,-0.732,1.098,-1.585
1636125172134,2021-11-05T11:12:52.134,37.300,-0.488,0.854,-1.402
1636125172144,2021-11-05T11:12:52.144,37.310,-0.366,0.671,-1.220
1636125172154,2021-11-05T11:12:52.154,37.320,-0.366,0.183,-0.976
1636125172164,2021-11-05T11:12:52.164,37.330,-0.671,-0.122,-0.671
1636125172174,2021-11-05T11:12:52.174,37.340,-0.732,-0.488,-0.366
1636125172184,2021-11-05T11:12:52.184,37.350,-0.793,-0.732,-0.183
1636125172194,2021-11-05T11:12:52.194,37.360,-0.854,-0.854,0.061
1636125172204,2021-11-05T11:12:52.204,37.370,-0.915,-0.854,0.244
1636125172214,2021-11-05T11:12:52.214,37.380,-1.098,-0.793,0.305
1636125172224,2021-11-05T11:12:52.224,37.390,-1.585,-0.854,0.183
1636125172234,2021-11-05T11:12:52.234,37.400,-2.073,-0.854,0.244
1636125172244,2021-11-05T11:12:52.244,37.410,-1.951,-0.854,0.427
1636125172254,2021-11-05T11:12:52.254,37.420,-1.829,-0.854,0.488
1636125172264,2021-11-05T11:12:52.264,37.430,-1.585,-0.854,0.305
1636125172274,2021-11-05T11:12:52.274,37.440,-0.488,-0.793,0.122
1636125172284,2021-11-05T11:12:52.284,37.450,0.061,-0.732,0.122
1636125172294,2021-11-05T11:12:52.294,37.460,-0.061,-0.854,0.000
1636125172304,2021-11-05T11:12:52.304,37.470,-0.122,-1.037,-0.122
1636125172314,2021-11-05T11:12:52.314,37.480,0.000,-1.037,-0.183
1636125172324,2021-11-05T11:12:52.324,37.490,-0.061,-0.976,-0.305
1636125172334,2021-11-05T11:12:52.334,37.500,0.061,-0.854,-0.244
1636125172344,2021-11-05T11:12:52.344,37.510,0.427,-0.488,-0.183
1636125172354,2021-11-05T11:12:52.354,37.520,0.183,-0.244,-0.305
1636125172364,2021-11-05T11:12:52.364,37.530,-0.244,-0.061,-0.549
1636125172374,2021-11-05T11:12:52.374,37.540,-0.183,0.122,-0.366
1636125172384,2021-11-05T11:12:52.384,37.550,-0.244,0.122,-0.305
1636125172394,2021-11-05T11:12:52.394,37.560,-0.549,0.061,-0.488
1636125172404,2021-11-05T11:12:52.404,37.570,-0.549,-0.183,-0.488
1636125172414,2021-11-05T11:12:52.414,37.580,-0.488,-0.366,-0.427
1636125172424,2021-11-05T11:12:52.424,37.590,-0.305,-0.732,-0.305
1636125172434,2021-11-05T11:12:52.434,37.600,-0.366,-0.915,-0.549
1636125172444,2021-11-05T11:12:52.444,37.610,-0.366,-1.098,-0.671
1636125172454,2021-11-05T11:12:52.454,37.620,-0.305,-1.098,-0.671
1636125172464,2021-11-05T11:12:52.464,37.630,-0.305,-1.037,-0.671
1636125172474,2021-11-05T11:12:52.474,37.640,-0.122,-0.915,-0.732
1636125172484,2021-11-05T11:12:52.484,37.650,-0.122,-0.732,-0.854
1636125172494,2021-11-05T11:12:52.494,37.660,-0.488,-0.427,-0.976
1636125172504,2021-11-05T11:12:52.504,37.670,-0.488,0.061,-0.915
1636125172514,2021-11-05T11:12:52.514,37.680,-0.244,0.366,-0.732
1636125172524,2021-11-05T11:12:52.524,37.690,0.061,0.732,-0.366
1636125172534,2021-11-05T11:12:52.534,37.700,0.183,1.098,-0.244
1636125172544,2021-11-05T11:12:52.544,37.710,0.122,1.159,-0.183
1636125172554,2021-11-05T11:12:52.554,37.720,0.061,1.280,-0.122
1636125172564,2021-11-05T11:12:52.564,37.730,0.122,1.402,0.061
1636125172574,2021-11-05T11:12:52.574,37.740,0.000,1.341,0.061
1636125172584,2021-11-05T11:12:52.584,37.750,0.305,1.280,0.305
1636125172594,2021-11-05T11:12:52.594,37.760,0.610,1.098,0.488
1636125172604,2021-11-05T11:12:52.604,37.770,0.305,0.915,0.366
1636125172614,2021-11-05T11:12:52.614,37.780,0.061,0.793,0.122
1636125172624,2021-11-05T11:12:52.624,37.790,0.061,0.732,0.000
1636125172634,2021-11-05T11:12:52.634,37.800,0.183,0.793,-0.061
1636125172644,2021-11-05T11:12:52.644,37.810,-0.061,0.732,-0.183
1636125172654,2021-11-05T11:12:52.654,37.820,-0.427,0.854,-0.244
1636125172664,2021-11-05T11:12:52.664,37.830,-0.366,0.976,-0.183
1636125172674,2021-11-05T11:12:52.674,37.840,-0.244,1.037,0.000
1636125172684,2021-11-05T11:12:52.684,37.850,-0.244,1.159,0.061
1636125172694,2021-11-05T11:12:52.694,37.860,-0.488,1.098,0.061
1636125172704,2021-11-05T11:12:52.704,37.870,-0.610,1.220,0.061
1636125172714,2021-11-05T11:12:52.714,37.880,-0.610,1.220,0.183
1636125172724,2021-11-05T11:12:52.724,37.890,-0.488,1.220,0.244
1636125172734,2021-11-05T11:12:52.734,37.900,-0.671,1.220,0.305
1636125172744,2021-11-05T11:12:52.744,37.910,-0.671,1.220,0.305
1636125172754,2021-11-05T11:12:52.754,37.920,-0.732,1.280,0.366
1636125172764,2021-11-05T11:12:52.764,37.930,-0.915,1.280,0.488
1636125172774,2021-11-05T11:12:52.774,37.940,-0.915,1.159,0.488
1636125172784,2021-11-05T11:12:52.784,37.950,-0.854,0.976,0.549
1636125172794,2021-11-05T11:12:52.794,37.960,-0.732,0.793,0.549
1636125172804,2021-11-05T11:12:52.804,37.970,-0.610,0.610,0.671
1636125172814,2021-11-05T11:12:52.814,37.980,-0.671,0.488,0.732
1636125172824,2021-11-05T11:12:52.824,37.990,-0.854,0.366,0.732
1636125172834,2021-11-05T11:12:52.834,38.000,-0.976,0.366,0.732
1636125172844,2021-11-05T11:12:52.844,38.010,-0.305,0.427,0.732
1636125172854,2021-11-05T11:12:52.854,38.020,0.061,0.549,0.671
1636125172864,2021-11-05T11:12:52.864,38.030,-0.549,0.488,0.488
1636125172874,2021-11-05T11:12:52.874,38.040,-1.341,0.488,0.122
1636125172884,2021-11-05T11:12:52.884,38.050,-1.402,0.549,-0.122
1636125172894,2021-11-05T11:12:52.894,38.060,-0.915,0.488,-0.122
1636125172904,2021-11-05T11:12:52.904,38.070,-0.732,0.610,-0.244
1636125172914,2021-11-05T11:12:52.914,38.080,-0.671,0.793,-0.244
1636125172924,2021-11-05T11:12:52.924,38.090,-0.366,0.854,-0.061
1636125172934,2021-11-05T11:12:52.934,38.100,0.183,0.793,0.183
1636125172944,2021-11-05T11:12:52.944,38.110,0.549,0.732,0.549
1636125172954,2021-11-05T11:12:52.954,38.120,0.793,0.732,0.732
1636125172964,2021-11-05T11:12:52.964,38.130,0.183,0.671,0.549
1636125172974,2021-11-05T11:12:52.974,38.140,-0.244,0.610,0.305
1636125172984,2021-11-05T11:12:52.984,38.150,-0.244,0.427,0.061
1636125172994,2021-11-05T11:12:52.994,38.160,-0.183,0.305,0.000
1636125173004,2021-11-05T11:12:53.004,38.170,-0.244,0.244,-0.305
1636125173014,2021-11-05T11:12:53.014,38.180,-0.671,0.244,-0.549
1636125173024,2021-11-05T11:12:53.024,38.190,-0.793,0.183,-0.610
1636125173034,2021-11-05T11:12:53.034,38.200,-0.671,0.183,-0.610
1636125173044,2021-11-05T11:12:53.044,38.210,-0.671,0.244,-0.549
1636125173054,2021-11-05T11:12:53.054,38.220,-0.732,0.183,-0.427
1636125173064,2021-11-05T11:12:53.064,38.230,-1.159,0.244,-0.427
1636125173074,2021-11-05T11:12:53.074,38.240,-1.402,0.366,-0.366
1636125173084,2021-11-05T11:12:53.084,38.250,-1.524,0.366,-0.183
1636125173094,2021-11-05T11:12:53.094,38.260,-1.463,0.488,0.000
1636125173104,2021-11-05T11:12:53.104,38.270,-1.402,0.366,0.244
1636125173114,2021-11-05T11:12:53.114,38.280,-1.220,0.305,0.305
1636125173124,2021-11-05T11:12:53.124,38.290,-1.341,0.244,0.305
1636125173134,2021-11-05T11:12:53.134,38.300,-1.098,0.122,0.488
1636125173144,2021-11-05T11:12:53.144,38.310,-1.037,0.061,0.671
1636125173154,2021-11-05T11:12:53.154,38.320,-1.037,0.000,0.671
1636125173164,2021-11-05T11:12:53.164,38.330,-1.463,-0.183,0.732
1636125173174,2021-11-05T11:12:53.174,38.340,-1.890,-0.305,0.732
1636125173184,2021-11-05T11:12:53.184,38.350,-1.463,-0.122,0.854
1636125173194,2021-11-05T11:12:53.194,38.360,-0.854,0.000,0.976
1636125173204,2021-11-05T11:12:53.204,38.370,-0.305,0.244,0.915
1636125173214,2021-11-05T11:12:53.214,38.380,-0.427,0.366,0.610
1636125173224,2021-11-05T11:12:53.224,38.390,-0.976,0.549,0.305
1636125173234,2021-11-05T11:12:53.234,38.400,-1.463,0.854,-0.061
1636125173244,2021-11-05T11:12:53.244,38.410,-1.341,1.159,-0.122
1636125173254,2021-11-05T11:12:53.254,38.420,-1.098,1.463,-0.061
1636125173264,2021-11-05T11:12:53.264,38.430,-1.280,1.646,-0.244
1636125173274,2021-11-05T11:12:53.274,38.440,-1.159,1.707,-0.305
1636125173284,2021-11-05T11:12:53.284,38.450,-0.793,1.829,-0.244
1636125173294,2021-11-05T11:12:53.294,38.460,-0.732,1.768,-0.549
1636125173304,2021-11-05T11:12:53.304,38.470,-0.976,1.707,-0.976
1636125173314,2021-11-05T11:12:53.314,38.480,-0.793,1.585,-1.220
1636125173324,2021-11-05T11:12:53.324,38.490,-0.183,1.341,-1.463
1636125173334,2021-11-05T11:12:53.334,38.500,-0.305,0.976,-1.707
1636125173344,2021-11-05T11:12:53.344,38.510,-0.427,0.610,-1.768
1636125173354,2021-11-05T11:12:53.354,38.520,-0.488,0.366,-1.707
1636125173364,2021-11-05T11:12:53.364,38.530,-0.122,0.183,-1.463
1636125173374,2021-11-05T11:12:53.374,38.540,0.122,0.183,-1.098
1636125173384,2021-11-05T11:12:53.384,38.550,0.122,0.000,-0.793
1636125173394,2021-11-05T11:12:53.394,38.560,-0.061,0.122,-0.610
1636125173404,2021-11-05T11:12:53.404,38.570,0.061,0.244,-0.366
1636125173414,2021-11-05T11:12:53.414,38.580,0.000,0.427,-0.183
1636125173424,2021-11-05T11:12:53.424,38.590,-0.061,0.732,-0.061
1636125173434,2021-11-05T11:12:53.434,38.600,-0.366,0.854,0.000
1636125173444,2021-11-05T11:12:53.444,38.610,-0.549,1.159,0.122
1636125173454,2021-11-05T11:12:53.454,38.620,-0.305,1.280,0.366
1636125173464,2021-11-05T11:12:53.464,38.630,-0.305,1.341,0.488
1636125173474,2021-11-05T11:12:53.474,38.640,-0.732,1.341,0.549
1636125173484,2021-11-05T11:12:53.484,38.650,-0.854,1.280,0.427
1636125173494,2021-11-05T11:12:53.494,38.660,-0.915,1.159,0.244
1636125173504,2021-11-05T11:12:53.504,38.670,-0.976,0.976,-0.122
1636125173514,2021-11-05T11:12:53.514,38.680,-1.037,0.793,-0.366
1636125173524,2021-11-05T11:12:53.524,38.690,-0.976,0.793,-0.488
1636125173534,2021-11-05T11:12:53.534,38.700,-1.098,0.549,-0.549
1636125173544,2021-11-05T11:12:53.544,38.710,-0.976,0.366,-0.732
1636125173554,2021-11-05T11:12:53.554,38.720,-0.976,0.122,-0.793
1636125173564,2021-11-05T11:12:53.564,38.730,-1.098,0.122,-0.671
1636125173574,2021-11-05T11:12:53.574,38.740,-1.341,0.183,-0.610
1636125173584,2021-11-05T11:12:53.584,38.750,-1.220,0.183,-0.366
1636125173594,2021-11-05T11:12:53.594,38.760,-0.976,0.366,-0.305
1636125173604,2021-11-05T11:12:53.604,38.770,-1.159,0.549,-0.305
1636125173614,2021-11-05T11:12:53.614,38.780,-1.098,0.793,-0.366
1636125173624,2021-11-05T11:12:53.624,38.790,-0.488,0.976,-0.427
1636125173634,2021-11-05T11:12:53.634,38.800,-0.183,1.098,-0.427
1636125173644,2021-11-05T11:12:53.644,38.810,-0.427,1.159,-0.488
1636125173654,2021-11-05T11:12:53.654,38.820,-1.098,0.854,-0.732
1636125173664,2021-11-05T11:12:53.664,38.830,-1.402,0.732,-0.976
1636125173674,2021-11-05T11:12:53.674,38.840,-1.220,0.610,-1.037
1636125173684,2021-11-05T11:12:53.684,38.850,-0.793,0.549,-1.037
1636125173694,2021-11-05T11:12:53.694,38.860,-0.610,0.427,-0.915
1636125173704,2021-11-05T11:12:53.704,38.870,-0.610,0.305,-0.915
1636125173714,2021-11-05T11:12:53.714,38.880,-0.244,0.183,-0.854
1636125173724,2021-11-05T11:12:53.724,38.890,0.610,0.305,-0.610
1636125173734,2021-11-05T11:12:53.734,38.900,0.793,0.244,-0.488
1636125173744,2021-11-05T11:12:53.744,38.910,0.366,0.244,-0.427
1636125173754,2021-11-05T11:12:53.754,38.920,-0.244,0.183,-0.305
1636125173764,2021-11-05T11:12:53.764,38.930,-0.488,0.244,-0.244
1636125173774,2021-11-05T11:12:53.774,38.940,-0.427,0.244,-0.183
1636125173784,2021-11-05T11:12:53.784,38.950,-0.488,0.305,-0.244
1636125173794,2021-11-05T11:12:53.794,38.960,-0.732,0.366,-0.488
1636125173804,2021-11-05T11:12:53.804,38.970,-0.671,0.244,-0.671
1636125173814,2021-11-05T11:12:53.814,38.980,-0.122,0.122,-0.915
1636125173824,2021-11-05T11:12:53.824,38.990,-0.122,0.122,-1.159
1636125173834,2021-11-05T11:12:53.834,39.000,-0.610,-0.122,-1.220
1636125173844,2021-11-05T11:12:53.844,39.010,-0.732,-0.122,-1.220
1636125173854,2021-11-05T11:12:53.854,39.020,-0.549,0.000,-1.220
1636125173864,2021-11-05T11:12:53.864,39.030,-0.549,0.000,-1.098
1636125173874,2021-11-05T11:12:53.874,39.040,-0.305,0.061,-0.915
1636125173884,2021-11-05T11:12:53.884,39.050,-0.244,0.183,-0.793
1636125173894,2021-11-05T11:12:53.894,39.060,-0.305,0.305,-0.549
1636125173904,2021-11-05T11:12:53.904,39.070,-0.427,0.366,-0.549
1636125173914,2021-11-05T11:12:53.914,39.080,-0.549,0.427,-0.488
1636125173924,2021-11-05T11:12:53.924,39.090,-0.305,0.549,-0.244
1636125173934,2021-11-05T11:12:53.934,39.100,0.000,0.610,-0.244
1636125173944,2021-11-05T11:12:53.944,39.110,-0.671,0.488,-0.244
1636125173954,2021-11-05T11:12:53.954,39.120,-0.915,0.366,-0.183
1636125173964,2021-11-05T11:12:53.964,39.130,-0.610,0.305,-0.061
1636125173974,2021-11-05T11:12:53.974,39.140,-0.427,0.122,0.061
1636125173984,2021-11-05T11:12:53.984,39.150,0.183,0.122,0.061
1636125173994,2021-11-05T11:12:53.994,39.160,0.183,0.000,-0.061
1636125174004,2021-11-05T11:12:54.004,39.170,-0.183,-0.122,-0.305
1636125174014,2021-11-05T11:12:54.014,39.180,-0.488,-0.122,-0.610
1636125174024,2021-11-05T11:12:54.024,39.190,-0.366,-0.122,-0.610
1636125174034,2021-11-05T11:12:54.034,39.200,-0.427,0.000,-0.427
1636125174044,2021-11-05T11:12:54.044,39.210,-0.549,0.061,-0.305
1636125174054,2021-11-05T11:12:54.054,39.220,-0.427,0.183,-0.244
1636125174064,2021-11-05T11:12:54.064,39.230,-0.244,0.122,-0.183
1636125174074,2021-11-05T11:12:54.074,39.240,-0.366,-0.061,-0.244
1636125174084,2021-11-05T11:12:54.084,39.250,-0.427,-0.244,-0.244
1636125174094,2021-11-05T11:12:54.094,39.260,-0.244,-0.244,-0.305
1636125174104,2021-11-05T11:12:54.104,39.270,-0.183,-0.427,-0.305
1636125174114,2021-11-05T11:12:54.114,39.280,-0.061,-0.549,-0.366
1636125174124,2021-11-05T11:12:54.124,39.290,-0.122,-0.610,-0.427
1636125174134,2021-11-05T11:12:54.134,39.300,-0.305,-0.549,-0.427
1636125174144,2021-11-05T11:12:54.144,39.310,-0.610,-0.366,-0.488
1636125174154,2021-11-05T11:12:54.154,39.320,-0.732,-0.305,-0.427
1636125174164,2021-11-05T11:12:54.164,39.330,-0.732,-0.061,-0.427
1636125174174,2021-11-05T11:12:54.174,39.340,-0.854,0.305,-0.549
1636125174184,2021-11-05T11:12:54.184,39.350,-0.793,0.671,-0.488
1636125174194,2021-11-05T11:12:54.194,39.360,-0.671,0.976,-0.366
1636125174204,2021-11-05T11:12:54.204,39.370,-0.793,1.098,-0.305
1636125174214,2021-11-05T11:12:54.214,39.380,-0.854,1.159,-0.244
1636125174224,2021-11-05T11:12:54.224,39.390,-0.976,1.220,-0.061
1636125174234,2021-11-05T11:12:54.234,39.400,-0.915,1.037,0.061
1636125174244,2021-11-05T11:12:54.244,39.410,-0.976,0.793,0.183
1636125174254,2021-11-05T11:12:54.254,39.420,-0.976,0.427,0.122
1636125174264,2021-11-05T11:12:54.264,39.430,-1.037,0.122,0.061
1636125174274,2021-11-05T11:12:54.274,39.440,-0.915,-0.061,0.000
1636125174284,2021-11-05T11:12:54.284,39.450,-0.610,-0.183,0.061
1636125174294,2021-11-05T11:12:54.294,39.460,-0.610,-0.244,0.122
1636125174304,2021-11-05T11:12:54.304,39.470,-0.732,-0.183,0.305
1636125174314,2021-11-05T11:12:54.314,39.480,-0.671,-0.305,0.244
1636125174324,2021-11-05T11:12:54.324,39.490,-0.732,-0.244,0.000
1636125174334,2021-11-05T11:12:54.334,39.500,-0.854,-0.122,-0.122
1636125174344,2021-11-05T11:12:54.344,39.510,-0.915,0.000,-0.183
1636125174354,2021-11-05T11:12:54.354,39.520,-0.915,0.122,-0.244
1636125174364,2021-11-05T11:12:54.364,39.530,-0.915,0.183,-0.427
1636125174374,2021-11-05T11:12:54.374,39.540,-0.732,0.366,-0.305
1636125174384,2021-11-05T11:12:54.384,39.550,-0.549,0.366,-0.244
1636125174394,2021-11-05T11:12:54.394,39.560,-0.610,0.244,-0.305
1636125174404,2021-11-05T11:12:54.404,39.570,-0.732,0.244,-0.366
1636125174414,2021-11-05T11:12:54.414,39.580,-0.488,0.305,-0.183
1636125174424,2021-11-05T11:12:54.424,39.590,-0.183,0.183,-0.122
1636125174434,2021-11-05T11:12:54.434,39.600,-0.610,0.183,-0.366
1636125174444,2021-11-05T11:12:54.444,39.610,-0.854,0.305,-0.427
1636125174454,2021-11-05T11:12:54.454,39.620,-0.671,0.305,-0.427
1636125174464,2021-11-05T11:12:54.464,39.630,-0.305,0.366,-0.366
1636125174474,2021-11-05T11:12:54.474,39.640,-0.305,0.488,-0.183
1636125174484,2021-11-05T11:12:54.484,39.650,-0.793,0.366,0.000
1636125174494,2021-11-05T11:12:54.494,39.660,-0.915,0.305,0.061
1636125174504,2021-11-05T11:12:54.504,39.670,-0.793,0.244,0.183
1636125174514,2021-11-05T11:12:54.514,39.680,-0.915,0.183,0.366
1636125174524,2021-11-05T11:12:54.524,39.690,-0.732,0.061,0.549
1636125174534,2021-11-05T11:12:54.534,39.700,-0.488,0.000,0.549
1636125174544,2021-11-05T11:12:54.544,39.710,0.122,0.000,0.549
1636125174554,2021-11-05T11:12:54.554,39.720,0.671,0.000,0.671
1636125174564,2021-11-05T11:12:54.564,39.730,0.854,-0.061,0.976
1636125174574,2021-11-05T11:12:54.574,39.740,0.610,0.000,1.220
1636125174584,2021-11-05T11:12:54.584,39.750,-0.061,0.122,1.220
1636125174594,2021-11-05T11:12:54.594,39.760,-0.183,0.366,1.220
1636125174604,2021-11-05T11:12:54.604,39.770,0.061,0.671,1.341
1636125174614,2021-11-05T11:12:54.614,39.780,0.427,1.159,1.524
1636125174624,2021-11-05T11:12:54.624,39.790,0.610,1.463,1.585
1636125174634,2021-11-05T11:12:54.634,39.800,0.488,1.646,1.402
1636125174644,2021-11-05T11:12:54.644,39.810,0.244,1.768,1.098
1636125174654,2021-11-05T11:12:54.654,39.820,0.061,1.585,0.854
1636125174664,2021-11-05T11:12:54.664,39.830,-0.244,1.402,0.610
1636125174674,2021-11-05T11:12:54.674,39.840,-0.427,0.976,0.061
1636125174684,2021-11-05T11:12:54.684,39.850,-0.793,0.488,-0.427
1636125174694,2021-11-05T11:12:54.694,39.860,-0.854,0.122,-0.854
1636125174704,2021-11-05T11:12:54.704,39.870,-0.793,-0.366,-1.098
1636125174714,2021-11-05T11:12:54.714,39.880,-0.671,-0.549,-1.159
