epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635947883736,2021-11-03T09:58:03.736,47.75,1.0772825060070589e-06,-1.1453954880356648e-06,-5.432130432945749e-07
1635947883786,2021-11-03T09:58:03.786,47.8,1.2872688724002535e-06,-2.052684933391836e-06,-7.518809526619856e-07
1635947883836,2021-11-03T09:58:03.836,47.85,1.5369451223064341e-06,-1.787957736946933e-06,-1.1453070254187977e-06
1635947883886,2021-11-03T09:58:03.886,47.9,1.4811159108535488e-06,-8.013572348697685e-07,-1.2797688985315054e-06
1635947883936,2021-11-03T09:58:03.936,47.95,1.2544912032233304e-06,-4.969673481033569e-07,-9.867657793116216e-07
1635947883986,2021-11-03T09:58:03.986,48.0,1.3621924513832325e-06,-9.910187205352635e-07,-5.05810981349321e-07
1635947884036,2021-11-03T09:58:04.036,48.05,1.697901890681629e-06,-1.3032221929624506e-06,-1.669877523193653e-07
1635947884086,2021-11-03T09:58:04.086,48.1,1.5317893091743981e-06,-1.1098193694674046e-06,-1.4846671058302983e-07
1635947884136,2021-11-03T09:58:04.136,48.15,8.695698581896177e-07,-8.133629518078694e-07,-3.5604008978013715e-07
1635947884186,2021-11-03T09:58:04.186,48.2,6.934165304778137e-07,-7.618369996228357e-07,-4.1951161805120766e-07
1635947884236,2021-11-03T09:58:04.236,48.25,1.3199780966040152e-06,-1.2221698176532627e-06,-1.1367598931365182e-07
1635947884286,2021-11-03T09:58:04.286,48.3,1.8192010180189485e-06,-2.0069677977680823e-06,2.760901924992519e-07
1635947884336,2021-11-03T09:58:04.336,48.35,1.6094239426264518e-06,-2.2187372146725824e-06,3.3085518530384124e-07
1635947884386,2021-11-03T09:58:04.386,48.4,1.3145349618454701e-06,-1.5612963006006468e-06,7.475074949315991e-08
1635947884436,2021-11-03T09:58:04.436,48.45,1.5343022090213767e-06,-9.689798875204369e-07,-8.419990438912991e-08
1635947884486,2021-11-03T09:58:04.486,48.5,1.8879606060403556e-06,-9.983143880673037e-07,1.5489599124543646e-07
1635947884536,2021-11-03T09:58:04.536,48.55,1.742280408153356e-06,-1.1596208059014297e-06,6.677035276327227e-07
1635947884586,2021-11-03T09:58:04.586,48.6,1.1422042826406342e-06,-1.290102074542374e-06,1.0229044913133216e-06
1635947884636,2021-11-03T09:58:04.636,48.65,6.736223777798296e-07,-1.6879105183996024e-06,9.576933108702745e-07
1635947884686,2021-11-03T09:58:04.686,48.7,7.852367743040574e-07,-1.9916816414152318e-06,6.587360635354712e-07
1635947884736,2021-11-03T09:58:04.736,48.75,1.4067101961865835e-06,-1.763482592725054e-06,4.948808858410865e-07
1635947884786,2021-11-03T09:58:04.786,48.8,2.0542797344588686e-06,-1.4449407048114006e-06,6.701940266052386e-07
1635947884836,2021-11-03T09:58:04.836,48.85,2.2520883001930036e-06,-1.366375132448607e-06,1.0767465516816633e-06
1635947884886,2021-11-03T09:58:04.886,48.9,1.9440638452790882e-06,-1.2212119954323274e-06,1.272653771441471e-06
1635947884936,2021-11-03T09:58:04.936,48.95,1.5434584897929812e-06,-1.1884138594755134e-06,9.435293735166699e-07
1635947884986,2021-11-03T09:58:04.986,49.0,1.472427997962441e-06,-1.6843245377163553e-06,5.072610741516763e-07
1635947885036,2021-11-03T09:58:05.036,49.05,1.6392955793886815e-06,-2.0928042920316346e-06,6.318380103949997e-07
1635947885086,2021-11-03T09:58:05.086,49.1,1.6847324391684952e-06,-1.7023824376735383e-06,1.147903974897198e-06
1635947885136,2021-11-03T09:58:05.136,49.15,1.7027030863173328e-06,-1.1432735852371192e-06,1.2620628856346391e-06
1635947885186,2021-11-03T09:58:05.186,49.2,2.0336147624845053e-06,-1.221715971097093e-06,8.204524815852977e-07
1635947885236,2021-11-03T09:58:05.236,49.25,2.3649557593293594e-06,-1.5323953895934838e-06,5.022711830013082e-07
1635947885286,2021-11-03T09:58:05.286,49.3,2.054868418761897e-06,-1.5152199373973454e-06,7.117303993588353e-07
1635947885336,2021-11-03T09:58:05.336,49.35,1.369679158469314e-06,-1.558097765963032e-06,1.0172983356369912e-06
1635947885386,2021-11-03T09:58:05.386,49.4,1.1837596415419832e-06,-1.9979432893662128e-06,8.831103361367819e-07
1635947885436,2021-11-03T09:58:05.436,49.45,1.4972714766703412e-06,-2.1961348012139897e-06,4.5788143538082865e-07
1635947885486,2021-11-03T09:58:05.486,49.5,1.5875789684510192e-06,-1.6354826106889148e-06,3.0363835214294723e-07
1635947885536,2021-11-03T09:58:05.536,49.55,1.4079776033233303e-06,-1.0465866752438706e-06,5.520439595690902e-07
1635947885586,2021-11-03T09:58:05.586,49.6,1.4321618073781723e-06,-1.3492629940810453e-06,7.504389600574536e-07
1635947885636,2021-11-03T09:58:05.636,49.65,1.5262193722218274e-06,-2.165295635250271e-06,6.435246173216844e-07
1635947885686,2021-11-03T09:58:05.686,49.7,1.35495604539347e-06,-2.476279561514898e-06,7.265142386047835e-07
1635947885736,2021-11-03T09:58:05.736,49.75,1.291676042065374e-06,-2.1399384902963172e-06,1.5740084341639388e-06
1635947885786,2021-11-03T09:58:05.786,49.8,1.6109323731643624e-06,-1.77906414519825e-06,2.805430095688666e-06
1635947885836,2021-11-03T09:58:05.836,49.85,1.6039204875991251e-06,-1.695502887772951e-06,3.4927280722333193e-06
1635947885886,2021-11-03T09:58:05.886,49.9,7.857378754120856e-07,-1.6624516533325617e-06,3.5521950307223273e-06
1635947885936,2021-11-03T09:58:05.936,49.95,4.1153946952301185e-08,-1.476167619579456e-06,3.639055301593629e-06
1635947885986,2021-11-03T09:58:05.986,50.0,3.3026197916325594e-07,-1.2204088281970944e-06,3.761833023900431e-06
1635947886036,2021-11-03T09:58:06.036,50.05,1.1530188836874899e-06,-1.079847085825429e-06,3.3919450616527773e-06
1635947886086,2021-11-03T09:58:06.086,50.1,1.3759848083923372e-06,-1.1163731390371482e-06,2.748811736913184e-06
1635947886136,2021-11-03T09:58:06.136,50.15,8.430156919258657e-07,-1.2779150514020981e-06,2.5530277028641446e-06
1635947886186,2021-11-03T09:58:06.186,50.2,2.8339906366399437e-07,-1.539324299462743e-06,2.7261561008113685e-06
1635947886236,2021-11-03T09:58:06.236,50.25,1.0172859038277148e-07,-1.769700757136097e-06,2.4867765319672406e-06
1635947886286,2021-11-03T09:58:06.286,50.3,1.2815573710627082e-08,-1.5360863865660102e-06,1.641871339062596e-06
1635947886336,2021-11-03T09:58:06.336,50.35,-2.3116045847125597e-07,-6.4980835420038e-07,9.623316984958134e-07
1635947886386,2021-11-03T09:58:06.386,50.4,-3.8054036159098635e-07,1.7345657960932437e-07,1.0660819955252359e-06
1635947886436,2021-11-03T09:58:06.436,50.45,-1.885513908506808e-07,3.286570216195794e-08,1.5446737816932095e-06
1635947886486,2021-11-03T09:58:06.486,50.5,8.822715125519413e-08,-8.611124991898038e-07,1.7094163544745696e-06
1635947886536,2021-11-03T09:58:06.536,50.55,7.539122386482419e-08,-1.3404042159237755e-06,1.5688053454067778e-06
1635947886586,2021-11-03T09:58:06.586,50.6,-1.7620477291339314e-07,-6.918738576585e-07,1.3845501161905493e-06
1635947886636,2021-11-03T09:58:06.636,50.65,-4.16682492490797e-07,4.290178959089677e-07,1.0192776536960966e-06
1635947886686,2021-11-03T09:58:06.686,50.7,-6.489036573477582e-07,6.705291379743582e-07,4.322560534839956e-07
1635947886736,2021-11-03T09:58:06.736,50.75,-1.007717858649369e-06,-2.5382512832301157e-07,4.104732967927701e-08
1635947886786,2021-11-03T09:58:06.786,50.8,-1.4199658242437747e-06,-1.0548423132686205e-06,1.9551485626827757e-08
1635947886836,2021-11-03T09:58:06.836,50.85,-1.591524938116221e-06,-7.50055471792105e-07,-3.713929399980344e-08
1635947886886,2021-11-03T09:58:06.886,50.9,-1.3160999113020979e-06,-1.8103307910736272e-08,-3.48516191935623e-07
1635947886936,2021-11-03T09:58:06.936,50.95,-8.475636165938963e-07,2.1358203760353749e-07,-5.309055278725916e-07
1635947886986,2021-11-03T09:58:06.986,51.0,-7.747801763892388e-07,2.027100798597634e-07,-2.951233229489791e-07
1635947887036,2021-11-03T09:58:07.036,51.05,-1.3377022348470712e-06,4.371064384849717e-07,3.0298182374405897e-08
1635947887086,2021-11-03T09:58:07.086,51.1,-2.091621904411203e-06,5.540565581318282e-07,7.176924003983398e-08
1635947887136,2021-11-03T09:58:07.136,51.15,-2.3325662616196997e-06,1.8997861023682496e-07,2.853873309968517e-08
1635947887186,2021-11-03T09:58:07.186,51.2,-1.8705125319256825e-06,-1.367277301459268e-07,2.1524101675023272e-07
1635947887236,2021-11-03T09:58:07.236,51.25,-1.4069161557541036e-06,1.2844733350305978e-07,3.9985560462094553e-07
1635947887286,2021-11-03T09:58:07.286,51.3,-1.6052821176989563e-06,6.429849267721902e-07,2.9638911936257653e-07
1635947887336,2021-11-03T09:58:07.336,51.35,-1.9066298273491578e-06,8.170362893121919e-07,3.318686054006913e-07
1635947887386,2021-11-03T09:58:07.386,51.4,-1.4600832667069645e-06,7.168352968864181e-07,9.736786469056708e-07
1635947887436,2021-11-03T09:58:07.436,51.45,-7.842184420019164e-07,6.688135127635824e-07,1.6312051775085859e-06
1635947887486,2021-11-03T09:58:07.486,51.5,-8.632699853006907e-07,5.856555429365624e-07,1.363689350638222e-06
1635947887536,2021-11-03T09:58:07.536,51.55,-1.3711793961179403e-06,3.3138842119216133e-07,4.264015975961944e-07
1635947887586,2021-11-03T09:58:07.586,51.6,-1.4577873713653146e-06,2.1599250325942795e-07,-5.05064772764398e-08
1635947887636,2021-11-03T09:58:07.636,51.65,-1.21061658185562e-06,4.611504617173844e-07,2.787851361215144e-07
1635947887686,2021-11-03T09:58:07.686,51.7,-1.004928763064146e-06,6.458555300725726e-07,6.975195962778509e-07
1635947887736,2021-11-03T09:58:07.736,51.75,-7.277364288026347e-07,3.8776243562685236e-07,6.391166307589036e-07
1635947887786,2021-11-03T09:58:07.786,51.8,-4.3986614242672484e-07,1.0243147455761987e-07,3.1116158280823265e-07
1635947887836,2021-11-03T09:58:07.836,51.85,-4.201378645436047e-07,2.9645488124939134e-07,1.8868589717944956e-07
1635947887886,2021-11-03T09:58:07.886,51.9,-4.140050699047141e-07,6.348852145228759e-07,4.2893489024111737e-07
1635947887936,2021-11-03T09:58:07.936,51.95,-1.6574697629911555e-07,5.575704372029949e-07,7.660581199186767e-07
1635947887986,2021-11-03T09:58:07.986,52.0,-1.9482532286637275e-07,1.8443208071389392e-07,8.303938703023022e-07
1635947888036,2021-11-03T09:58:08.036,52.05,-7.93836770792232e-07,-1.4133798938956234e-07,6.446217732284726e-07
1635947888086,2021-11-03T09:58:08.086,52.1,-1.2043861536784549e-06,-4.1749560363045304e-07,6.441052870413672e-07
1635947888136,2021-11-03T09:58:08.136,52.15,-8.77929697836707e-07,-5.990986075896981e-07,1.0066853770198068e-06
1635947888186,2021-11-03T09:58:08.186,52.2,-4.01362899272971e-07,-4.691124683409113e-07,1.2456905847482038e-06
1635947888236,2021-11-03T09:58:08.236,52.25,-3.786804651679293e-07,-4.377156948816231e-08,8.25419630115811e-07
1635947888286,2021-11-03T09:58:08.286,52.3,-5.53258239623093e-07,4.5242284583681145e-07,2.815262744557739e-08
1635947888336,2021-11-03T09:58:08.336,52.35,-5.274898918747043e-07,8.177767064735172e-07,-2.768831616173039e-07
1635947888386,2021-11-03T09:58:08.386,52.4,-3.854337382274483e-07,8.750646043743193e-07,1.9059388938500531e-07
1635947888436,2021-11-03T09:58:08.436,52.45,-3.2422692174254734e-07,6.159716859950079e-07,7.767208943350321e-07
1635947888486,2021-11-03T09:58:08.486,52.5,-3.229057140193044e-07,2.851028746541865e-07,9.405788335668174e-07
1635947888536,2021-11-03T09:58:08.536,52.55,-3.194186531882759e-07,4.2398240215480904e-08,9.038519029679118e-07
1635947888586,2021-11-03T09:58:08.586,52.6,-3.1639868868992946e-07,-1.68881643611173e-07,9.630235786480237e-07
1635947888636,2021-11-03T09:58:08.636,52.65,-2.7831545767576723e-07,-2.864300822615785e-07,9.413126009351629e-07
1635947888686,2021-11-03T09:58:08.686,52.7,-2.3504109843027567e-07,-1.2015368699055535e-07,7.089833522997464e-07
1635947888736,2021-11-03T09:58:08.736,52.75,-3.879330659615263e-07,2.224874321547042e-07,5.745867104541349e-07
1635947888786,2021-11-03T09:58:08.786,52.8,-7.823258857165756e-07,3.3534883592473864e-07,7.199631393224254e-07
1635947888836,2021-11-03T09:58:08.836,52.85,-1.125270863375508e-06,5.1261676742424195e-08,8.27217056641754e-07
1635947888886,2021-11-03T09:58:08.886,52.9,-1.189219625684139e-06,-2.4874345913790304e-07,6.883256756116519e-07
1635947888936,2021-11-03T09:58:08.936,52.95,-1.0162382197395823e-06,-1.4833523821193048e-08,5.841301289464465e-07
1635947888986,2021-11-03T09:58:08.986,53.0,-7.253302332133167e-07,7.172960798458621e-07,6.966849246811555e-07
1635947889036,2021-11-03T09:58:09.036,53.05,-5.451911621913282e-07,1.1691419942718345e-06,7.651209077674112e-07
1635947889086,2021-11-03T09:58:09.086,53.1,-7.079782177110756e-07,7.549121303181929e-07,6.043446963850135e-07
1635947889136,2021-11-03T09:58:09.136,53.15,-9.939063371368777e-07,-8.549780941747836e-08,3.899739684853332e-07
1635947889186,2021-11-03T09:58:09.186,53.2,-9.55444241399061e-07,-4.3151551411881534e-07,2.662407237097472e-07
1635947889236,2021-11-03T09:58:09.236,53.25,-7.125858330268164e-07,-1.5214186746968743e-08,2.186701509179882e-07
1635947889286,2021-11-03T09:58:09.286,53.3,-7.522431861686102e-07,5.771966244267316e-07,3.3843519324321417e-07
1635947889336,2021-11-03T09:58:09.336,53.35,-8.605901662205333e-07,7.017568454815613e-07,6.362241965276547e-07
1635947889386,2021-11-03T09:58:09.386,53.4,-3.099569611556089e-07,3.5707461822722186e-07,7.761511281229971e-07
1635947889436,2021-11-03T09:58:09.436,53.45,5.547318525476465e-07,2.750869104442091e-08,5.658897571570066e-07
1635947889486,2021-11-03T09:58:09.486,53.5,3.4277293133223415e-07,3.689573251677868e-08,2.9987725354045355e-07
1635947889536,2021-11-03T09:58:09.536,53.55,-1.0603014279018532e-06,2.4647885414562153e-07,1.5737822294992406e-07
1635947889586,2021-11-03T09:58:09.586,53.6,-1.945743687929863e-06,3.079853486308723e-07,-4.07624136528946e-08
1635947889636,2021-11-03T09:58:09.636,53.65,-1.3904370929058487e-06,1.1587981691337897e-07,-1.982779898703129e-07
1635947889686,2021-11-03T09:58:09.686,53.7,-4.859780729460815e-07,-3.5158434314654346e-08,-3.3153289503180943e-08
1635947889736,2021-11-03T09:58:09.736,53.75,-2.753866762215132e-07,1.6718764802714354e-07,1.4770831811590532e-07
1635947889786,2021-11-03T09:58:09.786,53.8,-3.4781408023131206e-07,6.358804818118429e-07,-1.06978147195256e-07
1635947889836,2021-11-03T09:58:09.836,53.85,-1.0389430156900526e-07,9.812827439002626e-07,-3.9452670262358e-07
1635947889886,2021-11-03T09:58:09.886,53.9,9.109003801105172e-08,8.736221958753119e-07,-9.797616918702536e-08
1635947889936,2021-11-03T09:58:09.936,53.95,-2.670399554552158e-07,3.532256748699449e-07,4.28613210600523e-07
1635947889986,2021-11-03T09:58:09.986,54.0,-8.143644700952936e-07,-9.39742306080267e-08,4.706496706474278e-07
1635947890036,2021-11-03T09:58:10.036,54.05,-9.180724986254999e-07,-4.843182856584152e-08,1.8847346256101957e-07
1635947890086,2021-11-03T09:58:10.086,54.1,-6.508248727480358e-07,3.0259619353195467e-07,1.949813532147049e-07
1635947890136,2021-11-03T09:58:10.136,54.15,-4.6004896853894357e-07,5.469054286247727e-07,4.4170583032469363e-07
1635947890186,2021-11-03T09:58:10.186,54.2,-4.505732439653296e-07,5.729871813704216e-07,4.65480870003678e-07
1635947890236,2021-11-03T09:58:10.236,54.25,-5.155633718860017e-07,3.7477666324370434e-07,2.857290693407594e-07
1635947890286,2021-11-03T09:58:10.286,54.3,-5.615364040229583e-07,5.856892985138861e-08,2.3508400765623792e-07
1635947890336,2021-11-03T09:58:10.336,54.35,-4.0296171607112486e-07,1.4803335682102885e-08,3.396236630921613e-07
1635947890386,2021-11-03T09:58:10.386,54.4,-6.62768126812067e-08,2.4000390228972434e-07,5.108647960840141e-07
1635947890436,2021-11-03T09:58:10.436,54.45,-4.307230271736315e-08,7.250305939559248e-08,7.934467637763743e-07
1635947890486,2021-11-03T09:58:10.486,54.5,-5.865278087034149e-07,-6.776049101333402e-07,9.864575626240157e-07
1635947890536,2021-11-03T09:58:10.536,54.55,-1.110660086540165e-06,-1.2659446154166913e-06,7.068290019885086e-07
1635947890586,2021-11-03T09:58:10.586,54.6,-9.664800996653305e-07,-1.0886715042299229e-06,1.1100884159407518e-07
1635947890636,2021-11-03T09:58:10.636,54.65,-4.238348211652057e-07,-4.063858419955764e-07,-1.3679381986140988e-07
1635947890686,2021-11-03T09:58:10.686,54.7,-1.68538812994124e-07,9.31143634858142e-08,1.667835809810194e-07
1635947890736,2021-11-03T09:58:10.736,54.75,-2.816551568299263e-07,4.202769179537532e-08,4.62843873424905e-07
1635947890786,2021-11-03T09:58:10.786,54.8,-5.000947998510701e-07,-3.141693930590866e-07,3.200774889592159e-07
1635947890836,2021-11-03T09:58:10.836,54.85,-8.176920422713775e-07,-5.179481576654389e-07,1.190620037662273e-08
1635947890886,2021-11-03T09:58:10.886,54.9,-1.031378352972256e-06,-3.866181562941576e-07,-4.98369303401574e-08
1635947890936,2021-11-03T09:58:10.936,54.95,-6.440850104880237e-07,4.459031697904823e-09,7.47256593301e-08
1635947890986,2021-11-03T09:58:10.986,55.0,1.8991919873199833e-07,4.4750841558243773e-07,7.051234829067629e-08
1635947891036,2021-11-03T09:58:11.036,55.05,7.547938867874896e-07,6.780920082140827e-07,-9.598509959410541e-08
1635947891086,2021-11-03T09:58:11.086,55.1,8.536629343493032e-07,6.649432170262429e-07,-1.1981222356900826e-07
1635947891136,2021-11-03T09:58:11.136,55.15,6.077485220185182e-07,6.445397070188703e-07,1.1159996961972144e-07
1635947891186,2021-11-03T09:58:11.186,55.2,-1.5402820878940783e-07,7.066917679552187e-07,2.0290633109075803e-07
1635947891236,2021-11-03T09:58:11.236,55.25,-1.1330640934151881e-06,7.356833411406603e-07,-1.7955724045534611e-07
1635947891286,2021-11-03T09:58:11.286,55.3,-1.3537740272623852e-06,7.573997174073558e-07,-6.522994929130843e-07
1635947891336,2021-11-03T09:58:11.336,55.35,-6.79541694707759e-07,8.76480474217119e-07,-6.290127157940294e-07
1635947891386,2021-11-03T09:58:11.386,55.4,-2.218302082537465e-07,9.500566453676858e-07,-3.967430892696497e-07
1635947891436,2021-11-03T09:58:11.436,55.45,-6.033949028210856e-07,7.618060089313689e-07,-8.213488314946154e-07
1635947891486,2021-11-03T09:58:11.486,55.5,-1.1045340336754388e-06,4.830647853250076e-07,-1.8825182191460383e-06
1635947891536,2021-11-03T09:58:11.536,55.55,-1.0272393444287084e-06,5.37052347664581e-07,-2.5225359242956105e-06
1635947891586,2021-11-03T09:58:11.586,55.6,-7.409301668722715e-07,9.084778696118862e-07,-2.184105862441092e-06
1635947891636,2021-11-03T09:58:11.636,55.65,-7.852046251381425e-07,1.0734549994946908e-06,-1.5184295462781588e-06
1635947891686,2021-11-03T09:58:11.686,55.7,-8.954380632241342e-07,8.104283927810829e-07,-1.2726094075059036e-06
1635947891736,2021-11-03T09:58:11.736,55.75,-6.543006580988506e-07,5.186321007890929e-07,-1.3451442640622433e-06
1635947891786,2021-11-03T09:58:11.786,55.8,-3.0798433986801565e-07,5.703165862169498e-07,-1.359361999432358e-06
1635947891836,2021-11-03T09:58:11.836,55.85,-1.5169669696184683e-07,8.630394642188441e-07,-1.3856461148011112e-06
1635947891886,2021-11-03T09:58:11.886,55.9,3.2888145399420894e-08,1.0243539492944994e-06,-1.548030397505421e-06
1635947891936,2021-11-03T09:58:11.936,55.95,2.063760078116682e-07,8.117453040020234e-07,-1.6172124951410785e-06
1635947891986,2021-11-03T09:58:11.986,56.0,-9.034832992050232e-08,4.6441367755050636e-07,-1.5004997745627893e-06
1635947892036,2021-11-03T09:58:12.036,56.05,-5.197049746350275e-07,4.734521058256951e-07,-1.5071191482660646e-06
1635947892086,2021-11-03T09:58:12.086,56.1,-1.5337767836053167e-07,7.949527800244871e-07,-1.7870878793027147e-06
1635947892136,2021-11-03T09:58:12.136,56.15,6.396269519360987e-07,8.788724975724035e-07,-2.0512493213031014e-06
1635947892186,2021-11-03T09:58:12.186,56.2,5.367452027780256e-07,5.812549123582325e-07,-2.0535968512809835e-06
1635947892236,2021-11-03T09:58:12.236,56.25,-2.1852434280868012e-07,2.86026605691233e-07,-1.906978674318792e-06
1635947892286,2021-11-03T09:58:12.286,56.3,-9.197023220349531e-08,2.0972735287487798e-07,-1.7819926424880742e-06
