epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635948384451,2021-11-03T10:06:24.451,11.5,7.559414517104125e-06,-2.20601529948323e-06,1.924600210690004e-06
1635948384501,2021-11-03T10:06:24.501,11.55,7.142437256737695e-06,-1.6260462369785267e-06,9.770977830223943e-07
1635948384551,2021-11-03T10:06:24.551,11.6,7.0391163661656936e-06,-1.7548324089983397e-06,4.3404636717703746e-07
1635948384601,2021-11-03T10:06:24.601,11.65,7.534943725568409e-06,-2.082335882561006e-06,1.5168810585683178e-07
1635948384651,2021-11-03T10:06:24.651,11.7,8.040256916885345e-06,-2.1479526681636013e-06,-4.738981845554548e-07
1635948384701,2021-11-03T10:06:24.701,11.75,7.921262027398164e-06,-2.259256109988261e-06,-1.2384181957016295e-06
1635948384751,2021-11-03T10:06:24.751,11.8,7.3911944583055685e-06,-2.4628950466799766e-06,-1.3657500259258297e-06
1635948384801,2021-11-03T10:06:24.801,11.85,7.204989261558275e-06,-2.5970292742007684e-06,-5.35689885958512e-07
1635948384851,2021-11-03T10:06:24.851,11.9,7.604604857044421e-06,-3.404424895078309e-06,9.213660534295651e-07
1635948384901,2021-11-03T10:06:24.901,11.95,8.143473961475633e-06,-5.374503293879586e-06,2.4319121925482503e-06
1635948384951,2021-11-03T10:06:24.951,12.0,8.465235718032956e-06,-6.976735691146146e-06,3.557188092575763e-06
1635948385001,2021-11-03T10:06:25.001,12.05,8.721081031558355e-06,-6.5709237129874995e-06,4.231366353130857e-06
1635948385051,2021-11-03T10:06:25.051,12.1,9.10211417377567e-06,-5.071974311243657e-06,4.637721366494404e-06
1635948385101,2021-11-03T10:06:25.101,12.15,9.318826079185764e-06,-4.499179080647367e-06,4.909032375692702e-06
1635948385151,2021-11-03T10:06:25.151,12.2,8.982995384322658e-06,-5.259829688127463e-06,5.139516587010154e-06
1635948385201,2021-11-03T10:06:25.201,12.25,8.373466296159702e-06,-6.310450263649925e-06,5.4944028459495175e-06
1635948385251,2021-11-03T10:06:25.251,12.3,8.189283754715304e-06,-6.808678037894301e-06,6.067244938194892e-06
1635948385301,2021-11-03T10:06:25.301,12.35,8.532162077167367e-06,-6.86029921214182e-06,6.794893422178823e-06
1635948385351,2021-11-03T10:06:25.351,12.4,8.814270579271715e-06,-6.918418682346145e-06,7.636325561863282e-06
1635948385401,2021-11-03T10:06:25.401,12.45,8.747563141207866e-06,-6.853086831766754e-06,8.59980315255399e-06
1635948385451,2021-11-03T10:06:25.451,12.5,8.697728742233206e-06,-6.349395647197252e-06,9.558407405039614e-06
1635948385501,2021-11-03T10:06:25.501,12.55,8.877904950124934e-06,-5.8166313501814005e-06,1.041562554726754e-05
1635948385551,2021-11-03T10:06:25.551,12.6,8.953383902794856e-06,-5.785929160769675e-06,1.1347073238563141e-05
1635948385601,2021-11-03T10:06:25.601,12.65,8.773665145349464e-06,-6.035387388173125e-06,1.2355236947197404e-05
1635948385651,2021-11-03T10:06:25.651,12.7,8.742518221583691e-06,-6.143373003966448e-06,1.2940753078015591e-05
1635948385701,2021-11-03T10:06:25.701,12.75,9.055362562702827e-06,-6.078056870196749e-06,1.2796168377148681e-05
1635948385751,2021-11-03T10:06:25.751,12.8,9.350695705902486e-06,-5.913163272425071e-06,1.2241748738506271e-05
1635948385801,2021-11-03T10:06:25.801,12.85,9.3959506406488e-06,-5.743596753197129e-06,1.1614638848247592e-05
1635948385851,2021-11-03T10:06:25.851,12.9,9.209406368365342e-06,-5.761635602864597e-06,1.1008914280165667e-05
1635948385901,2021-11-03T10:06:25.901,12.95,8.643897182390553e-06,-5.883567435328457e-06,1.0594010055062486e-05
1635948385951,2021-11-03T10:06:25.951,13.0,7.886383274928756e-06,-5.736593377001364e-06,1.0376107649890413e-05
1635948386001,2021-11-03T10:06:26.001,13.05,7.611387067969048e-06,-5.3130531916834795e-06,1.0089426649110277e-05
1635948386051,2021-11-03T10:06:26.051,13.1,7.721724467465488e-06,-5.0452712079013964e-06,9.94781625260544e-06
1635948386101,2021-11-03T10:06:26.101,13.15,7.329252562253779e-06,-4.977176036766941e-06,1.0616859595322334e-05
1635948386151,2021-11-03T10:06:26.151,13.2,6.506528284043562e-06,-4.515154192097948e-06,1.2029953585720012e-05
1635948386201,2021-11-03T10:06:26.201,13.25,6.193612648511365e-06,-3.5625163908405626e-06,1.3387813244055067e-05
1635948386251,2021-11-03T10:06:26.251,13.3,6.226053095052358e-06,-3.1683705970260657e-06,1.4388942523484192e-05
1635948386301,2021-11-03T10:06:26.301,13.35,5.463099438605758e-06,-3.828246396876503e-06,1.5101615881283696e-05
1635948386351,2021-11-03T10:06:26.351,13.4,3.831046610759793e-06,-4.050306320603979e-06,1.4978157593269316e-05
1635948386401,2021-11-03T10:06:26.401,13.45,2.3740194139796403e-06,-2.4401452063391037e-06,1.3521941717586308e-05
1635948386451,2021-11-03T10:06:26.451,13.5,1.3669384408123847e-06,5.0987051022863224e-08,1.138078707972372e-05
1635948386501,2021-11-03T10:06:26.501,13.55,6.766406870118634e-08,1.7864499447481875e-06,9.491022770704824e-06
1635948386551,2021-11-03T10:06:26.551,13.6,-1.6542051344346503e-06,2.437540563784111e-06,7.8446139996758e-06
1635948386601,2021-11-03T10:06:26.601,13.65,-2.9241477567984354e-06,2.0489932716238453e-06,5.938342628451384e-06
1635948386651,2021-11-03T10:06:26.651,13.7,-3.2647681355600656e-06,8.081722235689315e-07,3.5978430142073707e-06
1635948386701,2021-11-03T10:06:26.701,13.75,-3.3062351593610994e-06,3.645756291951346e-07,8.349819114430011e-07
1635948386751,2021-11-03T10:06:26.751,13.8,-3.908698337299717e-06,2.2314188790908844e-06,-2.3087933912016973e-06
1635948386801,2021-11-03T10:06:26.801,13.85,-5.217743474759846e-06,4.893932425122717e-06,-5.4170633412394555e-06
1635948386851,2021-11-03T10:06:26.851,13.9,-6.6946623173512e-06,5.595590802837738e-06,-7.840111476095025e-06
1635948386901,2021-11-03T10:06:26.901,13.95,-7.80979154242676e-06,4.342717997062203e-06,-9.411606128122513e-06
1635948386951,2021-11-03T10:06:26.951,14.0,-8.610275507287122e-06,3.385537088880085e-06,-1.0519189209080899e-05
1635948387001,2021-11-03T10:06:27.001,14.05,-9.460075165512602e-06,3.6767492075624597e-06,-1.1421126997932015e-05
1635948387051,2021-11-03T10:06:27.051,14.1,-1.0268037323277878e-05,4.183591614974974e-06,-1.2006832740749343e-05
1635948387101,2021-11-03T10:06:27.101,14.15,-1.0499217659612209e-05,4.053406382766744e-06,-1.2171773225814004e-05
1635948387151,2021-11-03T10:06:27.151,14.2,-1.0098582889289072e-05,3.6630428189083696e-06,-1.1959558952121802e-05
1635948387201,2021-11-03T10:06:27.201,14.25,-9.779394431651881e-06,3.6231595865595013e-06,-1.1452808515158839e-05
1635948387251,2021-11-03T10:06:27.251,14.3,-1.0080073136605957e-05,3.894271547039676e-06,-1.0812380219169535e-05
1635948387301,2021-11-03T10:06:27.301,14.35,-1.0646256318493754e-05,4.132166841499496e-06,-1.0256304897180374e-05
1635948387351,2021-11-03T10:06:27.351,14.4,-1.0849231935010728e-05,4.25674925326176e-06,-9.899767031168201e-06
1635948387401,2021-11-03T10:06:27.401,14.45,-1.0716431177702765e-05,4.359209521729979e-06,-9.644943537541268e-06
1635948387451,2021-11-03T10:06:27.451,14.5,-1.071801067300322e-05,4.492833997433305e-06,-9.118271866875881e-06
1635948387501,2021-11-03T10:06:27.501,14.55,-1.0927001684371684e-05,4.833483967825873e-06,-7.998556874205733e-06
1635948387551,2021-11-03T10:06:27.551,14.6,-1.1034701331002651e-05,5.506773762086957e-06,-6.6657099462579315e-06
1635948387601,2021-11-03T10:06:27.601,14.65,-1.099453284652457e-05,6.043177091380753e-06,-5.896557948798865e-06
1635948387651,2021-11-03T10:06:27.651,14.7,-1.1034315526274404e-05,5.821301117188672e-06,-5.7561773533998245e-06
1635948387701,2021-11-03T10:06:27.701,14.75,-1.1208883654533286e-05,5.127142094147831e-06,-5.752343628729392e-06
1635948387751,2021-11-03T10:06:27.751,14.8,-1.1404406760931159e-05,4.717459267334501e-06,-5.975448525740648e-06
1635948387801,2021-11-03T10:06:27.801,14.85,-1.1565671205836791e-05,4.647580471777864e-06,-6.862459311250751e-06
1635948387851,2021-11-03T10:06:27.851,14.9,-1.1612180284192665e-05,4.708452492781463e-06,-8.058381908318348e-06
1635948387901,2021-11-03T10:06:27.901,14.95,-1.1414708409888143e-05,5.114232288464403e-06,-8.685687235498675e-06
1635948387951,2021-11-03T10:06:27.951,15.0,-1.1086130455663923e-05,5.6213519374498386e-06,-8.615038307135428e-06
1635948388001,2021-11-03T10:06:28.001,15.05,-1.0964503340804484e-05,5.423807970787452e-06,-8.617814155806929e-06
1635948388051,2021-11-03T10:06:28.051,15.1,-1.111010007845676e-05,4.753574295018435e-06,-9.235812766794983e-06
1635948388101,2021-11-03T10:06:28.101,15.15,-1.1183829066796163e-05,4.757302768865599e-06,-1.0067429256971111e-05
1635948388151,2021-11-03T10:06:28.151,15.2,-1.1021103789154868e-05,5.423430915252252e-06,-1.0410691166222962e-05
1635948388201,2021-11-03T10:06:28.201,15.25,-1.0939092768663317e-05,5.598452595900094e-06,-1.0324697843695588e-05
1635948388251,2021-11-03T10:06:28.251,15.3,-1.1162163036370478e-05,5.0491284568155356e-06,-1.0599104632027031e-05
1635948388301,2021-11-03T10:06:28.301,15.35,-1.1280692396753565e-05,4.697174052169381e-06,-1.153525107514012e-05
1635948388351,2021-11-03T10:06:28.351,15.4,-1.0824990675153501e-05,4.979200638419589e-06,-1.2315223813728543e-05
1635948388401,2021-11-03T10:06:28.401,15.45,-1.0177737758671399e-05,5.408594912537235e-06,-1.2123496525525345e-05
1635948388451,2021-11-03T10:06:28.451,15.5,-1.0106260300901332e-05,5.586516646385916e-06,-1.1293584594810557e-05
1635948388501,2021-11-03T10:06:28.501,15.55,-1.0402990034117304e-05,5.646817798431816e-06,-1.068617098745149e-05
1635948388551,2021-11-03T10:06:28.551,15.6,-1.0098941984706506e-05,5.799752901620534e-06,-1.064678012002818e-05
1635948388601,2021-11-03T10:06:28.601,15.65,-9.25272556798871e-06,6.017624046937031e-06,-1.103842809278283e-05
1635948388651,2021-11-03T10:06:28.651,15.7,-9.122546927933501e-06,6.149002871686695e-06,-1.1518681996017637e-05
1635948388701,2021-11-03T10:06:28.701,15.75,-1.0072239129625672e-05,6.1090123481026026e-06,-1.171459537276813e-05
1635948388751,2021-11-03T10:06:28.751,15.8,-1.083105270955829e-05,5.961509351476535e-06,-1.1727482940728493e-05
1635948388801,2021-11-03T10:06:28.801,15.85,-1.0464263001191314e-05,5.861430817938663e-06,-1.2022546679291638e-05
1635948388851,2021-11-03T10:06:28.851,15.9,-9.684204355033381e-06,5.91975412225733e-06,-1.2536508960743722e-05
1635948388901,2021-11-03T10:06:28.901,15.95,-9.485882739759549e-06,6.0971007721831e-06,-1.2761267134571708e-05
1635948388951,2021-11-03T10:06:28.951,16.0,-9.559635499284047e-06,6.18163997320584e-06,-1.2711600685358138e-05
1635948389001,2021-11-03T10:06:29.001,16.05,-9.042109426617674e-06,5.986919055837067e-06,-1.2756173414077782e-05
1635948389051,2021-11-03T10:06:29.051,16.1,-8.17975460078233e-06,5.638503304494233e-06,-1.2764662143704977e-05
1635948389101,2021-11-03T10:06:29.101,16.15,-7.862021131294653e-06,5.4014911730175615e-06,-1.2549908680135065e-05
1635948389151,2021-11-03T10:06:29.151,16.2,-7.820600225700166e-06,5.263276392209729e-06,-1.2551312453572558e-05
1635948389201,2021-11-03T10:06:29.201,16.25,-7.042190235659722e-06,5.135742427824624e-06,-1.2902468328415903e-05
1635948389251,2021-11-03T10:06:29.251,16.3,-5.872670991738352e-06,5.236875263937989e-06,-1.2824729561258651e-05
1635948389301,2021-11-03T10:06:29.301,16.35,-5.695383966934899e-06,5.673897847873089e-06,-1.2048996067967664e-05
1635948389351,2021-11-03T10:06:29.351,16.4,-6.420889230159244e-06,6.0209458731266535e-06,-1.1435655663656304e-05
1635948389401,2021-11-03T10:06:29.401,16.45,-6.446510975926025e-06,5.899434824534862e-06,-1.138410868840384e-05
1635948389451,2021-11-03T10:06:29.451,16.5,-5.318695925833832e-06,5.546764409788394e-06,-1.1237383452978721e-05
1635948389501,2021-11-03T10:06:29.501,16.55,-4.247981284653051e-06,5.351170145366124e-06,-1.0569757281341911e-05
1635948389551,2021-11-03T10:06:29.551,16.6,-3.856350590518911e-06,5.285274467016887e-06,-9.565481668632785e-06
1635948389601,2021-11-03T10:06:29.601,16.65,-3.607333524352164e-06,5.1865902906270184e-06,-8.301459910034392e-06
1635948389651,2021-11-03T10:06:29.651,16.7,-3.431085258396278e-06,5.163245056654513e-06,-6.823943711916476e-06
1635948389701,2021-11-03T10:06:29.701,16.75,-3.808780166797435e-06,5.336858354739471e-06,-5.49260873861589e-06
1635948389751,2021-11-03T10:06:29.751,16.8,-4.4011886589764685e-06,5.5322911386808334e-06,-4.434114643065353e-06
1635948389801,2021-11-03T10:06:29.801,16.85,-4.395518629492951e-06,5.505611587682511e-06,-3.1236418463946377e-06
1635948389851,2021-11-03T10:06:29.851,16.9,-3.844387829241973e-06,5.15079851794503e-06,-1.0555279603111132e-06
1635948389901,2021-11-03T10:06:29.901,16.95,-3.300441222791678e-06,4.5393123248927246e-06,1.5406450347646258e-06
1635948389951,2021-11-03T10:06:29.951,17.0,-2.8171689669932526e-06,4.305630129176392e-06,3.970803095535289e-06
1635948390001,2021-11-03T10:06:30.001,17.05,-2.2205955296515574e-06,5.188572133963914e-06,5.856688677633975e-06
1635948390051,2021-11-03T10:06:30.051,17.1,-1.5725799443429794e-06,5.828876741514086e-06,7.557223269365392e-06
1635948390101,2021-11-03T10:06:30.101,17.15,-9.253514916862224e-07,3.0241749362201315e-06,9.775575567113666e-06
1635948390151,2021-11-03T10:06:30.151,17.2,-1.1704116059922244e-07,-2.944517854134429e-06,1.2694729039890866e-05
1635948390201,2021-11-03T10:06:30.201,17.25,1.1316828630608694e-06,-6.576881650317657e-06,1.584745151963841e-05
1635948390251,2021-11-03T10:06:30.251,17.3,2.923889394547917e-06,-4.836009607539191e-06,1.8853097952562078e-05
1635948390301,2021-11-03T10:06:30.301,17.35,4.911087974917264e-06,-1.9340867098075525e-06,2.151813710266948e-05
1635948390351,2021-11-03T10:06:30.351,17.4,6.604478401749376e-06,-2.3998631710541123e-06,2.321054181030725e-05
1635948390401,2021-11-03T10:06:30.401,17.45,7.872418513009088e-06,-4.8676675468372106e-06,2.3212952566152402e-05
1635948390451,2021-11-03T10:06:30.451,17.5,8.807924311496171e-06,-5.977760628837533e-06,2.1820803407969165e-05
1635948390501,2021-11-03T10:06:30.501,17.55,9.407640332511602e-06,-5.545697027060748e-06,2.0175155971220012e-05
1635948390551,2021-11-03T10:06:30.551,17.6,9.580722608525865e-06,-5.472174607941468e-06,1.8975311758141506e-05
1635948390601,2021-11-03T10:06:30.601,17.65,9.273854389563002e-06,-6.328408946137385e-06,1.7989291334104014e-05
1635948390651,2021-11-03T10:06:30.651,17.7,8.788253054867337e-06,-6.81160343298503e-06,1.6707148117161265e-05
1635948390701,2021-11-03T10:06:30.701,17.75,8.87950222990004e-06,-6.0816079584265385e-06,1.4971560654129066e-05
1635948390751,2021-11-03T10:06:30.751,17.8,9.758797420131585e-06,-5.199412669713721e-06,1.3020772407889105e-05
1635948390801,2021-11-03T10:06:30.801,17.85,1.0321907938294507e-05,-5.2643557498388864e-06,1.1209447394428529e-05
1635948390851,2021-11-03T10:06:30.851,17.9,9.556591921394806e-06,-5.471252333755361e-06,9.671621548540747e-06
1635948390901,2021-11-03T10:06:30.901,17.95,8.149003361461506e-06,-4.699122660412774e-06,8.266034128313358e-06
1635948390951,2021-11-03T10:06:30.951,18.0,7.379300501870138e-06,-3.6480067522726442e-06,7.017306109956923e-06
1635948391001,2021-11-03T10:06:31.001,18.05,7.255098809722763e-06,-3.5227140429356877e-06,6.26420347150501e-06
1635948391051,2021-11-03T10:06:31.051,18.1,7.039499775822137e-06,-3.963692786530947e-06,5.972418839799311e-06
1635948391101,2021-11-03T10:06:31.101,18.15,6.717649209923102e-06,-3.975093290262595e-06,5.524451261514514e-06
1635948391151,2021-11-03T10:06:31.151,18.2,6.731976752284401e-06,-3.6592934024674536e-06,4.685654571304056e-06
1635948391201,2021-11-03T10:06:31.201,18.25,6.953996524897992e-06,-3.6935579654546017e-06,3.9260391367758515e-06
1635948391251,2021-11-03T10:06:31.251,18.3,6.929634478775687e-06,-4.0225264872248534e-06,3.4172560026260257e-06
1635948391301,2021-11-03T10:06:31.301,18.35,6.735139027769451e-06,-3.99460439924535e-06,2.830860880237345e-06
1635948391351,2021-11-03T10:06:31.351,18.4,6.747734524105884e-06,-3.297365887130848e-06,2.2418080066979025e-06
1635948391401,2021-11-03T10:06:31.401,18.45,6.8304925006044406e-06,-2.3619167847824976e-06,1.933039597295036e-06
1635948391451,2021-11-03T10:06:31.451,18.5,6.587884748045802e-06,-2.0073951739161587e-06,1.602131937012287e-06
1635948391501,2021-11-03T10:06:31.501,18.55,6.285667473243309e-06,-2.5298943504488696e-06,1.0144830033334329e-06
1635948391551,2021-11-03T10:06:31.551,18.6,6.614746458729384e-06,-3.204067557086035e-06,6.305475703273849e-07
1635948391601,2021-11-03T10:06:31.601,18.65,7.5251351442505606e-06,-3.238267632390389e-06,5.981288492600067e-07
1635948391651,2021-11-03T10:06:31.651,18.7,8.15638995069102e-06,-2.8098055736825086e-06,3.6225718632790946e-07
1635948391701,2021-11-03T10:06:31.701,18.75,8.030587402904423e-06,-2.449380400623476e-06,-1.0637791061275016e-07
1635948391751,2021-11-03T10:06:31.751,18.8,7.572434138235616e-06,-2.2905884788718583e-06,-1.0807279000159729e-07
1635948391801,2021-11-03T10:06:31.801,18.85,7.358714005491631e-06,-2.4794059407609146e-06,4.920360924311603e-07
1635948391851,2021-11-03T10:06:31.851,18.9,7.438957527272336e-06,-3.1258951021088728e-06,1.0467950660730765e-06
1635948391901,2021-11-03T10:06:31.901,18.95,7.5063140280080215e-06,-3.731273091894971e-06,1.1773570847596906e-06
1635948391951,2021-11-03T10:06:31.951,19.0,7.409051813391523e-06,-3.7496350371434594e-06,1.0404536034089098e-06
1635948392001,2021-11-03T10:06:32.001,19.05,7.2910241008382305e-06,-3.30658716627523e-06,7.88236510489371e-07
1635948392051,2021-11-03T10:06:32.051,19.1,7.271786047617427e-06,-2.7575288471953482e-06,5.457451769261082e-07
1635948392101,2021-11-03T10:06:32.101,19.15,7.289003832981241e-06,-2.3786839962965e-06,6.371508582431864e-07
1635948392151,2021-11-03T10:06:32.151,19.2,7.3433103619652e-06,-2.5537921044289724e-06,1.1977522594450984e-06
1635948392201,2021-11-03T10:06:32.201,19.25,7.503369168988272e-06,-3.2290075332229433e-06,1.784984024857393e-06
1635948392251,2021-11-03T10:06:32.251,19.3,7.6090482892421325e-06,-3.5838525689272626e-06,1.8659123373625343e-06
1635948392301,2021-11-03T10:06:32.301,19.35,7.467577075418728e-06,-3.2155430184113767e-06,1.5084913863925578e-06
1635948392351,2021-11-03T10:06:32.351,19.4,7.31750162721447e-06,-2.773310685377319e-06,1.1931480879313685e-06
1635948392401,2021-11-03T10:06:32.401,19.45,7.44640051653747e-06,-2.661823443410585e-06,1.0798217899104179e-06
1635948392451,2021-11-03T10:06:32.451,19.5,7.505385119350905e-06,-2.5283114334080745e-06,8.580575946035859e-07
1635948392501,2021-11-03T10:06:32.501,19.55,7.114383859862384e-06,-2.494801663554056e-06,3.599600288505836e-07
1635948392551,2021-11-03T10:06:32.551,19.6,6.794028868837871e-06,-3.05413469086241e-06,-6.522242440810426e-08
1635948392601,2021-11-03T10:06:32.601,19.65,7.127641741772666e-06,-3.674974808001481e-06,-1.2276875786059609e-07
1635948392651,2021-11-03T10:06:32.651,19.7,7.626458125485743e-06,-3.426026842747352e-06,-2.1675234041613413e-07
1635948392701,2021-11-03T10:06:32.701,19.75,7.646932433376874e-06,-2.5567413837881755e-06,-8.308656508495231e-07
1635948392751,2021-11-03T10:06:32.751,19.8,7.463918791342267e-06,-1.965220786798228e-06,-1.4800616999139698e-06
1635948392801,2021-11-03T10:06:32.801,19.85,7.391461563464788e-06,-2.0697710109776786e-06,-1.334703420089688e-06
1635948392851,2021-11-03T10:06:32.851,19.9,7.111681241109344e-06,-2.967264322062841e-06,-5.96880688679151e-07
1635948392901,2021-11-03T10:06:32.901,19.95,6.642424397064584e-06,-4.332302353483726e-06,2.4350682785372273e-08
1635948392951,2021-11-03T10:06:32.951,20.0,6.600617721592364e-06,-5.0735530584999635e-06,5.381341550032586e-07
1635948393001,2021-11-03T10:06:33.001,20.05,7.0757149637126444e-06,-4.503300064659466e-06,1.0987257496900274e-06
1635948393051,2021-11-03T10:06:33.051,20.1,7.496480866840787e-06,-3.4970339738671572e-06,1.3007869364727909e-06
1635948393101,2021-11-03T10:06:33.101,20.15,7.672540855041953e-06,-3.3839996537875454e-06,1.0270497854929773e-06
1635948393151,2021-11-03T10:06:33.151,20.2,7.879162750469975e-06,-4.217491648257132e-06,8.745700861315656e-07
