epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635948223782,2021-11-03T10:03:43.782,11.45,-1.0487237637562515e-06,6.286460485229092e-07,-1.3421937702772463e-06
1635948223832,2021-11-03T10:03:43.832,11.5,-1.0794579314018381e-06,5.391763271733083e-07,-1.1802079078416654e-06
1635948223882,2021-11-03T10:03:43.882,11.55,-6.90446971479044e-07,9.128089193635958e-07,-1.5908639227925104e-06
1635948223932,2021-11-03T10:03:43.932,11.6,-2.0969224192860396e-07,1.5141778271884347e-06,-2.198006282661523e-06
1635948223982,2021-11-03T10:03:43.982,11.65,1.0620129719835392e-07,1.815239937291442e-06,-2.3945612434215573e-06
1635948224032,2021-11-03T10:03:44.032,11.7,2.999026280100605e-07,1.3996040655379675e-06,-2.0769385545982148e-06
1635948224082,2021-11-03T10:03:44.082,11.75,2.680632783670216e-07,6.733846393453976e-07,-1.6641711297353572e-06
1635948224132,2021-11-03T10:03:44.132,11.8,-1.7838366779072424e-07,6.071524898586811e-07,-1.5731379532725366e-06
1635948224182,2021-11-03T10:03:44.182,11.85,-6.543225158902642e-07,1.0475748045295574e-06,-1.8370078439846247e-06
1635948224232,2021-11-03T10:03:44.232,11.9,-6.420089223366127e-07,4.5557920191568377e-07,-2.1860420533860767e-06
1635948224282,2021-11-03T10:03:44.282,11.95,-5.288486251428932e-07,-1.4556993281415773e-06,-2.402892357018265e-06
1635948224332,2021-11-03T10:03:44.332,12.0,-8.840584837645487e-07,-2.60708960623894e-06,-2.414414189167228e-06
1635948224382,2021-11-03T10:03:44.382,12.05,-1.2343448169283095e-06,-1.6664486743682764e-06,-2.171204981380865e-06
1635948224432,2021-11-03T10:03:44.432,12.1,-1.0973669307378614e-06,-1.478050756241237e-07,-1.755011581238297e-06
1635948224482,2021-11-03T10:03:44.482,12.15,-1.1231707695283697e-06,-6.911342234515427e-08,-1.3827255170322904e-06
1635948224532,2021-11-03T10:03:44.532,12.2,-1.6862255490571735e-06,-1.5913046399400445e-06,-1.1108603628782135e-06
1635948224582,2021-11-03T10:03:44.582,12.25,-1.946894604924755e-06,-3.4408034808711625e-06,-8.76210497872948e-07
1635948224632,2021-11-03T10:03:44.632,12.3,-1.5493997424055823e-06,-4.114963017859792e-06,-7.873953873292952e-07
1635948224682,2021-11-03T10:03:44.682,12.35,-1.3395098545261112e-06,-3.239397831076508e-06,-9.708744199346875e-07
1635948224732,2021-11-03T10:03:44.732,12.4,-1.5708351000871465e-06,-2.4641180344050247e-06,-1.2750708087649636e-06
1635948224782,2021-11-03T10:03:44.782,12.45,-1.4157657695030362e-06,-3.6307816558884407e-06,-1.4019374556830083e-06
1635948224832,2021-11-03T10:03:44.832,12.5,-6.872416775493185e-07,-6.049477192997091e-06,-1.1731145922490387e-06
1635948224882,2021-11-03T10:03:44.882,12.55,-1.3764337038310213e-07,-7.502588821374056e-06,-6.086066535785108e-07
1635948224932,2021-11-03T10:03:44.932,12.6,-5.118360756371916e-09,-7.379286882036303e-06,9.50217769838248e-08
1635948224982,2021-11-03T10:03:44.982,12.65,6.934531028538961e-08,-6.4302885792723705e-06,7.097829412589454e-07
1635948225032,2021-11-03T10:03:45.032,12.7,5.311236519851579e-08,-4.607158173652901e-06,1.1823005271822207e-06
1635948225082,2021-11-03T10:03:45.082,12.75,-9.767874971451541e-08,-2.0850429237481875e-06,1.540214419926785e-06
1635948225132,2021-11-03T10:03:45.132,12.8,1.9914548594993328e-07,-7.023879415168219e-07,1.6094650841199394e-06
1635948225182,2021-11-03T10:03:45.182,12.85,1.1250486399672186e-06,-1.3451026864475776e-06,1.2243905217442338e-06
1635948225232,2021-11-03T10:03:45.232,12.9,1.735339956061835e-06,-2.0670152503397728e-06,7.094839897478963e-07
1635948225282,2021-11-03T10:03:45.282,12.95,1.3450186966605556e-06,-1.291529797468431e-06,5.481880131858061e-07
1635948225332,2021-11-03T10:03:45.332,13.0,6.503359749589552e-07,-2.604707712469995e-07,6.099978894308412e-07
1635948225382,2021-11-03T10:03:45.382,13.05,6.495915874932564e-07,-3.461528658796964e-07,4.2247205698289506e-07
1635948225432,2021-11-03T10:03:45.432,13.1,1.3239975049748369e-06,-6.651271164712681e-07,1.2579621704592307e-07
1635948225482,2021-11-03T10:03:45.482,13.15,1.911702245310225e-06,-1.1630306167861587e-07,3.832923106454791e-07
1635948225532,2021-11-03T10:03:45.532,13.2,1.887465826555284e-06,5.779711138446393e-07,1.260377141323641e-06
1635948225582,2021-11-03T10:03:45.582,13.25,1.4258023652013672e-06,4.228020040096601e-07,1.8617556714897239e-06
1635948225632,2021-11-03T10:03:45.632,13.3,1.1278500037748978e-06,-1.501866183093972e-07,1.4924350405297123e-06
1635948225682,2021-11-03T10:03:45.682,13.35,1.2970162898733407e-06,-3.567016269607827e-07,7.130993300219856e-07
1635948225732,2021-11-03T10:03:45.732,13.4,1.5701338205051394e-06,-2.7268302573986495e-07,5.777143624824644e-07
1635948225782,2021-11-03T10:03:45.782,13.45,1.438428373512338e-06,-1.6761399843973663e-07,1.2087416074596797e-06
1635948225832,2021-11-03T10:03:45.832,13.5,9.350036644561308e-07,-6.629306596314362e-09,1.9263167989198683e-06
1635948225882,2021-11-03T10:03:45.882,13.55,6.330399155843397e-07,7.120203250019888e-09,2.359105533844222e-06
1635948225932,2021-11-03T10:03:45.932,13.6,1.0307925423636342e-06,-3.7349049099163076e-07,2.5936147553702863e-06
1635948225982,2021-11-03T10:03:45.982,13.65,1.8320497229787654e-06,-7.448051727266137e-07,2.65307565760173e-06
1635948226032,2021-11-03T10:03:46.032,13.7,2.0570081384727795e-06,-5.882648694060664e-07,2.554270375220974e-06
1635948226082,2021-11-03T10:03:46.082,13.75,1.385808057088184e-06,-1.335147085813341e-07,2.5015544317413362e-06
1635948226132,2021-11-03T10:03:46.132,13.8,8.108756357040444e-07,9.469756125184675e-08,2.5142993488301427e-06
1635948226182,2021-11-03T10:03:46.182,13.85,1.1383825534953056e-06,4.6150798645455255e-08,2.327789919120138e-06
1635948226232,2021-11-03T10:03:46.232,13.9,1.7479117077513564e-06,-6.076222404981237e-08,2.0425625579541582e-06
1635948226282,2021-11-03T10:03:46.282,13.95,1.7726209813065575e-06,-1.5646037582691453e-07,2.1736331885836162e-06
1635948226332,2021-11-03T10:03:46.332,14.0,1.4846231804118833e-06,-2.7566669644744644e-07,2.681581787229784e-06
1635948226382,2021-11-03T10:03:46.382,14.05,1.5677861945137803e-06,-5.523022657951863e-07,2.8708508878308946e-06
1635948226432,2021-11-03T10:03:46.432,14.1,1.8710357864623669e-06,-1.1327697980023953e-06,2.6274737948177005e-06
1635948226482,2021-11-03T10:03:46.482,14.15,1.7370825133697426e-06,-1.6541479817542823e-06,2.7086182510641136e-06
1635948226532,2021-11-03T10:03:46.532,14.2,1.099866110383211e-06,-1.3518198702304493e-06,3.4108617240474164e-06
1635948226582,2021-11-03T10:03:46.582,14.25,6.736453488157043e-07,-2.4517420145404117e-07,3.997795173649992e-06
1635948226632,2021-11-03T10:03:46.632,14.3,1.0425559715677508e-06,5.690446038916773e-07,3.8356343978938666e-06
1635948226682,2021-11-03T10:03:46.682,14.35,1.7206419195461052e-06,3.699311059019529e-07,3.195171630816562e-06
1635948226732,2021-11-03T10:03:46.732,14.4,1.681268170976985e-06,-3.423607820139992e-07,2.663913204042433e-06
1635948226782,2021-11-03T10:03:46.782,14.45,1.027302351302979e-06,-8.116405767593535e-07,2.445149734167544e-06
1635948226832,2021-11-03T10:03:46.832,14.5,8.957541832190479e-07,-8.219733290031955e-07,2.3918710588592096e-06
1635948226882,2021-11-03T10:03:46.882,14.55,1.340761581624573e-06,-4.293368467876885e-07,2.417739864637421e-06
1635948226932,2021-11-03T10:03:46.932,14.6,1.205220698689707e-06,8.355941559068668e-08,2.6504440972281443e-06
1635948226982,2021-11-03T10:03:46.982,14.65,4.11998351889333e-07,1.3002217724185163e-07,2.9857736619671426e-06
1635948227032,2021-11-03T10:03:47.032,14.7,1.6641180452571968e-07,-4.630700136410953e-07,2.9517414465377184e-06
1635948227082,2021-11-03T10:03:47.082,14.75,7.50137815484565e-07,-1.0312568435310422e-06,2.5613648355046904e-06
1635948227132,2021-11-03T10:03:47.132,14.8,1.2043581783293581e-06,-9.557738927642759e-07,2.5018523977008445e-06
1635948227182,2021-11-03T10:03:47.182,14.85,1.1206440897248072e-06,-4.882532304971927e-07,2.906520612887571e-06
1635948227232,2021-11-03T10:03:47.232,14.9,1.0175157026864842e-06,-2.59623912911195e-07,3.0623125405221726e-06
1635948227282,2021-11-03T10:03:47.282,14.95,1.150112248133e-06,-3.8397264150254006e-07,2.78430215615413e-06
1635948227332,2021-11-03T10:03:47.332,15.0,1.3002729116990512e-06,-5.046331943233164e-07,2.803862407433265e-06
1635948227382,2021-11-03T10:03:47.382,15.05,1.477201827426578e-06,-5.115724383725647e-07,3.378413773212402e-06
1635948227432,2021-11-03T10:03:47.432,15.1,1.7939799362503458e-06,-6.591326374732842e-07,3.7235635701349196e-06
1635948227482,2021-11-03T10:03:47.482,15.15,1.981865304176536e-06,-9.83870363297091e-07,3.3388928534025216e-06
1635948227532,2021-11-03T10:03:47.532,15.2,1.778486697394728e-06,-1.1355201417513437e-06,2.8280824696544256e-06
1635948227582,2021-11-03T10:03:47.582,15.25,1.4207373666321445e-06,-8.43185114484757e-07,2.7774425296869804e-06
1635948227632,2021-11-03T10:03:47.632,15.3,1.266200773548726e-06,-2.3648888220956343e-07,2.876907213280485e-06
1635948227682,2021-11-03T10:03:47.682,15.35,1.317812442863362e-06,2.316557261059903e-07,2.770162478026473e-06
1635948227732,2021-11-03T10:03:47.732,15.4,1.416476486406766e-06,1.2412749507023296e-07,2.6578991785981897e-06
1635948227782,2021-11-03T10:03:47.782,15.45,1.5413949753665987e-06,-4.6765588507090444e-07,2.658392351472609e-06
1635948227832,2021-11-03T10:03:47.832,15.5,1.6975725006950662e-06,-8.541480239539159e-07,2.648108759565697e-06
1635948227882,2021-11-03T10:03:47.882,15.55,1.7449378683586894e-06,-5.276068072463992e-07,2.7609351809003903e-06
1635948227932,2021-11-03T10:03:47.932,15.6,1.5604458609626843e-06,1.894476123729896e-07,3.13046824397153e-06
1635948227982,2021-11-03T10:03:47.982,15.65,1.3286881244681748e-06,5.922618238165172e-07,3.4399671231151604e-06
1635948228032,2021-11-03T10:03:48.032,15.7,1.3885362728838427e-06,4.527754837885675e-07,3.4206279142725394e-06
1635948228082,2021-11-03T10:03:48.082,15.75,1.6341341800900663e-06,1.5546191676210858e-07,3.297080318017693e-06
1635948228132,2021-11-03T10:03:48.132,15.8,1.523523585450105e-06,7.835518025512636e-08,3.2786523210110553e-06
1635948228182,2021-11-03T10:03:48.182,15.85,9.853610831778688e-07,5.83586197369036e-08,3.25530308163531e-06
1635948228232,2021-11-03T10:03:48.232,15.9,6.955300245090787e-07,-2.666219251980825e-07,3.2172826708260262e-06
1635948228282,2021-11-03T10:03:48.282,15.95,1.1263779416366186e-06,-6.720390074158374e-07,3.223339769323393e-06
1635948228332,2021-11-03T10:03:48.332,16.0,1.897682282022079e-06,-5.933071443991473e-07,3.0462489379578453e-06
1635948228382,2021-11-03T10:03:48.382,16.05,2.3104183091257295e-06,-1.6136273359215787e-07,2.6258333579996925e-06
1635948228432,2021-11-03T10:03:48.432,16.1,2.219725415886348e-06,1.8227292478734123e-08,2.446334032515774e-06
1635948228482,2021-11-03T10:03:48.482,16.15,2.107218326157242e-06,-1.227507085203768e-08,2.773116857924784e-06
1635948228532,2021-11-03T10:03:48.532,16.2,2.1950701439600214e-06,1.3575656452884004e-07,3.1606887368466068e-06
1635948228582,2021-11-03T10:03:48.582,16.25,2.0241809008945627e-06,1.944382686012638e-07,3.2205594425828516e-06
1635948228632,2021-11-03T10:03:48.632,16.3,1.3965578721406701e-06,-2.117446447495002e-07,3.1255231622731918e-06
1635948228682,2021-11-03T10:03:48.682,16.35,9.680736089281407e-07,-6.265696956365417e-07,3.03918696769288e-06
1635948228732,2021-11-03T10:03:48.732,16.4,1.255481239015108e-06,-4.710416983343421e-07,2.8270949166360457e-06
1635948228782,2021-11-03T10:03:48.782,16.45,1.825409809047975e-06,-6.926995816176385e-08,2.5377797357339968e-06
1635948228832,2021-11-03T10:03:48.832,16.5,2.0200221726736323e-06,-1.2241718777711236e-07,2.4752597273977056e-06
1635948228882,2021-11-03T10:03:48.882,16.55,1.8500527198230287e-06,-6.253601946697009e-07,2.653259550764305e-06
1635948228932,2021-11-03T10:03:48.932,16.6,1.702083698858945e-06,-9.427713120260145e-07,2.707710546745918e-06
1635948228982,2021-11-03T10:03:48.982,16.65,1.5819214977525189e-06,-7.606425718774473e-07,2.5157921695868934e-06
1635948229032,2021-11-03T10:03:49.032,16.7,1.1949988522997748e-06,-4.1695627494758876e-07,2.4553831642893187e-06
1635948229082,2021-11-03T10:03:49.082,16.75,6.700704330171805e-07,-2.640665250433725e-07,2.633471378048007e-06
1635948229132,2021-11-03T10:03:49.132,16.8,5.616724278871889e-07,-2.7918909406452617e-07,2.4239606983319996e-06
1635948229182,2021-11-03T10:03:49.182,16.85,9.852547978398947e-07,-4.106499900175367e-07,1.628562733581678e-06
1635948229232,2021-11-03T10:03:49.232,16.9,1.3967636120242233e-06,-6.630004649515192e-07,1.2176142818778938e-06
1635948229282,2021-11-03T10:03:49.282,16.95,1.4101733471961244e-06,-7.865122656587631e-07,1.7370427731344823e-06
1635948229332,2021-11-03T10:03:49.332,17.0,1.2099726956459334e-06,-5.488095722974993e-07,2.277358357883495e-06
1635948229382,2021-11-03T10:03:49.382,17.05,1.0686497262993541e-06,-2.4489517969253436e-07,2.179187898829318e-06
1635948229432,2021-11-03T10:03:49.432,17.1,1.0465554125212714e-06,-2.6001896811770797e-07,2.043228410889745e-06
1635948229482,2021-11-03T10:03:49.482,17.15,1.236659569369262e-06,-3.1693593668331906e-07,2.1308376527215905e-06
1635948229532,2021-11-03T10:03:49.532,17.2,1.713600697145576e-06,7.985667203860452e-08,1.716195711950861e-06
1635948229582,2021-11-03T10:03:49.582,17.25,1.9930219717483447e-06,7.032924885467678e-07,7.314651562290345e-07
1635948229632,2021-11-03T10:03:49.632,17.3,1.263543872017804e-06,9.539776534958457e-07,1.8893007618045417e-07
1635948229682,2021-11-03T10:03:49.682,17.35,-2.58675816441688e-07,8.656341229496638e-07,4.252534323074614e-07
1635948229732,2021-11-03T10:03:49.732,17.4,-1.2058290492253904e-06,9.438815787817096e-07,4.7308466723699636e-07
1635948229782,2021-11-03T10:03:49.782,17.45,-1.1353082050676796e-06,1.287957745583588e-06,-4.059269433972203e-07
1635948229832,2021-11-03T10:03:49.832,17.5,-1.2617116495646135e-06,1.4779181696020386e-06,-1.6753560728362398e-06
1635948229882,2021-11-03T10:03:49.882,17.55,-2.1643884199153584e-06,1.1458466546650955e-06,-2.3779640773723345e-06
1635948229932,2021-11-03T10:03:49.932,17.6,-2.743972336237642e-06,4.5499891760626995e-07,-2.439020552773956e-06
1635948229982,2021-11-03T10:03:49.982,17.65,-2.3965990336552705e-06,4.440244349819751e-08,-2.67764700689697e-06
1635948230032,2021-11-03T10:03:50.032,17.7,-2.034696512113339e-06,3.3171438925506797e-07,-3.505300536874326e-06
1635948230082,2021-11-03T10:03:50.082,17.75,-2.154521058170102e-06,9.89082853998449e-07,-4.124890577984175e-06
1635948230132,2021-11-03T10:03:50.132,17.8,-1.9580910684194958e-06,1.3686938894124755e-06,-3.674568514903081e-06
1635948230182,2021-11-03T10:03:50.182,17.85,-1.0708869810548546e-06,1.249053453045575e-06,-2.7614582275569203e-06
1635948230232,2021-11-03T10:03:50.232,17.9,-3.7640489515000406e-07,1.0058956493709256e-06,-2.7194620144633965e-06
1635948230282,2021-11-03T10:03:50.282,17.95,-5.154222212822211e-07,1.0419926445608291e-06,-3.492547125052901e-06
1635948230332,2021-11-03T10:03:50.332,18.0,-9.759590393979012e-07,1.074268152303683e-06,-3.677542405761904e-06
1635948230382,2021-11-03T10:03:50.382,18.05,-1.1801216736485758e-06,5.646675816127215e-07,-2.7818643508681343e-06
1635948230432,2021-11-03T10:03:50.432,18.1,-1.264993561491119e-06,-4.127071426156933e-08,-1.941703393289522e-06
1635948230482,2021-11-03T10:03:50.482,18.15,-1.4162854545323338e-06,2.7577034760305223e-07,-2.1070649952873024e-06
1635948230532,2021-11-03T10:03:50.532,18.2,-1.438660716155162e-06,1.3134697657003733e-06,-2.8244326257277094e-06
1635948230582,2021-11-03T10:03:50.582,18.25,-1.2688411576562936e-06,1.7932964726498834e-06,-3.186540024071476e-06
1635948230632,2021-11-03T10:03:50.632,18.3,-1.2156660765890342e-06,1.2901067881949529e-06,-3.001155282284523e-06
1635948230682,2021-11-03T10:03:50.682,18.35,-1.5137288893687783e-06,5.869807935747266e-07,-2.582464965654411e-06
1635948230732,2021-11-03T10:03:50.732,18.4,-1.9845473820797185e-06,4.0506210871813573e-07,-2.0866984424526073e-06
1635948230782,2021-11-03T10:03:50.782,18.45,-2.195280121718369e-06,8.021059023699944e-07,-1.6179372538941065e-06
1635948230832,2021-11-03T10:03:50.832,18.5,-1.915827400781751e-06,1.3637428998379075e-06,-1.5704983211518787e-06
1635948230882,2021-11-03T10:03:50.882,18.55,-1.435093682769083e-06,1.581418523528607e-06,-2.240718475340183e-06
1635948230932,2021-11-03T10:03:50.932,18.6,-1.233265083099751e-06,1.4324043395856847e-06,-3.2379041455342754e-06
1635948230982,2021-11-03T10:03:50.982,18.65,-1.3508804177820785e-06,1.3207948520240471e-06,-3.8076808100342176e-06
1635948231032,2021-11-03T10:03:51.032,18.7,-1.4546694163155427e-06,1.2905951811042547e-06,-3.6978117665837193e-06
1635948231082,2021-11-03T10:03:51.082,18.75,-1.4594958890689815e-06,1.0723902750964098e-06,-3.275949760251731e-06
1635948231132,2021-11-03T10:03:51.132,18.8,-1.529467267146592e-06,8.418566020846572e-07,-2.9138789753245134e-06
1635948231182,2021-11-03T10:03:51.182,18.85,-1.5239874904459445e-06,1.0044046331441487e-06,-2.6652315059326745e-06
1635948231232,2021-11-03T10:03:51.232,18.9,-1.2016444468778958e-06,1.4191294212413868e-06,-2.450423049385576e-06
1635948231282,2021-11-03T10:03:51.282,18.95,-9.62455453185402e-07,1.5656268238736174e-06,-2.2924084687718186e-06
1635948231332,2021-11-03T10:03:51.332,19.0,-1.3686035974262305e-06,1.2620923799469936e-06,-2.2801675543941495e-06
1635948231382,2021-11-03T10:03:51.382,19.05,-1.9123822525239882e-06,8.772584856560621e-07,-2.3195011607583164e-06
1635948231432,2021-11-03T10:03:51.432,19.1,-1.5535512904211926e-06,9.62670227850518e-07,-2.2403366797854318e-06
1635948231482,2021-11-03T10:03:51.482,19.15,-4.5678289301774794e-07,1.5986500940114695e-06,-2.174233892087297e-06
1635948231532,2021-11-03T10:03:51.532,19.2,2.0381437271582098e-07,2.151025317783624e-06,-2.292886890283565e-06
1635948231582,2021-11-03T10:03:51.582,19.25,-3.827932521737664e-08,2.0385169354989517e-06,-2.372858314198602e-06
1635948231632,2021-11-03T10:03:51.632,19.3,-6.948808496328013e-07,1.4808466108381628e-06,-2.2251052478478683e-06
1635948231682,2021-11-03T10:03:51.682,19.35,-1.306408720546081e-06,1.04275617551308e-06,-2.0739635393548415e-06
1635948231732,2021-11-03T10:03:51.732,19.4,-1.6426859700919891e-06,8.937801115173097e-07,-2.117248939549864e-06
1635948231782,2021-11-03T10:03:51.782,19.45,-1.5412416836572966e-06,9.550153735424163e-07,-2.3123396104861615e-06
1635948231832,2021-11-03T10:03:51.832,19.5,-1.2202970387093668e-06,1.2443726269976739e-06,-2.5286720371241243e-06
1635948231882,2021-11-03T10:03:51.882,19.55,-1.1882557588296319e-06,1.634795057769996e-06,-2.443463870474581e-06
1635948231932,2021-11-03T10:03:51.932,19.6,-1.560569569915618e-06,1.7369314940840847e-06,-1.8620215771651705e-06
1635948231982,2021-11-03T10:03:51.982,19.65,-1.9138930972245864e-06,1.4256859506568366e-06,-1.310429965076451e-06
1635948232032,2021-11-03T10:03:52.032,19.7,-1.894462581039742e-06,1.0350472119086583e-06,-1.4048663275630584e-06
1635948232082,2021-11-03T10:03:52.082,19.75,-1.6501791128094623e-06,7.648103306106833e-07,-1.7914000801070076e-06
1635948232132,2021-11-03T10:03:52.132,19.8,-1.5050106370227716e-06,5.69422609574713e-07,-1.741174524731238e-06
1635948232182,2021-11-03T10:03:52.182,19.85,-1.3847842119868561e-06,7.189170437434348e-07,-1.4189280558368657e-06
1635948232232,2021-11-03T10:03:52.232,19.9,-9.97700971026309e-07,1.4335553507573844e-06,-1.4948045099780567e-06
1635948232282,2021-11-03T10:03:52.282,19.95,-5.984986455949099e-07,2.047080635856659e-06,-1.911255229316385e-06
1635948232332,2021-11-03T10:03:52.332,20.0,-7.564229545075848e-07,1.7410923627510696e-06,-2.1160220300158664e-06
1635948232382,2021-11-03T10:03:52.382,20.05,-1.1297331254717096e-06,8.308792825637063e-07,-2.1353156290045477e-06
1635948232432,2021-11-03T10:03:52.432,20.1,-7.618208795833685e-07,3.2089103996005887e-07,-2.3141644661159837e-06
