epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635948031796,2021-11-03T10:00:31.796,11.45,-4.045022029531557e-07,-1.885632669846406e-07,7.101796198569392e-07
1635948031846,2021-11-03T10:00:31.846,11.5,-8.835119694583347e-08,4.977979798845638e-08,7.28615020176792e-07
1635948031896,2021-11-03T10:00:31.896,11.55,2.773933320449878e-07,3.106660578720268e-07,4.879657118098858e-07
1635948031946,2021-11-03T10:00:31.946,11.6,-2.3111105622389188e-07,-1.825452421369557e-07,3.025608585490406e-07
1635948031996,2021-11-03T10:00:31.996,11.65,-1.1208763007411468e-06,-9.550634409498823e-07,3.0204789006120523e-07
1635948032046,2021-11-03T10:00:32.046,11.7,-1.2947221646911361e-06,-8.109295809161855e-07,3.215039557964441e-07
1635948032096,2021-11-03T10:00:32.096,11.75,-6.370943953963874e-07,1.9262205872896356e-07,1.7606022594450876e-07
1635948032146,2021-11-03T10:00:32.146,11.8,3.9078130952995706e-08,9.093159940317376e-07,5.99080782976852e-08
1635948032196,2021-11-03T10:00:32.196,11.85,1.453649555038824e-07,7.175682002412968e-07,3.626578225856648e-07
1635948032246,2021-11-03T10:00:32.246,11.9,-2.252685020703928e-07,-3.3102280708952956e-08,8.778427629355299e-07
1635948032296,2021-11-03T10:00:32.296,11.95,-6.666898320442092e-07,-6.45821605450181e-07,8.703558120622645e-07
1635948032346,2021-11-03T10:00:32.346,12.0,-7.140420840696357e-07,-8.088737771148372e-07,2.4608623038220915e-07
1635948032396,2021-11-03T10:00:32.396,12.05,-6.533894516220939e-08,-9.08388457469175e-07,-2.0230721607544843e-07
1635948032446,2021-11-03T10:00:32.446,12.1,9.212399253822586e-07,-1.2532931948795967e-06,-1.0794065468851869e-08
1635948032496,2021-11-03T10:00:32.496,12.15,1.3808709261715225e-06,-1.2563292428998447e-06,3.851477882943937e-07
1635948032546,2021-11-03T10:00:32.546,12.2,1.0465555708307397e-06,-4.981809367708072e-07,5.074790439135168e-07
1635948032596,2021-11-03T10:00:32.596,12.25,5.880934216082617e-07,1.332761802775088e-09,4.4103541062567127e-07
1635948032646,2021-11-03T10:00:32.646,12.3,4.7511304665480476e-07,-6.740207824855572e-07,4.320269343214774e-07
1635948032696,2021-11-03T10:00:32.696,12.35,3.736816284815241e-07,-1.4014104041664488e-06,5.12836822898479e-07
1635948032746,2021-11-03T10:00:32.746,12.4,7.231598027049819e-08,-8.18396520422232e-07,6.427558212551146e-07
1635948032796,2021-11-03T10:00:32.796,12.45,-4.821351873200244e-08,9.07383602570842e-08,8.154340900341624e-07
1635948032846,2021-11-03T10:00:32.846,12.5,8.680333886418184e-08,-2.796516530552326e-07,9.147490936453592e-07
1635948032896,2021-11-03T10:00:32.896,12.55,2.1569627760938435e-08,-1.1303658257606693e-06,7.793955324634821e-07
1635948032946,2021-11-03T10:00:32.946,12.6,-1.9754105672330584e-07,-6.065812136719578e-07,4.937501134552795e-07
1635948032996,2021-11-03T10:00:32.996,12.65,-1.7871482989925344e-09,9.622248749022727e-07,2.1591837537505097e-07
1635948033046,2021-11-03T10:00:33.046,12.7,5.010888340400494e-07,1.5539785768899105e-06,-1.6379290751170708e-07
1635948033096,2021-11-03T10:00:33.096,12.75,5.894991315199744e-07,4.7341450957656744e-07,-5.9743354392135e-07
1635948033146,2021-11-03T10:00:33.146,12.8,2.1620623230479683e-07,-8.145072323925772e-07,-5.747064400839456e-07
1635948033196,2021-11-03T10:00:33.196,12.85,3.0324638779667734e-08,-7.624195489425766e-07,7.903549560183434e-09
1635948033246,2021-11-03T10:00:33.246,12.9,2.1083062176721374e-07,2.734417222697231e-07,4.257822807450996e-07
1635948033296,2021-11-03T10:00:33.296,12.95,3.747119022023882e-07,7.559213657021771e-07,2.939403757014094e-07
1635948033346,2021-11-03T10:00:33.346,13.0,4.75190385408289e-07,3.0905415680743195e-07,2.2940271297110045e-07
1635948033396,2021-11-03T10:00:33.396,13.05,7.778222415097742e-07,-5.5700431577863735e-08,7.27186476270197e-07
1635948033446,2021-11-03T10:00:33.446,13.1,1.0869569811340701e-06,-2.920428469148351e-08,1.304039342711904e-06
1635948033496,2021-11-03T10:00:33.496,13.15,8.537691603932009e-07,-3.3004957199358706e-07,1.356935799180548e-06
1635948033546,2021-11-03T10:00:33.546,13.2,8.684426124626231e-08,-7.839637438045311e-07,1.0996656561865348e-06
1635948033596,2021-11-03T10:00:33.596,13.25,-4.174075262567457e-07,-3.96110391961179e-07,9.984890363711155e-07
1635948033646,2021-11-03T10:00:33.646,13.3,-6.953756139634e-08,5.379220085618918e-07,9.299264337457408e-07
1635948033696,2021-11-03T10:00:33.696,13.35,5.676840688839443e-07,7.424135433338575e-07,6.400374632254531e-07
1635948033746,2021-11-03T10:00:33.746,13.4,4.70695285858737e-07,1.4032742402262985e-07,4.16044472663833e-07
1635948033796,2021-11-03T10:00:33.796,13.45,-2.8260955651859046e-07,-3.556311134786119e-07,5.563034562301635e-07
1635948033846,2021-11-03T10:00:33.846,13.5,-5.871539736927286e-07,-4.2552492223661386e-07,7.823221998285694e-07
1635948033896,2021-11-03T10:00:33.896,13.55,-4.325035020303007e-08,-1.8254227931933923e-07,7.55226252343313e-07
1635948033946,2021-11-03T10:00:33.946,13.6,4.791383447405302e-07,3.3935630046671744e-07,6.008878488856759e-07
1635948033996,2021-11-03T10:00:33.996,13.65,2.6728405888283814e-07,7.054048566471184e-07,5.324548164026604e-07
1635948034046,2021-11-03T10:00:34.046,13.7,-2.244394967627325e-07,3.995314373557035e-07,4.422193618522877e-07
1635948034096,2021-11-03T10:00:34.096,13.75,-1.9507960840925522e-07,-1.6064137791300287e-07,2.022264208620212e-07
1635948034146,2021-11-03T10:00:34.146,13.8,2.956975698775277e-07,-9.403579516866948e-08,2.779129704805687e-08
1635948034196,2021-11-03T10:00:34.196,13.85,4.6899877760562786e-07,5.256374313738808e-07,2.0842442030957572e-07
1635948034246,2021-11-03T10:00:34.246,13.9,5.6671366788613425e-09,7.197388050220674e-07,6.668943011646106e-07
1635948034296,2021-11-03T10:00:34.296,13.95,-4.793169639555079e-07,1.1077584047022075e-07,1.0019745902933883e-06
1635948034346,2021-11-03T10:00:34.346,14.0,-2.879725762236762e-07,-4.922573892693856e-07,8.804916410593462e-07
1635948034396,2021-11-03T10:00:34.396,14.05,5.072855464960826e-07,-3.3891956939614417e-07,4.191111243401283e-07
1635948034446,2021-11-03T10:00:34.446,14.1,1.2607041025883973e-06,2.0068539046867083e-07,1.812368182415961e-07
1635948034496,2021-11-03T10:00:34.496,14.15,1.4012780721697542e-06,4.000311114643542e-07,5.081896790529783e-07
1635948034546,2021-11-03T10:00:34.546,14.2,7.78440184081937e-07,3.2935409996268366e-07,9.879320294242936e-07
1635948034596,2021-11-03T10:00:34.596,14.25,-1.492485944130003e-07,4.495912426215184e-07,1.0626481475017745e-06
1635948034646,2021-11-03T10:00:34.646,14.3,-5.060405051112315e-07,5.922952241125415e-07,8.666570547873457e-07
1635948034696,2021-11-03T10:00:34.696,14.35,-6.071837542234047e-08,3.2281673934286036e-07,8.873488225634459e-07
1635948034746,2021-11-03T10:00:34.746,14.4,2.500386611940289e-07,-6.685268188025226e-08,1.165219710918476e-06
1635948034796,2021-11-03T10:00:34.796,14.45,-2.441275259989744e-07,4.3794727410126516e-08,1.3277137959340977e-06
1635948034846,2021-11-03T10:00:34.846,14.5,-7.629747752918648e-07,5.434070073357803e-07,1.09516791835521e-06
1635948034896,2021-11-03T10:00:34.896,14.55,-3.6344943710845564e-07,8.316335621069837e-07,5.947691581548577e-07
1635948034946,2021-11-03T10:00:34.946,14.6,5.342650309074774e-07,7.69337201094074e-07,4.123543460851122e-07
1635948034996,2021-11-03T10:00:34.996,14.65,8.675190566360741e-07,6.66165823587063e-07,9.743897600653082e-07
1635948035046,2021-11-03T10:00:35.046,14.7,4.4418898027309244e-07,6.42918067196536e-07,1.6790417726171531e-06
1635948035096,2021-11-03T10:00:35.096,14.75,-2.7561665171962903e-08,5.760661203202218e-07,1.4647203250627334e-06
1635948035146,2021-11-03T10:00:35.146,14.8,-7.81116134497127e-08,4.878586862008648e-07,4.0464135119403215e-07
1635948035196,2021-11-03T10:00:35.196,14.85,1.67020352150716e-08,5.731781794376463e-07,-3.456200983719377e-07
1635948035246,2021-11-03T10:00:35.246,14.9,-1.1555179319274006e-07,8.600009858569467e-07,-2.39654245567113e-07
1635948035296,2021-11-03T10:00:35.296,14.95,-3.818359538047763e-07,1.0339306513639056e-06,1.7536383361757253e-07
1635948035346,2021-11-03T10:00:35.346,15.0,-5.160140346738455e-07,7.301527538038553e-07,3.7720988449626123e-07
1635948035396,2021-11-03T10:00:35.396,15.05,-4.855515896642377e-07,1.0179125471734444e-07,3.7994314838991815e-07
1635948035446,2021-11-03T10:00:35.446,15.1,-4.124601054017179e-07,-1.547949158292333e-07,2.55796271315634e-07
1635948035496,2021-11-03T10:00:35.496,15.15,-3.626264265092659e-07,3.431625879217396e-07,1.7700236412718076e-08
1635948035546,2021-11-03T10:00:35.546,15.2,-3.099285603533628e-07,1.1097057129695682e-06,-1.4100979994822758e-07
1635948035596,2021-11-03T10:00:35.596,15.25,-2.0375073300760892e-07,1.3830342121811938e-06,-5.788460966874452e-08
1635948035646,2021-11-03T10:00:35.646,15.3,-6.419688138765074e-08,9.328506721895172e-07,8.510764605695083e-08
1635948035696,2021-11-03T10:00:35.696,15.35,4.946303944713394e-08,2.2588027879403456e-07,-4.793624059057136e-08
1635948035746,2021-11-03T10:00:35.746,15.4,1.4667722599998855e-07,3.095763576724974e-08,-5.478351798623753e-07
1635948035796,2021-11-03T10:00:35.796,15.45,1.5608771932151573e-07,5.878379742253004e-07,-1.0935529732716602e-06
1635948035846,2021-11-03T10:00:35.846,15.5,-1.3909536558822782e-07,1.1881203309551876e-06,-1.1996909147886419e-06
1635948035896,2021-11-03T10:00:35.896,15.55,-6.309207078453428e-07,1.136717770638733e-06,-7.757364948765638e-07
1635948035946,2021-11-03T10:00:35.946,15.6,-7.804724664183533e-07,7.174059502412818e-07,-2.7244950117781474e-07
1635948035996,2021-11-03T10:00:35.996,15.65,-4.1400479010973374e-07,4.949344470820123e-07,-1.4507049248493102e-07
1635948036046,2021-11-03T10:00:36.046,15.7,-3.593390178013044e-08,4.197683621778439e-07,-4.515379831371163e-07
1635948036096,2021-11-03T10:00:36.096,15.75,-4.056411735814137e-08,2.8082179597036803e-07,-8.548068545451189e-07
1635948036146,2021-11-03T10:00:36.146,15.8,-2.7480404557858466e-07,1.588574822639316e-07,-7.939665636365441e-07
1635948036196,2021-11-03T10:00:36.196,15.85,-5.272457105259147e-07,5.767891970233601e-08,-1.7103944825559924e-07
1635948036246,2021-11-03T10:00:36.246,15.9,-7.467920582273668e-07,-1.1225474368677085e-07,1.973355304510817e-07
1635948036296,2021-11-03T10:00:36.296,15.95,-7.320270131852118e-07,-1.7113924907058194e-07,-2.553697849802204e-07
1635948036346,2021-11-03T10:00:36.346,16.0,-3.904562338727891e-07,8.767002590997479e-08,-6.826860119392097e-07
1635948036396,2021-11-03T10:00:36.396,16.05,-2.256438751597903e-07,4.897551510475154e-07,-1.3200871329550753e-07
1635948036446,2021-11-03T10:00:36.446,16.1,-6.180002614639942e-07,6.812951530538997e-07,6.534620676268712e-07
1635948036496,2021-11-03T10:00:36.496,16.15,-9.651070966572546e-07,5.349720689281196e-07,3.37122573084173e-07
1635948036546,2021-11-03T10:00:36.546,16.2,-6.775233118924081e-07,2.9322045002637985e-07,-7.095361445114921e-07
1635948036596,2021-11-03T10:00:36.596,16.25,-3.2616507801628585e-07,3.4406480634273625e-07,-9.758452349587498e-07
1635948036646,2021-11-03T10:00:36.646,16.3,-5.25736250167315e-07,6.249857332591515e-07,-2.9329406815563017e-07
1635948036696,2021-11-03T10:00:36.696,16.35,-6.801238870676174e-07,5.776397926849848e-07,7.551475736786619e-08
1635948036746,2021-11-03T10:00:36.746,16.4,-1.1364081524097716e-07,1.5268103057680712e-07,-3.5420246247477374e-07
1635948036796,2021-11-03T10:00:36.796,16.45,6.443924554255109e-07,6.10164991458605e-08,-7.763382961288008e-07
1635948036846,2021-11-03T10:00:36.846,16.5,7.599220996123685e-07,4.7102914457940454e-07,-7.46491422993327e-07
1635948036896,2021-11-03T10:00:36.896,16.55,3.016065560373437e-07,6.36676888774968e-07,-6.953631086198079e-07
1635948036946,2021-11-03T10:00:36.946,16.6,-1.1152794682845996e-07,3.362443725640716e-07,-7.603728378537528e-07
1635948036996,2021-11-03T10:00:36.996,16.65,-1.5787493789650447e-07,3.1668787771313423e-07,-5.094565403678646e-07
1635948037046,2021-11-03T10:00:37.046,16.7,-3.258589972484848e-08,8.796156425573329e-07,1.0371507248566714e-07
1635948037096,2021-11-03T10:00:37.096,16.75,-1.355203201649796e-07,1.3573197077947762e-06,5.187724434737357e-07
1635948037146,2021-11-03T10:00:37.146,16.8,-4.986026983897497e-07,1.283642568032739e-06,3.616458050399105e-07
1635948037196,2021-11-03T10:00:37.196,16.85,-6.42987072140017e-07,9.38411029938714e-07,-1.0903606901767131e-07
1635948037246,2021-11-03T10:00:37.246,16.9,-3.265161615653882e-07,6.542760703903712e-07,-3.957890024354488e-07
1635948037296,2021-11-03T10:00:37.296,16.95,-1.1005213660102838e-08,4.5307860131332324e-07,-3.4070707662624853e-07
1635948037346,2021-11-03T10:00:37.346,17.0,-1.1458154587673255e-07,2.9496715134685384e-07,-1.880300631120206e-07
1635948037396,2021-11-03T10:00:37.396,17.05,-3.458309640228537e-07,2.305496773357078e-07,-1.6962143107919314e-07
1635948037446,2021-11-03T10:00:37.446,17.1,-2.308160696161347e-07,3.7456175274489225e-07,-2.47303873000493e-07
1635948037496,2021-11-03T10:00:37.496,17.15,1.9894940403108844e-07,7.173323404535713e-07,-2.6181976315460457e-07
1635948037546,2021-11-03T10:00:37.546,17.2,5.629943222110193e-07,9.89954030804568e-07,-1.5360681382836613e-07
1635948037596,2021-11-03T10:00:37.596,17.25,6.705330215267409e-07,9.939392381572527e-07,1.5799127104530274e-08
1635948037646,2021-11-03T10:00:37.646,17.3,7.173887769113944e-07,8.495453173215661e-07,2.2720059300021181e-07
1635948037696,2021-11-03T10:00:37.696,17.35,9.315804758334795e-07,6.281803963982633e-07,5.525669012303948e-07
1635948037746,2021-11-03T10:00:37.746,17.4,1.1097566021009086e-06,2.375564172608365e-07,8.745698686931515e-07
1635948037796,2021-11-03T10:00:37.796,17.45,8.701951358799571e-07,-1.0430146811415877e-07,8.059553126462299e-07
1635948037846,2021-11-03T10:00:37.846,17.5,3.747032111869154e-07,4.966891877934768e-09,2.8904084055609696e-07
1635948037896,2021-11-03T10:00:37.896,17.55,2.270266606944148e-07,4.3354590627117187e-07,-5.1935475692433126e-08
1635948037946,2021-11-03T10:00:37.946,17.6,5.964299723818605e-07,6.763477359922584e-07,2.2879998559928792e-07
1635948037996,2021-11-03T10:00:37.996,17.65,1.012166323054283e-06,6.716357522988984e-07,5.944960806441545e-07
1635948038046,2021-11-03T10:00:38.046,17.7,1.0606877943024e-06,7.370911141962654e-07,3.70872769581707e-07
1635948038096,2021-11-03T10:00:38.096,17.75,8.382324631613433e-07,9.03438898056768e-07,-9.582757520355678e-08
1635948038146,2021-11-03T10:00:38.146,17.8,6.542170367386826e-07,9.570761154403324e-07,-2.925422121712606e-08
1635948038196,2021-11-03T10:00:38.196,17.85,5.554288537081211e-07,8.616893264140051e-07,5.127030835102366e-07
1635948038246,2021-11-03T10:00:38.246,17.9,3.6267859491082554e-07,6.956900381029232e-07,8.515766300184843e-07
1635948038296,2021-11-03T10:00:38.296,17.95,1.062574534169166e-07,5.351463185057603e-07,7.723369572800441e-07
1635948038346,2021-11-03T10:00:38.346,18.0,2.2710851755434374e-08,5.328626848115443e-07,6.083266227302195e-07
1635948038396,2021-11-03T10:00:38.396,18.05,1.0718904545522444e-07,7.379068567657356e-07,5.008489792158295e-07
1635948038446,2021-11-03T10:00:38.446,18.1,1.5238935496688198e-07,1.007243872291707e-06,2.427439164860334e-07
1635948038496,2021-11-03T10:00:38.496,18.15,1.4227427193482653e-07,1.2148546901231264e-06,-1.9951618708600867e-07
1635948038546,2021-11-03T10:00:38.546,18.2,1.283602702162637e-07,1.1260695626021862e-06,-4.839475633819382e-07
1635948038596,2021-11-03T10:00:38.596,18.25,-2.2424138237629092e-08,4.6767159891439804e-07,-3.3306100072413886e-07
1635948038646,2021-11-03T10:00:38.646,18.3,-3.085980967454753e-07,-2.819980623724547e-07,7.691902118413425e-08
1635948038696,2021-11-03T10:00:38.696,18.35,-3.7219543392377245e-07,-1.374229373046493e-07,3.9100233508606066e-07
1635948038746,2021-11-03T10:00:38.746,18.4,1.343381116240503e-08,7.559727327767435e-07,5.784913475636872e-07
1635948038796,2021-11-03T10:00:38.796,18.45,5.259787821032042e-07,1.130942064719165e-06,7.995778327872433e-07
1635948038846,2021-11-03T10:00:38.846,18.5,6.377601476444587e-07,6.643348691001003e-07,9.068661786941753e-07
1635948038896,2021-11-03T10:00:38.896,18.55,2.5272756916543113e-07,3.190608104890676e-07,6.183735269746812e-07
1635948038946,2021-11-03T10:00:38.946,18.6,-1.2073648217432973e-07,4.196947503752584e-07,1.5005755029587828e-07
1635948038996,2021-11-03T10:00:38.996,18.65,6.139549633613609e-08,2.6185400205199776e-07,9.9498898854967e-08
1635948039046,2021-11-03T10:00:39.046,18.7,6.156276249574339e-07,-1.9595995230348523e-07,6.450841101365137e-07
1635948039096,2021-11-03T10:00:39.096,18.75,7.617917751826402e-07,-7.7769466791221e-08,1.2842291652386496e-06
1635948039146,2021-11-03T10:00:39.146,18.8,2.0021194025953554e-07,6.953118670674186e-07,1.3766045421382555e-06
1635948039196,2021-11-03T10:00:39.196,18.85,-4.1526747076756375e-07,1.0880089616319755e-06,7.460037519725039e-07
1635948039246,2021-11-03T10:00:39.246,18.9,-4.6719420655913926e-07,7.199833445984688e-07,-1.5656275949851422e-07
1635948039296,2021-11-03T10:00:39.296,18.95,-2.3431939793591707e-07,4.273344822964259e-07,-6.979441309009553e-07
1635948039346,2021-11-03T10:00:39.346,19.0,-1.8163961795635464e-07,7.048973363320579e-07,-7.443812232255316e-07
1635948039396,2021-11-03T10:00:39.396,19.05,-1.8320710150478958e-07,1.0341703311685587e-06,-6.60603570261235e-07
1635948039446,2021-11-03T10:00:39.446,19.1,-1.0750583525055698e-07,1.0156615055443467e-06,-7.244869393732122e-07
1635948039496,2021-11-03T10:00:39.496,19.15,-1.8512302085171728e-07,9.126880654104098e-07,-9.350248828881966e-07
1635948039546,2021-11-03T10:00:39.546,19.2,-2.9588661997625746e-07,9.371754897640578e-07,-1.1425215954205148e-06
1635948039596,2021-11-03T10:00:39.596,19.25,-2.6162979667277955e-08,9.123455572206418e-07,-1.0693278735723195e-06
1635948039646,2021-11-03T10:00:39.646,19.3,3.6391102395591097e-07,7.361811218420774e-07,-6.636058207615045e-07
1635948039696,2021-11-03T10:00:39.696,19.35,2.17761335832876e-07,6.407082867185567e-07,-4.994221753783977e-07
1635948039746,2021-11-03T10:00:39.746,19.4,-3.0892248145321736e-07,8.060555176133295e-07,-1.040892652530905e-06
1635948039796,2021-11-03T10:00:39.796,19.45,-4.850760442705839e-07,1.0065755171722503e-06,-1.6247511185780968e-06
1635948039846,2021-11-03T10:00:39.846,19.5,-2.7240500057222524e-07,9.964346672100912e-07,-1.327221051273117e-06
1635948039896,2021-11-03T10:00:39.896,19.55,-1.6282821939308875e-07,9.73884153004278e-07,-5.809671934775708e-07
1635948039946,2021-11-03T10:00:39.946,19.6,-8.834006777725641e-08,1.1358048476320137e-06,-5.144860908992559e-07
1635948039996,2021-11-03T10:00:39.996,19.65,2.1407851971912488e-07,1.1614958053999088e-06,-1.1277683608898198e-06
1635948040046,2021-11-03T10:00:40.046,19.7,3.1335335971506425e-07,8.120366402884957e-07,-1.5630550922031906e-06
1635948040096,2021-11-03T10:00:40.096,19.75,-1.61096773831955e-07,6.200364183098332e-07,-1.527648285576341e-06
1635948040146,2021-11-03T10:00:40.146,19.8,-7.211585703770804e-07,1.163781722749514e-06,-1.2373487370687453e-06
1635948040196,2021-11-03T10:00:40.196,19.85,-9.498649475377084e-07,1.9633598391046804e-06,-8.081893533692213e-07
1635948040246,2021-11-03T10:00:40.246,19.9,-1.0332829318198086e-06,2.057800301393077e-06,-5.234198663499554e-07
1635948040296,2021-11-03T10:00:40.296,19.95,-8.685535020919355e-07,1.4393543788839225e-06,-7.042479337582462e-07
1635948040346,2021-11-03T10:00:40.346,20.0,-1.3879208397431296e-07,8.769758044484957e-07,-1.0090455190177162e-06
1635948040396,2021-11-03T10:00:40.396,20.05,6.108779354556506e-07,6.951147960489867e-07,-9.434113494595445e-07
1635948040446,2021-11-03T10:00:40.446,20.1,4.986532019561271e-07,7.408412934026513e-07,-8.044450860922956e-07
1635948040496,2021-11-03T10:00:40.496,20.15,-1.7426690632644526e-07,9.563502940708473e-07,-9.937781339120147e-07
