epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635948496452,2021-11-03T10:08:16.452,123.41,1.8474840639487694e-05,-0.08856948019801675,-0.20188062506201948
1635948496462,2021-11-03T10:08:16.462,123.42,-0.005991006178996608,-0.07957751678860775,-0.21906945184664411
1635948496472,2021-11-03T10:08:16.472,123.43,-0.017738942298654605,-0.05825314845614238,-0.23391889348188238
1635948496482,2021-11-03T10:08:16.482,123.44,-0.03257956383973161,-0.024416928683644756,-0.24635977397471304
1635948496492,2021-11-03T10:08:16.492,123.45,-0.04406710316479174,0.02343968942164113,-0.2555037790727186
1635948496502,2021-11-03T10:08:16.502,123.46,-0.047175489836850146,0.06873334738126084,-0.2574810987858165
1635948496512,2021-11-03T10:08:16.512,123.47,-0.04297945037230956,0.09370954067574364,-0.24973640720765014
1635948496522,2021-11-03T10:08:16.522,123.48,-0.03584390256935951,0.10531187221893226,-0.23489780540659153
1635948496532,2021-11-03T10:08:16.532,123.49,-0.026571190787830865,0.11756028065489049,-0.21789777175405778
1635948496542,2021-11-03T10:08:16.542,123.5,-0.013930737831984664,0.12473317900698636,-0.20105543059061087
1635948496552,2021-11-03T10:08:16.552,123.51,-0.002491327202910587,0.1245951306531318,-0.18457351746418887
1635948496562,2021-11-03T10:08:16.562,123.52,0.0009664913884744771,0.1454508407866874,-0.16997425116235967
1635948496572,2021-11-03T10:08:16.572,123.53,-0.0008144564297722747,0.20611268341909214,-0.1582458798015543
1635948496582,2021-11-03T10:08:16.582,123.54,0.0010777550947612348,0.2682211412525027,-0.14521141227279494
1635948496592,2021-11-03T10:08:16.592,123.55,0.008703636225579806,0.27670557735870965,-0.12495517057847047
1635948496602,2021-11-03T10:08:16.602,123.56,0.020580023422699142,0.23606337841721975,-0.09881480016013441
1635948496612,2021-11-03T10:08:16.612,123.57,0.04124574938655404,0.20197829942880857,-0.07514359991485386
1635948496622,2021-11-03T10:08:16.622,123.58,0.07102115029867595,0.2038797598535586,-0.05943634502232707
1635948496632,2021-11-03T10:08:16.632,123.59,0.09485371978823631,0.21655673943977655,-0.05052512603681752
1635948496642,2021-11-03T10:08:16.642,123.6,0.09934210333588665,0.2089311491227151,-0.04635523321549219
1635948496652,2021-11-03T10:08:16.652,123.61,0.09280018357607428,0.18521548112570124,-0.04704854831242718
1635948496662,2021-11-03T10:08:16.662,123.62,0.09315724219706892,0.16747124081781498,-0.05222616397942162
1635948496672,2021-11-03T10:08:16.672,123.63,0.10364955244817775,0.16344760937843206,-0.06025288350503684
1635948496682,2021-11-03T10:08:16.682,123.64,0.11236229770481998,0.16786995090582613,-0.06937692440593382
1635948496692,2021-11-03T10:08:16.692,123.65,0.1106350336675988,0.17811431990627036,-0.07720067493061897
1635948496702,2021-11-03T10:08:16.702,123.66,0.10294528987011436,0.19082534797550843,-0.08133505087394023
1635948496712,2021-11-03T10:08:16.712,123.67,0.09850411525635175,0.19629554595296572,-0.08163252194545367
1635948496722,2021-11-03T10:08:16.722,123.68,0.09935241409586709,0.19355951331921192,-0.08027664162812866
1635948496732,2021-11-03T10:08:16.732,123.69,0.10187464587507324,0.19741774589516436,-0.08039496880196059
1635948496742,2021-11-03T10:08:16.742,123.7,0.10517543810194549,0.2114100710430142,-0.08401293449072221
1635948496752,2021-11-03T10:08:16.752,123.71,0.10896327074942525,0.21037300583489046,-0.08865450860934282
1635948496762,2021-11-03T10:08:16.762,123.72,0.10747904897069259,0.1774995762845079,-0.08890514645923045
1635948496772,2021-11-03T10:08:16.772,123.73,0.09721321421491241,0.14077177871188076,-0.08569311131258991
1635948496782,2021-11-03T10:08:16.782,123.74,0.08596181121409438,0.1303894241885996,-0.08709510746316275
1635948496792,2021-11-03T10:08:16.792,123.75,0.0809103298339616,0.11660022756109997,-0.09301774383637273
1635948496802,2021-11-03T10:08:16.802,123.76,0.07442225177214949,0.04915441848324589,-0.09093575530947244
1635948496812,2021-11-03T10:08:16.812,123.77,0.0562368433504357,-0.050339886484304985,-0.0766868504176249
1635948496822,2021-11-03T10:08:16.822,123.78,0.03208851725303315,-0.10631328097907099,-0.06419083252354313
1635948496832,2021-11-03T10:08:16.832,123.79,0.016336916470242987,-0.10545799900601671,-0.06351371258580078
1635948496842,2021-11-03T10:08:16.842,123.8,0.011928075942504732,-0.12351343540078319,-0.06543615249228371
1635948496852,2021-11-03T10:08:16.852,123.81,0.00884190144118497,-0.20907510553183295,-0.05915666491235601
1635948496862,2021-11-03T10:08:16.862,123.82,0.0001889551743615343,-0.3019962318610481,-0.051560888575380645
1635948496872,2021-11-03T10:08:16.872,123.83,-0.011046860956225098,-0.3154122718165921,-0.055606899794843984
1635948496882,2021-11-03T10:08:16.882,123.84,-0.02413028461616773,-0.25585995739866607,-0.06762085784338841
1635948496892,2021-11-03T10:08:16.892,123.85,-0.044533480806270294,-0.2070766666467473,-0.0716942880265535
1635948496902,2021-11-03T10:08:16.902,123.86,-0.06832749429843918,-0.2271650891249566,-0.06242120782899617
1635948496912,2021-11-03T10:08:16.912,123.87,-0.08298350416364639,-0.308120075742994,-0.0455486862078775
1635948496922,2021-11-03T10:08:16.922,123.88,-0.0895447572138599,-0.4003552925086318,-0.023033984811775276
1635948496932,2021-11-03T10:08:16.932,123.89,-0.09931889873342459,-0.4464996866733353,0.002472839209244448
1635948496942,2021-11-03T10:08:16.942,123.9,-0.11334352296603263,-0.428889906222938,0.022375062621179997
1635948496952,2021-11-03T10:08:16.952,123.91,-0.13030971240101644,-0.38248283551593765,0.03869056217956501
1635948496962,2021-11-03T10:08:16.962,123.92,-0.15490862659885551,-0.3289724178907035,0.06309525299381796
1635948496972,2021-11-03T10:08:16.972,123.93,-0.1786153271901865,-0.2474348654433134,0.09210277772862935
1635948496982,2021-11-03T10:08:16.982,123.94,-0.18219015853244888,-0.14367729550073305,0.11295625272159505
1635948496992,2021-11-03T10:08:16.992,123.95,-0.16539737327009424,-0.06896646471935072,0.1304717824616389
1635948497002,2021-11-03T10:08:17.002,123.96,-0.1449978995811709,-0.037274970375285446,0.15819439962080933
1635948497012,2021-11-03T10:08:17.012,123.97,-0.1287086352285525,-0.006364551750092935,0.19296856763972103
1635948497022,2021-11-03T10:08:17.022,123.98,-0.11313827142895697,0.037275546928604096,0.2211872273371447
1635948497032,2021-11-03T10:08:17.032,123.99,-0.09525262121350059,0.05125080684840316,0.23967914670250257
1635948497042,2021-11-03T10:08:17.042,124.0,-0.07329258682285074,0.013148326308721803,0.2553074833683539
1635948497052,2021-11-03T10:08:17.052,124.01,-0.04718903147652376,-0.03710477273829156,0.27039071431009615
1635948497062,2021-11-03T10:08:17.062,124.02,-0.021553147990430968,-0.050646638681270714,0.27825155645228195
1635948497072,2021-11-03T10:08:17.072,124.03,-0.0009081950185395866,-0.02721103077169508,0.27249886229823544
1635948497082,2021-11-03T10:08:17.082,124.04,0.015494387519126554,-0.0023411474689770434,0.25562922440121494
1635948497092,2021-11-03T10:08:17.092,124.05,0.029193115295633433,0.0009322965145662172,0.235752521662154
1635948497102,2021-11-03T10:08:17.102,124.06,0.0383324158698744,-0.00844576624448063,0.21681375559933336
1635948497112,2021-11-03T10:08:17.112,124.07,0.04145808164520981,-0.008302380714465235,0.19637167836279035
1635948497122,2021-11-03T10:08:17.122,124.08,0.03994687256563851,0.01572417054509629,0.1723067246281292
1635948497132,2021-11-03T10:08:17.132,124.09,0.03536774996296804,0.0655743787848784,0.14641717896619777
1635948497142,2021-11-03T10:08:17.142,124.1,0.02867767151319868,0.1288378249071258,0.12167469815404083
1635948497152,2021-11-03T10:08:17.152,124.11,0.021149250980034163,0.17968309118825063,0.10043047193275578
1635948497162,2021-11-03T10:08:17.162,124.12,0.014285660361724996,0.1983823649414999,0.08439234586608818
1635948497172,2021-11-03T10:08:17.172,124.13,0.010768978537284337,0.1915846793965575,0.07359347376577513
1635948497182,2021-11-03T10:08:17.182,124.14,0.013792462929590542,0.18184101482664922,0.06660238688056694
1635948497192,2021-11-03T10:08:17.192,124.15,0.022660615231317408,0.1816870337752093,0.061998158931901706
1635948497202,2021-11-03T10:08:17.202,124.16,0.032530573665506046,0.18828840446075207,0.05822731254574395
1635948497212,2021-11-03T10:08:17.212,124.17,0.04039017137482457,0.19556980811364175,0.05362486038090209
1635948497222,2021-11-03T10:08:17.222,124.18,0.04722689228891101,0.2011295812676015,0.04810112000731476
1635948497232,2021-11-03T10:08:17.232,124.19,0.054156224251712945,0.20625538306987945,0.042962581761073496
1635948497242,2021-11-03T10:08:17.242,124.2,0.06057493849024356,0.21491413255507302,0.03833858244220201
1635948497252,2021-11-03T10:08:17.252,124.21,0.06585293656358399,0.22969297820394996,0.032950853691631754
1635948497262,2021-11-03T10:08:17.262,124.22,0.07012327032437837,0.24696193249945902,0.026886168468393284
1635948497272,2021-11-03T10:08:17.272,124.23,0.07344001859034859,0.2577350670560071,0.02202392083817384
1635948497282,2021-11-03T10:08:17.282,124.24,0.07495601966651375,0.2550658235152037,0.01894714361292549
1635948497292,2021-11-03T10:08:17.292,124.25,0.07350110297944837,0.24299798404336442,0.016096547725482257
1635948497302,2021-11-03T10:08:17.302,124.26,0.06984341099566652,0.23547965668680512,0.012543097451267322
1635948497312,2021-11-03T10:08:17.312,124.27,0.0669474896083614,0.2390896228116554,0.008876101295223726
1635948497322,2021-11-03T10:08:17.322,124.28,0.06544217033921283,0.24223027505004574,0.005739096969716641
1635948497332,2021-11-03T10:08:17.332,124.29,0.06130544223123564,0.23516751648305886,0.003938768926368262
1635948497342,2021-11-03T10:08:17.342,124.3,0.05270469620436595,0.23041817920478308,0.004078764139387711
1635948497352,2021-11-03T10:08:17.352,124.31,0.045405633432647835,0.23730015298095924,0.004602957942492111
1635948497362,2021-11-03T10:08:17.362,124.32,0.04399893390342697,0.22659210406819136,0.003993540903629411
1635948497372,2021-11-03T10:08:17.372,124.33,0.04220503776927767,0.16004822690362425,0.004914765076097094
1635948497382,2021-11-03T10:08:17.382,124.34,0.03184830809910262,0.053990565644624025,0.01052205320198841
1635948497392,2021-11-03T10:08:17.392,124.35,0.017265074092675334,-0.029956567943200223,0.017970714455761854
1635948497402,2021-11-03T10:08:17.402,124.36,0.009165561592014732,-0.06517257676049809,0.022612079745800907
1635948497412,2021-11-03T10:08:17.412,124.37,0.007739692811300039,-0.09008040316933519,0.02636686348861711
1635948497422,2021-11-03T10:08:17.422,124.38,0.004644686232712977,-0.143901082567361,0.03391548378091159
1635948497432,2021-11-03T10:08:17.432,124.39,-0.0009631363016869021,-0.20891108119191323,0.04306567092693254
1635948497442,2021-11-03T10:08:17.442,124.4,-0.0024194973109035933,-0.24014076265685796,0.04734088805025209
1635948497452,2021-11-03T10:08:17.452,124.41,-0.0015787239857180803,-0.22695965019511433,0.04616418215524738
1635948497462,2021-11-03T10:08:17.462,124.42,-0.011301811103986082,-0.1972254351236702,0.044259098377655036
1635948497472,2021-11-03T10:08:17.472,124.43,-0.037809653779516915,-0.1800023151991818,0.042306408973577944
1635948497482,2021-11-03T10:08:17.482,124.44,-0.07215166237477907,-0.19556262145751413,0.037003972378084005
1635948497492,2021-11-03T10:08:17.492,124.45,-0.10545241154759964,-0.2575597077446131,0.02964234765390808
1635948497502,2021-11-03T10:08:17.502,124.46,-0.1388614718520026,-0.3447401938158017,0.023198646957707413
1635948497512,2021-11-03T10:08:17.512,124.47,-0.17020905197837272,-0.4006746967403812,0.011732864403438105
1635948497522,2021-11-03T10:08:17.522,124.48,-0.18895075033237516,-0.4003304455480782,-0.01174414586127484
1635948497532,2021-11-03T10:08:17.532,124.49,-0.1926270514710729,-0.37330980229079236,-0.04023315118170956
1635948497542,2021-11-03T10:08:17.542,124.5,-0.1888127791445449,-0.3352654787718916,-0.06469656630722885
1635948497552,2021-11-03T10:08:17.552,124.51,-0.1795968230739395,-0.2665115070317109,-0.09112592393883368
1635948497562,2021-11-03T10:08:17.562,124.52,-0.16480093346300148,-0.1798697158183049,-0.12488734204180407
1635948497572,2021-11-03T10:08:17.572,124.53,-0.15327797893425113,-0.12623271758011778,-0.1551314637116355
1635948497582,2021-11-03T10:08:17.582,124.54,-0.15092110159080743,-0.11655194681033451,-0.17351579674907233
1635948497592,2021-11-03T10:08:17.592,124.55,-0.14921006808700443,-0.11389677291625802,-0.18745030478906663
1635948497602,2021-11-03T10:08:17.602,124.56,-0.14060986563820246,-0.10133739434671338,-0.202456439544962
1635948497612,2021-11-03T10:08:17.612,124.57,-0.13100296067695105,-0.09053489789969962,-0.21274314147739695
1635948497622,2021-11-03T10:08:17.622,124.58,-0.1268120473715144,-0.07574098493505946,-0.21496705588412027
1635948497632,2021-11-03T10:08:17.632,124.59,-0.12332127190369666,-0.03676380741776332,-0.21386734828952064
1635948497642,2021-11-03T10:08:17.642,124.6,-0.11286240770610527,0.02083850127737411,-0.21277642146231024
1635948497652,2021-11-03T10:08:17.652,124.61,-0.0954663726253529,0.06782353066560903,-0.2092385463505588
1635948497662,2021-11-03T10:08:17.662,124.62,-0.07638807353498359,0.09087336071120448,-0.20021941713542124
1635948497672,2021-11-03T10:08:17.672,124.63,-0.058228623867500336,0.10444413418692097,-0.18697379828221472
1635948497682,2021-11-03T10:08:17.682,124.64,-0.04087186441115271,0.12064294569926538,-0.17278270950832814
1635948497692,2021-11-03T10:08:17.692,124.65,-0.026529523752477142,0.1319739794353554,-0.15750431190803768
1635948497702,2021-11-03T10:08:17.702,124.66,-0.017443849200801383,0.13559047239067967,-0.1397035832039086
1635948497712,2021-11-03T10:08:17.712,124.67,-0.010004173711008951,0.14805890428670823,-0.12253573192185899
1635948497722,2021-11-03T10:08:17.722,124.68,0.000365038672435102,0.17706983096671453,-0.10963408500980372
1635948497732,2021-11-03T10:08:17.732,124.69,0.010702914086058442,0.20345719048446403,-0.09839971488555158
1635948497742,2021-11-03T10:08:17.742,124.7,0.015809041214757697,0.20949587828625657,-0.0852125855318449
1635948497752,2021-11-03T10:08:17.752,124.71,0.01832567843106065,0.2026264497476991,-0.07219054564336064
1635948497762,2021-11-03T10:08:17.762,124.72,0.024698703375654225,0.19793281454506093,-0.06275701405933648
1635948497772,2021-11-03T10:08:17.772,124.73,0.03527436640526835,0.1968556806138561,-0.056328796790634544
1635948497782,2021-11-03T10:08:17.782,124.74,0.04567954789287758,0.19283154739453456,-0.05115014131775215
1635948497792,2021-11-03T10:08:17.792,124.75,0.053510541107513784,0.1837823337785956,-0.04741136977829981
1635948497802,2021-11-03T10:08:17.802,124.76,0.05849500406102888,0.17274201956935953,-0.045857401922650885
1635948497812,2021-11-03T10:08:17.812,124.77,0.06063278399457613,0.16339500566855575,-0.0467774007798012
1635948497822,2021-11-03T10:08:17.822,124.78,0.06133980158862001,0.15712760536393125,-0.05047599291145118
1635948497832,2021-11-03T10:08:17.832,124.79,0.06249886754424733,0.15247886653945011,-0.05624099892699892
1635948497842,2021-11-03T10:08:17.842,124.8,0.06348614882844467,0.14846440523045262,-0.0616314559874408
1635948497852,2021-11-03T10:08:17.852,124.81,0.06250792356287381,0.14634514141387867,-0.06509642289031817
1635948497862,2021-11-03T10:08:17.862,124.82,0.059872729665631105,0.14477061244475706,-0.06805223760804446
1635948497872,2021-11-03T10:08:17.872,124.83,0.056873205911258704,0.13913310038025367,-0.07198612961321668
1635948497882,2021-11-03T10:08:17.882,124.84,0.05362259012388179,0.13281810679140363,-0.07582874613987219
1635948497892,2021-11-03T10:08:17.892,124.85,0.05072664549918868,0.13931589778305958,-0.07915055380981675
1635948497902,2021-11-03T10:08:17.902,124.86,0.04992637409712349,0.15905743543182113,-0.08378722812474021
1635948497912,2021-11-03T10:08:17.912,124.87,0.05057525898241805,0.16702677783054792,-0.08829327520056952
1635948497922,2021-11-03T10:08:17.922,124.88,0.049941791441674155,0.14598514991956052,-0.08740305714006294
1635948497932,2021-11-03T10:08:17.932,124.89,0.049283550610612036,0.1143312877380201,-0.08206132252778171
1635948497942,2021-11-03T10:08:17.942,124.9,0.052192405451005355,0.09015564415198865,-0.08022924186235338
1635948497952,2021-11-03T10:08:17.952,124.91,0.05391756379201237,0.05530535670040675,-0.0821731776658792
1635948497962,2021-11-03T10:08:17.962,124.92,0.04419054223235907,-0.0029750281068267725,-0.07874048755975388
1635948497972,2021-11-03T10:08:17.972,124.93,0.02545951918307279,-0.05184550034226894,-0.06973901972770338
1635948497982,2021-11-03T10:08:17.982,124.94,0.01251256993762263,-0.06771518463440157,-0.06625805002954437
1635948497992,2021-11-03T10:08:17.992,124.95,0.008250883089586363,-0.0910376548771046,-0.06952002925676615
1635948498002,2021-11-03T10:08:18.002,124.96,-0.0009778910216903423,-0.16325472491466245,-0.06755811468495632
1635948498012,2021-11-03T10:08:18.012,124.97,-0.01955385972565618,-0.24107089369631923,-0.05818647451109015
1635948498022,2021-11-03T10:08:18.022,124.98,-0.03348945266919078,-0.2408998358124534,-0.055035288470572936
1635948498032,2021-11-03T10:08:18.032,124.99,-0.03556135578462355,-0.15661840160849516,-0.06384527626494683
1635948498042,2021-11-03T10:08:18.042,125.0,-0.03909263837104353,-0.07599151699061837,-0.07029843301933479
1635948498052,2021-11-03T10:08:18.052,125.01,-0.05644764996914578,-0.07877826370485895,-0.06012150776571506
1635948498062,2021-11-03T10:08:18.062,125.02,-0.08126992257119917,-0.16030961178084047,-0.03708355056618626
1635948498072,2021-11-03T10:08:18.072,125.03,-0.10178474759867165,-0.253758386380736,-0.01246125726050306
1635948498082,2021-11-03T10:08:18.082,125.04,-0.11589455112293914,-0.29177424894463566,0.009201377111334029
1635948498092,2021-11-03T10:08:18.092,125.05,-0.1251955813248276,-0.25761255919682935,0.026583301757257028
1635948498102,2021-11-03T10:08:18.102,125.06,-0.1298501193675752,-0.20506994857589403,0.03998059430012722
1635948498112,2021-11-03T10:08:18.112,125.07,-0.13394979039314595,-0.20075425835857866,0.056345698807785935
1635948498122,2021-11-03T10:08:18.122,125.08,-0.13947399951594813,-0.2363383968701195,0.07868805991738753
1635948498132,2021-11-03T10:08:18.132,125.09,-0.13698204444252352,-0.2573165811883506,0.09679154437010329
1635948498142,2021-11-03T10:08:18.142,125.1,-0.12081373316943482,-0.2640489923034781,0.10667163316079308
1635948498152,2021-11-03T10:08:18.152,125.11,-0.10300863015079934,-0.2798132373822522,0.12047948106331224
1635948498162,2021-11-03T10:08:18.162,125.12,-0.09158095672540564,-0.2514529650686891,0.13837864092856608
1635948498172,2021-11-03T10:08:18.172,125.13,-0.07414341496901783,-0.12781287501741162,0.1414229777523306
1635948498182,2021-11-03T10:08:18.182,125.14,-0.04445831354895881,0.002091945328215203,0.13089299475576344
1635948498192,2021-11-03T10:08:18.192,125.15,-0.01938079923206961,0.013803350291113561,0.13580302832675462
1635948498202,2021-11-03T10:08:18.202,125.16,-0.00910856705423405,-0.05243116323370603,0.16491139926849607
1635948498212,2021-11-03T10:08:18.212,125.17,0.0018273012620135991,-0.05687583260712584,0.19203387820673867
1635948498222,2021-11-03T10:08:18.222,125.18,0.027530865839684077,0.020589204315656872,0.2002111493343684
1635948498232,2021-11-03T10:08:18.232,125.19,0.05889732815879268,0.0738731189878668,0.20244247660980277
1635948498242,2021-11-03T10:08:18.242,125.2,0.08018037253009344,0.046072033804739836,0.21199227396719145
1635948498252,2021-11-03T10:08:18.252,125.21,0.09001717916088117,-0.010590694141647768,0.22282549793309783
1635948498262,2021-11-03T10:08:18.262,125.22,0.09778888024520091,-0.0331010896092246,0.2241806557849922
1635948498272,2021-11-03T10:08:18.272,125.23,0.10868693945790857,-0.0199879706043787,0.21523794936038634
1635948498282,2021-11-03T10:08:18.282,125.24,0.11953739340604294,-0.002464647236677181,0.20241599322434123
1635948498292,2021-11-03T10:08:18.292,125.25,0.12631416709148371,0.007958235284384321,0.19083018341071087
1635948498302,2021-11-03T10:08:18.302,125.26,0.12897430090433487,0.025473621713671304,0.17962258564847997
1635948498312,2021-11-03T10:08:18.312,125.27,0.12808219141311836,0.0597432920135327,0.16443288226010055
1635948498322,2021-11-03T10:08:18.322,125.28,0.12256622557880024,0.09981849947103694,0.14454042932779726
1635948498332,2021-11-03T10:08:18.332,125.29,0.11292432091161422,0.13100734750578397,0.12444851037880997
1635948498342,2021-11-03T10:08:18.342,125.3,0.10263306472577685,0.152336350842258,0.10743344115719
1635948498352,2021-11-03T10:08:18.352,125.31,0.09475652544577126,0.16968973169495538,0.09271671323352601
1635948498362,2021-11-03T10:08:18.362,125.32,0.08881536463348934,0.18355683434767855,0.08011246861636122
1635948498372,2021-11-03T10:08:18.372,125.33,0.08136025520228499,0.19160143021496218,0.07116483731048129
1635948498382,2021-11-03T10:08:18.382,125.34,0.06947601514589284,0.19464603386141544,0.0647738239048857
1635948498392,2021-11-03T10:08:18.392,125.35,0.05422974417868609,0.19392883116393395,0.05846975191465644
1635948498402,2021-11-03T10:08:18.402,125.36,0.04100470728482089,0.18937945803402506,0.054048224604609015
1635948498412,2021-11-03T10:08:18.412,125.37,0.03556098022940043,0.18280598639962453,0.05436777856366311
1635948498422,2021-11-03T10:08:18.422,125.38,0.03765307624807222,0.1743818281081067,0.05608052469807227
1635948498432,2021-11-03T10:08:18.432,125.39,0.0402977886706231,0.15784531711198144,0.05456914820041561
1635948498442,2021-11-03T10:08:18.442,125.4,0.03962394173805965,0.1307536255008709,0.052869403350374516
1635948498452,2021-11-03T10:08:18.452,125.41,0.040506370169974965,0.10504214903617856,0.05577658450341868
1635948498462,2021-11-03T10:08:18.462,125.42,0.04568615780743651,0.0941254639310334,0.059966012063502494
1635948498472,2021-11-03T10:08:18.472,125.43,0.048624017966244285,0.09627124242443746,0.059313102228556465
1635948498482,2021-11-03T10:08:18.482,125.44,0.04602362617160767,0.10409025196108752,0.05435221485838419
1635948498492,2021-11-03T10:08:18.492,125.45,0.04499816431227048,0.12013444383663428,0.04932807858577713
1635948498502,2021-11-03T10:08:18.502,125.46,0.04858965217492045,0.1475134481636064,0.04535353701549906
1635948498512,2021-11-03T10:08:18.512,125.47,0.04784981850728049,0.17511162391778234,0.04114657588256899
1635948498522,2021-11-03T10:08:18.522,125.48,0.03644909636554865,0.18694555095871956,0.036697976897371046
1635948498532,2021-11-03T10:08:18.532,125.49,0.020725515594890685,0.17769140153930962,0.03396637597589844
1635948498542,2021-11-03T10:08:18.542,125.5,0.010006072909557524,0.14869958194930494,0.035173495770643055
1635948498552,2021-11-03T10:08:18.552,125.51,0.007060153719698416,0.09841442906754228,0.03949064177502264
1635948498562,2021-11-03T10:08:18.562,125.52,0.00890688216790449,0.02718794444488121,0.04216068143709417
1635948498572,2021-11-03T10:08:18.572,125.53,0.00876590465313731,-0.05156320495124241,0.041433892236088024
1635948498582,2021-11-03T10:08:18.582,125.54,0.0008844840955487189,-0.11329342777504416,0.04413421621627158
1635948498592,2021-11-03T10:08:18.592,125.55,-0.010273825041302266,-0.1445864401983741,0.05520212974935755
1635948498602,2021-11-03T10:08:18.602,125.56,-0.013809674303241783,-0.16168336071802547,0.06486681481152227
1635948498612,2021-11-03T10:08:18.612,125.57,-0.009470370240150235,-0.18602114414878013,0.06101949209078733
1635948498622,2021-11-03T10:08:18.622,125.58,-0.008619710714331028,-0.20074325025967438,0.05104416117927233
1635948498632,2021-11-03T10:08:18.632,125.59,-0.015712023329336845,-0.17186297656557192,0.051473149048618466
1635948498642,2021-11-03T10:08:18.642,125.6,-0.0239679078632462,-0.11961108489744626,0.06019729037204226
1635948498652,2021-11-03T10:08:18.652,125.61,-0.031063413178520613,-0.10809861123962228,0.06234105248648707
1635948498662,2021-11-03T10:08:18.662,125.62,-0.04329386877744622,-0.15211412141419123,0.05733862389417105
1635948498672,2021-11-03T10:08:18.672,125.63,-0.061974343056926944,-0.20879735634050056,0.0550458265890999
1635948498682,2021-11-03T10:08:18.682,125.64,-0.07911447390982496,-0.2611553961255756,0.05246412016957548
1635948498692,2021-11-03T10:08:18.692,125.65,-0.09010772766437047,-0.3186921518167619,0.03861962032562331
1635948498702,2021-11-03T10:08:18.702,125.66,-0.10047730778845503,-0.3494036601273292,0.01524900080579332
1635948498712,2021-11-03T10:08:18.712,125.67,-0.11477383380823246,-0.3052751377249144,-0.008805933036196529
1635948498722,2021-11-03T10:08:18.722,125.68,-0.1281887285725254,-0.20261045660455163,-0.03532444406033281
1635948498732,2021-11-03T10:08:18.732,125.69,-0.13626907389699905,-0.11052532397144244,-0.06979488535657276
1635948498742,2021-11-03T10:08:18.742,125.7,-0.14247006874061893,-0.06930149052968458,-0.10694244511328771
1635948498752,2021-11-03T10:08:18.752,125.71,-0.14910183768914848,-0.059484498977836975,-0.13860910685855704
1635948498762,2021-11-03T10:08:18.762,125.72,-0.15186321867403946,-0.050018159138506955,-0.1645720634560085
1635948498772,2021-11-03T10:08:18.772,125.73,-0.14746696128225378,-0.04343798618847491,-0.18567036545212232
1635948498782,2021-11-03T10:08:18.782,125.74,-0.13710084587947496,-0.052590711372195176,-0.19879949389213114
1635948498792,2021-11-03T10:08:18.792,125.75,-0.12223189995936862,-0.059569525579415104,-0.20469794525669543
1635948498802,2021-11-03T10:08:18.802,125.76,-0.10424770610415415,-0.03590721254663,-0.20980715524660642
1635948498812,2021-11-03T10:08:18.812,125.77,-0.08644896938769178,0.008881485486199403,-0.2166548259643935
1635948498822,2021-11-03T10:08:18.822,125.78,-0.07131604171549485,0.03619285959428101,-0.2202136245928748
1635948498832,2021-11-03T10:08:18.832,125.79,-0.05696952921183748,0.03400154225962454,-0.2166809613195309
1635948498842,2021-11-03T10:08:18.842,125.8,-0.03987093068464703,0.031656836008033894,-0.21007430714064243
1635948498852,2021-11-03T10:08:18.852,125.81,-0.021302656988412716,0.051543941587192985,-0.2059134813008836
1635948498862,2021-11-03T10:08:18.862,125.82,-0.007675708806455439,0.07590456957455835,-0.20237040513848845
1635948498872,2021-11-03T10:08:18.872,125.83,-0.0017505144866260885,0.08173246736271425,-0.19406085173710558
1635948498882,2021-11-03T10:08:18.882,125.84,0.002626729045580229,0.08124265227849155,-0.18227560391947686
1635948498892,2021-11-03T10:08:18.892,125.85,0.011698444384079798,0.09636842310030166,-0.17333423293766004
1635948498902,2021-11-03T10:08:18.902,125.86,0.021835064270627064,0.11548982703353342,-0.167602307119181
1635948498912,2021-11-03T10:08:18.912,125.87,0.026011961765360254,0.11214875172810415,-0.158279285551702
1635948498922,2021-11-03T10:08:18.922,125.88,0.026065991675182806,0.09003207856775888,-0.14194718988748325
1635948498932,2021-11-03T10:08:18.932,125.89,0.02979775638409566,0.07292231683752379,-0.12489379413828561
1635948498942,2021-11-03T10:08:18.942,125.9,0.03945632375627606,0.06321748508870637,-0.11642303027388261
1635948498952,2021-11-03T10:08:18.952,125.91,0.05082864150798762,0.04694506448570944,-0.11695556213134536
1635948498962,2021-11-03T10:08:18.962,125.92,0.060842937598175606,0.02901828269026579,-0.11671740137818798
1635948498972,2021-11-03T10:08:18.972,125.93,0.0703780750727459,0.025281441258147568,-0.10838574971511067
1635948498982,2021-11-03T10:08:18.982,125.94,0.08121553545155973,0.029185513147209307,-0.09519934005349569
1635948498992,2021-11-03T10:08:18.992,125.95,0.09327810170815003,0.024209393574705522,-0.08299747250296027
1635948499002,2021-11-03T10:08:19.002,125.96,0.10440765136330296,0.01746346739218113,-0.07218731471641518
1635948499012,2021-11-03T10:08:19.012,125.97,0.11242132360968685,0.026880340497217426,-0.061802680128883396
1635948499022,2021-11-03T10:08:19.022,125.98,0.11881454457819923,0.049827298774322334,-0.05310408267837161
1635948499032,2021-11-03T10:08:19.032,125.99,0.13022918699002284,0.06949514928444168,-0.04501627081171568
1635948499042,2021-11-03T10:08:19.042,126.0,0.15106440857423248,0.07632664081544902,-0.03233750165124557
1635948499052,2021-11-03T10:08:19.052,126.01,0.17244400238255586,0.07043736166196525,-0.01163526172508502
