epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1646675325622,2022-03-07T12:48:45.622,2.59,0.23164020854794626,0.6293571155018683,-0.06364460385170026
1646675325632,2022-03-07T12:48:45.632,2.6,0.23972618552321462,0.5812891499707449,-0.06392210433397956
1646675325642,2022-03-07T12:48:45.642,2.61,0.23825337102278865,0.5567331481619255,-0.06587989700463134
1646675325652,2022-03-07T12:48:45.652,2.62,0.2387804908432295,0.5478284906653136,-0.06607269509604019
1646675325662,2022-03-07T12:48:45.662,2.63,0.24517129661818524,0.5294505725828207,-0.0635276170828209
1646675325672,2022-03-07T12:48:45.672,2.64,0.2534620252187288,0.4898916461900633,-0.05950958598340009
1646675325682,2022-03-07T12:48:45.682,2.65,0.26142636969198435,0.4377768473140202,-0.05441186731083646
1646675325692,2022-03-07T12:48:45.692,2.66,0.2676757337332924,0.39063608454759025,-0.04799272072666127
1646675325702,2022-03-07T12:48:45.702,2.67,0.27123261845766256,0.35814817319920383,-0.041453716553988926
1646675325712,2022-03-07T12:48:45.712,2.68,0.27705648961707274,0.3327791744610904,-0.036837926511070124
1646675325722,2022-03-07T12:48:45.722,2.69,0.2886362649063492,0.30123617035863937,-0.03518871848974065
1646675325732,2022-03-07T12:48:45.732,2.7,0.2962966271304612,0.2615620798904255,-0.03575770473668302
1646675325742,2022-03-07T12:48:45.742,2.71,0.29080680036212586,0.2215708616922097,-0.036190502921156484
1646675325752,2022-03-07T12:48:45.752,2.72,0.28131847089140083,0.18881517487362243,-0.034439189287100075
1646675325762,2022-03-07T12:48:45.762,2.73,0.279226122511249,0.17088467649422573,-0.0308619531744175
1646675325772,2022-03-07T12:48:45.772,2.74,0.2776387715062422,0.1757289981823009,-0.02723204314530675
1646675325782,2022-03-07T12:48:45.782,2.75,0.26651319633879034,0.19989139384881094,-0.02491959464205539
1646675325792,2022-03-07T12:48:45.792,2.76,0.25118823585925754,0.2229359410391823,-0.02504867733377441
1646675325802,2022-03-07T12:48:45.802,2.77,0.24079264887611385,0.2268851286873979,-0.027570198906612303
1646675325812,2022-03-07T12:48:45.812,2.78,0.23469519603582534,0.21746053326689463,-0.029981713476201897
1646675325822,2022-03-07T12:48:45.822,2.79,0.2300603106412592,0.21168748685619393,-0.03058209118502666
1646675325832,2022-03-07T12:48:45.832,2.8,0.229698411897445,0.20874104154127016,-0.03166062315197778
1646675325842,2022-03-07T12:48:45.842,2.81,0.2358661670690993,0.19204368499791355,-0.03557217797383864
1646675325852,2022-03-07T12:48:45.852,2.82,0.24401988588483792,0.15894639012070774,-0.04014940193472546
1646675325862,2022-03-07T12:48:45.862,2.83,0.24695790721013489,0.12817970746827456,-0.042048330886545526
1646675325872,2022-03-07T12:48:45.872,2.84,0.24206701998007546,0.11540073232448889,-0.04215775455743113
1646675325882,2022-03-07T12:48:45.882,2.85,0.2328506254291946,0.11685413052414706,-0.04395747582832922
1646675325892,2022-03-07T12:48:45.892,2.86,0.22453247279200694,0.11795590617038687,-0.0486873479957288
1646675325902,2022-03-07T12:48:45.902,2.87,0.21883802169811578,0.10536750207387408,-0.05526413132299276
1646675325912,2022-03-07T12:48:45.912,2.88,0.21339500416481583,0.07244725467502526,-0.06266223685068315
1646675325922,2022-03-07T12:48:45.922,2.89,0.20609681620925396,0.02417546941311778,-0.06991130401573036
1646675325932,2022-03-07T12:48:45.932,2.9,0.1979720865648387,-0.026346184951010862,-0.07622836429585463
1646675325942,2022-03-07T12:48:45.942,2.91,0.1898833991481455,-0.07394363308364509,-0.08252883721943538
1646675325952,2022-03-07T12:48:45.952,2.92,0.1784889936509405,-0.12534774174803454,-0.09043147349046529
1646675325962,2022-03-07T12:48:45.962,2.93,0.1598347993131863,-0.18031464456408264,-0.09958979020090966
1646675325972,2022-03-07T12:48:45.972,2.94,0.1367375220051129,-0.2244420869856707,-0.10747234379973006
1646675325982,2022-03-07T12:48:45.982,2.95,0.11734078397575247,-0.2518495708521205,-0.11096379307799747
1646675325992,2022-03-07T12:48:45.992,2.96,0.10532114398388989,-0.277340783409879,-0.10808991092272553
1646675326002,2022-03-07T12:48:46.002,2.97,0.09694618577662473,-0.3129911022890559,-0.09968188943387316
1646675326012,2022-03-07T12:48:46.012,2.98,0.08969265992820344,-0.35458906512183613,-0.08968633127246306
1646675326022,2022-03-07T12:48:46.022,2.99,0.08691454278433719,-0.4091580605394901,-0.08319911486609907
1646675326032,2022-03-07T12:48:46.032,3.0,0.08592550407854345,-0.5013901381670439,-0.08118222699197167
1646675326042,2022-03-07T12:48:46.042,3.01,0.067563103726064,-0.6117489389214743,-0.07485297934915887
1646675326052,2022-03-07T12:48:46.052,3.02,0.01745810686943687,-0.6485557829788123,-0.05133269905377611
1646675326062,2022-03-07T12:48:46.062,3.03,-0.04320978152994407,-0.5544589663571797,-0.008676493177574013
1646675326072,2022-03-07T12:48:46.072,3.04,-0.07753947435900499,-0.40713301842569816,0.04337313627612201
1646675326082,2022-03-07T12:48:46.082,3.05,-0.08532659674285847,-0.3232384223059348,0.09857739129815012
1646675326092,2022-03-07T12:48:46.092,3.06,-0.10067117068910478,-0.2962280958961497,0.1565920365147605
1646675326102,2022-03-07T12:48:46.102,3.07,-0.13663797350294496,-0.23522071886437051,0.2111320772563523
1646675326112,2022-03-07T12:48:46.112,3.08,-0.1704356303974792,-0.1301269636213948,0.25216093350447977
1646675326122,2022-03-07T12:48:46.122,3.09,-0.1838847471139164,-0.059272675099433375,0.27912515404489513
1646675326132,2022-03-07T12:48:46.132,3.1,-0.18146310199223928,-0.056745431865230504,0.2980473522051717
1646675326142,2022-03-07T12:48:46.142,3.11,-0.16752194484036673,-0.08447115321367434,0.30860574079498676
1646675326152,2022-03-07T12:48:46.152,3.12,-0.13964141786999176,-0.11589349190024353,0.30659932970770415
1646675326162,2022-03-07T12:48:46.162,3.13,-0.10689678300347896,-0.14729337296826983,0.2954888736646085
1646675326172,2022-03-07T12:48:46.172,3.14,-0.08662092179324322,-0.14616576917668245,0.2846781103315592
1646675326182,2022-03-07T12:48:46.182,3.15,-0.08004098674165888,-0.07758775457239023,0.27806310518015065
1646675326192,2022-03-07T12:48:46.192,3.16,-0.07110447573167358,0.027718642855883033,0.270802379509658
1646675326202,2022-03-07T12:48:46.202,3.17,-0.050492590637841867,0.09682783951343679,0.2566072218867349
1646675326212,2022-03-07T12:48:46.212,3.18,-0.02611818838525625,0.10211441011738132,0.23487296904623156
1646675326222,2022-03-07T12:48:46.222,3.19,-0.008515491471337436,0.0836813807117058,0.21037007591898127
1646675326232,2022-03-07T12:48:46.232,3.2,0.0031331632782057805,0.08888503159270669,0.1878194265427494
1646675326242,2022-03-07T12:48:46.242,3.21,0.01643677938731581,0.12306985043188741,0.1687979713269176
1646675326252,2022-03-07T12:48:46.252,3.22,0.03429381728740048,0.16325072811036503,0.15309553857705688
1646675326262,2022-03-07T12:48:46.262,3.23,0.05287788583619098,0.1925626627082592,0.14030402692751942
1646675326272,2022-03-07T12:48:46.272,3.24,0.06733158950143454,0.20938193669676963,0.13010892874539592
1646675326282,2022-03-07T12:48:46.282,3.25,0.07583058566045284,0.21935408632049716,0.1222570645170271
1646675326292,2022-03-07T12:48:46.292,3.26,0.07953461495526806,0.22904903849623987,0.11567713779469832
1646675326302,2022-03-07T12:48:46.302,3.27,0.08038046470167307,0.24069171098171005,0.10859079217791547
1646675326312,2022-03-07T12:48:46.312,3.28,0.07946329605919955,0.251209492136727,0.10116440459104493
1646675326322,2022-03-07T12:48:46.322,3.29,0.0773108354944871,0.2584909173493572,0.0957550611705813
1646675326332,2022-03-07T12:48:46.332,3.3,0.0742082468119323,0.2626214984114182,0.09270203631575921
1646675326342,2022-03-07T12:48:46.342,3.31,0.07023403124503493,0.2607659279794333,0.08897972795904416
1646675326352,2022-03-07T12:48:46.352,3.32,0.06664800743720356,0.25027626639755673,0.0827436569876393
1646675326362,2022-03-07T12:48:46.362,3.33,0.06642566981518863,0.23539809591567204,0.07675264200692344
1646675326372,2022-03-07T12:48:46.372,3.34,0.07152551224320111,0.22224866629346784,0.07580651970272058
1646675326382,2022-03-07T12:48:46.382,3.35,0.08044365942062867,0.21081672755185799,0.08122140524981633
1646675326392,2022-03-07T12:48:46.392,3.36,0.08909245876784722,0.1983506764858976,0.0890403606240409
1646675326402,2022-03-07T12:48:46.402,3.37,0.09308631826762198,0.1869720464125878,0.095145711025853
1646675326412,2022-03-07T12:48:46.412,3.38,0.09024016377160156,0.18407215557228657,0.10014044879747373
1646675326422,2022-03-07T12:48:46.422,3.39,0.08174384469477708,0.19549158256507854,0.1059613212856508
1646675326432,2022-03-07T12:48:46.432,3.4,0.06933085302104948,0.2172474950855123,0.11015057481120849
1646675326442,2022-03-07T12:48:46.442,3.41,0.05332227558851927,0.23236258778571112,0.10759788380829205
1646675326452,2022-03-07T12:48:46.452,3.42,0.03614275240545647,0.2168882453904096,0.09689681761058908
1646675326462,2022-03-07T12:48:46.462,3.43,0.022323321719959634,0.15645346010855768,0.08253455920266428
1646675326472,2022-03-07T12:48:46.472,3.44,0.011908859183739268,0.06520895510065222,0.07049878473146308
1646675326482,2022-03-07T12:48:46.482,3.45,0.0011325577525404997,-0.018206951504797415,0.06225172759478331
1646675326492,2022-03-07T12:48:46.492,3.46,-0.009332041136001902,-0.06698707075039206,0.054294647535151744
1646675326502,2022-03-07T12:48:46.502,3.47,-0.01486070975484289,-0.09501348571206848,0.043726625379633094
1646675326512,2022-03-07T12:48:46.512,3.48,-0.014071700575710023,-0.13889781022251052,0.032205054244166566
1646675326522,2022-03-07T12:48:46.522,3.49,-0.008452412107321264,-0.21376229119028678,0.02406085211455499
1646675326532,2022-03-07T12:48:46.532,3.5,0.0014828356851065226,-0.2922604907047873,0.02154278414741283
1646675326542,2022-03-07T12:48:46.542,3.51,0.012627516527575364,-0.32822952650090187,0.02251237111934766
1646675326552,2022-03-07T12:48:46.552,3.52,0.014257952317582777,-0.3063127058298906,0.02395647231192667
1646675326562,2022-03-07T12:48:46.562,3.53,-0.003236039926408883,-0.26695748985840073,0.024844657233349304
1646675326572,2022-03-07T12:48:46.572,3.54,-0.02895176252120777,-0.2635880254261033,0.02071610673767566
1646675326582,2022-03-07T12:48:46.582,3.55,-0.035825505036754066,-0.29227629744360334,0.0032448721493102198
1646675326592,2022-03-07T12:48:46.592,3.56,-0.019458273354238147,-0.3007075069722465,-0.025875667878170895
1646675326602,2022-03-07T12:48:46.602,3.57,-0.008454130970199671,-0.2814864567642609,-0.05334872676011981
1646675326612,2022-03-07T12:48:46.612,3.58,-0.016900521503188524,-0.2995753074793472,-0.07421861771199537
1646675326622,2022-03-07T12:48:46.622,3.59,-0.026656785505471833,-0.384638867082639,-0.09449446025857428
1646675326632,2022-03-07T12:48:46.632,3.6,-0.03326194356258372,-0.4487574241637283,-0.11306175242401909
1646675326642,2022-03-07T12:48:46.642,3.61,-0.05255067698427772,-0.3845214215443958,-0.12578885217920377
1646675326652,2022-03-07T12:48:46.652,3.62,-0.07339179473430804,-0.23122606634288206,-0.14073910251954713
1646675326662,2022-03-07T12:48:46.662,3.63,-0.06841916991217517,-0.1493002597814322,-0.16494940574698544
1646675326672,2022-03-07T12:48:46.672,3.64,-0.048035086403110924,-0.19673662716832488,-0.1906189029117874
1646675326682,2022-03-07T12:48:46.682,3.65,-0.043908553706858026,-0.24847983837657497,-0.21147548556184298
1646675326692,2022-03-07T12:48:46.692,3.66,-0.05629066289760976,-0.20336597107011734,-0.23167548156427653
1646675326702,2022-03-07T12:48:46.702,3.67,-0.0663602379006151,-0.12522829678642997,-0.25043593413442206
1646675326712,2022-03-07T12:48:46.712,3.68,-0.07407474217186619,-0.09533109322855457,-0.26028475841008053
1646675326722,2022-03-07T12:48:46.722,3.69,-0.08752779877905467,-0.0796204887652998,-0.26029453982439416
1646675326732,2022-03-07T12:48:46.732,3.7,-0.10071670889780865,-0.026086839456751276,-0.2536049881492864
1646675326742,2022-03-07T12:48:46.742,3.71,-0.1041525441822733,0.03796584929803274,-0.2390761429621822
1646675326752,2022-03-07T12:48:46.752,3.72,-0.09847284328818584,0.07016554353416606,-0.21676881310099594
1646675326762,2022-03-07T12:48:46.762,3.73,-0.08815606461901843,0.08052543591844535,-0.19221860837445048
1646675326772,2022-03-07T12:48:46.772,3.74,-0.07499904115604043,0.09701906650215936,-0.1695077774497153
1646675326782,2022-03-07T12:48:46.782,3.75,-0.06104961912893032,0.12437812779054692,-0.1481892995253153
1646675326792,2022-03-07T12:48:46.792,3.76,-0.04950773647542689,0.1563760016871969,-0.1282657876758062
1646675326802,2022-03-07T12:48:46.802,3.77,-0.04065973611380792,0.19255600746411944,-0.11160914682492776
1646675326812,2022-03-07T12:48:46.812,3.78,-0.03130330440988633,0.23101891307639322,-0.09854786529732117
1646675326822,2022-03-07T12:48:46.822,3.79,-0.01968721777439742,0.2627639163085303,-0.08710407737605234
1646675326832,2022-03-07T12:48:46.832,3.8,-0.008056135928082452,0.2804417430374414,-0.0755342618299252
1646675326842,2022-03-07T12:48:46.842,3.81,0.0013925732906003734,0.28553802310331555,-0.06416683018979505
1646675326852,2022-03-07T12:48:46.852,3.82,0.010216395755936206,0.2836465947287083,-0.05467102453342156
1646675326862,2022-03-07T12:48:46.862,3.83,0.02089444395501462,0.2772775546505672,-0.04783554865899696
1646675326872,2022-03-07T12:48:46.872,3.84,0.0324506161418208,0.2671540052103841,-0.04276746341289896
1646675326882,2022-03-07T12:48:46.882,3.85,0.04150891613845639,0.2574746226099405,-0.03840192206394336
1646675326892,2022-03-07T12:48:46.892,3.86,0.046494825389552186,0.2535991693530516,-0.03488340317938894
1646675326902,2022-03-07T12:48:46.902,3.87,0.048643093496769645,0.25365757129097805,-0.033099401164229936
1646675326912,2022-03-07T12:48:46.912,3.88,0.04947124882835676,0.24867765392463165,-0.03301339389684508
1646675326922,2022-03-07T12:48:46.922,3.89,0.04947626812839942,0.235342430643042,-0.03290076805533748
1646675326932,2022-03-07T12:48:46.932,3.9,0.04962422469735393,0.22284539537634623,-0.03150145494545381
1646675326942,2022-03-07T12:48:46.942,3.91,0.051582481932664695,0.21939110042705995,-0.03050446001677705
1646675326952,2022-03-07T12:48:46.952,3.92,0.05460223242299077,0.21831432855161162,-0.03209290753409175
1646675326962,2022-03-07T12:48:46.962,3.93,0.054476759038073946,0.21073701444030146,-0.03440936915700811
1646675326972,2022-03-07T12:48:46.972,3.94,0.04909530631901207,0.20559881479167702,-0.033405777010364734
1646675326982,2022-03-07T12:48:46.982,3.95,0.04334369045835612,0.21640971392414188,-0.029257556286537964
1646675326992,2022-03-07T12:48:46.992,3.96,0.0436345121899462,0.22897608835061517,-0.027306160247161492
1646675327002,2022-03-07T12:48:47.002,3.97,0.04841372053059036,0.2055697814775918,-0.032087603933753935
1646675327012,2022-03-07T12:48:47.012,3.98,0.04934292009138044,0.129766282288343,-0.04253368163551109
1646675327022,2022-03-07T12:48:47.022,3.99,0.04150939215377542,0.03213386457828055,-0.05367001029501245
1646675327032,2022-03-07T12:48:47.032,4.0,0.027315658290155725,-0.04003506770222321,-0.061661878996626895
1646675327042,2022-03-07T12:48:47.042,4.01,0.010964096571028432,-0.07208498374943172,-0.06621063190574787
1646675327052,2022-03-07T12:48:47.052,4.02,-0.004112174982100251,-0.09250777870692317,-0.06994376635282853
1646675327062,2022-03-07T12:48:47.062,4.03,-0.012604413208014874,-0.1390611221417172,-0.07674009539353709
1646675327072,2022-03-07T12:48:47.072,4.04,-0.011797248332588793,-0.2198622186408084,-0.08752091305862175
1646675327082,2022-03-07T12:48:47.082,4.05,-0.009435748295745349,-0.3007687900320337,-0.09732488787526664
1646675327092,2022-03-07T12:48:47.092,4.06,-0.016845380923169777,-0.3308309283588799,-0.1003635669974848
1646675327102,2022-03-07T12:48:47.102,4.07,-0.035575441262227045,-0.29092024467678257,-0.0958662129730366
1646675327112,2022-03-07T12:48:47.112,4.08,-0.0581645044733303,-0.21395060852673603,-0.08617552516633331
1646675327122,2022-03-07T12:48:47.122,4.09,-0.07397134917489087,-0.15841846323710831,-0.0753487296958141
1646675327132,2022-03-07T12:48:47.132,4.1,-0.0731438391889862,-0.18145656071173388,-0.07054936603588202
1646675327142,2022-03-07T12:48:47.142,4.11,-0.06168023029980839,-0.30887886447103824,-0.07365601469801106
1646675327152,2022-03-07T12:48:47.152,4.12,-0.06439082941990842,-0.4689785665451569,-0.07124649275888319
1646675327162,2022-03-07T12:48:47.162,4.13,-0.08913373112960807,-0.5029515807977298,-0.04824686117808681
1646675327172,2022-03-07T12:48:47.172,4.14,-0.10751398523184919,-0.353158074757126,-0.012213185013914846
1646675327182,2022-03-07T12:48:47.182,4.15,-0.09908220898209166,-0.18536346479136623,0.015626962944761024
1646675327192,2022-03-07T12:48:47.192,4.16,-0.08654760144910391,-0.17482902727263872,0.03422322014486886
1646675327202,2022-03-07T12:48:47.202,4.17,-0.09516771992692794,-0.2486218991919903,0.06094051178546095
1646675327212,2022-03-07T12:48:47.212,4.18,-0.10594699966917395,-0.2328725283403814,0.09496742273416665
1646675327222,2022-03-07T12:48:47.222,4.19,-0.08865821736355903,-0.1608222766538372,0.11683621226398626
1646675327232,2022-03-07T12:48:47.232,4.2,-0.06083457146761581,-0.1911511245104451,0.12595162261307516
1646675327242,2022-03-07T12:48:47.242,4.21,-0.06308746585047352,-0.29827337500897017,0.14067614743283624
1646675327252,2022-03-07T12:48:47.252,4.22,-0.08626829796861976,-0.3128417758774423,0.16245501324866055
1646675327262,2022-03-07T12:48:47.262,4.23,-0.08345571043717898,-0.222714552604303,0.1774029625640216
1646675327272,2022-03-07T12:48:47.272,4.24,-0.04670832010248851,-0.1721014775958407,0.18650504012535174
1646675327282,2022-03-07T12:48:47.282,4.25,-0.010186053727876144,-0.19914474848536223,0.20041938240179374
1646675327292,2022-03-07T12:48:47.292,4.26,0.009728219280072215,-0.21260734753010146,0.21589148616720621
1646675327302,2022-03-07T12:48:47.302,4.27,0.02285311342112881,-0.18308880666897717,0.2227937522746622
1646675327312,2022-03-07T12:48:47.312,4.28,0.03332763979856344,-0.15658318582800682,0.2209426350757656
1646675327322,2022-03-07T12:48:47.322,4.29,0.03968160050716901,-0.13440353801973695,0.21528095544925613
