epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635948602013,2021-11-03T10:10:02.013,45.75,-8.926549563087094e-07,3.7273991602309507e-06,-8.334229499043066e-06
1635948602063,2021-11-03T10:10:02.063,45.8,-5.650127947954492e-07,3.8325215944863955e-06,-8.358650337738389e-06
1635948602113,2021-11-03T10:10:02.113,45.85,-5.284132003521514e-07,3.4520812319272408e-06,-7.468478111990106e-06
1635948602163,2021-11-03T10:10:02.163,45.9,-7.433225639369755e-07,3.0315170995204793e-06,-6.306925507052508e-06
1635948602213,2021-11-03T10:10:02.213,45.95,-1.0840006076495433e-06,3.1843571552737696e-06,-5.779887407404116e-06
1635948602263,2021-11-03T10:10:02.263,46.0,-1.7814239496245461e-06,3.5954938749439866e-06,-5.282981679709175e-06
1635948602313,2021-11-03T10:10:02.313,46.05,-2.4686940332722305e-06,3.67144083340787e-06,-3.834424413384233e-06
1635948602363,2021-11-03T10:10:02.363,46.1,-2.278621209930112e-06,3.662148012379034e-06,-1.9440096152596937e-06
1635948602413,2021-11-03T10:10:02.413,46.15,-1.4685839407533244e-06,3.983513475837946e-06,-7.835449525906224e-07
1635948602463,2021-11-03T10:10:02.463,46.2,-1.1844657835301612e-06,4.310290482343371e-06,-1.9277981803665129e-07
1635948602513,2021-11-03T10:10:02.513,46.25,-1.4788901787231276e-06,4.358821547795984e-06,8.075405669046484e-07
1635948602563,2021-11-03T10:10:02.563,46.3,-1.4524976615135137e-06,4.428758590876221e-06,2.043067761993752e-06
1635948602613,2021-11-03T10:10:02.613,46.35,-1.0711528354468447e-06,4.601901188380585e-06,2.5722310759478043e-06
1635948602663,2021-11-03T10:10:02.663,46.4,-1.06731548564273e-06,4.599930532663568e-06,2.542681170033209e-06
1635948602713,2021-11-03T10:10:02.713,46.45,-1.561344721305701e-06,4.524470497575301e-06,2.9034861457881056e-06
1635948602763,2021-11-03T10:10:02.763,46.5,-2.1008832618325985e-06,4.7334123071500215e-06,3.835693344076307e-06
1635948602813,2021-11-03T10:10:02.813,46.55,-2.449920095859824e-06,5.122961501073839e-06,4.74762167586474e-06
1635948602863,2021-11-03T10:10:02.863,46.6,-2.5713536400743234e-06,5.222599131889123e-06,5.1480138611004275e-06
1635948602913,2021-11-03T10:10:02.913,46.65,-2.3904172836011826e-06,4.919287037956337e-06,4.9220119109380185e-06
1635948602963,2021-11-03T10:10:02.963,46.7,-1.9643425564649946e-06,4.674056701458515e-06,4.378754866846292e-06
1635948603013,2021-11-03T10:10:03.013,46.75,-1.5698348171164304e-06,4.887926070683495e-06,4.032230587747101e-06
1635948603063,2021-11-03T10:10:03.063,46.8,-1.510452325199922e-06,5.299303208183876e-06,4.060208220430445e-06
1635948603113,2021-11-03T10:10:03.113,46.85,-1.884440321551237e-06,5.38707022552741e-06,4.3477229144552825e-06
1635948603163,2021-11-03T10:10:03.163,46.9,-2.3660425023334143e-06,5.207323056743724e-06,4.814800282276515e-06
1635948603213,2021-11-03T10:10:03.213,46.95,-2.35737079011263e-06,5.2425492973629525e-06,5.1966533028399475e-06
1635948603263,2021-11-03T10:10:03.263,47.0,-1.7935171313690839e-06,5.492710143049109e-06,5.061735425951117e-06
1635948603313,2021-11-03T10:10:03.313,47.05,-1.424069557194002e-06,5.44550936215975e-06,4.4359715546805625e-06
1635948603363,2021-11-03T10:10:03.363,47.1,-1.6819015062764145e-06,5.0424240685436874e-06,3.835851849308845e-06
1635948603413,2021-11-03T10:10:03.413,47.15,-1.995508274336915e-06,4.851957971292024e-06,3.557757007745686e-06
1635948603463,2021-11-03T10:10:03.463,47.2,-1.9194798508099515e-06,5.0084269438185025e-06,3.4493969371751624e-06
1635948603513,2021-11-03T10:10:03.513,47.25,-1.8772684733309126e-06,4.955476747102217e-06,3.311035958620794e-06
1635948603563,2021-11-03T10:10:03.563,47.3,-2.1182548475224837e-06,4.62589917440429e-06,3.0714321810541183e-06
1635948603613,2021-11-03T10:10:03.613,47.35,-2.1828857536285533e-06,4.699699483721502e-06,2.7290975708179824e-06
1635948603663,2021-11-03T10:10:03.663,47.4,-1.9045085496008576e-06,5.335311176026901e-06,2.368108683063558e-06
1635948603713,2021-11-03T10:10:03.713,47.45,-1.7648527951481029e-06,5.8171075430757515e-06,2.0292213997954446e-06
1635948603763,2021-11-03T10:10:03.763,47.5,-2.008500101590712e-06,5.584231294529559e-06,1.719037486918632e-06
1635948603813,2021-11-03T10:10:03.813,47.55,-2.27493829308175e-06,4.769801707949277e-06,1.7304558954647403e-06
1635948603863,2021-11-03T10:10:03.863,47.6,-2.124163480517295e-06,3.985013237761128e-06,2.2705166509892775e-06
1635948603913,2021-11-03T10:10:03.913,47.65,-1.593829402787682e-06,3.8891214088592975e-06,2.654725441431821e-06
1635948603963,2021-11-03T10:10:03.963,47.7,-1.3010676427924496e-06,4.378778208305742e-06,2.0286257000583436e-06
1635948604013,2021-11-03T10:10:04.013,47.75,-1.6473917908483016e-06,4.535036075651581e-06,9.186461586213717e-07
1635948604063,2021-11-03T10:10:04.063,47.8,-2.0010960097336237e-06,4.301110256365846e-06,6.175357723906106e-07
1635948604113,2021-11-03T10:10:04.113,47.85,-1.6914865218654046e-06,5.00044306371524e-06,1.1206597433923608e-06
1635948604163,2021-11-03T10:10:04.163,47.9,-1.4129788382126237e-06,6.371790180347456e-06,1.3004801882030277e-06
1635948604213,2021-11-03T10:10:04.213,47.95,-1.961089055124199e-06,5.1868301308078906e-06,9.363988401004478e-07
1635948604263,2021-11-03T10:10:04.263,48.0,-2.330743863856572e-06,2.3739382262554027e-07,8.249912230086806e-07
1635948604313,2021-11-03T10:10:04.313,48.05,-1.4103543167383827e-06,-3.907696333176291e-06,1.0946331250754305e-06
1635948604363,2021-11-03T10:10:04.363,48.1,-4.893495973657913e-07,-2.8532756630022813e-06,1.0830468367316797e-06
1635948604413,2021-11-03T10:10:04.413,48.15,-1.1968350854984986e-06,8.782013064437291e-07,6.101343749778754e-07
1635948604463,2021-11-03T10:10:04.463,48.2,-2.3463252514199192e-06,1.98359323296115e-06,4.5896858399478584e-08
1635948604513,2021-11-03T10:10:04.513,48.25,-1.9691665117869117e-06,-2.2874694240431916e-08,-4.281407654096944e-07
1635948604563,2021-11-03T10:10:04.563,48.3,-7.60874882346611e-07,-1.8162838003168009e-06,-7.889465800056263e-07
1635948604613,2021-11-03T10:10:04.613,48.35,-4.496748273623171e-07,-2.0553177667432484e-06,-1.008583886133312e-06
1635948604663,2021-11-03T10:10:04.663,48.4,-6.969869098126831e-07,-2.362734762960338e-06,-1.2646243622688648e-06
1635948604713,2021-11-03T10:10:04.713,48.45,-3.147406221895682e-07,-3.734735996753023e-06,-1.7264746813503092e-06
1635948604763,2021-11-03T10:10:04.763,48.5,4.044702132266172e-07,-4.809590038837199e-06,-2.17091669386794e-06
1635948604813,2021-11-03T10:10:04.813,48.55,6.068640861708836e-07,-4.228636407664034e-06,-2.3080348777876042e-06
1635948604863,2021-11-03T10:10:04.863,48.6,3.516455808460255e-07,-2.8878420511972637e-06,-2.2796174117019852e-06
1635948604913,2021-11-03T10:10:04.913,48.65,1.9568090941541313e-08,-2.3681719013477037e-06,-2.4283880691457783e-06
1635948604963,2021-11-03T10:10:04.963,48.7,-2.580623218859009e-07,-2.5794116159326236e-06,-2.7778781415534377e-06
1635948605013,2021-11-03T10:10:05.013,48.75,-2.2070987366665123e-07,-2.742925551960142e-06,-3.0672645889185277e-06
1635948605063,2021-11-03T10:10:05.063,48.8,3.0295688000818395e-07,-3.041712734635842e-06,-3.1603429275881403e-06
1635948605113,2021-11-03T10:10:05.113,48.85,8.971842206885234e-07,-3.49627556079495e-06,-3.1585313309819563e-06
1635948605163,2021-11-03T10:10:05.163,48.9,1.0413062871532536e-06,-3.074754608611974e-06,-3.167325066249983e-06
1635948605213,2021-11-03T10:10:05.213,48.95,7.937815512284797e-07,-1.4951673990364539e-06,-3.1415907678358205e-06
1635948605263,2021-11-03T10:10:05.263,49.0,6.024506570897376e-07,-1.341223365626531e-07,-3.0484252772948983e-06
1635948605313,2021-11-03T10:10:05.313,49.05,7.021523836702339e-07,7.676995424190923e-08,-3.074928945312065e-06
1635948605363,2021-11-03T10:10:05.363,49.1,8.820425039472555e-07,2.621381678834989e-08,-3.360234891408682e-06
1635948605413,2021-11-03T10:10:05.413,49.15,8.757794210694496e-07,6.465412435972207e-07,-3.558304545912689e-06
1635948605463,2021-11-03T10:10:05.463,49.2,8.286367504719534e-07,1.331637389516586e-06,-3.1962925920405513e-06
1635948605513,2021-11-03T10:10:05.513,49.25,9.220475351826666e-07,1.242533359790561e-06,-2.4343970009175714e-06
1635948605563,2021-11-03T10:10:05.563,49.3,8.682391723749125e-07,7.444141015858699e-07,-1.868590630504912e-06
1635948605613,2021-11-03T10:10:05.613,49.35,5.337173304555818e-07,4.998891117798386e-07,-1.7281856815788965e-06
1635948605663,2021-11-03T10:10:05.663,49.4,4.159212576098679e-07,4.0031848724384516e-07,-1.8146249709847704e-06
1635948605713,2021-11-03T10:10:05.713,49.45,7.732651590282002e-07,1.3489446389431936e-07,-1.940126332061258e-06
1635948605763,2021-11-03T10:10:05.763,49.5,1.212373443396776e-06,-2.117717054204809e-07,-1.987567492790704e-06
1635948605813,2021-11-03T10:10:05.813,49.55,1.531124204568725e-06,-5.217928922009106e-07,-1.8283345104879972e-06
1635948605863,2021-11-03T10:10:05.863,49.6,1.9063001030890119e-06,-9.014084313345511e-07,-1.4148064267861745e-06
1635948605913,2021-11-03T10:10:05.913,49.65,2.216380488927622e-06,-1.4163562743954775e-06,-8.128363423076305e-07
1635948605963,2021-11-03T10:10:05.963,49.7,2.1173658101506233e-06,-1.9563260248757276e-06,-2.093524295732032e-07
1635948606013,2021-11-03T10:10:06.013,49.75,1.7074118939225131e-06,-2.421072341775517e-06,1.3461018611301116e-07
1635948606063,2021-11-03T10:10:06.063,49.8,1.6069425032105456e-06,-2.783324643810128e-06,2.2523143628510645e-07
1635948606113,2021-11-03T10:10:06.113,49.85,2.2306819325704333e-06,-2.9561344615887073e-06,4.743747162069211e-07
1635948606163,2021-11-03T10:10:06.163,49.9,2.980834806246204e-06,-2.9170124473391907e-06,1.2000966861889936e-06
1635948606213,2021-11-03T10:10:06.213,49.95,2.8205507326888743e-06,-2.9387006465850833e-06,2.3070820215160034e-06
1635948606263,2021-11-03T10:10:06.263,50.0,1.9522765920315386e-06,-3.3260694325260823e-06,3.6406412803405582e-06
1635948606313,2021-11-03T10:10:06.313,50.05,1.7229124447658909e-06,-4.040631628728125e-06,5.1511231311645665e-06
1635948606363,2021-11-03T10:10:06.363,50.1,2.5023855532617526e-06,-4.892912758250486e-06,6.597872678354536e-06
1635948606413,2021-11-03T10:10:06.413,50.15,3.192712097021191e-06,-5.751157181749165e-06,7.644673067914893e-06
1635948606463,2021-11-03T10:10:06.463,50.2,3.1566174842725196e-06,-6.305429604271352e-06,8.387465163504841e-06
1635948606513,2021-11-03T10:10:06.513,50.25,3.0013517395650126e-06,-6.297883536793635e-06,9.389985253212807e-06
1635948606563,2021-11-03T10:10:06.563,50.3,3.1735953733013367e-06,-6.219250381178275e-06,1.099208123734747e-05
1635948606613,2021-11-03T10:10:06.613,50.35,3.3574783154048613e-06,-6.842725030208928e-06,1.2773967327799302e-05
1635948606663,2021-11-03T10:10:06.663,50.4,3.468368822084603e-06,-7.986402011700192e-06,1.3953662507084191e-05
1635948606713,2021-11-03T10:10:06.713,50.45,3.803882224775735e-06,-8.868400310002706e-06,1.419244231187535e-05
1635948606763,2021-11-03T10:10:06.763,50.5,4.164437890179695e-06,-9.486202875931105e-06,1.3746819617908296e-05
1635948606813,2021-11-03T10:10:06.813,50.55,4.073296292081142e-06,-1.040944650400968e-05,1.3097768396460555e-05
1635948606863,2021-11-03T10:10:06.863,50.6,3.718755968884005e-06,-1.1668089536257766e-05,1.2776996724731157e-05
1635948606913,2021-11-03T10:10:06.913,50.65,3.6316575313094814e-06,-1.2929492498556905e-05,1.3151787532145992e-05
1635948606963,2021-11-03T10:10:06.963,50.7,3.763886368334077e-06,-1.403425555911692e-05,1.4058606398274683e-05
1635948607013,2021-11-03T10:10:07.013,50.75,3.7484014832084467e-06,-1.4722788692715645e-05,1.5042993146465123e-05
1635948607063,2021-11-03T10:10:07.063,50.8,3.610988898601822e-06,-1.5022181161061942e-05,1.588003243041579e-05
1635948607113,2021-11-03T10:10:07.113,50.85,3.5701269403032105e-06,-1.5920351001195614e-05,1.6402320006462738e-05
1635948607163,2021-11-03T10:10:07.163,50.9,3.624129701459515e-06,-1.795054229678373e-05,1.6368615489437055e-05
1635948607213,2021-11-03T10:10:07.213,50.95,3.707251289345661e-06,-1.97666803535122e-05,1.6036110639952017e-05
1635948607263,2021-11-03T10:10:07.263,51.0,3.7871577459492498e-06,-1.9973967992378257e-05,1.610441991617162e-05
1635948607313,2021-11-03T10:10:07.313,51.05,3.7296268703244302e-06,-1.8900931284462055e-05,1.664512413853824e-05
1635948607363,2021-11-03T10:10:07.363,51.1,3.5171939068379177e-06,-1.723773152114116e-05,1.6890558054148464e-05
1635948607413,2021-11-03T10:10:07.413,51.15,3.5125024809736978e-06,-1.5448266618360563e-05,1.6435860551250763e-05
1635948607463,2021-11-03T10:10:07.463,51.2,4.051420502950439e-06,-1.488340245109061e-05,1.5745836645599913e-05
1635948607513,2021-11-03T10:10:07.513,51.25,4.836942230319293e-06,-1.5945337820777324e-05,1.5056016798922103e-05
1635948607563,2021-11-03T10:10:07.563,51.3,5.1468875758796074e-06,-1.5956595825059837e-05,1.3841003769137676e-05
1635948607613,2021-11-03T10:10:07.613,51.35,4.669879606772596e-06,-1.2772570866788102e-05,1.1861305966570043e-05
1635948607663,2021-11-03T10:10:07.663,51.4,3.770099512726104e-06,-8.287245588389855e-06,9.638244443927398e-06
1635948607713,2021-11-03T10:10:07.713,51.45,2.90974626293796e-06,-5.048942013367833e-06,7.652517161812395e-06
1635948607763,2021-11-03T10:10:07.763,51.5,2.301554993402127e-06,-3.333562350379058e-06,6.0366007808006645e-06
1635948607813,2021-11-03T10:10:07.813,51.55,2.096893034372223e-06,-3.45844610026097e-06,4.822905376967969e-06
1635948607863,2021-11-03T10:10:07.863,51.6,2.180700811516944e-06,-5.520452653755265e-06,3.8034613943667352e-06
1635948607913,2021-11-03T10:10:07.913,51.65,1.8893551098386126e-06,-6.5927013849437314e-06,2.7241959598442864e-06
1635948607963,2021-11-03T10:10:07.963,51.7,8.486983648268202e-07,-4.080837322699473e-06,1.9003304311554138e-06
1635948608013,2021-11-03T10:10:08.013,51.75,-2.257024834018589e-07,-3.5673230689445133e-07,1.8356809419133163e-06
1635948608063,2021-11-03T10:10:08.063,51.8,-5.295089756369693e-07,1.02619485682837e-06,2.1947834541881362e-06
1635948608113,2021-11-03T10:10:08.113,51.85,-3.319358858685298e-07,6.231671959182277e-07,2.0212404071190568e-06
1635948608163,2021-11-03T10:10:08.163,51.9,-2.60981560410117e-07,7.186641842246616e-07,9.252546625715664e-07
1635948608213,2021-11-03T10:10:08.213,51.95,-3.5172199178147905e-07,1.3242957612605231e-06,-7.240060829290039e-07
1635948608263,2021-11-03T10:10:08.263,52.0,-4.884133182643784e-07,1.4855251140636666e-06,-2.4969315062739833e-06
1635948608313,2021-11-03T10:10:08.313,52.05,-7.741362011340624e-07,1.7133523996356518e-06,-4.039628915162557e-06
1635948608363,2021-11-03T10:10:08.363,52.1,-1.0671477194423186e-06,2.9387836346977907e-06,-5.106076385207549e-06
1635948608413,2021-11-03T10:10:08.413,52.15,-1.0479193485632145e-06,4.49541960931748e-06,-6.1086508407939325e-06
1635948608463,2021-11-03T10:10:08.463,52.2,-8.302063776275273e-07,4.695842922255455e-06,-7.729360928746876e-06
1635948608513,2021-11-03T10:10:08.513,52.25,-8.40319202776194e-07,3.331106182093447e-06,-9.63689266785717e-06
1635948608563,2021-11-03T10:10:08.563,52.3,-1.178946595895648e-06,2.4137199161687706e-06,-1.0847281258300178e-05
1635948608613,2021-11-03T10:10:08.613,52.35,-1.5385642761687791e-06,3.4582404205404365e-06,-1.1300544192241303e-05
1635948608663,2021-11-03T10:10:08.663,52.4,-1.681568527776827e-06,5.182663819823863e-06,-1.1589259141754517e-05
1635948608713,2021-11-03T10:10:08.713,52.45,-1.675137807526498e-06,5.523118561470942e-06,-1.166519463271812e-05
1635948608763,2021-11-03T10:10:08.763,52.5,-1.6040669693626414e-06,4.601871909129867e-06,-1.1366928687203195e-05
1635948608813,2021-11-03T10:10:08.813,52.55,-1.4439079666160138e-06,3.9520317314729294e-06,-1.127056571243735e-05
1635948608863,2021-11-03T10:10:08.863,52.6,-1.380637298088829e-06,4.12873168401379e-06,-1.1733918595534275e-05
1635948608913,2021-11-03T10:10:08.913,52.65,-1.683692427862902e-06,4.510558190786083e-06,-1.2334015672465584e-05
1635948608963,2021-11-03T10:10:08.963,52.7,-2.071822927824945e-06,4.510888901866062e-06,-1.292634422279089e-05
1635948609013,2021-11-03T10:10:09.013,52.75,-1.9401878937953585e-06,4.175333966224958e-06,-1.383018092362203e-05
1635948609063,2021-11-03T10:10:09.063,52.8,-1.3433107381386963e-06,4.018220287732318e-06,-1.4837627290949104e-05
1635948609113,2021-11-03T10:10:09.113,52.85,-9.765007946766192e-07,4.458004254662529e-06,-1.5406665383112738e-05
1635948609163,2021-11-03T10:10:09.163,52.9,-1.157016347991978e-06,5.241828630106141e-06,-1.5620403333308487e-05
1635948609213,2021-11-03T10:10:09.213,52.95,-1.5197800246022476e-06,5.609419421038321e-06,-1.592747167881058e-05
1635948609263,2021-11-03T10:10:09.263,53.0,-1.7024789682242055e-06,5.291432706676243e-06,-1.640916744391622e-05
1635948609313,2021-11-03T10:10:09.313,53.05,-1.7577573877028597e-06,5.0061682923309e-06,-1.692819784099849e-05
1635948609363,2021-11-03T10:10:09.363,53.1,-1.8129141797227359e-06,5.400478238354865e-06,-1.7348722672849572e-05
1635948609413,2021-11-03T10:10:09.413,53.15,-1.7445317690286879e-06,5.970005698801676e-06,-1.7400897368199777e-05
1635948609463,2021-11-03T10:10:09.463,53.2,-1.4474107100701678e-06,5.923390622025303e-06,-1.7047189430562956e-05
1635948609513,2021-11-03T10:10:09.513,53.25,-1.1900311684968225e-06,5.50410112253937e-06,-1.6747461330658503e-05
1635948609563,2021-11-03T10:10:09.563,53.3,-1.3055824704536569e-06,5.358308444887669e-06,-1.6670861812755238e-05
1635948609613,2021-11-03T10:10:09.613,53.35,-1.6234159953757314e-06,5.30701036430703e-06,-1.6288272365557625e-05
1635948609663,2021-11-03T10:10:09.663,53.4,-1.694161994328311e-06,4.929847218003278e-06,-1.5337867791471527e-05
1635948609713,2021-11-03T10:10:09.713,53.45,-1.5534447395071131e-06,4.662049225660218e-06,-1.4262363782278837e-05
1635948609763,2021-11-03T10:10:09.763,53.5,-1.6486766196219547e-06,5.057671707903173e-06,-1.330152650227669e-05
1635948609813,2021-11-03T10:10:09.813,53.55,-1.9427810663399575e-06,5.529414531408619e-06,-1.2272623431764987e-05
1635948609863,2021-11-03T10:10:09.863,53.6,-1.8620185499455325e-06,5.191708836017472e-06,-1.134214212289952e-05
1635948609913,2021-11-03T10:10:09.913,53.65,-1.3395416283171504e-06,4.538673274173175e-06,-1.0773752177442764e-05
1635948609963,2021-11-03T10:10:09.963,53.7,-1.0343798650362584e-06,4.70199625469428e-06,-1.0094421998181698e-05
1635948610013,2021-11-03T10:10:10.013,53.75,-1.2463164666651509e-06,5.389651447590391e-06,-8.716545769696283e-06
1635948610063,2021-11-03T10:10:10.063,53.8,-1.5346393311365524e-06,5.376221660835602e-06,-6.933032614203369e-06
1635948610113,2021-11-03T10:10:10.113,53.85,-1.608284628748499e-06,4.691535917016866e-06,-5.258541507149195e-06
1635948610163,2021-11-03T10:10:10.163,53.9,-1.656941151236255e-06,4.4466800250658034e-06,-3.5211775906720856e-06
1635948610213,2021-11-03T10:10:10.213,53.95,-1.7299010846126778e-06,4.911978718290332e-06,-1.502639696234918e-06
1635948610263,2021-11-03T10:10:10.263,54.0,-1.6931610956513173e-06,5.432738497445863e-06,3.455050935103302e-07
1635948610313,2021-11-03T10:10:10.313,54.05,-1.7274490830303166e-06,5.689161812583681e-06,1.540913556070917e-06
1635948610363,2021-11-03T10:10:10.363,54.1,-2.0170750034791273e-06,5.782856436940524e-06,2.2155090562709824e-06
1635948610413,2021-11-03T10:10:10.413,54.15,-2.2022307942198207e-06,5.703434864837595e-06,2.6684335585622708e-06
1635948610463,2021-11-03T10:10:10.463,54.2,-1.9669183258256594e-06,5.465632753819675e-06,2.8886564495863597e-06
1635948610513,2021-11-03T10:10:10.513,54.25,-1.7407137372572802e-06,5.270895932458195e-06,2.882735859600888e-06
1635948610563,2021-11-03T10:10:10.563,54.3,-2.0052921217928476e-06,5.299597499096004e-06,3.0001646784556475e-06
1635948610613,2021-11-03T10:10:10.613,54.35,-2.4324317399806107e-06,5.6285643581428795e-06,3.519480994077794e-06
1635948610663,2021-11-03T10:10:10.663,54.4,-2.4694418675564676e-06,6.184702039982444e-06,4.212040155065972e-06
1635948610713,2021-11-03T10:10:10.713,54.45,-2.2281167763501386e-06,6.6534636710222075e-06,4.710381417921229e-06
1635948610763,2021-11-03T10:10:10.763,54.5,-2.134194449896222e-06,6.758332215116063e-06,5.012799191084341e-06
1635948610813,2021-11-03T10:10:10.813,54.55,-2.2356488895415556e-06,6.605796029082846e-06,5.249577073681759e-06
1635948610863,2021-11-03T10:10:10.863,54.6,-2.375277548852079e-06,6.418411385715832e-06,5.296651232258856e-06
1635948610913,2021-11-03T10:10:10.913,54.65,-2.555355789168316e-06,6.158828884382387e-06,5.018038266128617e-06
1635948610963,2021-11-03T10:10:10.963,54.7,-2.781074186583197e-06,5.758573753176016e-06,4.657309657481979e-06
1635948611013,2021-11-03T10:10:11.013,54.75,-2.920036664387421e-06,5.3803596797262335e-06,4.603352113075486e-06
1635948611063,2021-11-03T10:10:11.063,54.8,-2.926623601099497e-06,5.265236081624877e-06,4.803379533833866e-06
1635948611113,2021-11-03T10:10:11.113,54.85,-2.9860936811929443e-06,5.589667507787099e-06,4.840272976049969e-06
1635948611163,2021-11-03T10:10:11.163,54.9,-3.2403985058685615e-06,6.200555970260265e-06,4.6678880327910886e-06
1635948611213,2021-11-03T10:10:11.213,54.95,-3.410844445981264e-06,6.421334446673174e-06,4.584097560077358e-06
1635948611263,2021-11-03T10:10:11.263,55.0,-3.04253395769715e-06,6.1321216354822175e-06,4.429398968023263e-06
1635948611313,2021-11-03T10:10:11.313,55.05,-2.330601997806753e-06,6.566232087261369e-06,3.911202990105748e-06
1635948611363,2021-11-03T10:10:11.363,55.1,-2.123232114642071e-06,7.759875934863842e-06,3.611003049209284e-06
1635948611413,2021-11-03T10:10:11.413,55.15,-2.624357179778528e-06,6.729292963996321e-06,4.153519442566658e-06
1635948611463,2021-11-03T10:10:11.463,55.2,-2.9066445577973778e-06,2.29255473665287e-06,4.703827872834736e-06
1635948611513,2021-11-03T10:10:11.513,55.25,-2.3816928379961325e-06,-1.1260960398106286e-06,4.079571933213352e-06
1635948611563,2021-11-03T10:10:11.563,55.3,-1.7441492944855191e-06,6.295845556981143e-08,2.8406968846169617e-06
1635948611613,2021-11-03T10:10:11.613,55.35,-1.6993687270461226e-06,2.567446727837631e-06,2.4152786621961037e-06
1635948611663,2021-11-03T10:10:11.663,55.4,-1.7882708660114535e-06,1.8996010471771583e-06,2.767131197964202e-06
1635948611713,2021-11-03T10:10:11.713,55.45,-1.255764740532142e-06,-8.279584261183825e-07,2.7268941293172285e-06
1635948611763,2021-11-03T10:10:11.763,55.5,-3.489183283220584e-07,-1.9126668256791813e-06,2.020894922424717e-06
1635948611813,2021-11-03T10:10:11.813,55.55,-1.4248204722784578e-08,-7.408963582439691e-07,1.303568602249659e-06
1635948611863,2021-11-03T10:10:11.863,55.6,-5.146769979554528e-07,3.664240063537693e-07,7.761312135431047e-07
1635948611913,2021-11-03T10:10:11.913,55.65,-1.0430732058886885e-06,-1.0382566392668855e-07,2.7076290638458803e-07
1635948611963,2021-11-03T10:10:11.963,55.7,-9.72942216935103e-07,-1.1447922178633772e-06,5.416336905273202e-08
1635948612013,2021-11-03T10:10:12.013,55.75,-6.784949029222702e-07,-1.07665828322876e-06,2.717592739809238e-07
1635948612063,2021-11-03T10:10:12.063,55.8,-5.581696197716278e-07,1.5565892761312486e-07,3.7676289659090846e-07
1635948612113,2021-11-03T10:10:12.113,55.85,-3.168899444128205e-07,1.354455494975222e-06,6.520727700068082e-08
1635948612163,2021-11-03T10:10:12.163,55.9,1.1740114880838868e-07,1.905618780419907e-06,-2.2829465505226184e-07
1635948612213,2021-11-03T10:10:12.213,55.95,2.3216388455842552e-07,2.1408466936199483e-06,-3.4260216645839663e-07
1635948612263,2021-11-03T10:10:12.263,56.0,-1.8435344528131855e-08,2.434506945778957e-06,-6.531313354086325e-07
1635948612313,2021-11-03T10:10:12.313,56.05,-1.3885473655216903e-07,2.9690286424577063e-06,-1.0763497460351961e-06
1635948612363,2021-11-03T10:10:12.363,56.1,-1.249608839485671e-07,3.860286636828273e-06,-1.1287430006606268e-06
1635948612413,2021-11-03T10:10:12.413,56.15,-2.340641158976436e-07,4.708756693111236e-06,-9.715094249660943e-07
1635948612463,2021-11-03T10:10:12.463,56.2,-1.9170094819015527e-07,4.737221131783203e-06,-1.1828890336138872e-06
1635948612513,2021-11-03T10:10:12.513,56.25,1.2993358556821017e-07,3.91792556221172e-06,-1.649160126655039e-06
1635948612563,2021-11-03T10:10:12.563,56.3,1.5731176183256028e-07,3.0844791665331872e-06,-1.722162528091287e-06
1635948612613,2021-11-03T10:10:12.613,56.35,-2.860090098367964e-07,2.729421046644439e-06,-1.329360207836197e-06
1635948612663,2021-11-03T10:10:12.663,56.4,-5.485944124585523e-07,2.682496139287399e-06,-1.0890162700315033e-06
1635948612713,2021-11-03T10:10:12.713,56.45,-3.637488045028766e-07,2.823090224668581e-06,-1.3432315693344276e-06
1635948612763,2021-11-03T10:10:12.763,56.5,-1.9830052092301408e-07,3.1153421964277324e-06,-1.688741007842037e-06
1635948612813,2021-11-03T10:10:12.813,56.55,-3.0297261883318426e-07,3.2872760412799466e-06,-1.6168495555865523e-06
1635948612863,2021-11-03T10:10:12.863,56.6,-4.266594508390098e-07,3.191929822328144e-06,-1.2514073270459371e-06
1635948612913,2021-11-03T10:10:12.913,56.65,-2.1822176868197636e-07,3.024195393781916e-06,-1.132148073116674e-06
1635948612963,2021-11-03T10:10:12.963,56.7,4.637328237524518e-07,2.87572226469765e-06,-1.3857235592293729e-06
1635948613013,2021-11-03T10:10:13.013,56.75,1.1173833975822046e-06,2.6334206279505277e-06,-1.5620606931140338e-06
1635948613063,2021-11-03T10:10:13.063,56.8,8.516051012502317e-07,2.3932050774139407e-06,-1.3646724943265649e-06
1635948613113,2021-11-03T10:10:13.113,56.85,-1.4531595199689217e-07,2.444499539156599e-06,-1.0702171021712306e-06
1635948613163,2021-11-03T10:10:13.163,56.9,-3.989849532654646e-07,2.766419140313207e-06,-1.074285934015373e-06
1635948613213,2021-11-03T10:10:13.213,56.95,5.768714314613002e-07,2.8877763330056075e-06,-1.3738389351692789e-06
1635948613263,2021-11-03T10:10:13.263,57.0,1.268339624806121e-06,2.4739914151768446e-06,-1.6374308249867512e-06
1635948613313,2021-11-03T10:10:13.313,57.05,6.180780654448543e-07,1.9566515731595283e-06,-1.6260556841432165e-06
1635948613363,2021-11-03T10:10:13.363,57.1,-2.853746068822526e-07,2.1075577567060405e-06,-1.4278996630482744e-06
1635948613413,2021-11-03T10:10:13.413,57.15,-2.712880252552494e-07,2.868001935915578e-06,-1.3082159010805511e-06
