epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1646675368841,2022-03-07T12:49:28.841,45.9,-4.169204511673176e-06,1.2974450428812554e-06,5.993919094979094e-06
1646675368891,2022-03-07T12:49:28.891,45.95,-6.440623861217388e-06,1.5481270736927445e-06,4.1686030899060405e-06
1646675368941,2022-03-07T12:49:28.941,46.0,-8.319534676772454e-06,1.890249001399382e-06,2.211223683090373e-06
1646675368991,2022-03-07T12:49:28.991,46.05,-9.352730434223027e-06,1.87978632708455e-06,5.407191032056032e-07
1646675369041,2022-03-07T12:49:29.041,46.1,-1.043148092613533e-05,1.5121019674158402e-06,-9.918840226947538e-07
1646675369091,2022-03-07T12:49:29.091,46.15,-1.1764588250177649e-05,1.2733814609414365e-06,-2.3475797380281585e-06
1646675369141,2022-03-07T12:49:29.141,46.2,-1.237646220459263e-05,1.3634071302919788e-06,-3.0626580728585406e-06
1646675369191,2022-03-07T12:49:29.191,46.25,-1.1969522358419947e-05,1.4404704266624053e-06,-3.2994148164779566e-06
1646675369241,2022-03-07T12:49:29.241,46.3,-1.1430562307920574e-05,1.2002334312841999e-06,-3.886912820846342e-06
1646675369291,2022-03-07T12:49:29.291,46.35,-1.1397608247406578e-05,8.670408031246862e-07,-5.017576016664453e-06
1646675369341,2022-03-07T12:49:29.341,46.4,-1.1780014208755956e-05,7.639784820574109e-07,-6.073874692270736e-06
1646675369391,2022-03-07T12:49:29.391,46.45,-1.238011109625321e-05,6.691473440267298e-07,-6.818023514423625e-06
1646675369441,2022-03-07T12:49:29.441,46.5,-1.2902356445976745e-05,3.678613112870378e-07,-7.653541410225269e-06
1646675369491,2022-03-07T12:49:29.491,46.55,-1.2994246717031834e-05,4.2016760453678524e-07,-8.700643195617708e-06
1646675369541,2022-03-07T12:49:29.541,46.6,-1.2883681882434447e-05,1.207294014504809e-06,-9.575001588044284e-06
1646675369591,2022-03-07T12:49:29.591,46.65,-1.3053045993736884e-05,1.8942788805838766e-06,-1.0130077978451148e-05
1646675369641,2022-03-07T12:49:29.641,46.7,-1.3245483744774573e-05,1.6830743559023644e-06,-1.0654645282638897e-05
1646675369691,2022-03-07T12:49:29.691,46.75,-1.2968251975598586e-05,1.2385148370568753e-06,-1.1239473791712422e-05
1646675369741,2022-03-07T12:49:29.741,46.8,-1.258066528776305e-05,1.5390105112091984e-06,-1.1582988540794963e-05
1646675369791,2022-03-07T12:49:29.791,46.85,-1.2684420504404406e-05,2.0824918713495415e-06,-1.1585247909973642e-05
1646675369841,2022-03-07T12:49:29.841,46.9,-1.311290097863293e-05,1.5880398921437993e-06,-1.1521041548545915e-05
1646675369891,2022-03-07T12:49:29.891,46.95,-1.3445317658201619e-05,2.0298962900450608e-07,-1.1442326859038482e-05
1646675369941,2022-03-07T12:49:29.941,47.0,-1.365338634814247e-05,-3.771019368882445e-07,-1.1063569551800813e-05
1646675369991,2022-03-07T12:49:29.991,47.05,-1.3682742384368954e-05,6.327810046672227e-07,-1.034298554334826e-05
1646675370041,2022-03-07T12:49:30.041,47.1,-1.3283921286863494e-05,1.9163782938750624e-06,-9.570221664671708e-06
1646675370091,2022-03-07T12:49:30.091,47.15,-1.2554936394074726e-05,2.119353470425686e-06,-8.985442066942815e-06
1646675370141,2022-03-07T12:49:30.141,47.2,-1.201844536958912e-05,1.690780274569438e-06,-8.760530445427236e-06
1646675370191,2022-03-07T12:49:30.191,47.25,-1.2070274469605214e-05,1.6976231336714562e-06,-8.990537776298784e-06
1646675370241,2022-03-07T12:49:30.241,47.3,-1.2620842447621038e-05,2.0783209746411143e-06,-9.369737154990493e-06
1646675370291,2022-03-07T12:49:30.291,47.35,-1.323379423222169e-05,2.111119592539076e-06,-9.355329279356044e-06
1646675370341,2022-03-07T12:49:30.341,47.4,-1.3597840101260832e-05,1.8147760998475316e-06,-8.900851074146148e-06
1646675370391,2022-03-07T12:49:30.391,47.45,-1.3751725092416456e-05,1.9122906416604224e-06,-8.555419495483572e-06
1646675370441,2022-03-07T12:49:30.441,47.5,-1.3608915531001176e-05,2.6464274578692724e-06,-8.668108559743237e-06
1646675370491,2022-03-07T12:49:30.491,47.55,-1.2825340563311706e-05,3.3653075043462564e-06,-8.895116145715968e-06
1646675370541,2022-03-07T12:49:30.541,47.6,-1.172639096996153e-05,3.322173755048323e-06,-8.665365968712365e-06
1646675370591,2022-03-07T12:49:30.591,47.65,-1.1336529895429921e-05,2.484290678773252e-06,-7.957569743758894e-06
1646675370641,2022-03-07T12:49:30.641,47.7,-1.1752348019300393e-05,1.5837327755432723e-06,-7.432983776228562e-06
1646675370691,2022-03-07T12:49:30.691,47.75,-1.1913778319537146e-05,1.4938950906654646e-06,-7.733460451655413e-06
1646675370741,2022-03-07T12:49:30.741,47.8,-1.1538072115638584e-05,2.3330485979979746e-06,-8.778660305209078e-06
1646675370791,2022-03-07T12:49:30.791,47.85,-1.1495302033721907e-05,3.2497570646919165e-06,-9.913844853808491e-06
1646675370841,2022-03-07T12:49:30.841,47.9,-1.19770172856719e-05,3.421678991466115e-06,-1.0678745246655245e-05
1646675370891,2022-03-07T12:49:30.891,47.95,-1.2181285057658458e-05,2.9718811850481734e-06,-1.110335155903618e-05
1646675370941,2022-03-07T12:49:30.941,48.0,-1.1863975891877035e-05,2.489663021004012e-06,-1.1191959461797401e-05
1646675370991,2022-03-07T12:49:30.991,48.05,-1.1547273003191061e-05,2.198901753309871e-06,-1.0798068135850742e-05
1646675371041,2022-03-07T12:49:31.041,48.1,-1.1408927548431745e-05,2.1129978087439935e-06,-1.023307372793703e-05
1646675371091,2022-03-07T12:49:31.091,48.15,-1.1247802682095734e-05,2.346573062317463e-06,-1.0065126670687661e-05
1646675371141,2022-03-07T12:49:31.141,48.2,-1.1186925363838701e-05,2.7762942269795902e-06,-1.0116914061980438e-05
1646675371191,2022-03-07T12:49:31.191,48.25,-1.1485938744800975e-05,2.961452320736625e-06,-9.61240792413268e-06
1646675371241,2022-03-07T12:49:31.241,48.3,-1.1905636718552583e-05,2.7143555909761875e-06,-8.370741584022956e-06
1646675371291,2022-03-07T12:49:31.291,48.35,-1.1870910955331303e-05,2.338742658262381e-06,-7.046815418774068e-06
1646675371341,2022-03-07T12:49:31.341,48.4,-1.1229224058468809e-05,2.0993505946081314e-06,-6.143028539718037e-06
1646675371391,2022-03-07T12:49:31.391,48.45,-1.0461682740996365e-05,1.8703869226410275e-06,-5.444537212057428e-06
1646675371441,2022-03-07T12:49:31.441,48.5,-1.0099665079111761e-05,1.8151182613887003e-06,-4.63532134117005e-06
1646675371491,2022-03-07T12:49:31.491,48.55,-1.0207268400588422e-05,2.6103106764140174e-06,-3.7982382750466977e-06
1646675371541,2022-03-07T12:49:31.541,48.6,-1.0395606130657514e-05,3.5076565961245896e-06,-2.8551226199336615e-06
1646675371591,2022-03-07T12:49:31.591,48.65,-1.0085175359491768e-05,1.8032573221415806e-06,-1.2759815937905051e-06
1646675371641,2022-03-07T12:49:31.641,48.7,-8.946854657535524e-06,-2.7708351981334414e-06,1.0158170444481809e-06
1646675371691,2022-03-07T12:49:31.691,48.75,-7.45726421462249e-06,-5.8560825405539455e-06,3.307622215863598e-06
1646675371741,2022-03-07T12:49:31.741,48.8,-6.6450117645245605e-06,-4.718563985787096e-06,5.386341591202355e-06
1646675371791,2022-03-07T12:49:31.791,48.85,-6.606765154906612e-06,-2.6900575617896503e-06,8.149718685939178e-06
1646675371841,2022-03-07T12:49:31.841,48.9,-5.9005807115934015e-06,-3.420589587934402e-06,1.2164270934026344e-05
1646675371891,2022-03-07T12:49:31.891,48.95,-3.556922047828052e-06,-5.6506245382378405e-06,1.67331489063279e-05
1646675371941,2022-03-07T12:49:31.941,49.0,-7.445157762775566e-07,-6.682481888401097e-06,2.0965286854892372e-05
1646675371991,2022-03-07T12:49:31.991,49.05,1.111206184448003e-06,-6.278332991939862e-06,2.4455980757841123e-05
1646675372041,2022-03-07T12:49:32.041,49.1,2.494435402096709e-06,-5.32318620448252e-06,2.661761754652303e-05
1646675372091,2022-03-07T12:49:32.091,49.15,4.286079894675644e-06,-4.176950808129869e-06,2.6834508326620672e-05
1646675372141,2022-03-07T12:49:32.141,49.2,5.853397527016362e-06,-3.165183060341503e-06,2.5434823436632564e-05
1646675372191,2022-03-07T12:49:32.191,49.25,6.4779533053923795e-06,-2.6286180080003293e-06,2.3145963557901738e-05
1646675372241,2022-03-07T12:49:32.241,49.3,6.804156693579117e-06,-2.3956003933803953e-06,1.9789178519605016e-05
1646675372291,2022-03-07T12:49:32.291,49.35,7.422352845668496e-06,-2.1361169960263868e-06,1.4947805924606582e-05
1646675372341,2022-03-07T12:49:32.341,49.4,7.791089071104115e-06,-1.882007750701005e-06,9.605921273839534e-06
1646675372391,2022-03-07T12:49:32.391,49.45,7.433888540582335e-06,-1.8255466652054941e-06,5.595270170339662e-06
1646675372441,2022-03-07T12:49:32.441,49.5,6.757612759834561e-06,-1.8599928387625122e-06,3.5138372920691334e-06
1646675372491,2022-03-07T12:49:32.491,49.55,6.289513794283332e-06,-1.5231063436090856e-06,2.4148162405558118e-06
1646675372541,2022-03-07T12:49:32.541,49.6,6.065753690059026e-06,-6.571302667064726e-07,1.3774076741735175e-06
1646675372591,2022-03-07T12:49:32.591,49.65,5.965770428802473e-06,9.755381921695516e-09,2.633563113003638e-07
1646675372641,2022-03-07T12:49:32.641,49.7,6.139862095617573e-06,-3.441558929405795e-07,-8.410475013083623e-07
1646675372691,2022-03-07T12:49:32.691,49.75,6.740528865895107e-06,-1.255478109300574e-06,-1.8482339306945789e-06
1646675372741,2022-03-07T12:49:32.741,49.8,7.270340533315079e-06,-1.3408427374009755e-06,-2.5738485711031533e-06
1646675372791,2022-03-07T12:49:32.791,49.85,6.835507467090908e-06,-3.8443068019909926e-07,-3.1769789517114706e-06
1646675372841,2022-03-07T12:49:32.841,49.9,5.429291218159925e-06,9.542306930464215e-08,-4.1443237493228135e-06
1646675372891,2022-03-07T12:49:32.891,49.95,4.219779077602771e-06,-7.624773863137961e-07,-5.333226849772923e-06
1646675372941,2022-03-07T12:49:32.941,50.0,3.9952834067876405e-06,-1.619073813586902e-06,-5.8286377904933895e-06
1646675372991,2022-03-07T12:49:32.991,50.05,4.149744785689264e-06,-1.0669016605820112e-06,-5.114887806687665e-06
1646675373041,2022-03-07T12:49:33.041,50.1,3.869432750604655e-06,3.63182346810216e-07,-3.742596824083414e-06
1646675373091,2022-03-07T12:49:33.091,50.15,3.337609119778297e-06,1.579992246288016e-06,-2.644451784692353e-06
1646675373141,2022-03-07T12:49:33.141,50.2,2.9385890743397264e-06,2.4123731965813815e-06,-2.1383472729280964e-06
1646675373191,2022-03-07T12:49:33.191,50.25,2.3951884050863492e-06,2.8140937727789507e-06,-1.7910892020191214e-06
1646675373241,2022-03-07T12:49:33.241,50.3,1.6173690870441717e-06,2.534071171741661e-06,-1.2304064483586882e-06
1646675373291,2022-03-07T12:49:33.291,50.35,1.1827201874540766e-06,2.04738941489523e-06,-6.915017328322139e-07
1646675373341,2022-03-07T12:49:33.341,50.4,1.1735854414768777e-06,2.1810260483881562e-06,-4.680260451489083e-07
1646675373391,2022-03-07T12:49:33.391,50.45,8.558135956973987e-07,2.798452260514506e-06,-3.8582699986993563e-07
1646675373441,2022-03-07T12:49:33.441,50.5,6.558436573616307e-08,3.0461583055974106e-06,-2.050062716228268e-07
1646675373491,2022-03-07T12:49:33.491,50.55,-4.224516827399703e-07,2.628599533382745e-06,9.057737144859696e-08
1646675373541,2022-03-07T12:49:33.541,50.6,-2.678681279936103e-07,2.0424492275092757e-06,4.835921089735773e-07
1646675373591,2022-03-07T12:49:33.591,50.65,-1.3031679532661618e-07,1.7991994208128652e-06,6.713310593625859e-07
1646675373641,2022-03-07T12:49:33.641,50.7,-5.036033779874429e-07,1.859728772182828e-06,7.107487798458117e-08
1646675373691,2022-03-07T12:49:33.691,50.75,-7.920554777452722e-07,1.780936029936806e-06,-1.0499350209668342e-06
1646675373741,2022-03-07T12:49:33.741,50.8,-1.6351076622192508e-07,1.2767020626023417e-06,-1.3359497099471383e-06
1646675373791,2022-03-07T12:49:33.791,50.85,9.486076157306832e-07,5.8050672183542e-07,-2.6898924984900347e-07
1646675373841,2022-03-07T12:49:33.841,50.9,1.1098861663708714e-06,2.0163555338556917e-07,7.255703834540334e-07
1646675373891,2022-03-07T12:49:33.891,50.95,-9.743069884861797e-08,3.482961998466222e-07,3.3437290240616044e-07
1646675373941,2022-03-07T12:49:33.941,51.0,-1.3096207632063774e-06,7.703348119672951e-07,-5.386941522281199e-07
1646675373991,2022-03-07T12:49:33.991,51.05,-1.1676993584647872e-06,1.158458445976532e-06,-3.085095726390588e-07
1646675374041,2022-03-07T12:49:34.041,51.1,-2.729032728018685e-08,1.31220091407002e-06,6.139185436612077e-07
1646675374091,2022-03-07T12:49:34.091,51.15,7.215027609830353e-07,1.0556417202465427e-06,6.967137268620372e-07
1646675374141,2022-03-07T12:49:34.141,51.2,4.299160310731245e-07,6.944634009233933e-07,4.299157520946713e-08
1646675374191,2022-03-07T12:49:34.191,51.25,-3.2808333178576485e-07,1.059877257850278e-06,3.002436021114755e-08
1646675374241,2022-03-07T12:49:34.241,51.3,-7.068261332710205e-07,2.126141953541164e-06,7.823676057344689e-07
1646675374291,2022-03-07T12:49:34.291,51.35,-4.6853358313849756e-07,2.6419738530669997e-06,1.0848945856825969e-06
1646675374341,2022-03-07T12:49:34.341,51.4,3.37029703341687e-08,2.0797521892144426e-06,4.609602191613506e-07
1646675374391,2022-03-07T12:49:34.391,51.45,3.747225757311803e-07,1.3668754983787777e-06,-2.3038333774243042e-07
1646675374441,2022-03-07T12:49:34.441,51.5,3.9268723664862086e-07,1.1801438445856214e-06,-1.5106579063861394e-07
1646675374491,2022-03-07T12:49:34.491,51.55,1.645480177236646e-07,1.3219151536580559e-06,4.846798738169396e-07
1646675374541,2022-03-07T12:49:34.541,51.6,-9.737193889818848e-08,1.635463294606899e-06,8.599547068073933e-07
1646675374591,2022-03-07T12:49:34.591,51.65,-1.1127044132250455e-07,1.9842348409422955e-06,6.729714534478821e-07
1646675374641,2022-03-07T12:49:34.641,51.7,2.422910513385623e-07,2.056803829798914e-06,4.155307729228503e-07
1646675374691,2022-03-07T12:49:34.691,51.75,6.374414216664426e-07,2.035348452059431e-06,5.076750464993094e-07
1646675374741,2022-03-07T12:49:34.741,51.8,5.597716839659564e-07,2.2994446130459417e-06,7.470926576380699e-07
1646675374791,2022-03-07T12:49:34.791,51.85,1.89828435368324e-08,2.4400114819440622e-06,8.241594957506676e-07
1646675374841,2022-03-07T12:49:34.841,51.9,-3.4445297371873004e-07,1.910350114020002e-06,7.621177846079566e-07
1646675374891,2022-03-07T12:49:34.891,51.95,-4.367418073438911e-08,1.1944540765600828e-06,6.786943828819933e-07
1646675374941,2022-03-07T12:49:34.941,52.0,6.290451636928271e-07,1.1892874169422056e-06,5.683224228535611e-07
1646675374991,2022-03-07T12:49:34.991,52.05,9.180121234340947e-07,1.9447945734402912e-06,4.10839283271996e-07
1646675375041,2022-03-07T12:49:35.041,52.1,5.482706123137603e-07,2.6402392432602965e-06,3.4496659205731705e-07
1646675375091,2022-03-07T12:49:35.091,52.15,1.8905320902612587e-07,2.4972309841375066e-06,5.68169980403244e-07
1646675375141,2022-03-07T12:49:35.141,52.2,5.863940940433616e-07,1.643904161631348e-06,8.867927743724821e-07
1646675375191,2022-03-07T12:49:35.191,52.25,1.3858422706058951e-06,1.0743362786353094e-06,7.582708203082262e-07
1646675375241,2022-03-07T12:49:35.241,52.3,1.5179395225352163e-06,1.3519949728698496e-06,1.5140418535371416e-07
1646675375291,2022-03-07T12:49:35.291,52.35,6.994345603351589e-07,1.6470745690331656e-06,-2.435023081386323e-07
1646675375341,2022-03-07T12:49:35.341,52.4,-2.3034139690280728e-07,9.281875902045332e-07,-1.2668421687904226e-09
1646675375391,2022-03-07T12:49:35.391,52.45,-5.022645226970259e-07,-2.7359649246228935e-07,5.194255552505249e-07
1646675375441,2022-03-07T12:49:35.441,52.5,-2.3221043468154711e-07,-5.352527584778988e-07,8.178578698046238e-07
1646675375491,2022-03-07T12:49:35.491,52.55,6.61500631874062e-08,2.978157356887575e-07,8.593963962629955e-07
1646675375541,2022-03-07T12:49:35.541,52.6,2.2774119259589327e-07,9.807192957065741e-07,9.678165403999985e-07
1646675375591,2022-03-07T12:49:35.591,52.65,4.4694601859590665e-07,7.847633132551137e-07,1.3089936937393725e-06
1646675375641,2022-03-07T12:49:35.641,52.7,7.75129138184545e-07,3.678864283279031e-07,1.555146193027705e-06
1646675375691,2022-03-07T12:49:35.691,52.75,9.49054100913237e-07,6.754906260036755e-07,1.3381072158929988e-06
1646675375741,2022-03-07T12:49:35.741,52.8,8.097344323410204e-07,1.7021294828115607e-06,9.529675099616979e-07
1646675375791,2022-03-07T12:49:35.791,52.85,5.193485864251968e-07,2.5577420529702806e-06,9.87116702071457e-07
1646675375841,2022-03-07T12:49:35.841,52.9,2.0568849839094082e-07,2.5838546994334086e-06,1.369282463090847e-06
1646675375891,2022-03-07T12:49:35.891,52.95,-1.0757037855715204e-07,2.0907207555535764e-06,1.5633814302159967e-06
1646675375941,2022-03-07T12:49:35.941,53.0,-2.0152638012299392e-07,1.760782225168831e-06,1.5118029591394342e-06
1646675375991,2022-03-07T12:49:35.991,53.05,2.0788393693400232e-08,1.7534628902837294e-06,1.5618877821039815e-06
1646675376041,2022-03-07T12:49:36.041,53.1,1.0106194753894318e-07,1.853403585399989e-06,1.6925021234733606e-06
1646675376091,2022-03-07T12:49:36.091,53.15,-2.997576257410977e-07,1.972600070851713e-06,1.62414225629872e-06
1646675376141,2022-03-07T12:49:36.141,53.2,-6.251701590032639e-07,1.999656952127659e-06,1.493257374976061e-06
1646675376191,2022-03-07T12:49:36.191,53.25,-2.145213069119529e-07,1.7257654040794495e-06,1.671448926714003e-06
1646675376241,2022-03-07T12:49:36.241,53.3,3.985064123916557e-07,1.3029949272050357e-06,2.0632579823888208e-06
1646675376291,2022-03-07T12:49:36.291,53.35,9.194449784177079e-08,1.1839193992947615e-06,2.26351177689693e-06
1646675376341,2022-03-07T12:49:36.341,53.4,-9.048030451249671e-07,1.4436243109774607e-06,2.2293173881454347e-06
1646675376391,2022-03-07T12:49:36.391,53.45,-1.119491814029525e-06,1.73408321503038e-06,2.0834993078268907e-06
1646675376441,2022-03-07T12:49:36.441,53.5,-2.724318838979192e-07,1.8866873325299092e-06,1.5960460733838902e-06
1646675376491,2022-03-07T12:49:36.491,53.55,1.9595012866923106e-07,2.056867367956624e-06,7.509147857504321e-07
1646675376541,2022-03-07T12:49:36.541,53.6,-3.1447011392810525e-07,2.289835121129542e-06,2.7609879843396417e-07
1646675376591,2022-03-07T12:49:36.591,53.65,-5.525565504904714e-07,2.326814215312552e-06,5.575689834754922e-07
1646675376641,2022-03-07T12:49:36.641,53.7,1.700542926731679e-07,2.042708359296621e-06,8.575040035979176e-07
1646675376691,2022-03-07T12:49:36.691,53.75,7.428180613683862e-07,1.8384474543607577e-06,6.440202962052576e-07
1646675376741,2022-03-07T12:49:36.741,53.8,4.297862038683122e-07,2.1300274015949124e-06,4.7348704657608343e-07
1646675376791,2022-03-07T12:49:36.791,53.85,1.315936866178669e-07,2.582381061171507e-06,7.332341624907527e-07
1646675376841,2022-03-07T12:49:36.841,53.9,5.08333763847103e-07,2.5211907601220765e-06,1.0247722677641986e-06
1646675376891,2022-03-07T12:49:36.891,53.95,8.011029655583041e-07,2.0106919471783138e-06,1.1922107959440185e-06
1646675376941,2022-03-07T12:49:36.941,54.0,3.412577236821155e-07,1.7691837208014778e-06,1.4395349746694423e-06
1646675376991,2022-03-07T12:49:36.991,54.05,-3.481572634511923e-07,2.140137834947281e-06,1.586460404540875e-06
1646675377041,2022-03-07T12:49:37.041,54.1,-5.478975704196569e-07,2.7822457207055184e-06,1.4737286806606809e-06
1646675377091,2022-03-07T12:49:37.091,54.15,-2.6168366557277215e-07,3.0948777419067156e-06,1.4968596124826538e-06
1646675377141,2022-03-07T12:49:37.141,54.2,2.4101673537264805e-07,2.6362398289430284e-06,1.8735103922091463e-06
1646675377191,2022-03-07T12:49:37.191,54.25,8.928647311428325e-07,1.6580108545573356e-06,2.125178596875026e-06
1646675377241,2022-03-07T12:49:37.241,54.3,1.5166931691401396e-06,1.1365583147818068e-06,1.8034766948090894e-06
1646675377291,2022-03-07T12:49:37.291,54.35,1.6549607802422377e-06,1.570088337451657e-06,1.1974465888788011e-06
1646675377341,2022-03-07T12:49:37.341,54.4,1.100736859244974e-06,2.226815357758448e-06,9.421775614291635e-07
1646675377391,2022-03-07T12:49:37.391,54.45,4.603418110587996e-07,2.2931776588807846e-06,1.106372492081319e-06
1646675377441,2022-03-07T12:49:37.441,54.5,6.581647846629444e-07,1.9965562727991475e-06,1.1079779276567357e-06
1646675377491,2022-03-07T12:49:37.491,54.55,1.5675734918579797e-06,1.92243372308783e-06,6.038760036084476e-07
1646675377541,2022-03-07T12:49:37.541,54.6,1.9576726942493366e-06,2.0066920707180214e-06,-1.0405867585934884e-07
1646675377591,2022-03-07T12:49:37.591,54.65,1.4063988977455494e-06,1.822242918191161e-06,-6.46477955804403e-07
1646675377641,2022-03-07T12:49:37.641,54.7,1.080934059238896e-06,1.2893927372377957e-06,-8.803342846190821e-07
1646675377691,2022-03-07T12:49:37.691,54.75,1.8914771217207072e-06,6.054058779909214e-07,-5.934537949694432e-07
1646675377741,2022-03-07T12:49:37.741,54.8,3.270687445919868e-06,-1.0688644195253832e-07,3.008988632532036e-07
1646675377791,2022-03-07T12:49:37.791,54.85,4.506837496545657e-06,-7.121107507841108e-07,1.294451404131657e-06
1646675377841,2022-03-07T12:49:37.841,54.9,5.8603817920571365e-06,-1.0450398643298797e-06,1.7607076796456843e-06
1646675377891,2022-03-07T12:49:37.891,54.95,7.5826127572932424e-06,-1.2811129393697743e-06,1.766336841771903e-06
1646675377941,2022-03-07T12:49:37.941,55.0,9.015847449066504e-06,-1.853312479349992e-06,1.7228858076688212e-06
1646675377991,2022-03-07T12:49:37.991,55.05,9.4366777935815e-06,-2.664273894678022e-06,1.6557866231644266e-06
1646675378041,2022-03-07T12:49:38.041,55.1,8.95408583733491e-06,-2.9729481532543877e-06,1.5106331489988492e-06
1646675378091,2022-03-07T12:49:38.091,55.15,8.090980527707357e-06,-2.5530039148131003e-06,1.4887423601629666e-06
1646675378141,2022-03-07T12:49:38.141,55.2,7.214025751966312e-06,-2.1642124491234408e-06,1.5086541551485699e-06
1646675378191,2022-03-07T12:49:38.191,55.25,6.574077201298887e-06,-2.281932262132836e-06,1.2305725414270612e-06
1646675378241,2022-03-07T12:49:38.241,55.3,6.308132368154884e-06,-2.386700860934917e-06,9.077705785797795e-07
1646675378291,2022-03-07T12:49:38.291,55.35,6.409361149607938e-06,-2.0559277892860273e-06,1.1818513367386186e-06
1646675378341,2022-03-07T12:49:38.341,55.4,6.784629398214821e-06,-1.6584494261740348e-06,1.9609636137496915e-06
1646675378391,2022-03-07T12:49:38.391,55.45,7.012281428649817e-06,-1.5413305515716815e-06,2.4643888295962567e-06
1646675378441,2022-03-07T12:49:38.441,55.5,6.50918043339108e-06,-1.4939657904203102e-06,2.243384047542462e-06
1646675378491,2022-03-07T12:49:38.491,55.55,5.459387104747541e-06,-1.3251513308708874e-06,1.4320678195833874e-06
1646675378541,2022-03-07T12:49:38.541,55.6,4.776951507408482e-06,-1.1459539675793922e-06,3.878776556427511e-07
1646675378591,2022-03-07T12:49:38.591,55.65,4.769342495711254e-06,-9.017034798686993e-07,-4.3356379425407613e-07
1646675378641,2022-03-07T12:49:38.641,55.7,4.867836839504e-06,-4.414319283877089e-07,-7.492138885644844e-07
1646675378691,2022-03-07T12:49:38.691,55.75,4.847051306538184e-06,-9.842962636233746e-08,-7.380657796912093e-07
1646675378741,2022-03-07T12:49:38.741,55.8,5.070460986914266e-06,-3.577162863367303e-07,-6.285669011300699e-07
1646675378791,2022-03-07T12:49:38.791,55.85,5.41415799140771e-06,-1.0111973921585142e-06,-2.7887978188395016e-07
1646675378841,2022-03-07T12:49:38.841,55.9,5.348386867296924e-06,-1.4327863836726548e-06,3.95744353825731e-07
1646675378891,2022-03-07T12:49:38.891,55.95,5.201853150351737e-06,-1.4947496637602291e-06,9.975349502113863e-07
1646675378941,2022-03-07T12:49:38.941,56.0,5.779261812218679e-06,-1.4796355235015125e-06,1.0479242332718314e-06
1646675378991,2022-03-07T12:49:38.991,56.05,6.639241416485014e-06,-1.4061080525463667e-06,4.977583840546155e-07
1646675379041,2022-03-07T12:49:39.041,56.1,6.5258865127543945e-06,-1.1382526216915333e-06,-3.8628632517731847e-07
1646675379091,2022-03-07T12:49:39.091,56.15,5.606507251615634e-06,-8.441412357239947e-07,-1.3032127017452472e-06
1646675379141,2022-03-07T12:49:39.141,56.2,5.354241345686187e-06,-8.168616662015503e-07,-1.991522548134036e-06
1646675379191,2022-03-07T12:49:39.191,56.25,6.067976071998408e-06,-1.0459970032572524e-06,-2.4444228176801445e-06
1646675379241,2022-03-07T12:49:39.241,56.3,6.5031341550507415e-06,-1.209293796495349e-06,-2.962842520699468e-06
1646675379291,2022-03-07T12:49:39.291,56.35,6.127700070694595e-06,-1.032465138569105e-06,-3.534500055535293e-06
1646675379341,2022-03-07T12:49:39.341,56.4,5.7706529264895344e-06,-6.084607209128569e-07,-3.590909098595878e-06
1646675379391,2022-03-07T12:49:39.391,56.45,5.943276790927774e-06,-2.472478124055354e-07,-2.957016248847987e-06
1646675379441,2022-03-07T12:49:39.441,56.5,6.285351326741999e-06,-5.285837332310095e-08,-2.38831059395412e-06
1646675379491,2022-03-07T12:49:39.491,56.55,6.500056038613875e-06,4.718726088610843e-08,-2.513974372397471e-06
1646675379541,2022-03-07T12:49:39.541,56.6,6.519214668678314e-06,-7.26591934639591e-08,-2.936608938480124e-06
1646675379591,2022-03-07T12:49:39.591,56.65,6.306595162679701e-06,-6.22476169781421e-07,-2.9577890852330357e-06
1646675379641,2022-03-07T12:49:39.641,56.7,6.209816209549183e-06,-1.3647362758083992e-06,-2.5013839651096154e-06
1646675379691,2022-03-07T12:49:39.691,56.75,6.608935824651068e-06,-1.6439160531157218e-06,-1.8710677158438986e-06
1646675379741,2022-03-07T12:49:39.741,56.8,7.072190459707843e-06,-1.1574436815632524e-06,-1.2454417778226052e-06
1646675379791,2022-03-07T12:49:39.791,56.85,6.911888311046059e-06,-4.308272429184968e-07,-6.960779665749877e-07
1646675379841,2022-03-07T12:49:39.841,56.9,6.343223317584992e-06,-3.2498187437515604e-07,-2.3719193165073757e-07
1646675379891,2022-03-07T12:49:39.891,56.95,6.118758974714483e-06,-1.118469661665163e-06,1.5147901105807342e-07
1646675379941,2022-03-07T12:49:39.941,57.0,6.461271782426696e-06,-2.133267533986251e-06,3.3930731681656913e-07
1646675379991,2022-03-07T12:49:39.991,57.05,7.069893190601885e-06,-2.4849961076607995e-06,1.9672207086811938e-07
1646675380041,2022-03-07T12:49:40.041,57.1,7.588412200412025e-06,-2.284617907456142e-06,-7.558269632780009e-08
1646675380091,2022-03-07T12:49:40.091,57.15,7.668333353894971e-06,-2.4585358643186592e-06,-2.7449449726951373e-07
1646675380141,2022-03-07T12:49:40.141,57.2,7.26633213207412e-06,-3.1601822531728554e-06,-6.130360283745374e-07
1646675380191,2022-03-07T12:49:40.191,57.25,6.985255657108285e-06,-3.4673962160932065e-06,-1.2058205923874232e-06
1646675380241,2022-03-07T12:49:40.241,57.3,7.361259594557443e-06,-2.9912295906273675e-06,-1.5916383565847519e-06
1646675380291,2022-03-07T12:49:40.291,57.35,7.970771650839184e-06,-2.496333698737855e-06,-1.4855839113004345e-06
