epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635948558851,2021-11-03T10:09:18.851,2.59,-0.34267737305698914,0.14039978332389597,-0.039432897040230175
1635948558861,2021-11-03T10:09:18.861,2.6,-0.36555989794161214,0.14053919953171912,-0.04134719420715643
1635948558871,2021-11-03T10:09:18.871,2.61,-0.3809341127154049,0.1555796323514274,-0.04775497428905701
1635948558881,2021-11-03T10:09:18.881,2.62,-0.40266900460693894,0.15889443488184865,-0.056135998141254764
1635948558891,2021-11-03T10:09:18.891,2.63,-0.43536797145224837,0.13757824856947545,-0.06356750672092029
1635948558901,2021-11-03T10:09:18.901,2.64,-0.4684991389477079,0.11393930288361313,-0.06397686888353778
1635948558911,2021-11-03T10:09:18.911,2.65,-0.48999604456552304,0.11694329915023616,-0.05530983614732796
1635948558921,2021-11-03T10:09:18.921,2.66,-0.49995018998461416,0.140558424910927,-0.04424555486694638
1635948558931,2021-11-03T10:09:18.931,2.67,-0.5150707097946501,0.154278001726677,-0.039652494706926646
1635948558941,2021-11-03T10:09:18.941,2.68,-0.5575593678898815,0.152280567566525,-0.04394174417585307
1635948558951,2021-11-03T10:09:18.951,2.69,-0.6308534127840271,0.15431662908809696,-0.05212535467846324
1635948558961,2021-11-03T10:09:18.961,2.7,-0.7108890925442859,0.15608363277242437,-0.05970052596343299
1635948558971,2021-11-03T10:09:18.971,2.71,-0.7685062323401755,0.12787209352255277,-0.06797229977773757
1635948558981,2021-11-03T10:09:18.981,2.72,-0.7937982899408221,0.07070794262855354,-0.07529269524071405
1635948558991,2021-11-03T10:09:18.991,2.73,-0.7963129126275199,0.02661025437368364,-0.07150695495984868
1635948559001,2021-11-03T10:09:19.001,2.74,-0.7926118958032631,0.024030212350877565,-0.05375749032596982
1635948559011,2021-11-03T10:09:19.011,2.75,-0.798575554302585,0.04855406160743823,-0.03631087691315203
1635948559021,2021-11-03T10:09:19.021,2.76,-0.8239665942023973,0.06848843140520855,-0.03119742646799326
1635948559031,2021-11-03T10:09:19.031,2.77,-0.8622977192563379,0.06215847168394721,-0.031224325872230126
1635948559041,2021-11-03T10:09:19.041,2.78,-0.8902810637761267,0.02443047209894113,-0.02221147962155777
1635948559051,2021-11-03T10:09:19.051,2.79,-0.8932090662310718,-0.030705069383404286,-0.0019163608668353073
1635948559061,2021-11-03T10:09:19.061,2.8,-0.8853704432365486,-0.07367276367745029,0.019089215881031348
1635948559071,2021-11-03T10:09:19.071,2.81,-0.885930344201657,-0.07944817582532326,0.029336763487840548
1635948559081,2021-11-03T10:09:19.081,2.82,-0.8879744295028157,-0.049868264719020644,0.02673168722367679
1635948559091,2021-11-03T10:09:19.091,2.83,-0.8766060591983305,-0.012193275247170073,0.0187930140458916
1635948559101,2021-11-03T10:09:19.101,2.84,-0.858445956190931,0.008619137891405648,0.013194817139656478
1635948559111,2021-11-03T10:09:19.111,2.85,-0.8462680547795435,0.012532017389229818,0.00972594701780646
1635948559121,2021-11-03T10:09:19.121,2.86,-0.8358267819134926,0.012913630520774232,0.003476065058812658
1635948559131,2021-11-03T10:09:19.131,2.87,-0.8187249118919127,0.008783534199353765,-0.005587756383134155
1635948559141,2021-11-03T10:09:19.141,2.88,-0.7956231362943383,-0.014833871321926758,-0.008928744727318597
1635948559151,2021-11-03T10:09:19.151,2.89,-0.7658293257487963,-0.055697823553968503,0.0026034982443817493
1635948559161,2021-11-03T10:09:19.161,2.9,-0.7264862693256844,-0.08118167844140803,0.02593609161298107
1635948559171,2021-11-03T10:09:19.171,2.91,-0.6864216011957085,-0.06016508258947669,0.04406875003338771
1635948559181,2021-11-03T10:09:19.181,2.92,-0.6625576987637026,-0.0003218902137161715,0.04179650019613186
1635948559191,2021-11-03T10:09:19.191,2.93,-0.6594296682021233,0.05604642910497309,0.02174586985032191
1635948559201,2021-11-03T10:09:19.201,2.94,-0.6623712369272872,0.06682210302513279,0.0016520223495948491
1635948559211,2021-11-03T10:09:19.211,2.95,-0.6541491467273451,0.019689957784319354,-0.0026722836088091052
1635948559221,2021-11-03T10:09:19.221,2.96,-0.6310990616214545,-0.056525220222442135,0.010054424563102567
1635948559231,2021-11-03T10:09:19.231,2.97,-0.5977164054257696,-0.10708005215459876,0.029089805399647204
1635948559241,2021-11-03T10:09:19.241,2.98,-0.5571736230354811,-0.09515839401176691,0.042917803327107644
1635948559251,2021-11-03T10:09:19.251,2.99,-0.5170157309389698,-0.03426852062448633,0.04490307561966216
1635948559261,2021-11-03T10:09:19.261,3.0,-0.48754860769148656,0.03089591683004753,0.032927405442481655
1635948559271,2021-11-03T10:09:19.271,3.01,-0.4637240017937836,0.0685769780906674,0.013375635021244444
1635948559281,2021-11-03T10:09:19.281,3.02,-0.4270678421575359,0.08000974335917956,0.0010806438939907912
1635948559291,2021-11-03T10:09:19.291,3.03,-0.36953368349622717,0.08891417026537249,0.0027291494548820423
1635948559301,2021-11-03T10:09:19.301,3.04,-0.29771050425424234,0.11400328190402961,0.0064594793455157555
1635948559311,2021-11-03T10:09:19.311,3.05,-0.22290948094519586,0.14457761015868176,-0.0003475989842137851
1635948559321,2021-11-03T10:09:19.321,3.06,-0.16297456859578568,0.15473692782700818,-0.014024654548909792
1635948559331,2021-11-03T10:09:19.331,3.07,-0.13063592116814826,0.14531261679863267,-0.025427420834826298
1635948559341,2021-11-03T10:09:19.341,3.08,-0.10838685171026591,0.14462232474152298,-0.03211293818637109
1635948559351,2021-11-03T10:09:19.351,3.09,-0.0657324298457986,0.16535957018785447,-0.03187079379487846
1635948559361,2021-11-03T10:09:19.361,3.1,-0.0016473664917559857,0.1968555613787385,-0.02151340751642401
1635948559371,2021-11-03T10:09:19.371,3.11,0.0669072191965771,0.23826824121780593,-0.006362386449236106
1635948559381,2021-11-03T10:09:19.381,3.12,0.14609577915327746,0.29498873425709937,0.005513401765846804
1635948559391,2021-11-03T10:09:19.391,3.13,0.24856212714332582,0.3423750103119126,0.017486904483200897
1635948559401,2021-11-03T10:09:19.401,3.14,0.34871135784368357,0.3422019613931468,0.036802700345771176
1635948559411,2021-11-03T10:09:19.411,3.15,0.40329148730463693,0.3045443945488441,0.05701224590179199
1635948559421,2021-11-03T10:09:19.421,3.16,0.4113588425600072,0.2886380361651328,0.06391028930174543
1635948559431,2021-11-03T10:09:19.431,3.17,0.41444479299492576,0.3251164476958217,0.05626183916543711
1635948559441,2021-11-03T10:09:19.441,3.18,0.44011291309815664,0.3757552179886582,0.047451772426626355
1635948559451,2021-11-03T10:09:19.451,3.19,0.4761862417938804,0.39229723058755483,0.04685467610721869
1635948559461,2021-11-03T10:09:19.461,3.2,0.5000636826259298,0.37983640957606757,0.049800079716112486
1635948559471,2021-11-03T10:09:19.471,3.21,0.5095457664931456,0.3711687043207187,0.04895307786791975
1635948559481,2021-11-03T10:09:19.481,3.22,0.520161169003792,0.3663955794183881,0.04716586803247434
1635948559491,2021-11-03T10:09:19.491,3.23,0.5453870252037649,0.3378111315130633,0.05114101202755044
1635948559501,2021-11-03T10:09:19.501,3.24,0.5842924273880439,0.28194380662625096,0.0578966717312189
1635948559511,2021-11-03T10:09:19.511,3.25,0.623536171933971,0.2288038316677778,0.058469159457908676
1635948559521,2021-11-03T10:09:19.521,3.26,0.649576181308698,0.20098179178052675,0.053102574627576025
1635948559531,2021-11-03T10:09:19.531,3.27,0.6589618894236228,0.1924695658452172,0.05212180780954338
1635948559541,2021-11-03T10:09:19.541,3.28,0.6559666362752344,0.18819851864530024,0.06024791897024338
1635948559551,2021-11-03T10:09:19.551,3.29,0.6455639685411152,0.18104288088646178,0.06852354781637174
1635948559561,2021-11-03T10:09:19.561,3.3,0.6337165372707155,0.16707841495864495,0.06632961270868755
1635948559571,2021-11-03T10:09:19.571,3.31,0.6269154248510274,0.1412071258152507,0.05552886043150859
1635948559581,2021-11-03T10:09:19.581,3.32,0.6248160156408131,0.10243932114107993,0.0466467513677232
1635948559591,2021-11-03T10:09:19.591,3.33,0.6206112076753572,0.05543151588699931,0.044926672967506416
1635948559601,2021-11-03T10:09:19.601,3.34,0.6125876702246539,0.004314222538802757,0.0465759980034747
1635948559611,2021-11-03T10:09:19.611,3.35,0.6072941724764811,-0.050514677081352446,0.047387124748399304
1635948559621,2021-11-03T10:09:19.621,3.36,0.6082338440498848,-0.10709306816147962,0.04890293065768431
1635948559631,2021-11-03T10:09:19.631,3.37,0.6074486439189477,-0.15575757891329253,0.053717895701381774
1635948559641,2021-11-03T10:09:19.641,3.38,0.5921047090554623,-0.1825573956332287,0.05903983268432106
1635948559651,2021-11-03T10:09:19.651,3.39,0.5593549101450526,-0.18081296174418265,0.05959608981985266
1635948559661,2021-11-03T10:09:19.661,3.4,0.5227797200603007,-0.15926976300809886,0.054752822978039954
1635948559671,2021-11-03T10:09:19.671,3.41,0.499736363595062,-0.14029871190169615,0.04861834734229574
1635948559681,2021-11-03T10:09:19.681,3.42,0.49160049320355,-0.14726304353001882,0.045003626197812535
1635948559691,2021-11-03T10:09:19.691,3.43,0.48307758832397113,-0.1834286272561779,0.0450417465265351
1635948559701,2021-11-03T10:09:19.701,3.44,0.46349317029198156,-0.22363592193209308,0.04705126863558044
1635948559711,2021-11-03T10:09:19.711,3.45,0.43939706283100094,-0.24127775864896012,0.047781493968798175
1635948559721,2021-11-03T10:09:19.721,3.46,0.4205903594916233,-0.24158204332008376,0.0471031029929516
1635948559731,2021-11-03T10:09:19.731,3.47,0.4052693823654472,-0.24884252818991676,0.0489773119183087
1635948559741,2021-11-03T10:09:19.741,3.48,0.38874771479436543,-0.2660393669170804,0.05367057573515535
1635948559751,2021-11-03T10:09:19.751,3.49,0.3760587471520926,-0.2737435743263758,0.05550078118748196
1635948559761,2021-11-03T10:09:19.761,3.5,0.37348330257558193,-0.2657706256772008,0.05284662772189793
1635948559771,2021-11-03T10:09:19.771,3.51,0.37437050852134457,-0.25741331433562226,0.05092627596595467
1635948559781,2021-11-03T10:09:19.781,3.52,0.364776640684598,-0.25761445415798423,0.05080425477667478
1635948559791,2021-11-03T10:09:19.791,3.53,0.34116736832258077,-0.25769526256425623,0.04647413643125223
1635948559801,2021-11-03T10:09:19.801,3.54,0.3148523989343267,-0.2511094659286681,0.03580614678029461
1635948559811,2021-11-03T10:09:19.811,3.55,0.29834631942399237,-0.24519285805338428,0.0248643034013347
1635948559821,2021-11-03T10:09:19.821,3.56,0.2924838781429299,-0.24753781424350052,0.01941246537946127
1635948559831,2021-11-03T10:09:19.831,3.57,0.28907227179010364,-0.25359433114596436,0.018698848482878998
1635948559841,2021-11-03T10:09:19.841,3.58,0.28232282751336923,-0.25440695645971706,0.018751139575127276
1635948559851,2021-11-03T10:09:19.851,3.59,0.27384431086126026,-0.24868896409947072,0.01761684455499825
1635948559861,2021-11-03T10:09:19.861,3.6,0.2676771531357947,-0.24118465166427874,0.015636606364736582
1635948559871,2021-11-03T10:09:19.871,3.61,0.26401491279036493,-0.2348035951158297,0.012835854542010403
1635948559881,2021-11-03T10:09:19.881,3.62,0.25936558646965613,-0.230150709197105,0.008996885885632447
1635948559891,2021-11-03T10:09:19.891,3.63,0.25169422563150623,-0.22849615017877148,0.006084756011608027
1635948559901,2021-11-03T10:09:19.901,3.64,0.2433078995187276,-0.22956422498396523,0.007327504803465944
1635948559911,2021-11-03T10:09:19.911,3.65,0.23789519091262412,-0.2288003124417719,0.01236146481094273
1635948559921,2021-11-03T10:09:19.921,3.66,0.23556538162361867,-0.22179589017772627,0.016491281609025625
1635948559931,2021-11-03T10:09:19.931,3.67,0.2320651511552917,-0.21108821210729914,0.017602332637611334
1635948559941,2021-11-03T10:09:19.941,3.68,0.22368300976575967,-0.2043318990546273,0.019972797408001834
1635948559951,2021-11-03T10:09:19.951,3.69,0.21220227852814133,-0.20443192158657464,0.027237727503749865
1635948559961,2021-11-03T10:09:19.961,3.7,0.20289367814023984,-0.20586763691680632,0.03613126103978006
1635948559971,2021-11-03T10:09:19.971,3.71,0.19741445706532657,-0.2035481201526424,0.04162881590012006
1635948559981,2021-11-03T10:09:19.981,3.72,0.19172340880529623,-0.20003809912044762,0.043959373787919996
1635948559991,2021-11-03T10:09:19.991,3.73,0.18258959724232157,-0.19914196403662593,0.04694613257042984
1635948560001,2021-11-03T10:09:20.001,3.74,0.17312732187758556,-0.1976654194712727,0.052709553674060536
1635948560011,2021-11-03T10:09:20.011,3.75,0.16871267573670673,-0.19066680455175677,0.06026919009988201
1635948560021,2021-11-03T10:09:20.021,3.76,0.1692563684229771,-0.1810707519389852,0.06740440008144834
1635948560031,2021-11-03T10:09:20.031,3.77,0.16930074234312614,-0.17616826363685667,0.07251201723032646
1635948560041,2021-11-03T10:09:20.041,3.78,0.16482006844502908,-0.1769683869739007,0.07520688208959407
1635948560051,2021-11-03T10:09:20.051,3.79,0.1567015821054326,-0.1783960530088677,0.07599865766382445
1635948560061,2021-11-03T10:09:20.061,3.8,0.1488455269803101,-0.17793680882729518,0.07602937844734502
1635948560071,2021-11-03T10:09:20.071,3.81,0.1447326507323033,-0.17747103865824432,0.07689386840204432
1635948560081,2021-11-03T10:09:20.081,3.82,0.14342824881835786,-0.1781600166448321,0.07964812948658753
1635948560091,2021-11-03T10:09:20.091,3.83,0.1393867446011039,-0.17798556398991555,0.083343959062639
1635948560101,2021-11-03T10:09:20.101,3.84,0.13015427578407024,-0.17334870442256559,0.08499004200990257
1635948560111,2021-11-03T10:09:20.111,3.85,0.12104971588291945,-0.16252421563683442,0.08234490007827194
1635948560121,2021-11-03T10:09:20.121,3.86,0.11660765281425124,-0.14897038345836486,0.07716721152389705
1635948560131,2021-11-03T10:09:20.131,3.87,0.11281825196301243,-0.13876951373486104,0.0734414922387127
1635948560141,2021-11-03T10:09:20.141,3.88,0.10482952449281262,-0.13359470579397142,0.07162027045996437
1635948560151,2021-11-03T10:09:20.151,3.89,0.09596390963622467,-0.13061228084927431,0.06850885564145553
1635948560161,2021-11-03T10:09:20.161,3.9,0.09136978766364703,-0.12908091153631152,0.06354310489194791
1635948560171,2021-11-03T10:09:20.171,3.91,0.08889357140759313,-0.12998068123555456,0.05948101690362144
1635948560181,2021-11-03T10:09:20.181,3.92,0.08407256699024677,-0.12979152793882312,0.0567030008157281
1635948560191,2021-11-03T10:09:20.191,3.93,0.07865845677729247,-0.12442069607835288,0.053301405052668796
1635948560201,2021-11-03T10:09:20.201,3.94,0.07660479402806505,-0.11858781602478072,0.04969812781944508
1635948560211,2021-11-03T10:09:20.211,3.95,0.0766589012095239,-0.11911357987891387,0.0472270260513724
1635948560221,2021-11-03T10:09:20.221,3.96,0.07626713313102901,-0.12090403188684426,0.04480236709381011
1635948560231,2021-11-03T10:09:20.231,3.97,0.07792276890101608,-0.11442991686393819,0.041594961626229304
1635948560241,2021-11-03T10:09:20.241,3.98,0.08424240256003337,-0.10381541459567821,0.03939748842981547
1635948560251,2021-11-03T10:09:20.251,3.99,0.09126247010373498,-0.10111135728398818,0.03922574579026776
1635948560261,2021-11-03T10:09:20.261,4.0,0.09378918016402218,-0.10584965733273694,0.0392045788835509
1635948560271,2021-11-03T10:09:20.271,4.01,0.0931466841681946,-0.105828445646304,0.037506557619353835
1635948560281,2021-11-03T10:09:20.281,4.02,0.09319681077925061,-0.09593146552314483,0.03413901985290964
1635948560291,2021-11-03T10:09:20.291,4.03,0.09330053770150373,-0.08380853904941418,0.02955936405347613
1635948560301,2021-11-03T10:09:20.301,4.04,0.09122608049825522,-0.0786537317041098,0.02472537853048036
1635948560311,2021-11-03T10:09:20.311,4.05,0.08870512468258905,-0.08206316835222449,0.02164842682673828
1635948560321,2021-11-03T10:09:20.321,4.06,0.0887504813786135,-0.08727613277478295,0.02071991436382866
1635948560331,2021-11-03T10:09:20.331,4.07,0.0905332746713817,-0.08476647649933422,0.01926738100564516
1635948560341,2021-11-03T10:09:20.341,4.08,0.09101987528176159,-0.07302284736853613,0.015467253236796475
1635948560351,2021-11-03T10:09:20.351,4.09,0.08980503279369792,-0.06110392059345829,0.010884403696383094
1635948560361,2021-11-03T10:09:20.361,4.1,0.08909562088262978,-0.054307024609641985,0.006866164861170058
1635948560371,2021-11-03T10:09:20.371,4.11,0.08944385649509712,-0.0455237355296236,0.0019037003648638515
1635948560381,2021-11-03T10:09:20.381,4.12,0.08781463589196764,-0.02937339876800006,-0.005484424534220299
1635948560391,2021-11-03T10:09:20.391,4.13,0.08061867145010149,-0.013963044790519605,-0.01476358306511086
1635948560401,2021-11-03T10:09:20.401,4.14,0.06781312613622527,-0.008757472186984326,-0.025587544158104526
1635948560411,2021-11-03T10:09:20.411,4.15,0.0534435595971335,-0.010772115193137442,-0.038440699851956084
1635948560421,2021-11-03T10:09:20.421,4.16,0.04293084919655683,-0.011862450394386135,-0.05220833006292938
1635948560431,2021-11-03T10:09:20.431,4.17,0.039213864085415814,-0.012617727527272938,-0.06455838257237287
1635948560441,2021-11-03T10:09:20.441,4.18,0.03830211908253664,-0.021444535420437106,-0.07529604009075068
1635948560451,2021-11-03T10:09:20.451,4.19,0.029683635831776897,-0.04290837822696006,-0.08626180912868489
1635948560461,2021-11-03T10:09:20.461,4.2,0.006881071842740074,-0.07163951330438603,-0.09814387574288
1635948560471,2021-11-03T10:09:20.471,4.21,-0.02366319204496448,-0.09654745591383107,-0.11061330945588162
1635948560481,2021-11-03T10:09:20.481,4.22,-0.05047884734673624,-0.10913443411515145,-0.12458653615621651
1635948560491,2021-11-03T10:09:20.491,4.23,-0.07093719488796554,-0.10986159364987988,-0.1402413393965189
1635948560501,2021-11-03T10:09:20.501,4.24,-0.08997111459443206,-0.10733435940932037,-0.15380457356963806
1635948560511,2021-11-03T10:09:20.511,4.25,-0.1082469256824202,-0.10857550814660187,-0.16111158403575498
1635948560521,2021-11-03T10:09:20.521,4.26,-0.12070378711020535,-0.110946182294342,-0.16357660654862607
1635948560531,2021-11-03T10:09:20.531,4.27,-0.12656432064031053,-0.1070178090647787,-0.1657251136071853
1635948560541,2021-11-03T10:09:20.541,4.28,-0.13241934738657285,-0.09462584097152177,-0.16822111073854557
1635948560551,2021-11-03T10:09:20.551,4.29,-0.14293826573586232,-0.07837269535966179,-0.16871878907820403
