epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635947838621,2021-11-03T09:57:18.621,2.56,-0.016055945083223368,-0.00017427109096664333,-0.008271710528879227
1635947838631,2021-11-03T09:57:18.631,2.57,-0.022907764690033257,-0.007437507098104333,-0.008589929699665589
1635947838641,2021-11-03T09:57:18.641,2.58,-0.02988249873617488,-0.01514376248883199,-0.007448760545121023
1635947838651,2021-11-03T09:57:18.651,2.59,-0.03510391336766355,-0.020345281069306453,-0.0047306059771301
1635947838661,2021-11-03T09:57:18.661,2.6,-0.03742282332949162,-0.020963019427184225,-0.0015968867536021126
1635947838671,2021-11-03T09:57:18.671,2.61,-0.03732512764372245,-0.01758836332775982,0.0006939928102664226
1635947838681,2021-11-03T09:57:18.681,2.62,-0.03649040068721045,-0.013455960554405474,0.0016175121180995542
1635947838691,2021-11-03T09:57:18.691,2.63,-0.0364826050539604,-0.010943919835258834,0.0012784485032387495
1635947838701,2021-11-03T09:57:18.701,2.64,-0.0371373188358063,-0.00949072317211273,0.0005676695359503299
1635947838711,2021-11-03T09:57:18.711,2.65,-0.03657688611321508,-0.00746445157309642,0.0011518549309378894
1635947838721,2021-11-03T09:57:18.721,2.66,-0.03345036946157425,-0.004255492297885615,0.0037692886246266074
1635947838731,2021-11-03T09:57:18.731,2.67,-0.02863313069839148,2.633423375695003e-05,0.006538006038013655
1635947838741,2021-11-03T09:57:18.741,2.68,-0.024089519691680793,0.005502054388170535,0.006775067451569786
1635947838751,2021-11-03T09:57:18.751,2.69,-0.020476079601927114,0.011696180122685173,0.004834268424704422
1635947838761,2021-11-03T09:57:18.761,2.7,-0.016788626191111176,0.01606475342176761,0.004239987518381466
1635947838771,2021-11-03T09:57:18.771,2.71,-0.012386918438380164,0.015798860497066074,0.007053358046009178
1635947838781,2021-11-03T09:57:18.781,2.72,-0.00838232012390151,0.01203250421738589,0.01083642465192966
1635947838791,2021-11-03T09:57:18.791,2.73,-0.0066192405032557185,0.00964826700202153,0.012141759192276239
1635947838801,2021-11-03T09:57:18.801,2.74,-0.007629815434392484,0.011478638653851875,0.011411288925233985
1635947838811,2021-11-03T09:57:18.811,2.75,-0.009837294109632626,0.014864699352271454,0.011370989832717898
1635947838821,2021-11-03T09:57:18.821,2.76,-0.011207743392408348,0.015232343695908458,0.012305726757051522
1635947838831,2021-11-03T09:57:18.831,2.77,-0.011560385845260939,0.01138171557660378,0.012644208866769781
1635947838841,2021-11-03T09:57:18.841,2.78,-0.011990591961174092,0.005911511797314795,0.012215260179320262
1635947838851,2021-11-03T09:57:18.851,2.79,-0.012438330838039456,0.0016449184802007355,0.011665117185788271
1635947838861,2021-11-03T09:57:18.861,2.8,-0.012106347183011627,-0.0004316273905046364,0.010911698353087189
1635947838871,2021-11-03T09:57:18.871,2.81,-0.011643607485857957,-0.00030388768355027424,0.009972358760469315
1635947838881,2021-11-03T09:57:18.881,2.82,-0.012124481334815754,0.0012479969770154181,0.00921105506662959
1635947838891,2021-11-03T09:57:18.891,2.83,-0.012727846020803655,0.0019636887800997785,0.008676935239358887
1635947838901,2021-11-03T09:57:18.901,2.84,-0.012052128762307362,0.0004536542217571,0.008434439210089129
1635947838911,2021-11-03T09:57:18.911,2.85,-0.010532184930562214,-0.0008320964793775971,0.008370672601155928
1635947838921,2021-11-03T09:57:18.921,2.86,-0.009443471484418684,0.0014109126968766266,0.007675223801073803
1635947838931,2021-11-03T09:57:18.931,2.87,-0.008987187042928233,0.0060908633488080165,0.005937990774736425
1635947838941,2021-11-03T09:57:18.941,2.88,-0.008785202326777285,0.009313993145034945,0.0037323682652862927
1635947838951,2021-11-03T09:57:18.951,2.89,-0.008616283488570721,0.009932486381576053,0.0015516688546908803
1635947838961,2021-11-03T09:57:18.961,2.9,-0.007965531926296102,0.009852250317873753,-9.729751833096624e-05
1635947838971,2021-11-03T09:57:18.971,2.91,-0.006598627283426373,0.010306307604629195,-0.00020694431503087262
1635947838981,2021-11-03T09:57:18.981,2.92,-0.005600479621676344,0.010863702305469763,0.0010227819672256368
1635947838991,2021-11-03T09:57:18.991,2.93,-0.0059599883061716916,0.010974717361297605,0.0014445841013350554
1635947839001,2021-11-03T09:57:19.001,2.94,-0.006664764711777533,0.010520424206188005,-6.314125626061522e-05
1635947839011,2021-11-03T09:57:19.011,2.95,-0.006431476408531679,0.009818946056732392,-0.0018085718838581027
1635947839021,2021-11-03T09:57:19.021,2.96,-0.006468710389082007,0.009902556872957264,-0.0021534485319320913
1635947839031,2021-11-03T09:57:19.031,2.97,-0.00877918291700123,0.011474205850119292,-0.001862563509452349
1635947839041,2021-11-03T09:57:19.041,2.98,-0.012537275421000256,0.013623126103122227,-0.00220211443889123
1635947839051,2021-11-03T09:57:19.051,2.99,-0.015055570354968083,0.015064234870813181,-0.0030676255368485813
1635947839061,2021-11-03T09:57:19.061,3.0,-0.015622528690576915,0.015807865492637553,-0.004077784532626059
1635947839071,2021-11-03T09:57:19.071,3.01,-0.0157503968023346,0.016279255382389668,-0.00534511529491649
1635947839081,2021-11-03T09:57:19.081,3.02,-0.016337827456185908,0.016165119951756374,-0.006161146946475064
1635947839091,2021-11-03T09:57:19.091,3.03,-0.016878753364796724,0.01502102370151627,-0.004965142046615018
1635947839101,2021-11-03T09:57:19.101,3.04,-0.016937703264644215,0.01287192760511398,-0.00196988349976839
1635947839111,2021-11-03T09:57:19.111,3.05,-0.016582643019700867,0.010181907931130513,0.0003410827806745429
1635947839121,2021-11-03T09:57:19.121,3.06,-0.01586014713858547,0.007810548593287097,0.0009231067396901097
1635947839131,2021-11-03T09:57:19.131,3.07,-0.015146766956198224,0.006259772055846276,0.0016109563075732431
1635947839141,2021-11-03T09:57:19.141,3.08,-0.015181034212267713,0.0049827326548850664,0.0033320247914950473
1635947839151,2021-11-03T09:57:19.151,3.09,-0.015829904936575816,0.0034663529745605267,0.004473759485362132
1635947839161,2021-11-03T09:57:19.161,3.1,-0.01595917859822057,0.002472943536244084,0.004444936518134891
1635947839171,2021-11-03T09:57:19.171,3.11,-0.015048868878046594,0.003191520634851023,0.004942633642493026
1635947839181,2021-11-03T09:57:19.181,3.12,-0.013801095201571932,0.005470387262610399,0.006567355688763787
1635947839191,2021-11-03T09:57:19.191,3.13,-0.012987475760806172,0.007421701094558031,0.007790416904724866
1635947839201,2021-11-03T09:57:19.201,3.14,-0.012627549270554837,0.0073904229761578835,0.007761723046773614
1635947839211,2021-11-03T09:57:19.211,3.15,-0.012374016201468007,0.006376313307581052,0.007306447481152873
1635947839221,2021-11-03T09:57:19.221,3.16,-0.012060779462442852,0.0065484630956338915,0.007319447747960904
1635947839231,2021-11-03T09:57:19.231,3.17,-0.011601849796905556,0.007290198426979514,0.007798904295161321
1635947839241,2021-11-03T09:57:19.241,3.18,-0.010765298666416706,0.006211929362278642,0.00797312280395426
1635947839251,2021-11-03T09:57:19.251,3.19,-0.009694642503361717,0.0037748544184117933,0.007237644316048258
1635947839261,2021-11-03T09:57:19.261,3.2,-0.009271610580306183,0.002550877408733562,0.006262596715028415
1635947839271,2021-11-03T09:57:19.271,3.21,-0.009959857778960272,0.0026951001850926883,0.00602458669756175
1635947839281,2021-11-03T09:57:19.281,3.22,-0.010947198707392193,0.002392908721466226,0.006073249735704276
1635947839291,2021-11-03T09:57:19.291,3.23,-0.011470157371382489,0.0017915391171996835,0.005602005430935287
1635947839301,2021-11-03T09:57:19.301,3.24,-0.01171893687894025,0.0029131865474527267,0.005025173319837268
1635947839311,2021-11-03T09:57:19.311,3.25,-0.011692467653636298,0.005988033481957998,0.004491662809564018
1635947839321,2021-11-03T09:57:19.321,3.26,-0.010971411634214534,0.008300651052080367,0.0029345895938523775
1635947839331,2021-11-03T09:57:19.331,3.27,-0.00991299092603956,0.007802085724426343,0.0004049975063307524
1635947839341,2021-11-03T09:57:19.341,3.28,-0.009313665194987254,0.006714665624071415,-0.0012862577921244533
1635947839351,2021-11-03T09:57:19.351,3.29,-0.009169448424857668,0.008525255871761898,-0.0013840579045177413
1635947839361,2021-11-03T09:57:19.361,3.3,-0.009029259618259556,0.011788447517820514,-0.0010607064084693673
1635947839371,2021-11-03T09:57:19.371,3.31,-0.008802145937868655,0.012212983224655725,-0.0013951573971988432
1635947839381,2021-11-03T09:57:19.381,3.32,-0.008426955859485417,0.010723675699825783,-0.002364076953274861
1635947839391,2021-11-03T09:57:19.391,3.33,-0.0077376654371822205,0.01204215836974689,-0.003192909247292405
1635947839401,2021-11-03T09:57:19.401,3.34,-0.007150007470081519,0.015448963962824087,-0.0031105849725825705
1635947839411,2021-11-03T09:57:19.411,3.35,-0.0074430161240591815,0.015549470286590211,-0.0024720197965461804
1635947839421,2021-11-03T09:57:19.421,3.36,-0.008599790372544642,0.012007311677293322,-0.002486686587046998
1635947839431,2021-11-03T09:57:19.431,3.37,-0.009988839209845866,0.01003217423002198,-0.0034800833957900536
1635947839441,2021-11-03T09:57:19.441,3.38,-0.011654462592707748,0.011461867961433139,-0.004542714473734443
1635947839451,2021-11-03T09:57:19.451,3.39,-0.01399460137876361,0.012640410083452135,-0.004825015592357955
1635947839461,2021-11-03T09:57:19.461,3.4,-0.016381438331688602,0.010881082911760383,-0.004242931865661967
1635947839471,2021-11-03T09:57:19.471,3.41,-0.01773885733832684,0.007707202390181543,-0.003136226922775265
1635947839481,2021-11-03T09:57:19.481,3.42,-0.018110941997416155,0.005843844854652332,-0.0019289017737567267
1635947839491,2021-11-03T09:57:19.491,3.43,-0.01818440945704307,0.006086285768856315,-0.001108163231063701
1635947839501,2021-11-03T09:57:19.501,3.44,-0.017957148020904715,0.007086163565084773,-0.0009422071921056671
1635947839511,2021-11-03T09:57:19.511,3.45,-0.017026779318903285,0.007107270312019984,-0.000968083495110135
1635947839521,2021-11-03T09:57:19.521,3.46,-0.015409493396028734,0.006044395992783672,-0.0002592830828431843
1635947839531,2021-11-03T09:57:19.531,3.47,-0.01354322970936752,0.005350875290861838,0.0014898499105074545
1635947839541,2021-11-03T09:57:19.541,3.48,-0.012024099177899025,0.0057480706138224626,0.0033986948833343014
1635947839551,2021-11-03T09:57:19.551,3.49,-0.01111235617788589,0.006291661223740476,0.003983858384747765
1635947839561,2021-11-03T09:57:19.561,3.5,-0.010506571934669535,0.006182703839182577,0.002480478385649224
1635947839571,2021-11-03T09:57:19.571,3.51,-0.010351572871766686,0.00595268360678863,5.21537479122356e-05
1635947839581,2021-11-03T09:57:19.581,3.52,-0.01141612073734066,0.00627620106522693,-0.0009157218656197382
1635947839591,2021-11-03T09:57:19.591,3.53,-0.013074967795447295,0.006922204277626241,0.0003121652079621723
1635947839601,2021-11-03T09:57:19.601,3.54,-0.01320302215858982,0.007340141933971306,0.0017158393890426666
1635947839611,2021-11-03T09:57:19.611,3.55,-0.011451719963113671,0.0072882524027178,0.0014837785413495124
1635947839621,2021-11-03T09:57:19.621,3.56,-0.009861509071754752,0.006614008749710266,0.0004943030779834309
1635947839631,2021-11-03T09:57:19.631,3.57,-0.009151317944387932,0.005328058963989808,0.00040048839567479247
1635947839641,2021-11-03T09:57:19.641,3.58,-0.007728220745684771,0.004154751977354916,0.0009812634694743331
1635947839651,2021-11-03T09:57:19.651,3.59,-0.005230772024861942,0.004162026392281269,0.001004439974905665
1635947839661,2021-11-03T09:57:19.661,3.6,-0.0036702141784087476,0.00549055615562957,0.0003512394353823939
1635947839671,2021-11-03T09:57:19.671,3.61,-0.004233808506869737,0.0069977242026806954,-0.00020531265883285234
1635947839681,2021-11-03T09:57:19.681,3.62,-0.005610758913540432,0.007366108035059113,-0.00043773399029221227
1635947839691,2021-11-03T09:57:19.691,3.63,-0.006084013421054623,0.0062813908351696205,-0.0007124497964987542
1635947839701,2021-11-03T09:57:19.701,3.64,-0.005636770795123375,0.004659394066958676,-0.0012731226898113012
1635947839711,2021-11-03T09:57:19.711,3.65,-0.0056460235461915,0.0038755861229888364,-0.0021237657917898534
1635947839721,2021-11-03T09:57:19.721,3.66,-0.007122238885688415,0.004347573738751765,-0.0028190663730472366
1635947839731,2021-11-03T09:57:19.731,3.67,-0.009327443691216979,0.004993930708854819,-0.0025097754453253796
1635947839741,2021-11-03T09:57:19.741,3.68,-0.01034162253417887,0.004765414015006429,-0.0013593653386169435
1635947839751,2021-11-03T09:57:19.751,3.69,-0.009334554555702743,0.004106669298536943,-0.0008793927868796022
1635947839761,2021-11-03T09:57:19.761,3.7,-0.0076208921779433265,0.003842381576223814,-0.001569849530515536
1635947839771,2021-11-03T09:57:19.771,3.71,-0.006771775084571605,0.0035273583757682893,-0.0020761919755448795
1635947839781,2021-11-03T09:57:19.781,3.72,-0.00660719065096314,0.0024123882946193247,-0.0016811018382609326
1635947839791,2021-11-03T09:57:19.791,3.73,-0.0060422788736140595,0.001245817222795945,-0.0012782176244626841
1635947839801,2021-11-03T09:57:19.801,3.74,-0.00484690457467671,0.001242415413270221,-0.0013215582552765376
1635947839811,2021-11-03T09:57:19.811,3.75,-0.0034066230682681803,0.001746841665800065,-0.0011334091640277722
1635947839821,2021-11-03T09:57:19.821,3.76,-0.0018808262361412343,0.0011518299499949564,-0.0005507408512181141
1635947839831,2021-11-03T09:57:19.831,3.77,-0.0007573303859794315,-5.317669365421609e-05,-0.0004110007346600238
1635947839841,2021-11-03T09:57:19.841,3.78,-0.0009130610055379962,0.00025786305135099127,-0.0010830908023072331
1635947839851,2021-11-03T09:57:19.851,3.79,-0.0020098440743495714,0.0022491292750953084,-0.0018916576037000133
1635947839861,2021-11-03T09:57:19.861,3.8,-0.0024646255254497295,0.0036388429509800133,-0.0024247966100266103
1635947839871,2021-11-03T09:57:19.871,3.81,-0.0018928209242370223,0.0031731855865442396,-0.0030539604097232784
1635947839881,2021-11-03T09:57:19.881,3.82,-0.0015065755412083364,0.0022107033287074914,-0.0036006574223848274
1635947839891,2021-11-03T09:57:19.891,3.83,-0.0017061559804094578,0.0023195085774618436,-0.0031686647811537162
1635947839901,2021-11-03T09:57:19.901,3.84,-0.0016559868246006772,0.003265733097999445,-0.0019233659678761146
1635947839911,2021-11-03T09:57:19.911,3.85,-0.0010544631655616259,0.003825739579641474,-0.0010303044691453258
1635947839921,2021-11-03T09:57:19.921,3.86,-0.00039989003709423905,0.0032159990107905982,-0.0005181199517034604
1635947839931,2021-11-03T09:57:19.931,3.87,-0.00022873556448014512,0.0018757635346286867,0.0002375756715239032
1635947839941,2021-11-03T09:57:19.941,3.88,-0.0007252605269156621,0.0013595652550311924,0.00020531428959643343
1635947839951,2021-11-03T09:57:19.951,3.89,-0.0011612381587757336,0.0023720025527386303,-0.001733073408467246
1635947839961,2021-11-03T09:57:19.961,3.9,-0.0006832803725515773,0.0034252662877232226,-0.0037400221856628436
1635947839971,2021-11-03T09:57:19.971,3.91,-0.00017682083831882398,0.003238898067427647,-0.0034755320091299827
1635947839981,2021-11-03T09:57:19.981,3.92,-0.0010245710901612731,0.0028291208630116635,-0.002221941506588345
1635947839991,2021-11-03T09:57:19.991,3.93,-0.002193708019706558,0.003153514178844109,-0.0025453009496496344
1635947840001,2021-11-03T09:57:20.001,3.94,-0.0015507006648646602,0.0031630790449397035,-0.0037605307022339973
1635947840011,2021-11-03T09:57:20.011,3.95,0.0006091621688352912,0.002011565162037583,-0.003634458613196577
1635947840021,2021-11-03T09:57:20.021,3.96,0.0021236126274483736,0.0005412759020745126,-0.002506558204147684
1635947840031,2021-11-03T09:57:20.031,3.97,0.002024547128871568,-0.0004333710255053072,-0.0021845544875225206
1635947840041,2021-11-03T09:57:20.041,3.98,0.0008684579580601002,-0.0010317160738183711,-0.0025514419955128135
1635947840051,2021-11-03T09:57:20.051,3.99,-0.0006034140196142017,-0.0013501192229074255,-0.00230416081885889
1635947840061,2021-11-03T09:57:20.061,4.0,-0.0014724089182337086,-0.0011510299332675184,-0.0018562083550629428
1635947840071,2021-11-03T09:57:20.071,4.01,-0.000992796101667802,-0.0005067503149189547,-0.0026158827027214773
1635947840081,2021-11-03T09:57:20.081,4.02,6.652768160897026e-05,-0.000249005908079276,-0.0038760637057353234
1635947840091,2021-11-03T09:57:20.091,4.03,0.0003386137625649712,-0.0010643067047753085,-0.0035360746293712046
1635947840101,2021-11-03T09:57:20.101,4.04,0.00012515228137352649,-0.00179244298272526,-0.0018877472856383944
1635947840111,2021-11-03T09:57:20.111,4.05,0.0007113179463636641,-0.0007651967520485175,-0.0013477223369095688
1635947840121,2021-11-03T09:57:20.121,4.06,0.002192094217208604,0.0007213280340085959,-0.002282805457477964
1635947840131,2021-11-03T09:57:20.131,4.07,0.0036459075004492305,0.0001345282101035161,-0.002445750178377634
1635947840141,2021-11-03T09:57:20.141,4.08,0.004404075321330522,-0.001397691888176455,-0.0010242453569046022
1635947840151,2021-11-03T09:57:20.151,4.09,0.004336080026058123,-0.0009422832044002874,-0.00018760370473652174
1635947840161,2021-11-03T09:57:20.161,4.1,0.003836683852610343,0.0009933296148360458,-0.0015405765432557656
1635947840171,2021-11-03T09:57:20.171,4.11,0.0034516138483189334,0.002043097095705489,-0.0035850054721227203
1635947840181,2021-11-03T09:57:20.181,4.12,0.0029731989604174064,0.0020929333188669684,-0.004187848480710332
1635947840191,2021-11-03T09:57:20.191,4.13,0.0017754288925462334,0.0018240176864902059,-0.0034525160822129575
1635947840201,2021-11-03T09:57:20.201,4.14,0.0001671865384057592,0.0006657528705770174,-0.0026501017990537244
1635947840211,2021-11-03T09:57:20.211,4.15,-0.0009486431885292168,-0.0009237701250368738,-0.0022632917671185867
1635947840221,2021-11-03T09:57:20.221,4.16,-0.001568949107609906,-0.0009014713363544897,-0.0023942825222122107
