epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1646673474779,2022-03-07T12:17:54.779,63.350,0.000090813,0.000053125,-0.000044000
1646673474829,2022-03-07T12:17:54.829,63.400,0.000091562,0.000053812,-0.000043188
1646673474879,2022-03-07T12:17:54.879,63.450,0.000089750,0.000054563,-0.000043625
1646673474929,2022-03-07T12:17:54.929,63.500,0.000091188,0.000055312,-0.000042437
1646673474979,2022-03-07T12:17:54.979,63.550,0.000092312,0.000054188,-0.000043250
1646673475029,2022-03-07T12:17:55.029,63.600,0.000091938,0.000056375,-0.000042812
1646673475079,2022-03-07T12:17:55.079,63.650,0.000093000,0.000055625,-0.000043250
1646673475129,2022-03-07T12:17:55.129,63.700,0.000094125,0.000054937,-0.000042437
1646673475179,2022-03-07T12:17:55.179,63.750,0.000093375,0.000054188,-0.000042063
1646673475229,2022-03-07T12:17:55.229,63.800,0.000093000,0.000054188,-0.000042812
1646673475279,2022-03-07T12:17:55.279,63.850,0.000092312,0.000053125,-0.000041313
1646673475329,2022-03-07T12:17:55.329,63.900,0.000094125,0.000049125,-0.000043250
1646673475379,2022-03-07T12:17:55.379,63.950,0.000095187,0.000041500,-0.000041313
1646673475429,2022-03-07T12:17:55.429,64.000,0.000095563,0.000049125,-0.000042812
1646673475479,2022-03-07T12:17:55.479,64.050,0.000095938,0.000052375,-0.000042812
1646673475529,2022-03-07T12:17:55.529,64.100,0.000096688,0.000048000,-0.000041313
1646673475579,2022-03-07T12:17:55.579,64.150,0.000095563,0.000054937,-0.000042812
1646673475629,2022-03-07T12:17:55.629,64.200,0.000095187,0.000050937,-0.000042812
1646673475679,2022-03-07T12:17:55.679,64.250,0.000095563,0.000056750,-0.000044000
1646673475729,2022-03-07T12:17:55.729,64.300,0.000097000,0.000054188,-0.000044000
1646673475779,2022-03-07T12:17:55.779,64.350,0.000095938,0.000053125,-0.000044750
1646673475829,2022-03-07T12:17:55.829,64.400,0.000095563,0.000043625,-0.000046250
1646673475879,2022-03-07T12:17:55.879,64.450,0.000095187,0.000054563,-0.000044000
1646673475929,2022-03-07T12:17:55.929,64.500,0.000094813,0.000055312,-0.000044000
1646673475979,2022-03-07T12:17:55.979,64.550,0.000094125,0.000055625,-0.000042437
1646673476029,2022-03-07T12:17:56.029,64.600,0.000093750,0.000055312,-0.000044375
1646673476079,2022-03-07T12:17:56.079,64.650,0.000094125,0.000054563,-0.000042063
1646673476129,2022-03-07T12:17:56.129,64.700,0.000095563,0.000053437,-0.000044375
1646673476179,2022-03-07T12:17:56.179,64.750,0.000096312,0.000043312,-0.000044375
1646673476229,2022-03-07T12:17:56.229,64.800,0.000095938,0.000054188,-0.000042437
1646673476279,2022-03-07T12:17:56.279,64.850,0.000097000,0.000054563,-0.000040188
1646673476329,2022-03-07T12:17:56.329,64.900,0.000097750,0.000057438,-0.000038313
1646673476379,2022-03-07T12:17:56.379,64.950,0.000096688,0.000056000,-0.000038313
1646673476429,2022-03-07T12:17:56.429,65.000,0.000096625,0.000056750,-0.000036750
1646673476479,2022-03-07T12:17:56.479,65.050,0.000097750,0.000056375,-0.000037500
1646673476529,2022-03-07T12:17:56.529,65.100,0.000097375,0.000045438,-0.000034125
1646673476579,2022-03-07T12:17:56.579,65.150,0.000098813,0.000056375,-0.000029938
1646673476629,2022-03-07T12:17:56.629,65.200,0.000101000,0.000056750,-0.000026500
1646673476679,2022-03-07T12:17:56.679,65.250,0.000097750,0.000056375,-0.000022000
1646673476729,2022-03-07T12:17:56.729,65.300,0.000102125,0.000056750,-0.000022000
1646673476779,2022-03-07T12:17:56.779,65.350,0.000104313,0.000054937,-0.000015500
1646673476829,2022-03-07T12:17:56.829,65.400,0.000105000,0.000056375,-0.000014375
1646673476879,2022-03-07T12:17:56.879,65.450,0.000107562,0.000054937,-0.000008687
1646673476929,2022-03-07T12:17:56.929,65.500,0.000109750,0.000053437,-0.000007938
1646673476979,2022-03-07T12:17:56.979,65.550,0.000111562,0.000050562,-0.000004875
1646673477029,2022-03-07T12:17:57.029,65.600,0.000113375,0.000050188,-0.000002625
1646673477079,2022-03-07T12:17:57.079,65.650,0.000115938,0.000046563,-0.000003000
1646673477129,2022-03-07T12:17:57.129,65.700,0.000117750,0.000042937,-0.000002250
1646673477179,2022-03-07T12:17:57.179,65.750,0.000117750,0.000044000,-0.000002625
1646673477229,2022-03-07T12:17:57.229,65.800,0.000119563,0.000035312,-0.000001500
1646673477279,2022-03-07T12:17:57.279,65.850,0.000118813,0.000040000,-0.000003375
1646673477329,2022-03-07T12:17:57.329,65.900,0.000119187,0.000036000,-0.000002250
1646673477379,2022-03-07T12:17:57.379,65.950,0.000119563,0.000038938,-0.000001500
1646673477429,2022-03-07T12:17:57.429,66.000,0.000118813,0.000038938,-0.000001875
1646673477479,2022-03-07T12:17:57.479,66.050,0.000119937,0.000038562,-0.000000750
1646673477529,2022-03-07T12:17:57.529,66.100,0.000120625,0.000038562,-0.000003750
1646673477579,2022-03-07T12:17:57.579,66.150,0.000120625,0.000039625,-0.000003375
1646673477629,2022-03-07T12:17:57.629,66.200,0.000120625,0.000039313,-0.000006437
1646673477679,2022-03-07T12:17:57.679,66.250,0.000119563,0.000028000,-0.000006813
1646673477729,2022-03-07T12:17:57.729,66.300,0.000119187,0.000041125,-0.000006813
1646673477779,2022-03-07T12:17:57.779,66.350,0.000117375,0.000040375,-0.000007938
1646673477829,2022-03-07T12:17:57.829,66.400,0.000118437,0.000041812,-0.000009438
1646673477879,2022-03-07T12:17:57.879,66.450,0.000118125,0.000041812,-0.000010188
1646673477929,2022-03-07T12:17:57.929,66.500,0.000116625,0.000042188,-0.000010563
1646673477979,2022-03-07T12:17:57.979,66.550,0.000116312,0.000041125,-0.000011750
1646673478029,2022-03-07T12:17:58.029,66.600,0.000118437,0.000033500,-0.000014750
1646673478079,2022-03-07T12:17:58.079,66.650,0.000115187,0.000047625,-0.000016687
1646673478129,2022-03-07T12:17:58.129,66.700,0.000116312,0.000046563,-0.000018938
1646673478179,2022-03-07T12:17:58.179,66.750,0.000113750,0.000049125,-0.000018938
1646673478229,2022-03-07T12:17:58.229,66.800,0.000114125,0.000048750,-0.000020437
1646673478279,2022-03-07T12:17:58.279,66.850,0.000114125,0.000050188,-0.000021563
1646673478329,2022-03-07T12:17:58.329,66.900,0.000113750,0.000049125,-0.000023125
1646673478379,2022-03-07T12:17:58.379,66.950,0.000113000,0.000050188,-0.000022000
