epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1646673253300,2022-03-07T12:14:13.300,79.200,0.000100312,0.000050188,-0.000038625
1646673253350,2022-03-07T12:14:13.350,79.250,0.000099187,0.000046563,-0.000038687
1646673253400,2022-03-07T12:14:13.400,79.300,0.000100625,0.000053812,-0.000037875
1646673253450,2022-03-07T12:14:13.450,79.350,0.000101000,0.000054188,-0.000035625
1646673253500,2022-03-07T12:14:13.500,79.400,0.000100625,0.000054937,-0.000034500
1646673253550,2022-03-07T12:14:13.550,79.450,0.000102438,0.000056750,-0.000034875
1646673253600,2022-03-07T12:14:13.600,79.500,0.000099937,0.000057813,-0.000033750
1646673253650,2022-03-07T12:14:13.650,79.550,0.000100625,0.000057813,-0.000033000
1646673253700,2022-03-07T12:14:13.700,79.600,0.000101750,0.000045125,-0.000031063
1646673253750,2022-03-07T12:14:13.750,79.650,0.000101375,0.000056750,-0.000031437
1646673253800,2022-03-07T12:14:13.800,79.700,0.000102812,0.000057813,-0.000034875
1646673253850,2022-03-07T12:14:13.850,79.750,0.000100312,0.000057438,-0.000033750
1646673253900,2022-03-07T12:14:13.900,79.800,0.000101000,0.000057438,-0.000032937
1646673253950,2022-03-07T12:14:13.950,79.850,0.000102125,0.000057813,-0.000030688
1646673254000,2022-03-07T12:14:14.000,79.900,0.000102812,0.000057813,-0.000031812
1646673254050,2022-03-07T12:14:14.050,79.950,0.000101750,0.000042563,-0.000029188
1646673254100,2022-03-07T12:14:14.100,80.000,0.000100625,0.000056000,-0.000029562
1646673254150,2022-03-07T12:14:14.150,80.050,0.000100625,0.000057125,-0.000028063
1646673254200,2022-03-07T12:14:14.200,80.100,0.000100625,0.000057125,-0.000026875
1646673254250,2022-03-07T12:14:14.250,80.150,0.000101000,0.000058187,-0.000025750
1646673254300,2022-03-07T12:14:14.300,80.200,0.000100625,0.000056750,-0.000024625
1646673254350,2022-03-07T12:14:14.350,80.250,0.000101375,0.000058187,-0.000025000
1646673254400,2022-03-07T12:14:14.400,80.300,0.000102812,0.000058187,-0.000022375
1646673254450,2022-03-07T12:14:14.450,80.350,0.000102125,0.000057813,-0.000023125
