epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1646672473491,2022-03-07T12:01:13.491,15.800,0.000106750,0.000059938,-0.000036875
1646672473541,2022-03-07T12:01:13.541,15.850,0.000105625,0.000058875,-0.000034625
1646672473591,2022-03-07T12:01:13.591,15.900,0.000107438,0.000057375,-0.000036125
1646672473641,2022-03-07T12:01:13.641,15.950,0.000106375,0.000059187,-0.000035750
1646672473691,2022-03-07T12:01:13.691,16.000,0.000107063,0.000058875,-0.000035750
1646672473741,2022-03-07T12:01:13.741,16.050,0.000104563,0.000056687,-0.000036500
1646672473791,2022-03-07T12:01:13.791,16.100,0.000105250,0.000043625,-0.000035375
1646672473841,2022-03-07T12:01:13.841,16.150,0.000105625,0.000058500,-0.000035750
1646672473891,2022-03-07T12:01:13.891,16.200,0.000107438,0.000059250,-0.000037625
1646672473941,2022-03-07T12:01:13.941,16.250,0.000105625,0.000058125,-0.000035750
1646672473991,2022-03-07T12:01:13.991,16.300,0.000105625,0.000058875,-0.000036500
1646672474041,2022-03-07T12:01:14.041,16.350,0.000104937,0.000058500,-0.000035000
1646672474091,2022-03-07T12:01:14.091,16.400,0.000106375,0.000059562,-0.000036875
1646672474141,2022-03-07T12:01:14.141,16.450,0.000106375,0.000058125,-0.000035375
1646672474191,2022-03-07T12:01:14.191,16.500,0.000106750,0.000058500,-0.000036500
1646672474241,2022-03-07T12:01:14.241,16.550,0.000107438,0.000059562,-0.000036125
1646672474291,2022-03-07T12:01:14.291,16.600,0.000106750,0.000059250,-0.000035750
1646672474341,2022-03-07T12:01:14.341,16.650,0.000106750,0.000059938,-0.000035375
1646672474391,2022-03-07T12:01:14.391,16.700,0.000106750,0.000058875,-0.000035000
1646672474441,2022-03-07T12:01:14.441,16.750,0.000108188,0.000057375,-0.000036875
1646672474491,2022-03-07T12:01:14.491,16.800,0.000106750,0.000049062,-0.000035750
1646672474541,2022-03-07T12:01:14.541,16.850,0.000106000,0.000059562,-0.000035750
1646672474591,2022-03-07T12:01:14.591,16.900,0.000107812,0.000057750,-0.000036875
1646672474641,2022-03-07T12:01:14.641,16.950,0.000107438,0.000058875,-0.000035375
1646672474691,2022-03-07T12:01:14.691,17.000,0.000105625,0.000059562,-0.000036500
1646672474741,2022-03-07T12:01:14.741,17.050,0.000107063,0.000057063,-0.000035750
1646672474791,2022-03-07T12:01:14.791,17.100,0.000104937,0.000059187,-0.000037625
1646672474841,2022-03-07T12:01:14.841,17.150,0.000105250,0.000060313,-0.000035375
1646672474891,2022-03-07T12:01:14.891,17.200,0.000107438,0.000057750,-0.000037625
1646672474941,2022-03-07T12:01:14.941,17.250,0.000104937,0.000055563,-0.000035375
1646672474991,2022-03-07T12:01:14.991,17.300,0.000107063,0.000059250,-0.000035375
1646672475041,2022-03-07T12:01:15.041,17.350,0.000106000,0.000058875,-0.000035750
1646672475091,2022-03-07T12:01:15.091,17.400,0.000108188,0.000059938,-0.000035375
1646672475141,2022-03-07T12:01:15.141,17.450,0.000106000,0.000058125,-0.000036875
1646672475191,2022-03-07T12:01:15.191,17.500,0.000107438,0.000054500,-0.000034625
1646672475241,2022-03-07T12:01:15.241,17.550,0.000106375,0.000058500,-0.000037250
1646672475291,2022-03-07T12:01:15.291,17.600,0.000104937,0.000052688,-0.000036875
1646672475341,2022-03-07T12:01:15.341,17.650,0.000106375,0.000059938,-0.000036125
1646672475391,2022-03-07T12:01:15.391,17.700,0.000105625,0.000058125,-0.000037625
1646672475441,2022-03-07T12:01:15.441,17.750,0.000106750,0.000058500,-0.000035375
1646672475491,2022-03-07T12:01:15.491,17.800,0.000106000,0.000057750,-0.000038000
1646672475541,2022-03-07T12:01:15.541,17.850,0.000107063,0.000059250,-0.000035375
1646672475591,2022-03-07T12:01:15.591,17.900,0.000106375,0.000059562,-0.000036125
1646672475641,2022-03-07T12:01:15.641,17.950,0.000106000,0.000054500,-0.000035375
1646672475691,2022-03-07T12:01:15.691,18.000,0.000106000,0.000059562,-0.000035375
1646672475741,2022-03-07T12:01:15.741,18.050,0.000105625,0.000058125,-0.000037250
1646672475791,2022-03-07T12:01:15.791,18.100,0.000106000,0.000058500,-0.000036125
1646672475841,2022-03-07T12:01:15.841,18.150,0.000106750,0.000057375,-0.000036500
1646672475891,2022-03-07T12:01:15.891,18.200,0.000107063,0.000057750,-0.000035000
1646672475941,2022-03-07T12:01:15.941,18.250,0.000106750,0.000058875,-0.000036500
1646672475991,2022-03-07T12:01:15.991,18.300,0.000106375,0.000052688,-0.000036125
1646672476041,2022-03-07T12:01:16.041,18.350,0.000106375,0.000059250,-0.000036125
1646672476091,2022-03-07T12:01:16.091,18.400,0.000106375,0.000056312,-0.000036125
1646672476141,2022-03-07T12:01:16.141,18.450,0.000105250,0.000059562,-0.000036500
1646672476191,2022-03-07T12:01:16.191,18.500,0.000107438,0.000058500,-0.000037250
1646672476241,2022-03-07T12:01:16.241,18.550,0.000107438,0.000058875,-0.000034250
1646672476291,2022-03-07T12:01:16.291,18.600,0.000107063,0.000058500,-0.000037250
1646672476341,2022-03-07T12:01:16.341,18.650,0.000106000,0.000051937,-0.000035750
1646672476391,2022-03-07T12:01:16.391,18.700,0.000107812,0.000059250,-0.000036125
1646672476441,2022-03-07T12:01:16.441,18.750,0.000106375,0.000055250,-0.000035375
1646672476491,2022-03-07T12:01:16.491,18.800,0.000105625,0.000059562,-0.000035375
1646672476541,2022-03-07T12:01:16.541,18.850,0.000108188,0.000058500,-0.000036125
1646672476591,2022-03-07T12:01:16.591,18.900,0.000107063,0.000055938,-0.000035000
1646672476641,2022-03-07T12:01:16.641,18.950,0.000106375,0.000057750,-0.000036875
1646672476691,2022-03-07T12:01:16.691,19.000,0.000106375,0.000055250,-0.000035750
1646672476741,2022-03-07T12:01:16.741,19.050,0.000107438,0.000059250,-0.000036125
1646672476791,2022-03-07T12:01:16.791,19.100,0.000107812,0.000058125,-0.000037250
1646672476841,2022-03-07T12:01:16.841,19.150,0.000107063,0.000059938,-0.000035000
1646672476891,2022-03-07T12:01:16.891,19.200,0.000105250,0.000058875,-0.000036875
1646672476941,2022-03-07T12:01:16.941,19.250,0.000106000,0.000059250,-0.000035375
1646672476991,2022-03-07T12:01:16.991,19.300,0.000107063,0.000058125,-0.000036125
1646672477041,2022-03-07T12:01:17.041,19.350,0.000107063,0.000053750,-0.000035000
1646672477091,2022-03-07T12:01:17.091,19.400,0.000106375,0.000058875,-0.000035375
1646672477141,2022-03-07T12:01:17.141,19.450,0.000105625,0.000058500,-0.000036500
1646672477191,2022-03-07T12:01:17.191,19.500,0.000106750,0.000058875,-0.000035375
1646672477241,2022-03-07T12:01:17.241,19.550,0.000105625,0.000058500,-0.000036500
1646672477291,2022-03-07T12:01:17.291,19.600,0.000106750,0.000057375,-0.000034625
1646672477341,2022-03-07T12:01:17.341,19.650,0.000107125,0.000058500,-0.000037625
1646672477391,2022-03-07T12:01:17.391,19.700,0.000107125,0.000052688,-0.000036500
1646672477441,2022-03-07T12:01:17.441,19.750,0.000105625,0.000058875,-0.000035750
1646672477491,2022-03-07T12:01:17.491,19.800,0.000105625,0.000057063,-0.000036500
1646672477541,2022-03-07T12:01:17.541,19.850,0.000106375,0.000059938,-0.000035000
1646672477591,2022-03-07T12:01:17.591,19.900,0.000106375,0.000059562,-0.000036875
1646672477641,2022-03-07T12:01:17.641,19.950,0.000107438,0.000058125,-0.000035375
1646672477691,2022-03-07T12:01:17.691,20.000,0.000106375,0.000058125,-0.000035750
1646672477741,2022-03-07T12:01:17.741,20.050,0.000106000,0.000047625,-0.000034625
1646672477791,2022-03-07T12:01:17.791,20.100,0.000106375,0.000058500,-0.000035750
1646672477841,2022-03-07T12:01:17.841,20.150,0.000106000,0.000057750,-0.000036500
1646672477891,2022-03-07T12:01:17.891,20.200,0.000106750,0.000058500,-0.000035375
1646672477941,2022-03-07T12:01:17.941,20.250,0.000106750,0.000059250,-0.000036500
1646672477991,2022-03-07T12:01:17.991,20.300,0.000108188,0.000058500,-0.000034625
1646672478041,2022-03-07T12:01:18.041,20.350,0.000107063,0.000058125,-0.000036500
1646672478091,2022-03-07T12:01:18.091,20.400,0.000108188,0.000048313,-0.000036125
1646672478141,2022-03-07T12:01:18.141,20.450,0.000106000,0.000058125,-0.000036500
1646672478191,2022-03-07T12:01:18.191,20.500,0.000105625,0.000058875,-0.000036875
1646672478241,2022-03-07T12:01:18.241,20.550,0.000108188,0.000059250,-0.000035750
1646672478291,2022-03-07T12:01:18.291,20.600,0.000107812,0.000059938,-0.000035375
1646672478341,2022-03-07T12:01:18.341,20.650,0.000106000,0.000059938,-0.000034625
1646672478391,2022-03-07T12:01:18.391,20.700,0.000105625,0.000058125,-0.000035750
1646672478441,2022-03-07T12:01:18.441,20.750,0.000106000,0.000049438,-0.000034625
1646672478491,2022-03-07T12:01:18.491,20.800,0.000108562,0.000059250,-0.000036125
1646672478541,2022-03-07T12:01:18.541,20.850,0.000107063,0.000058125,-0.000035750
1646672478591,2022-03-07T12:01:18.591,20.900,0.000107438,0.000058875,-0.000034625
1646672478641,2022-03-07T12:01:18.641,20.950,0.000106375,0.000059250,-0.000036875
1646672478691,2022-03-07T12:01:18.691,21.000,0.000106000,0.000059562,-0.000034625
1646672478741,2022-03-07T12:01:18.741,21.050,0.000106375,0.000058500,-0.000036875
1646672478791,2022-03-07T12:01:18.791,21.100,0.000106000,0.000046875,-0.000036500
1646672478841,2022-03-07T12:01:18.841,21.150,0.000107812,0.000058875,-0.000036500
1646672478891,2022-03-07T12:01:18.891,21.200,0.000106375,0.000057063,-0.000036875
1646672478941,2022-03-07T12:01:18.941,21.250,0.000106375,0.000058875,-0.000035000
1646672478991,2022-03-07T12:01:18.991,21.300,0.000106375,0.000058500,-0.000035375
1646672479041,2022-03-07T12:01:19.041,21.350,0.000106750,0.000057750,-0.000036125
1646672479091,2022-03-07T12:01:19.091,21.400,0.000105625,0.000058875,-0.000033875
1646672479141,2022-03-07T12:01:19.141,21.450,0.000107063,0.000056687,-0.000033500
1646672479191,2022-03-07T12:01:19.191,21.500,0.000107438,0.000058875,-0.000035750
1646672479241,2022-03-07T12:01:19.241,21.550,0.000107438,0.000058500,-0.000036500
1646672479291,2022-03-07T12:01:19.291,21.600,0.000107125,0.000058875,-0.000034250
1646672479341,2022-03-07T12:01:19.341,21.650,0.000106375,0.000057063,-0.000037625
1646672479391,2022-03-07T12:01:19.391,21.700,0.000106750,0.000055250,-0.000034625
1646672479441,2022-03-07T12:01:19.441,21.750,0.000106000,0.000052688,-0.000036875
1646672479491,2022-03-07T12:01:19.491,21.800,0.000106750,0.000042500,-0.000034625
1646672479541,2022-03-07T12:01:19.541,21.850,0.000106750,0.000053437,-0.000035750
1646672479591,2022-03-07T12:01:19.591,21.900,0.000106375,0.000054875,-0.000035375
1646672479641,2022-03-07T12:01:19.641,21.950,0.000104188,0.000047938,-0.000034625
1646672479691,2022-03-07T12:01:19.691,22.000,0.000105250,0.000054875,-0.000033875
1646672479741,2022-03-07T12:01:19.741,22.050,0.000106750,0.000051625,-0.000034625
1646672479791,2022-03-07T12:01:19.791,22.100,0.000107063,0.000059562,-0.000036125
1646672479841,2022-03-07T12:01:19.841,22.150,0.000107812,0.000050125,-0.000035000
1646672479891,2022-03-07T12:01:19.891,22.200,0.000108188,0.000058875,-0.000034625
1646672479941,2022-03-07T12:01:19.941,22.250,0.000105250,0.000056687,-0.000036125
1646672479991,2022-03-07T12:01:19.991,22.300,0.000107125,0.000059562,-0.000034250
1646672480041,2022-03-07T12:01:20.041,22.350,0.000107063,0.000055938,-0.000036125
1646672480091,2022-03-07T12:01:20.091,22.400,0.000106375,0.000058500,-0.000036125
1646672480141,2022-03-07T12:01:20.141,22.450,0.000107063,0.000058125,-0.000036125
1646672480191,2022-03-07T12:01:20.191,22.500,0.000106750,0.000042125,-0.000034250
1646672480241,2022-03-07T12:01:20.241,22.550,0.000107438,0.000058875,-0.000036875
1646672480291,2022-03-07T12:01:20.291,22.600,0.000108188,0.000058500,-0.000036500
1646672480341,2022-03-07T12:01:20.341,22.650,0.000108875,0.000059250,-0.000033875
1646672480391,2022-03-07T12:01:20.391,22.700,0.000106000,0.000058875,-0.000035375
1646672480441,2022-03-07T12:01:20.441,22.750,0.000107063,0.000058500,-0.000033125
1646672480491,2022-03-07T12:01:20.491,22.800,0.000104937,0.000059250,-0.000034250
1646672480541,2022-03-07T12:01:20.541,22.850,0.000106750,0.000059938,-0.000032375
1646672480591,2022-03-07T12:01:20.591,22.900,0.000108188,0.000059562,-0.000033500
1646672480641,2022-03-07T12:01:20.641,22.950,0.000108188,0.000059562,-0.000035375
1646672480691,2022-03-07T12:01:20.691,23.000,0.000107063,0.000058500,-0.000032750
1646672480741,2022-03-07T12:01:20.741,23.050,0.000106375,0.000058500,-0.000033125
1646672480791,2022-03-07T12:01:20.791,23.100,0.000107812,0.000058875,-0.000030062
1646672480841,2022-03-07T12:01:20.841,23.150,0.000109250,0.000059250,-0.000033063
1646672480891,2022-03-07T12:01:20.891,23.200,0.000108562,0.000044312,-0.000030438
1646672480941,2022-03-07T12:01:20.941,23.250,0.000107812,0.000059250,-0.000031563
1646672480991,2022-03-07T12:01:20.991,23.300,0.000108875,0.000057750,-0.000030062
1646672481041,2022-03-07T12:01:21.041,23.350,0.000104937,0.000058125,-0.000030438
1646672481091,2022-03-07T12:01:21.091,23.400,0.000108562,0.000058875,-0.000029688
1646672481141,2022-03-07T12:01:21.141,23.450,0.000107063,0.000058500,-0.000029312
1646672481191,2022-03-07T12:01:21.191,23.500,0.000108188,0.000058875,-0.000029312
1646672481241,2022-03-07T12:01:21.241,23.550,0.000107812,0.000044000,-0.000027813
1646672481291,2022-03-07T12:01:21.291,23.600,0.000107812,0.000058500,-0.000028187
1646672481341,2022-03-07T12:01:21.341,23.650,0.000107812,0.000055563,-0.000028562
1646672481391,2022-03-07T12:01:21.391,23.700,0.000108188,0.000058500,-0.000027813
1646672481441,2022-03-07T12:01:21.441,23.750,0.000108188,0.000058125,-0.000028187
1646672481491,2022-03-07T12:01:21.491,23.800,0.000107812,0.000058875,-0.000027063
1646672481541,2022-03-07T12:01:21.541,23.850,0.000107438,0.000060688,-0.000028938
1646672481591,2022-03-07T12:01:21.591,23.900,0.000109625,0.000055250,-0.000025937
1646672481641,2022-03-07T12:01:21.641,23.950,0.000106000,0.000058500,-0.000028187
1646672481691,2022-03-07T12:01:21.691,24.000,0.000108562,0.000053750,-0.000027437
1646672481741,2022-03-07T12:01:21.741,24.050,0.000107438,0.000058500,-0.000027437
1646672481791,2022-03-07T12:01:21.791,24.100,0.000106750,0.000056312,-0.000028187
1646672481841,2022-03-07T12:01:21.841,24.150,0.000107812,0.000058125,-0.000024438
1646672481891,2022-03-07T12:01:21.891,24.200,0.000108188,0.000058125,-0.000027063
1646672481941,2022-03-07T12:01:21.941,24.250,0.000107438,0.000057375,-0.000025188
1646672481991,2022-03-07T12:01:21.991,24.300,0.000108188,0.000056687,-0.000024812
1646672482041,2022-03-07T12:01:22.041,24.350,0.000110375,0.000049438,-0.000025937
1646672482091,2022-03-07T12:01:22.091,24.400,0.000108562,0.000058500,-0.000025188
1646672482141,2022-03-07T12:01:22.141,24.450,0.000108188,0.000056312,-0.000025937
1646672482191,2022-03-07T12:01:22.191,24.500,0.000109625,0.000057375,-0.000024062
1646672482241,2022-03-07T12:01:22.241,24.550,0.000110750,0.000057063,-0.000024812
1646672482291,2022-03-07T12:01:22.291,24.600,0.000110750,0.000056687,-0.000021813
1646672482341,2022-03-07T12:01:22.341,24.650,0.000109625,0.000054875,-0.000024062
1646672482391,2022-03-07T12:01:22.391,24.700,0.000110000,0.000045812,-0.000021813
1646672482441,2022-03-07T12:01:22.441,24.750,0.000110000,0.000058125,-0.000022563
1646672482491,2022-03-07T12:01:22.491,24.800,0.000110000,0.000056312,-0.000020313
1646672482541,2022-03-07T12:01:22.541,24.850,0.000110375,0.000057750,-0.000020313
1646672482591,2022-03-07T12:01:22.591,24.900,0.000108562,0.000056687,-0.000019938
1646672482641,2022-03-07T12:01:22.641,24.950,0.000110750,0.000056687,-0.000018438
1646672482691,2022-03-07T12:01:22.691,25.000,0.000110375,0.000056312,-0.000019562
1646672482741,2022-03-07T12:01:22.741,25.050,0.000110000,0.000043625,-0.000019938
1646672482791,2022-03-07T12:01:22.791,25.100,0.000112188,0.000057063,-0.000019188
1646672482841,2022-03-07T12:01:22.841,25.150,0.000109625,0.000057063,-0.000019188
1646672482891,2022-03-07T12:01:22.891,25.200,0.000110750,0.000054125,-0.000018062
1646672482941,2022-03-07T12:01:22.941,25.250,0.000110375,0.000057375,-0.000019562
1646672482991,2022-03-07T12:01:22.991,25.300,0.000111063,0.000056687,-0.000017313
1646672483041,2022-03-07T12:01:23.041,25.350,0.000109625,0.000055563,-0.000018812
1646672483091,2022-03-07T12:01:23.091,25.400,0.000110375,0.000049438,-0.000017688
1646672483141,2022-03-07T12:01:23.141,25.450,0.000110750,0.000057063,-0.000018812
1646672483191,2022-03-07T12:01:23.191,25.500,0.000111063,0.000056312,-0.000016937
1646672483241,2022-03-07T12:01:23.241,25.550,0.000111063,0.000057063,-0.000016187
1646672483291,2022-03-07T12:01:23.291,25.600,0.000110750,0.000057750,-0.000016187
1646672483341,2022-03-07T12:01:23.341,25.650,0.000110000,0.000057375,-0.000015437
1646672483391,2022-03-07T12:01:23.391,25.700,0.000110000,0.000055938,-0.000016187
1646672483441,2022-03-07T12:01:23.441,25.750,0.000109625,0.000044312,-0.000015375
1646672483491,2022-03-07T12:01:23.491,25.800,0.000111437,0.000055250,-0.000017688
1646672483541,2022-03-07T12:01:23.541,25.850,0.000111813,0.000056312,-0.000017688
1646672483591,2022-03-07T12:01:23.591,25.900,0.000110375,0.000056687,-0.000016937
1646672483641,2022-03-07T12:01:23.641,25.950,0.000110000,0.000057063,-0.000018438
1646672483691,2022-03-07T12:01:23.691,26.000,0.000110750,0.000047625,-0.000018062
1646672483741,2022-03-07T12:01:23.741,26.050,0.000110375,0.000057375,-0.000019188
1646672483791,2022-03-07T12:01:23.791,26.100,0.000112188,0.000056687,-0.000017688
1646672483841,2022-03-07T12:01:23.841,26.150,0.000110000,0.000056312,-0.000019188
1646672483891,2022-03-07T12:01:23.891,26.200,0.000110750,0.000056312,-0.000018812
1646672483941,2022-03-07T12:01:23.941,26.250,0.000110375,0.000056687,-0.000016937
1646672483991,2022-03-07T12:01:23.991,26.300,0.000111437,0.000055938,-0.000018812
1646672484041,2022-03-07T12:01:24.041,26.350,0.000111813,0.000057063,-0.000017688
1646672484091,2022-03-07T12:01:24.091,26.400,0.000111437,0.000055938,-0.000018812
1646672484141,2022-03-07T12:01:24.141,26.450,0.000111437,0.000042125,-0.000016937
1646672484191,2022-03-07T12:01:24.191,26.500,0.000111437,0.000054500,-0.000018438
1646672484241,2022-03-07T12:01:24.241,26.550,0.000112188,0.000055563,-0.000019562
1646672484291,2022-03-07T12:01:24.291,26.600,0.000110750,0.000057063,-0.000016937
1646672484341,2022-03-07T12:01:24.341,26.650,0.000110000,0.000056312,-0.000018812
1646672484391,2022-03-07T12:01:24.391,26.700,0.000112188,0.000055250,-0.000017688
1646672484441,2022-03-07T12:01:24.441,26.750,0.000109625,0.000055938,-0.000018438
1646672484491,2022-03-07T12:01:24.491,26.800,0.000112188,0.000057375,-0.000018438
1646672484541,2022-03-07T12:01:24.541,26.850,0.000111813,0.000057063,-0.000018812
1646672484591,2022-03-07T12:01:24.591,26.900,0.000110375,0.000048313,-0.000017688
1646672484641,2022-03-07T12:01:24.641,26.950,0.000112188,0.000055563,-0.000018062
1646672484691,2022-03-07T12:01:24.691,27.000,0.000112188,0.000053750,-0.000018062
1646672484741,2022-03-07T12:01:24.741,27.050,0.000111813,0.000054875,-0.000016937
1646672484791,2022-03-07T12:01:24.791,27.100,0.000110375,0.000055250,-0.000019562
1646672484841,2022-03-07T12:01:24.841,27.150,0.000111437,0.000055563,-0.000018062
1646672484891,2022-03-07T12:01:24.891,27.200,0.000110750,0.000054125,-0.000019562
1646672484941,2022-03-07T12:01:24.941,27.250,0.000111063,0.000042875,-0.000017688
1646672484991,2022-03-07T12:01:24.991,27.300,0.000110000,0.000055563,-0.000018812
1646672485041,2022-03-07T12:01:25.041,27.350,0.000111063,0.000055563,-0.000018438
1646672485091,2022-03-07T12:01:25.091,27.400,0.000110750,0.000057063,-0.000017313
1646672485141,2022-03-07T12:01:25.141,27.450,0.000110375,0.000056687,-0.000017688
1646672485191,2022-03-07T12:01:25.191,27.500,0.000111063,0.000056687,-0.000017688
