epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635778470937,2021-11-01T10:54:30.937,2.59,0.12479221937968893,0.052863449134796195,-0.0888344034428947
1635778470947,2021-11-01T10:54:30.947,2.6,0.1317981517654361,0.038219304467719505,-0.08457763749747432
1635778470957,2021-11-01T10:54:30.957,2.61,0.13664040075728956,0.016422069112880806,-0.07803726292895614
1635778470967,2021-11-01T10:54:30.967,2.62,0.142774795428302,0.00639498598582474,-0.07152198082836535
1635778470977,2021-11-01T10:54:30.977,2.63,0.14810638190408454,0.012394456147344381,-0.0676576377764527
1635778470987,2021-11-01T10:54:30.987,2.64,0.1471664312728314,0.02023950055010322,-0.06770912759765553
1635778470997,2021-11-01T10:54:30.997,2.65,0.13880022739323541,0.019221456499360138,-0.07105243212786916
1635778471007,2021-11-01T10:54:31.007,2.66,0.12803190219118765,0.01604902451451141,-0.07616052704289114
1635778471017,2021-11-01T10:54:31.017,2.67,0.11852819872950546,0.020402985482510832,-0.08157282789955939
1635778471027,2021-11-01T10:54:31.027,2.68,0.10908110588261549,0.02565947919072422,-0.08606669622686172
1635778471037,2021-11-01T10:54:31.037,2.69,0.09987187456296746,0.01459769098611997,-0.08837807308003953
1635778471047,2021-11-01T10:54:31.047,2.7,0.09423933208025773,-0.01580055225568914,-0.0869231603937526
1635778471057,2021-11-01T10:54:31.057,2.71,0.0918982531850655,-0.043941955655964274,-0.08069942256971038
1635778471067,2021-11-01T10:54:31.067,2.72,0.08874972474391454,-0.045830709046085855,-0.07164581498816062
1635778471077,2021-11-01T10:54:31.077,2.73,0.08361245723129546,-0.024995465668940314,-0.06485385868291987
1635778471087,2021-11-01T10:54:31.087,2.74,0.07737195296489843,-0.009807224448538696,-0.06417546885921142
1635778471097,2021-11-01T10:54:31.097,2.75,0.06886158448578716,-0.01951171791619194,-0.06859556534553105
1635778471107,2021-11-01T10:54:31.107,2.76,0.05896491075805996,-0.04381397925945048,-0.07461829245278015
1635778471117,2021-11-01T10:54:31.117,2.77,0.0528752635628192,-0.05973779421954273,-0.08011001930128439
1635778471127,2021-11-01T10:54:31.127,2.78,0.05183058326639563,-0.057454979956415034,-0.08412910617427292
1635778471137,2021-11-01T10:54:31.137,2.79,0.049974411602137406,-0.04390699516644726,-0.08592806966523785
1635778471147,2021-11-01T10:54:31.147,2.8,0.044131272328816,-0.0310557775520496,-0.08580530614004751
1635778471157,2021-11-01T10:54:31.157,2.81,0.0371263111951873,-0.025983182590414045,-0.08389027598538633
1635778471167,2021-11-01T10:54:31.167,2.82,0.028622103636937013,-0.025632249856795887,-0.07828961602509962
1635778471177,2021-11-01T10:54:31.177,2.83,0.01574973553189042,-0.024413164018713254,-0.06947379938865422
1635778471187,2021-11-01T10:54:31.187,2.84,0.0032238159536174,-0.0355847956091654,-0.06394566656900452
1635778471197,2021-11-01T10:54:31.197,2.85,-0.004069973543280021,-0.08506254030699947,-0.06504742614932871
1635778471207,2021-11-01T10:54:31.207,2.86,-0.014817276610279798,-0.15899380292839377,-0.06433589169666512
1635778471217,2021-11-01T10:54:31.217,2.87,-0.03671301417357724,-0.18731532878972423,-0.05293294552671292
1635778471227,2021-11-01T10:54:31.227,2.88,-0.05643114537573546,-0.12892549991768534,-0.03527885957494106
1635778471237,2021-11-01T10:54:31.237,2.89,-0.058980367818351476,-0.05146395744762747,-0.019717597657773336
1635778471247,2021-11-01T10:54:31.247,2.9,-0.05664014480750112,-0.06227901732934278,-0.003272265647032796
1635778471257,2021-11-01T10:54:31.257,2.91,-0.07092692123633877,-0.1663595840741352,0.021758496400691742
1635778471267,2021-11-01T10:54:31.267,2.92,-0.09532997887648563,-0.26019168107783097,0.052920744956381605
1635778471277,2021-11-01T10:54:31.277,2.93,-0.10518327243258072,-0.2726781778925623,0.07989535780717631
1635778471287,2021-11-01T10:54:31.287,2.94,-0.0986438763643449,-0.23953706160522997,0.09738130832614067
1635778471297,2021-11-01T10:54:31.297,2.95,-0.09924791075335251,-0.21492835031037413,0.1094585482275542
1635778471307,2021-11-01T10:54:31.307,2.96,-0.11782564193660397,-0.1895854340181605,0.12290610459600723
1635778471317,2021-11-01T10:54:31.317,2.97,-0.13649729514770262,-0.14500737935662456,0.1385169101052095
1635778471327,2021-11-01T10:54:31.327,2.98,-0.13651898933385784,-0.11245212138727118,0.15077087823306484
1635778471337,2021-11-01T10:54:31.337,2.99,-0.12410755244444799,-0.11998371016532161,0.15709076300349434
1635778471347,2021-11-01T10:54:31.347,3.0,-0.11756494103946871,-0.14596094630557516,0.16287735136257017
1635778471357,2021-11-01T10:54:31.357,3.01,-0.11803877196361812,-0.16077984270914222,0.17385643387125027
1635778471367,2021-11-01T10:54:31.367,3.02,-0.10722187633249575,-0.15609258410972837,0.1871881627725478
1635778471377,2021-11-01T10:54:31.377,3.03,-0.07538166722678559,-0.1331998938580039,0.19466356255050116
1635778471387,2021-11-01T10:54:31.387,3.04,-0.03846198437557445,-0.11127496495735478,0.19451483546520376
1635778471397,2021-11-01T10:54:31.397,3.05,-0.01693294501798333,-0.1173896607279013,0.1941462152523807
1635778471407,2021-11-01T10:54:31.407,3.06,-0.007140833893239358,-0.14274228999163519,0.19663188656574454
1635778471417,2021-11-01T10:54:31.417,3.07,0.010663157828511568,-0.15662213894846225,0.19352530403811563
1635778471427,2021-11-01T10:54:31.427,3.08,0.04146090771183074,-0.1602370911069743,0.18109884314928282
1635778471437,2021-11-01T10:54:31.437,3.09,0.07184443613852423,-0.1641439572575053,0.17267384221346513
1635778471447,2021-11-01T10:54:31.447,3.1,0.09719610289743572,-0.13414182676772876,0.18025810513258916
1635778471457,2021-11-01T10:54:31.457,3.11,0.13046744686593897,-0.036079612690109814,0.19399197844358573
1635778471467,2021-11-01T10:54:31.467,3.12,0.17487418153964152,0.08469281464954159,0.1957706647347487
1635778471477,2021-11-01T10:54:31.477,3.13,0.2098480365503103,0.14559208054614173,0.18425934002663144
1635778471487,2021-11-01T10:54:31.487,3.14,0.22044970457876564,0.1368687687322367,0.17013504294104448
1635778471497,2021-11-01T10:54:31.497,3.15,0.22016916367433587,0.12216066721040508,0.1553875013752633
1635778471507,2021-11-01T10:54:31.507,3.16,0.2265299950732479,0.13902461483755532,0.13439457008720312
1635778471517,2021-11-01T10:54:31.517,3.17,0.23436686520939445,0.16026550629820815,0.10862066932669953
1635778471527,2021-11-01T10:54:31.527,3.18,0.22985827008956186,0.152847280056618,0.0855100137546343
1635778471537,2021-11-01T10:54:31.537,3.19,0.21280407330383228,0.12477243247192576,0.06750310146610183
1635778471547,2021-11-01T10:54:31.547,3.2,0.1921489062439496,0.10290726636047301,0.05185046481018485
1635778471557,2021-11-01T10:54:31.557,3.21,0.17342649594686782,0.09506680869733,0.037322011017153385
1635778471567,2021-11-01T10:54:31.567,3.22,0.15847850648820194,0.08817952415627417,0.025041835132997618
1635778471577,2021-11-01T10:54:31.577,3.23,0.14751587986735487,0.07057824328975805,0.015615344321750081
1635778471587,2021-11-01T10:54:31.587,3.24,0.1378321014873128,0.04708127163224284,0.009706092881590841
1635778471597,2021-11-01T10:54:31.597,3.25,0.12843416038152494,0.03794675804875562,0.009662328533847901
1635778471607,2021-11-01T10:54:31.607,3.26,0.1260642683637939,0.06255374090496349,0.016250456666991698
1635778471617,2021-11-01T10:54:31.617,3.27,0.1370203949564616,0.11255764837990193,0.024835018526749825
1635778471627,2021-11-01T10:54:31.627,3.28,0.15346858949606912,0.14520613708847985,0.03027473034100188
1635778471637,2021-11-01T10:54:31.637,3.29,0.1596389160116684,0.12394838835884597,0.034256034783454986
1635778471647,2021-11-01T10:54:31.647,3.3,0.15236982057424145,0.06448262251292865,0.04087531715585173
1635778471657,2021-11-01T10:54:31.657,3.31,0.14345628437145497,0.017797535196428134,0.048030572879120284
1635778471667,2021-11-01T10:54:31.667,3.32,0.14022359097771447,0.010582787889076352,0.05178278400626041
1635778471677,2021-11-01T10:54:31.677,3.33,0.1369576629362867,0.02660966983130854,0.05437469363157971
1635778471687,2021-11-01T10:54:31.687,3.34,0.12946712824728687,0.03888683206829639,0.05853457328759057
1635778471697,2021-11-01T10:54:31.697,3.35,0.12335647217315329,0.03088540977756412,0.06051439820520349
1635778471707,2021-11-01T10:54:31.707,3.36,0.12006986187895519,-0.005702109822362989,0.05808991435989282
1635778471717,2021-11-01T10:54:31.717,3.37,0.11017511749146848,-0.062181165806578856,0.057377283624076916
1635778471727,2021-11-01T10:54:31.727,3.38,0.09018212066462704,-0.10404606152719902,0.06336673245756418
1635778471737,2021-11-01T10:54:31.737,3.39,0.0705734249599635,-0.09779870945830457,0.07146687079152869
1635778471747,2021-11-01T10:54:31.747,3.4,0.0585094662744958,-0.0524941701264023,0.07369097415364084
1635778471757,2021-11-01T10:54:31.757,3.41,0.047014915152780445,-0.019150405357894727,0.06716321486818512
1635778471767,2021-11-01T10:54:31.767,3.42,0.02765503325774826,-0.036511570215434025,0.0557417118378285
1635778471777,2021-11-01T10:54:31.777,3.43,0.003450745202421074,-0.08184811733350261,0.046837497830825095
1635778471787,2021-11-01T10:54:31.787,3.44,-0.01388333219413223,-0.09680950750512218,0.04348714873456877
1635778471797,2021-11-01T10:54:31.797,3.45,-0.01624661968630652,-0.07169443264336697,0.03892794386369686
1635778471807,2021-11-01T10:54:31.807,3.46,-0.011226643015968582,-0.07367846155580061,0.02520121618097247
1635778471817,2021-11-01T10:54:31.817,3.47,-0.018286096978564433,-0.15644866364947319,0.00600136328890321
1635778471827,2021-11-01T10:54:31.827,3.48,-0.04299419173102878,-0.26372207902865596,-0.007933680341015076
1635778471837,2021-11-01T10:54:31.837,3.49,-0.06305613217057517,-0.28224797891202136,-0.016293285803117317
1635778471847,2021-11-01T10:54:31.847,3.5,-0.05899187199511903,-0.1962163165336384,-0.030018534422437425
1635778471857,2021-11-01T10:54:31.857,3.51,-0.04901483833528991,-0.11740443517082222,-0.05097285285789642
1635778471867,2021-11-01T10:54:31.867,3.52,-0.06399671187421604,-0.130220750223291,-0.06765817197485195
1635778471877,2021-11-01T10:54:31.877,3.53,-0.09825405055417744,-0.18939901504983825,-0.07882563965347314
1635778471887,2021-11-01T10:54:31.887,3.54,-0.12396989135952124,-0.22243885779077058,-0.09725141658110054
1635778471897,2021-11-01T10:54:31.897,3.55,-0.1401450688782379,-0.23269886732194162,-0.11985768140459356
1635778471907,2021-11-01T10:54:31.907,3.56,-0.16052229012131447,-0.23104872817033512,-0.12666636734580428
1635778471917,2021-11-01T10:54:31.917,3.57,-0.17375177925380866,-0.17955412693857886,-0.12041249437157034
1635778471927,2021-11-01T10:54:31.927,3.58,-0.16731245330642974,-0.08674785496963365,-0.12815698382913515
1635778471937,2021-11-01T10:54:31.937,3.59,-0.16387737473009853,-0.04635026729612923,-0.15487240180361325
1635778471947,2021-11-01T10:54:31.947,3.6,-0.18306595671532352,-0.09765025798318187,-0.17708414379772047
1635778471957,2021-11-01T10:54:31.957,3.61,-0.19869260958988288,-0.14608829450863006,-0.1855375104611824
1635778471967,2021-11-01T10:54:31.967,3.62,-0.177426987768518,-0.09591161447438627,-0.19286708986858692
1635778471977,2021-11-01T10:54:31.977,3.63,-0.1281608330955316,0.015853321972308033,-0.2011222950841778
1635778471987,2021-11-01T10:54:31.987,3.64,-0.08264968538703943,0.07915761616016248,-0.19902918542825931
1635778471997,2021-11-01T10:54:31.997,3.65,-0.054937696884303236,0.0543287548379547,-0.18756596657550206
1635778472007,2021-11-01T10:54:32.007,3.66,-0.0376895179930871,0.004682832116994778,-0.1792092492471991
1635778472017,2021-11-01T10:54:32.017,3.67,-0.020288898889574303,0.003974562559850138,-0.17626855253363588
1635778472027,2021-11-01T10:54:32.027,3.68,-0.0023870228392613106,0.053006660969444716,-0.16977968291942416
1635778472037,2021-11-01T10:54:32.037,3.69,0.0066156186820951,0.10492349437274123,-0.15497150647614802
1635778472047,2021-11-01T10:54:32.047,3.7,0.004782711071556338,0.14425814843047452,-0.13551284973164
1635778472057,2021-11-01T10:54:32.057,3.71,0.007798388776772804,0.192514630018576,-0.11638810529781374
1635778472067,2021-11-01T10:54:32.067,3.72,0.028807504950721024,0.24379441645246747,-0.09879041114596374
1635778472077,2021-11-01T10:54:32.077,3.73,0.057456936844930445,0.25793994626679273,-0.08098904658928208
1635778472087,2021-11-01T10:54:32.087,3.74,0.07510930688505628,0.22802172857103897,-0.06327648062963266
1635778472097,2021-11-01T10:54:32.097,3.75,0.08183849283268485,0.196394144255338,-0.0494847662230269
1635778472107,2021-11-01T10:54:32.107,3.76,0.09269732152096144,0.18877069146273948,-0.04063903450914765
1635778472117,2021-11-01T10:54:32.117,3.77,0.11255816969754638,0.184521865402314,-0.032297007539286104
1635778472127,2021-11-01T10:54:32.127,3.78,0.12891603754119946,0.16838017799691402,-0.023201855840715657
1635778472137,2021-11-01T10:54:32.137,3.79,0.1303531994269405,0.1605934867914965,-0.020465551288376377
1635778472147,2021-11-01T10:54:32.147,3.8,0.11899013314023774,0.17015164311586353,-0.029133727357807733
1635778472157,2021-11-01T10:54:32.157,3.81,0.10121765852423957,0.16593576378369815,-0.040459473583875305
1635778472167,2021-11-01T10:54:32.167,3.82,0.08314663670817204,0.13242671725977542,-0.039642333565215085
1635778472177,2021-11-01T10:54:32.177,3.83,0.07905020977409154,0.10889604923732613,-0.02530460994778572
1635778472187,2021-11-01T10:54:32.187,3.84,0.10045343433674575,0.12388719572306783,-0.01082569818240265
1635778472197,2021-11-01T10:54:32.197,3.85,0.1316500525196897,0.1363294515268369,-0.004866543482617461
1635778472207,2021-11-01T10:54:32.207,3.86,0.1407847234844391,0.10341879687485162,-0.0038094925217933085
1635778472217,2021-11-01T10:54:32.217,3.87,0.11896213585100454,0.06372904577823012,-0.005382554033910038
1635778472227,2021-11-01T10:54:32.227,3.88,0.08812767603624236,0.07729951711359921,-0.013683385995437307
1635778472237,2021-11-01T10:54:32.237,3.89,0.07122347222749405,0.11604989128972844,-0.026877679974484276
1635778472247,2021-11-01T10:54:32.247,3.9,0.07131404383180291,0.10298509771601844,-0.036137560363819654
1635778472257,2021-11-01T10:54:32.257,3.91,0.07716738323846581,0.04241689233431183,-0.04172748319296855
1635778472267,2021-11-01T10:54:32.267,3.92,0.07519788064768107,0.008945667963104267,-0.05289977615631468
1635778472277,2021-11-01T10:54:32.277,3.93,0.05870104732415292,0.016490187376144137,-0.06659881632142732
1635778472287,2021-11-01T10:54:32.287,3.94,0.036915223476710154,0.015619147523506228,-0.068086473015604
1635778472297,2021-11-01T10:54:32.297,3.95,0.028795269640675886,0.007981084675405066,-0.05953319564751512
1635778472307,2021-11-01T10:54:32.307,3.96,0.03538116468072748,0.03296932562722646,-0.06201864819103868
1635778472317,2021-11-01T10:54:32.317,3.97,0.03127769556576019,0.06348429438428063,-0.08108526258891334
1635778472327,2021-11-01T10:54:32.327,3.98,0.0024866266222342047,0.042909799692921,-0.09692595430542958
1635778472337,2021-11-01T10:54:32.337,3.99,-0.024336334239057924,-0.00787902199588152,-0.09570560813681728
1635778472347,2021-11-01T10:54:32.347,4.0,-0.017654870733789362,-0.02766395626565491,-0.08585269138180074
1635778472357,2021-11-01T10:54:32.357,4.01,0.01027653077034269,-0.014034664651628097,-0.0785542796362722
1635778472367,2021-11-01T10:54:32.367,4.02,0.023431676963948628,-2.802290276085061e-05,-0.07430759443829857
1635778472377,2021-11-01T10:54:32.377,4.03,0.015619544833209976,0.018268083197486316,-0.0729646947933822
1635778472387,2021-11-01T10:54:32.387,4.04,0.006913738869973034,0.0564927031757944,-0.07861983492472804
1635778472397,2021-11-01T10:54:32.397,4.05,0.00048396549357926117,0.08900016381676143,-0.08915114363088635
1635778472407,2021-11-01T10:54:32.407,4.06,-0.015944242550912542,0.08750597752652198,-0.09391409166093398
1635778472417,2021-11-01T10:54:32.417,4.07,-0.03580966481973809,0.07289773655432766,-0.08776385880351925
1635778472427,2021-11-01T10:54:32.427,4.08,-0.041911016458918815,0.0662432204290028,-0.07878854163243752
1635778472437,2021-11-01T10:54:32.437,4.09,-0.04176741860997776,0.030958653054933193,-0.07601893554009145
1635778472447,2021-11-01T10:54:32.447,4.1,-0.057365542685507726,-0.0627750275258067,-0.0764584510695009
1635778472457,2021-11-01T10:54:32.457,4.11,-0.08654488712619501,-0.1530557471466797,-0.07193181138370255
1635778472467,2021-11-01T10:54:32.467,4.12,-0.10818583889063445,-0.15634675395493383,-0.06311841275354546
1635778472477,2021-11-01T10:54:32.477,4.13,-0.12085657985009943,-0.10322781585697806,-0.057436099497573584
1635778472487,2021-11-01T10:54:32.487,4.14,-0.14972952932251338,-0.10148618904974732,-0.05478964714972018
1635778472497,2021-11-01T10:54:32.497,4.15,-0.21218527335606824,-0.16905472632828444,-0.04401998161352991
1635778472507,2021-11-01T10:54:32.507,4.16,-0.2868721979059221,-0.2175763330275053,-0.017540555665861636
1635778472517,2021-11-01T10:54:32.517,4.17,-0.3268647931849559,-0.20150119060836302,0.015578339916442635
1635778472527,2021-11-01T10:54:32.527,4.18,-0.31233007299063165,-0.16690963116187696,0.040285945754521005
1635778472537,2021-11-01T10:54:32.537,4.19,-0.2778213389823331,-0.15304519348939088,0.0579514775455023
1635778472547,2021-11-01T10:54:32.547,4.2,-0.26559565660657247,-0.1376286481871737,0.08446302290141974
1635778472557,2021-11-01T10:54:32.557,4.21,-0.26725021645879676,-0.08160855067783987,0.1238788040248589
1635778472567,2021-11-01T10:54:32.567,4.22,-0.24559747616615243,0.00912840704303001,0.16187922916973574
1635778472577,2021-11-01T10:54:32.577,4.23,-0.19974708402598904,0.07274717139655751,0.1908104065070359
1635778472587,2021-11-01T10:54:32.587,4.24,-0.1641592096239875,0.05994086994477368,0.21980195341665187
1635778472597,2021-11-01T10:54:32.597,4.25,-0.15092167508597618,-0.0007213863735574481,0.2528321046695686
1635778472607,2021-11-01T10:54:32.607,4.26,-0.13794101346290685,-0.051297504397861814,0.2798399647151233
1635778472617,2021-11-01T10:54:32.617,4.27,-0.11283624944349749,-0.08594658360454485,0.2952207050130654
