epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635778828333,2021-11-01T11:00:28.333,11.45,-3.624590535220856e-06,5.344554760841823e-06,-6.607947547110794e-07
1635778828383,2021-11-01T11:00:28.383,11.5,-4.121286509360826e-06,4.8182263536088355e-06,8.286871441925887e-08
1635778828433,2021-11-01T11:00:28.433,11.55,-4.058036866898268e-06,4.874699990620574e-06,8.876650453854472e-07
1635778828483,2021-11-01T11:00:28.483,11.6,-3.7960785573851954e-06,5.184027904101219e-06,1.4398517231550132e-06
1635778828533,2021-11-01T11:00:28.533,11.65,-3.4702096432344077e-06,5.119373047560795e-06,1.933769685791227e-06
1635778828583,2021-11-01T11:00:28.583,11.7,-2.7639692185996816e-06,4.713968851069316e-06,2.549404579654634e-06
1635778828633,2021-11-01T11:00:28.633,11.75,-1.9089880539838597e-06,4.436611086863872e-06,2.8918025316682514e-06
1635778828683,2021-11-01T11:00:28.683,11.8,-1.4706897077935345e-06,4.224815085485527e-06,2.8796885428898995e-06
1635778828733,2021-11-01T11:00:28.733,11.85,-1.4375028099738106e-06,3.98930840988397e-06,3.1804709199482377e-06
1635778828783,2021-11-01T11:00:28.783,11.9,-1.4368483887253771e-06,4.3412836181066354e-06,4.0964646836599416e-06
1635778828833,2021-11-01T11:00:28.833,11.95,-1.4358669841202683e-06,5.315967294965313e-06,5.144980001126424e-06
1635778828883,2021-11-01T11:00:28.883,12.0,-1.5589410914434786e-06,5.569860550356988e-06,6.080380129160938e-06
1635778828933,2021-11-01T11:00:28.933,12.05,-1.6322823764180724e-06,4.520291068497737e-06,7.132019201444878e-06
1635778828983,2021-11-01T11:00:28.983,12.1,-1.518380216128679e-06,3.714125065645004e-06,8.177103200523051e-06
1635778829033,2021-11-01T11:00:29.033,12.15,-1.5373680141077183e-06,4.214692062872068e-06,8.916700105554361e-06
1635778829083,2021-11-01T11:00:29.083,12.2,-1.9510476550660264e-06,4.577781726272227e-06,9.665701111187852e-06
1635778829133,2021-11-01T11:00:29.133,12.25,-2.3634570587168433e-06,3.7356823335598886e-06,1.0780409192196662e-05
1635778829183,2021-11-01T11:00:29.183,12.3,-2.271672761474936e-06,3.450446603965707e-06,1.1839009467803521e-05
1635778829233,2021-11-01T11:00:29.233,12.35,-1.903608144195218e-06,4.5870552405316164e-06,1.2446530959472182e-05
1635778829283,2021-11-01T11:00:29.283,12.4,-1.8572486661686611e-06,4.016020674759683e-06,1.2997724318297433e-05
1635778829333,2021-11-01T11:00:29.333,12.45,-2.2327296356513466e-06,-6.682935782130466e-08,1.385770959504547e-05
1635778829383,2021-11-01T11:00:29.383,12.5,-2.7029366282626745e-06,-3.487487137558833e-06,1.48131977353745e-05
1635778829433,2021-11-01T11:00:29.433,12.55,-2.9691951204466417e-06,-2.3516537716353272e-06,1.5728538510989733e-05
1635778829483,2021-11-01T11:00:29.483,12.6,-2.684996633423368e-06,5.373486597424038e-07,1.6775944842122996e-05
1635778829533,2021-11-01T11:00:29.533,12.65,-1.5868281182920264e-06,7.109969641695875e-07,1.7998287597281953e-05
1635778829583,2021-11-01T11:00:29.583,12.7,-5.592250136684447e-08,-1.6535902674702097e-06,1.9351761757581796e-05
1635778829633,2021-11-01T11:00:29.633,12.75,1.0347132387880949e-06,-4.2322945724024545e-06,2.0869176148134063e-05
1635778829683,2021-11-01T11:00:29.683,12.8,1.1986893550034645e-06,-6.285062167902799e-06,2.2302517328375563e-05
1635778829733,2021-11-01T11:00:29.733,12.85,7.914629354241309e-07,-7.802716490754894e-06,2.3114709982625167e-05
1635778829783,2021-11-01T11:00:29.783,12.9,6.488515606996696e-07,-8.581476954309555e-06,2.3157692693653405e-05
1635778829833,2021-11-01T11:00:29.833,12.95,1.2904811746597578e-06,-8.300140287947266e-06,2.2822542253604262e-05
1635778829883,2021-11-01T11:00:29.883,13.0,2.421254208399364e-06,-6.2157245909948056e-06,2.2436501563124326e-05
1635778829933,2021-11-01T11:00:29.933,13.05,3.359351432392944e-06,-2.8924593783335087e-06,2.2090363152591274e-05
1635778829983,2021-11-01T11:00:29.983,13.1,3.918962042079113e-06,-1.589473500270946e-06,2.186892764722258e-05
1635778830033,2021-11-01T11:00:30.033,13.15,4.641478975989723e-06,-4.114986081856477e-06,2.159098166549361e-05
1635778830083,2021-11-01T11:00:30.083,13.2,6.041013103627972e-06,-7.144370250787689e-06,2.073432127190397e-05
1635778830133,2021-11-01T11:00:30.133,13.25,7.761023640680118e-06,-7.146112621530142e-06,1.9370782245445772e-05
1635778830183,2021-11-01T11:00:30.183,13.3,8.966192718613046e-06,-6.225821292720771e-06,1.8609632943831286e-05
1635778830233,2021-11-01T11:00:30.233,13.35,9.553600712136e-06,-8.27559097504477e-06,1.9335910082730534e-05
1635778830283,2021-11-01T11:00:30.283,13.4,1.0039333571023622e-05,-1.23429113679576e-05,2.1113911055413598e-05
1635778830333,2021-11-01T11:00:30.333,13.45,1.0323972779860685e-05,-1.4786942428759122e-05,2.293140782153267e-05
1635778830383,2021-11-01T11:00:30.383,13.5,9.956241803516786e-06,-1.5565546806671276e-05,2.4423745539460337e-05
1635778830433,2021-11-01T11:00:30.433,13.55,9.378666304275618e-06,-1.7556965982492644e-05,2.5861022983054914e-05
1635778830483,2021-11-01T11:00:30.483,13.6,9.290957263053853e-06,-2.1034537227103544e-05,2.7299344119188796e-05
1635778830533,2021-11-01T11:00:30.533,13.65,9.245187095126742e-06,-2.3251308948981176e-05,2.837986149007428e-05
1635778830583,2021-11-01T11:00:30.583,13.7,8.51893017713541e-06,-2.314025210260025e-05,2.9027149362911716e-05
1635778830633,2021-11-01T11:00:30.633,13.75,7.682221176278005e-06,-2.264062721833589e-05,2.9587534629260005e-05
1635778830683,2021-11-01T11:00:30.683,13.8,7.677592976871172e-06,-2.3224560560163025e-05,2.998628365097216e-05
1635778830733,2021-11-01T11:00:30.733,13.85,8.10243830081171e-06,-2.411798502369764e-05,2.9597534290024524e-05
1635778830783,2021-11-01T11:00:30.783,13.9,7.856736016902907e-06,-2.4223101123270986e-05,2.8305300522102027e-05
1635778830833,2021-11-01T11:00:30.833,13.95,6.814750255858514e-06,-2.3730433169012878e-05,2.6915817146855642e-05
1635778830883,2021-11-01T11:00:30.883,14.0,5.750220007171599e-06,-2.3556453504667202e-05,2.6151131292577248e-05
1635778830933,2021-11-01T11:00:30.933,14.05,5.214960134687643e-06,-2.414675383357455e-05,2.5787399589248248e-05
1635778830983,2021-11-01T11:00:30.983,14.1,5.2525075484732136e-06,-2.496595299645363e-05,2.5119398008403485e-05
1635778831033,2021-11-01T11:00:31.033,14.15,5.710270031165973e-06,-2.515575465286462e-05,2.3880143367035903e-05
1635778831083,2021-11-01T11:00:31.083,14.2,6.296286079261381e-06,-2.470084846468156e-05,2.2315396303696147e-05
1635778831133,2021-11-01T11:00:31.133,14.25,6.646048864391384e-06,-2.419978776870834e-05,2.062137302816602e-05
1635778831183,2021-11-01T11:00:31.183,14.3,6.700962662524087e-06,-2.3498271802296823e-05,1.886940638831195e-05
1635778831233,2021-11-01T11:00:31.233,14.35,6.844325588495114e-06,-2.2096679341321874e-05,1.7433846025537764e-05
1635778831283,2021-11-01T11:00:31.283,14.4,7.416577333493195e-06,-2.0776041027234187e-05,1.673197317240634e-05
1635778831333,2021-11-01T11:00:31.333,14.45,8.26133621833837e-06,-2.046587354167581e-05,1.631227459930256e-05
1635778831383,2021-11-01T11:00:31.383,14.5,8.915089843982665e-06,-1.9939057293552938e-05,1.5103960530338272e-05
1635778831433,2021-11-01T11:00:31.433,14.55,9.066645521498169e-06,-1.7834491934405072e-05,1.2936732900192728e-05
1635778831483,2021-11-01T11:00:31.483,14.6,8.81240966568118e-06,-1.6078154328058858e-05,1.077423520652084e-05
1635778831533,2021-11-01T11:00:31.533,14.65,8.586340597807406e-06,-1.7043031987869973e-05,9.133449167540844e-06
1635778831583,2021-11-01T11:00:31.583,14.7,8.628886020669447e-06,-1.8432554098983845e-05,7.493069596660868e-06
1635778831633,2021-11-01T11:00:31.633,14.75,8.525753335653152e-06,-1.6005678347167907e-05,5.504049641768369e-06
1635778831683,2021-11-01T11:00:31.683,14.8,7.71351596766611e-06,-1.017921655288383e-05,3.4856985127655213e-06
1635778831733,2021-11-01T11:00:31.733,14.85,6.355198341163478e-06,-5.0833739735379835e-06,1.5443639758475273e-06
1635778831783,2021-11-01T11:00:31.783,14.9,5.2276610084002095e-06,-2.6564588980726637e-06,-5.486586268324841e-07
1635778831833,2021-11-01T11:00:31.833,14.95,4.806169378937704e-06,-1.6894121741577654e-06,-2.5307772055063044e-06
1635778831883,2021-11-01T11:00:31.883,15.0,4.70713786014655e-06,-8.655173701155426e-07,-3.865342279686346e-06
1635778831933,2021-11-01T11:00:31.933,15.05,4.102734610099407e-06,1.8254197866121464e-07,-4.757861247468353e-06
1635778831983,2021-11-01T11:00:31.983,15.1,2.8566712452042424e-06,1.4087874705785113e-06,-5.937038490260916e-06
1635778832033,2021-11-01T11:00:32.033,15.15,1.944308250991277e-06,2.518803081855669e-06,-7.504872374014218e-06
1635778832083,2021-11-01T11:00:32.083,15.2,2.125562630921634e-06,3.3961980889136305e-06,-8.814827030898633e-06
1635778832133,2021-11-01T11:00:32.133,15.25,2.7001135240380675e-06,4.265477659156668e-06,-9.426576166134206e-06
1635778832183,2021-11-01T11:00:32.183,15.3,2.466486676733097e-06,5.014318183573202e-06,-9.582092232408032e-06
1635778832233,2021-11-01T11:00:32.233,15.35,1.339915828656336e-06,5.272816154735838e-06,-9.702378724930634e-06
1635778832283,2021-11-01T11:00:32.283,15.4,1.480853887148909e-07,5.26164168116757e-06,-9.897085608299189e-06
1635778832333,2021-11-01T11:00:32.333,15.45,-5.699385938691052e-07,5.617683002823241e-06,-1.0164007567826604e-05
1635778832383,2021-11-01T11:00:32.383,15.5,-7.646209781203703e-07,6.4889079032478954e-06,-1.0556759129436275e-05
1635778832433,2021-11-01T11:00:32.433,15.55,-3.9168515144022983e-07,7.205162039038018e-06,-1.0803638628404436e-05
1635778832483,2021-11-01T11:00:32.483,15.6,4.466774502408034e-07,6.8841311526504216e-06,-1.0413975539220202e-05
1635778832533,2021-11-01T11:00:32.533,15.65,1.1001876178735116e-06,5.7115325689320275e-06,-9.58431290338244e-06
1635778832583,2021-11-01T11:00:32.583,15.7,9.023432523189623e-07,5.110800616891753e-06,-9.176601770411843e-06
1635778832633,2021-11-01T11:00:32.633,15.75,5.127581590652042e-08,5.759046306468101e-06,-9.41093125484231e-06
1635778832683,2021-11-01T11:00:32.683,15.8,-6.654919582567665e-07,6.482737508441469e-06,-9.51475147745027e-06
1635778832733,2021-11-01T11:00:32.733,15.85,-8.412042462020168e-07,6.144425436542607e-06,-8.990971796335105e-06
1635778832783,2021-11-01T11:00:32.783,15.9,-6.578513329944092e-07,5.272916632828332e-06,-8.320706360335998e-06
1635778832833,2021-11-01T11:00:32.833,15.95,-4.251129055190561e-07,4.974593769587245e-06,-8.09844682377822e-06
1635778832883,2021-11-01T11:00:32.883,16.0,-3.0398793174678884e-07,5.452333339232168e-06,-8.22628839561797e-06
1635778832933,2021-11-01T11:00:32.933,16.05,-3.281713977827665e-07,6.1021068942547615e-06,-8.309592724875186e-06
1635778832983,2021-11-01T11:00:32.983,16.1,-4.7595503968859336e-07,6.318016172276913e-06,-8.307532076714828e-06
1635778833033,2021-11-01T11:00:33.033,16.15,-7.44076215531204e-07,5.961700936981586e-06,-8.417957057615849e-06
1635778833083,2021-11-01T11:00:33.083,16.2,-1.1907465587749343e-06,5.291121274314344e-06,-8.627736875605946e-06
1635778833133,2021-11-01T11:00:33.133,16.25,-1.7524421607301096e-06,4.835842166807789e-06,-8.68712587032933e-06
1635778833183,2021-11-01T11:00:33.183,16.3,-2.039434790239504e-06,5.385802989240627e-06,-8.458568022631544e-06
1635778833233,2021-11-01T11:00:33.233,16.35,-1.7462543635709693e-06,6.982644880039866e-06,-8.1674588882439e-06
1635778833283,2021-11-01T11:00:33.283,16.4,-1.2764592280191704e-06,7.87300276911156e-06,-8.202337171475473e-06
1635778833333,2021-11-01T11:00:33.333,16.45,-1.3322296122360943e-06,6.577897815426964e-06,-8.590933319380935e-06
1635778833383,2021-11-01T11:00:33.383,16.5,-1.8409118043201705e-06,4.739256332762153e-06,-8.868417352008461e-06
1635778833433,2021-11-01T11:00:33.433,16.55,-2.0225551839612393e-06,4.972129431588764e-06,-8.652571323553851e-06
1635778833483,2021-11-01T11:00:33.483,16.6,-1.6738530844585877e-06,6.763892785047177e-06,-8.127572407436122e-06
1635778833533,2021-11-01T11:00:33.533,16.65,-1.5378255261387554e-06,7.802674856263273e-06,-7.745060734911808e-06
1635778833583,2021-11-01T11:00:33.583,16.7,-1.9532839399848934e-06,7.811992175015842e-06,-7.646695335981101e-06
1635778833633,2021-11-01T11:00:33.633,16.75,-2.136043780446851e-06,7.763568213388076e-06,-7.629558818353178e-06
1635778833683,2021-11-01T11:00:33.683,16.8,-1.6150451211994473e-06,7.177239865506379e-06,-7.588643256039127e-06
1635778833733,2021-11-01T11:00:33.733,16.85,-1.1894782665382055e-06,5.310510396406641e-06,-7.642391977816247e-06
1635778833783,2021-11-01T11:00:33.783,16.9,-1.498988552221781e-06,3.3320860564669833e-06,-7.750003619418071e-06
1635778833833,2021-11-01T11:00:33.833,16.95,-2.056623203603161e-06,2.9073619949231366e-06,-7.662861585298016e-06
1635778833883,2021-11-01T11:00:33.883,17.0,-2.357702518148825e-06,4.1144557430944605e-06,-7.413157964645194e-06
1635778833933,2021-11-01T11:00:33.933,17.05,-2.3148795718769317e-06,5.904038249318947e-06,-7.341043570204724e-06
1635778833983,2021-11-01T11:00:33.983,17.1,-1.5795700600103763e-06,7.069316406636479e-06,-7.514712826890198e-06
1635778834033,2021-11-01T11:00:34.033,17.15,-2.1177112177562308e-07,6.799948460606627e-06,-7.63956461920813e-06
1635778834083,2021-11-01T11:00:34.083,17.2,5.873115962915026e-07,5.580257499030308e-06,-7.615150955276695e-06
1635778834133,2021-11-01T11:00:34.133,17.25,1.1650773603300069e-07,4.753268833589163e-06,-7.72510282263995e-06
1635778834183,2021-11-01T11:00:34.183,17.3,-5.385736222486625e-07,4.685980977290283e-06,-8.150350714372687e-06
1635778834233,2021-11-01T11:00:34.233,17.35,-3.549342354355475e-07,4.68098529100817e-06,-8.548309823518046e-06
1635778834283,2021-11-01T11:00:34.283,17.4,-6.722210956978097e-08,4.615389846869986e-06,-8.382797063257124e-06
1635778834333,2021-11-01T11:00:34.333,17.45,-5.83383032107281e-07,5.054889926695633e-06,-7.740880982782838e-06
1635778834383,2021-11-01T11:00:34.383,17.5,-1.263272273323766e-06,5.833970956047184e-06,-7.405119932479711e-06
1635778834433,2021-11-01T11:00:34.433,17.55,-1.1951001777808775e-06,6.0495969659022675e-06,-7.77421504189075e-06
1635778834483,2021-11-01T11:00:34.483,17.6,-7.205351520729928e-07,5.496556913714248e-06,-8.256525836335022e-06
1635778834533,2021-11-01T11:00:34.533,17.65,-5.304362411443961e-07,4.854865150577784e-06,-8.21768049654016e-06
1635778834583,2021-11-01T11:00:34.583,17.7,-6.054032963234235e-07,4.522719665661143e-06,-7.904568999585883e-06
1635778834633,2021-11-01T11:00:34.633,17.75,-7.169405567456006e-07,4.277502855649027e-06,-7.828063618261482e-06
1635778834683,2021-11-01T11:00:34.683,17.8,-8.296800415298134e-07,3.970101960100598e-06,-7.805031238077677e-06
1635778834733,2021-11-01T11:00:34.733,17.85,-9.368931162332882e-07,3.89550716105617e-06,-7.376806980327634e-06
1635778834783,2021-11-01T11:00:34.783,17.9,-1.2077286640630918e-06,4.364862130424455e-06,-6.800153114154379e-06
1635778834833,2021-11-01T11:00:34.833,17.95,-1.7779810610457353e-06,5.00176160967335e-06,-6.710821499869148e-06
1635778834883,2021-11-01T11:00:34.883,18.0,-2.1347764919514304e-06,4.958728215374068e-06,-6.983017395901267e-06
1635778834933,2021-11-01T11:00:34.933,18.05,-1.6239473833985297e-06,4.2375909971055735e-06,-6.942712295803144e-06
1635778834983,2021-11-01T11:00:34.983,18.1,-6.333386610327293e-07,3.875665904633229e-06,-6.585194584752845e-06
1635778835033,2021-11-01T11:00:35.033,18.15,-3.1257814633723236e-07,4.2585778044949905e-06,-6.490456246538775e-06
1635778835083,2021-11-01T11:00:35.083,18.2,-1.0360672735022593e-06,4.602595024136617e-06,-6.7179452680567715e-06
1635778835133,2021-11-01T11:00:35.133,18.25,-1.937684999796486e-06,4.50818327939951e-06,-6.8081163529485635e-06
1635778835183,2021-11-01T11:00:35.183,18.3,-2.1156549140136157e-06,4.2896044104952924e-06,-6.632371277018956e-06
1635778835233,2021-11-01T11:00:35.233,18.35,-1.6466560585170504e-06,3.654967827899765e-06,-6.4487466888627926e-06
1635778835283,2021-11-01T11:00:35.283,18.4,-1.2154323769643914e-06,2.192017707344779e-06,-6.332532813005445e-06
1635778835333,2021-11-01T11:00:35.333,18.45,-1.2654706000520231e-06,1.1240223372683864e-06,-6.1018236115073295e-06
1635778835383,2021-11-01T11:00:35.383,18.5,-1.660191951935895e-06,1.878273217419445e-06,-5.743749408634589e-06
1635778835433,2021-11-01T11:00:35.433,18.55,-1.873234073201102e-06,2.907249911556649e-06,-5.517118815221e-06
1635778835483,2021-11-01T11:00:35.483,18.6,-1.5791522917640895e-06,1.4899422662955198e-06,-5.556512851712538e-06
1635778835533,2021-11-01T11:00:35.533,18.65,-1.1307669853224246e-06,-1.1730144174259256e-06,-5.711489820135667e-06
1635778835583,2021-11-01T11:00:35.583,18.7,-1.0871770277629617e-06,-1.0844388287031553e-06,-5.825901293903061e-06
1635778835633,2021-11-01T11:00:35.633,18.75,-1.2922075261213018e-06,2.0996184705758194e-06,-5.834127884857459e-06
1635778835683,2021-11-01T11:00:35.683,18.8,-1.0389672372109224e-06,4.545841994390717e-06,-5.663509942344583e-06
1635778835733,2021-11-01T11:00:35.733,18.85,-2.9892492944068564e-07,4.388964606227479e-06,-5.370880222695358e-06
1635778835783,2021-11-01T11:00:35.783,18.9,-7.503326428008723e-08,3.7396326171996624e-06,-5.169016194562163e-06
1635778835833,2021-11-01T11:00:35.833,18.95,-9.342410841850049e-07,4.267136045484826e-06,-5.0793425039420695e-06
1635778835883,2021-11-01T11:00:35.883,19.0,-1.820427864879184e-06,4.959961467551934e-06,-4.9086749023837245e-06
1635778835933,2021-11-01T11:00:35.933,19.05,-1.4703303866348957e-06,4.834560926463625e-06,-4.694957270856983e-06
1635778835983,2021-11-01T11:00:35.983,19.1,-4.855853035296467e-07,4.494839891904865e-06,-4.646893957055386e-06
1635778836033,2021-11-01T11:00:36.033,19.15,-4.4583636257447083e-07,4.439515668565923e-06,-4.617489314217495e-06
1635778836083,2021-11-01T11:00:36.083,19.2,-1.3986047346345573e-06,4.3165650132458415e-06,-4.3416713117401426e-06
1635778836133,2021-11-01T11:00:36.133,19.25,-1.8469994826694555e-06,4.069604360244634e-06,-4.063390371767933e-06
1635778836183,2021-11-01T11:00:36.183,19.3,-1.0375799095207036e-06,4.1698541862197925e-06,-4.0451116566787635e-06
1635778836233,2021-11-01T11:00:36.233,19.35,-1.8998020883657026e-08,4.7156441977219765e-06,-3.852940090847771e-06
1635778836283,2021-11-01T11:00:36.283,19.4,-2.068032172963088e-07,4.945861961992996e-06,-3.233233498563908e-06
1635778836333,2021-11-01T11:00:36.333,19.45,-1.4942917226006879e-06,3.948387310208886e-06,-3.0273386313958243e-06
1635778836383,2021-11-01T11:00:36.383,19.5,-2.376198992760108e-06,2.273503669478992e-06,-3.868869062510607e-06
1635778836433,2021-11-01T11:00:36.433,19.55,-1.9564429349507925e-06,1.6628666967261655e-06,-4.767537253398709e-06
1635778836483,2021-11-01T11:00:36.483,19.6,-1.052391895503848e-06,2.2361327634567397e-06,-4.469045523448715e-06
1635778836533,2021-11-01T11:00:36.533,19.65,-8.583950336337532e-07,2.495903271341706e-06,-3.4031661497773245e-06
1635778836583,2021-11-01T11:00:36.583,19.7,-1.2994162393518477e-06,2.5678075768964486e-06,-2.742680801994168e-06
1635778836633,2021-11-01T11:00:36.633,19.75,-1.4452317825602653e-06,3.1350890681577938e-06,-2.3411586268708297e-06
1635778836683,2021-11-01T11:00:36.683,19.8,-9.952292151824899e-07,1.951823173196199e-06,-1.239889368587494e-06
1635778836733,2021-11-01T11:00:36.733,19.85,-4.880873596448405e-07,-2.6161512721131012e-06,4.3604453922485335e-07
1635778836783,2021-11-01T11:00:36.783,19.9,-2.2233659972394817e-07,-6.696150141421734e-06,1.6963814662831558e-06
1635778836833,2021-11-01T11:00:36.833,19.95,1.7461005296441877e-07,-6.082657402285367e-06,2.3637405983440453e-06
1635778836883,2021-11-01T11:00:36.883,20.0,1.0100860890375728e-06,-2.9763290554039795e-06,3.1374583428759446e-06
1635778836933,2021-11-01T11:00:36.933,20.05,2.121205264616875e-06,-1.996668835330103e-06,4.255321528359985e-06
1635778836983,2021-11-01T11:00:36.983,20.1,3.228969667676599e-06,-3.6603371224288063e-06,5.278770990064409e-06
1635778837033,2021-11-01T11:00:37.033,20.15,4.005736510808268e-06,-5.707959056180322e-06,6.1029683998727735e-06
