epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635778647302,2021-11-01T10:57:27.302,2.58,-0.17936102982614643,0.08452821335916803,-0.012831578686297548
1635778647312,2021-11-01T10:57:27.312,2.59,-0.18730947487797042,0.1271430450572139,-0.02432292102268068
1635778647322,2021-11-01T10:57:27.322,2.6,-0.19686896833152492,0.17625454913697125,-0.048108569641191326
1635778647332,2021-11-01T10:57:27.332,2.61,-0.2004638808605602,0.1900918853753858,-0.06524811628865504
1635778647342,2021-11-01T10:57:27.342,2.62,-0.19779426705695685,0.15887580327943363,-0.06181468757174209
1635778647352,2021-11-01T10:57:27.352,2.63,-0.18670236256788078,0.11424754465023788,-0.040448154962397495
1635778647362,2021-11-01T10:57:27.362,2.64,-0.1679081810165478,0.08412795217913292,-0.014416645260528865
1635778647372,2021-11-01T10:57:27.372,2.65,-0.15384388874227273,0.07173594101396671,0.0035940118193586094
1635778647382,2021-11-01T10:57:27.382,2.66,-0.15851092956833782,0.08048319269795659,0.0046183657233114205
1635778647392,2021-11-01T10:57:27.392,2.67,-0.18230991927905354,0.1203607949030259,-0.016256635327409206
1635778647402,2021-11-01T10:57:27.402,2.68,-0.21275176170882434,0.1719471014152774,-0.05459408637709006
1635778647412,2021-11-01T10:57:27.412,2.69,-0.23139101331268902,0.18499757351863721,-0.09384678560776585
1635778647422,2021-11-01T10:57:27.422,2.7,-0.22498980618205738,0.14200847413961104,-0.11608794840928724
1635778647432,2021-11-01T10:57:27.432,2.71,-0.20556201842231533,0.08719041396478658,-0.11788436047628721
1635778647442,2021-11-01T10:57:27.442,2.72,-0.20227019528619639,0.06922417068251505,-0.11097022773138601
1635778647452,2021-11-01T10:57:27.452,2.73,-0.21728182143132108,0.09036811045248692,-0.1070297994539251
1635778647462,2021-11-01T10:57:27.462,2.74,-0.22141252633660347,0.12322187974438564,-0.10764928991309991
1635778647472,2021-11-01T10:57:27.472,2.75,-0.20459441638007678,0.14566817231995638,-0.10940425680573382
1635778647482,2021-11-01T10:57:27.482,2.76,-0.18828086815761452,0.15329071018840543,-0.11137386472444727
1635778647492,2021-11-01T10:57:27.492,2.77,-0.1827240226572176,0.15163612852494215,-0.11422272331306607
1635778647502,2021-11-01T10:57:27.502,2.78,-0.17633846465178127,0.14032544383171294,-0.1165684841219159
1635778647512,2021-11-01T10:57:27.512,2.79,-0.16862833369866895,0.11731623730976644,-0.11628728130762928
1635778647522,2021-11-01T10:57:27.522,2.8,-0.17226208366490237,0.10188368642674453,-0.11389492185507438
1635778647532,2021-11-01T10:57:27.532,2.81,-0.18221920044676676,0.12297058748856361,-0.11203665650864544
1635778647542,2021-11-01T10:57:27.542,2.82,-0.18026194850155053,0.17244854071926033,-0.1117307759363366
1635778647552,2021-11-01T10:57:27.552,2.83,-0.17069132557678732,0.20418993692538567,-0.11189533006964411
1635778647562,2021-11-01T10:57:27.562,2.84,-0.17831716729065755,0.19554347605196284,-0.11403714595227432
1635778647572,2021-11-01T10:57:27.572,2.85,-0.20928456347674113,0.1742139418020522,-0.12258554488024126
1635778647582,2021-11-01T10:57:27.582,2.86,-0.2419317186675357,0.16608437558145756,-0.13650718988559507
1635778647592,2021-11-01T10:57:27.592,2.87,-0.25869824906341937,0.15548050700493313,-0.14657262725151082
1635778647602,2021-11-01T10:57:27.602,2.88,-0.26491409953855594,0.12356937304858326,-0.146207426954498
1635778647612,2021-11-01T10:57:27.612,2.89,-0.2732046285999669,0.091505394240227,-0.13943091040405675
1635778647622,2021-11-01T10:57:27.622,2.9,-0.28571601873398944,0.09264116110809087,-0.13444880089467837
1635778647632,2021-11-01T10:57:27.632,2.91,-0.2967964932686505,0.12472149347860476,-0.1348401444042863
1635778647642,2021-11-01T10:57:27.642,2.92,-0.3044704348561458,0.15958169489378182,-0.138978521622375
1635778647652,2021-11-01T10:57:27.652,2.93,-0.31174963222488417,0.18320473539080617,-0.1432904474905073
1635778647662,2021-11-01T10:57:27.662,2.94,-0.3171317000757221,0.19643157201035025,-0.14402912634644519
1635778647672,2021-11-01T10:57:27.672,2.95,-0.31294931294256634,0.1894213226778922,-0.13840389431242078
1635778647682,2021-11-01T10:57:27.682,2.96,-0.29862574752767496,0.15058385000454894,-0.12648488402926483
1635778647692,2021-11-01T10:57:27.692,2.97,-0.2861299055713361,0.09811236904821158,-0.11231816388895126
1635778647702,2021-11-01T10:57:27.702,2.98,-0.2854310093930056,0.07038676327933216,-0.10154568237986801
1635778647712,2021-11-01T10:57:27.712,2.99,-0.29391546770776755,0.08105322712308519,-0.09669829888656167
1635778647722,2021-11-01T10:57:27.722,3.0,-0.3043375645634185,0.10736333344354257,-0.09592445918130033
1635778647732,2021-11-01T10:57:27.732,3.01,-0.31270582469757746,0.1247194574206078,-0.09684280513942785
1635778647742,2021-11-01T10:57:27.742,3.02,-0.3156814348858631,0.13212611280437717,-0.09863879408845269
1635778647752,2021-11-01T10:57:27.752,3.03,-0.30898953813460744,0.1399699251147445,-0.09932613505747277
1635778647762,2021-11-01T10:57:27.762,3.04,-0.2912281992070823,0.14692207322787512,-0.09577106152812552
1635778647772,2021-11-01T10:57:27.772,3.05,-0.2676793336571985,0.1381567814445334,-0.08836944025846877
1635778647782,2021-11-01T10:57:27.782,3.06,-0.25019420089767297,0.10809222426062323,-0.08158092738617356
1635778647792,2021-11-01T10:57:27.792,3.07,-0.24896171069752038,0.07782312643527547,-0.0795032869079765
1635778647802,2021-11-01T10:57:27.802,3.08,-0.26148055328583064,0.07522804933068035,-0.08328291595299331
1635778647812,2021-11-01T10:57:27.812,3.09,-0.27437899262661036,0.09767748485003118,-0.09046349113513828
1635778647822,2021-11-01T10:57:27.822,3.1,-0.2776612637519783,0.11294681791455231,-0.09582408359675554
1635778647832,2021-11-01T10:57:27.832,3.11,-0.2728546109691258,0.10220995543433939,-0.09569429069891314
1635778647842,2021-11-01T10:57:27.842,3.12,-0.26695829645760233,0.08431857361355093,-0.09076960860192312
1635778647852,2021-11-01T10:57:27.852,3.13,-0.26261750365354525,0.08658265324080806,-0.08362448072458897
1635778647862,2021-11-01T10:57:27.862,3.14,-0.2571981613565699,0.1037992760565923,-0.0761849555099322
1635778647872,2021-11-01T10:57:27.872,3.15,-0.24990247115808284,0.10358439540184573,-0.06946770184783116
1635778647882,2021-11-01T10:57:27.882,3.16,-0.24387199080117977,0.07184900841098191,-0.06339177156533259
1635778647892,2021-11-01T10:57:27.892,3.17,-0.24034278253756963,0.03534242040523546,-0.058000448933032994
1635778647902,2021-11-01T10:57:27.902,3.18,-0.2372027705353028,0.028571809207232873,-0.05447731730516258
1635778647912,2021-11-01T10:57:27.912,3.19,-0.2335443516601292,0.050518278529767785,-0.052022912167591306
1635778647922,2021-11-01T10:57:27.922,3.2,-0.22929848768515104,0.07047147741055187,-0.04653169831924004
1635778647932,2021-11-01T10:57:27.932,3.21,-0.2214925661349332,0.07138150411743385,-0.03631084631314424
1635778647942,2021-11-01T10:57:27.942,3.22,-0.2065196614361619,0.06725846238248906,-0.025298206673023092
1635778647952,2021-11-01T10:57:27.952,3.23,-0.1862760155604248,0.07315226179137081,-0.01712006224202948
1635778647962,2021-11-01T10:57:27.962,3.24,-0.1690262013845487,0.07781773081185386,-0.009837826723946374
1635778647972,2021-11-01T10:57:27.972,3.25,-0.16187517702244048,0.06205419465960693,0.00025149904167123425
1635778647982,2021-11-01T10:57:27.982,3.26,-0.1628835141710656,0.03232448742335717,0.012252501306509848
1635778647992,2021-11-01T10:57:27.992,3.27,-0.16345354025954129,0.015091404008965456,0.021629179088994404
1635778648002,2021-11-01T10:57:28.002,3.28,-0.15736812853850343,0.019905277190286827,0.026913211083388837
1635778648012,2021-11-01T10:57:28.012,3.29,-0.1443276198241134,0.029426580664730653,0.031752610331503756
1635778648022,2021-11-01T10:57:28.022,3.3,-0.12730390507123812,0.031120225083506675,0.03960358035797781
1635778648032,2021-11-01T10:57:28.032,3.31,-0.11012168923256266,0.03558307936741503,0.049290907240901766
1635778648042,2021-11-01T10:57:28.042,3.32,-0.09573734147920879,0.04847585968293815,0.05646311648991406
1635778648052,2021-11-01T10:57:28.052,3.33,-0.0845949766254504,0.047010110646002294,0.05897699754449656
1635778648062,2021-11-01T10:57:28.062,3.34,-0.07483154452323032,0.010183446868392095,0.061254626193879294
1635778648072,2021-11-01T10:57:28.072,3.35,-0.06419815605160753,-0.042251725510857166,0.0699690693880372
1635778648082,2021-11-01T10:57:28.082,3.36,-0.052844989928840666,-0.06813504121940894,0.08310652954717498
1635778648092,2021-11-01T10:57:28.092,3.37,-0.043786183339897124,-0.051804237484011154,0.08961025460264933
1635778648102,2021-11-01T10:57:28.102,3.38,-0.03690432309487392,-0.013137916934783953,0.0837126715509543
1635778648112,2021-11-01T10:57:28.112,3.39,-0.024889173692784823,0.022540701814904023,0.07257948291404309
1635778648122,2021-11-01T10:57:28.122,3.4,-0.0026471237831134867,0.0434207869675988,0.06620803339885448
1635778648132,2021-11-01T10:57:28.132,3.41,0.022678723320516306,0.0488220663768221,0.06673463948731381
1635778648142,2021-11-01T10:57:28.142,3.42,0.04066988210687542,0.045368244594486094,0.07043390374159894
1635778648152,2021-11-01T10:57:28.152,3.43,0.05284421729048835,0.039341735110493534,0.07381154083530861
1635778648162,2021-11-01T10:57:28.162,3.44,0.06831051603595681,0.023382007856731835,0.07487601984979195
1635778648172,2021-11-01T10:57:28.172,3.45,0.08599556193996986,-0.017007906834027017,0.07284774611136494
1635778648182,2021-11-01T10:57:28.182,3.46,0.09199180139519957,-0.07290762969456954,0.06961466855970104
1635778648192,2021-11-01T10:57:28.192,3.47,0.07887923390085497,-0.10289786133634343,0.0691280343203356
1635778648202,2021-11-01T10:57:28.202,3.48,0.06066280435990788,-0.07426343882269938,0.07225124774467222
1635778648212,2021-11-01T10:57:28.212,3.49,0.05895584690784673,-0.007783253643903079,0.07412954875163623
1635778648222,2021-11-01T10:57:28.222,3.5,0.07660706881034104,0.039463015892057356,0.07192413889824587
1635778648232,2021-11-01T10:57:28.232,3.51,0.09796196589471681,0.03746580998591882,0.07380844399238075
1635778648242,2021-11-01T10:57:28.242,3.52,0.1158005503655911,0.008383756291267903,0.08996379658567841
1635778648252,2021-11-01T10:57:28.252,3.53,0.1399366160967113,-0.015837889739114944,0.11201628307232209
1635778648262,2021-11-01T10:57:28.262,3.54,0.1724778042473104,-0.03211008388758844,0.11704514266325816
1635778648272,2021-11-01T10:57:28.272,3.55,0.19478874528117612,-0.045943534990782575,0.10086591196137543
1635778648282,2021-11-01T10:57:28.282,3.56,0.19357530104370813,-0.041022445856155526,0.08869308471386832
1635778648292,2021-11-01T10:57:28.292,3.57,0.18346490972111856,0.00022843102741106156,0.0993677300226589
1635778648302,2021-11-01T10:57:28.302,3.58,0.18605981962390428,0.05926810233317409,0.11860185012672947
1635778648312,2021-11-01T10:57:28.312,3.59,0.19972661322079738,0.09367761497743435,0.12305696397482965
1635778648322,2021-11-01T10:57:28.322,3.6,0.20798911858956837,0.08324272558251047,0.1123850481848562
1635778648332,2021-11-01T10:57:28.332,3.61,0.20573031539653636,0.043176689476119315,0.10173002257552309
1635778648342,2021-11-01T10:57:28.342,3.62,0.19834557361893823,-0.004188489672654755,0.09741348220486674
1635778648352,2021-11-01T10:57:28.352,3.63,0.18460977090660807,-0.04869869682619793,0.09473579383987953
1635778648362,2021-11-01T10:57:28.362,3.64,0.15980798692253464,-0.08242643554294388,0.09090505018894911
1635778648372,2021-11-01T10:57:28.372,3.65,0.13213574899054703,-0.09306500830904958,0.08807441962943963
1635778648382,2021-11-01T10:57:28.382,3.66,0.11925809396713813,-0.07839057693867738,0.08693947691855072
1635778648392,2021-11-01T10:57:28.392,3.67,0.1274615518524589,-0.05393686937006055,0.08599547626897189
1635778648402,2021-11-01T10:57:28.402,3.68,0.14716818254725392,-0.036084021370253946,0.0860438541435256
1635778648412,2021-11-01T10:57:28.412,3.69,0.17018161615977728,-0.026991088006126644,0.08944191275976188
1635778648422,2021-11-01T10:57:28.422,3.7,0.1973469815749963,-0.0220910298034567,0.0964111389985992
1635778648432,2021-11-01T10:57:28.432,3.71,0.22744889884748026,-0.019917200935045797,0.1056900598365377
1635778648442,2021-11-01T10:57:28.442,3.72,0.25396644899749093,-0.017538367707909085,0.11629190107591496
1635778648452,2021-11-01T10:57:28.452,3.73,0.27555074847289934,-0.009855237248699668,0.12700579224631622
1635778648462,2021-11-01T10:57:28.462,3.74,0.2947386738955892,-0.0023212522429745417,0.13582058800155444
1635778648472,2021-11-01T10:57:28.472,3.75,0.3041801676260452,-0.010500558358781243,0.13994283807146868
1635778648482,2021-11-01T10:57:28.482,3.76,0.29031399291865734,-0.03598597517860666,0.13775424368458705
1635778648492,2021-11-01T10:57:28.492,3.77,0.25518310922973014,-0.056444691651667996,0.13219451934843687
1635778648502,2021-11-01T10:57:28.502,3.78,0.22025368381416766,-0.0532839166272637,0.12876235125093713
1635778648512,2021-11-01T10:57:28.512,3.79,0.20240308761287934,-0.037684367492530554,0.12885077773971973
1635778648522,2021-11-01T10:57:28.522,3.8,0.1974454186554711,-0.0335867913142401,0.12957374652249143
1635778648532,2021-11-01T10:57:28.532,3.81,0.19454918738597549,-0.044635957449410596,0.13007077319019678
1635778648542,2021-11-01T10:57:28.542,3.82,0.19605695286621283,-0.058038520265598706,0.13206365064181314
1635778648552,2021-11-01T10:57:28.552,3.83,0.20907258003641765,-0.07444955436655905,0.13461127769283887
1635778648562,2021-11-01T10:57:28.562,3.84,0.22311668101408155,-0.10633970589009893,0.13467850034974607
1635778648572,2021-11-01T10:57:28.572,3.85,0.2159661522474819,-0.143609319608284,0.1324013000501979
1635778648582,2021-11-01T10:57:28.582,3.86,0.18489359081983928,-0.1504695433572287,0.1300450195757516
1635778648592,2021-11-01T10:57:28.592,3.87,0.15436903505670138,-0.11222399562610172,0.12737527219091793
1635778648602,2021-11-01T10:57:28.602,3.88,0.14600005453732035,-0.0633905475302012,0.12359430760954038
1635778648612,2021-11-01T10:57:28.612,3.89,0.15525449865341442,-0.04755872879255091,0.12145252179279317
1635778648622,2021-11-01T10:57:28.622,3.9,0.16520681776261031,-0.06316439802856216,0.12397013319688077
1635778648632,2021-11-01T10:57:28.632,3.91,0.17008493920472156,-0.07518352494369965,0.12867117190032004
1635778648642,2021-11-01T10:57:28.642,3.92,0.17420785254065663,-0.07387858413618327,0.12943176296398293
1635778648652,2021-11-01T10:57:28.652,3.93,0.1760923843839617,-0.0883533907634092,0.12397210387523966
1635778648662,2021-11-01T10:57:28.662,3.94,0.16789637132700463,-0.13263613026192345,0.11641072338461858
1635778648672,2021-11-01T10:57:28.672,3.95,0.15020892066737204,-0.17079014687580396,0.11061669412813699
1635778648682,2021-11-01T10:57:28.682,3.96,0.1351734972714407,-0.16202897177143083,0.1041672527662619
1635778648692,2021-11-01T10:57:28.692,3.97,0.13135108627041614,-0.1194924167996824,0.09388422399252669
1635778648702,2021-11-01T10:57:28.702,3.98,0.1347529268950947,-0.08953998716973546,0.08424893184455987
1635778648712,2021-11-01T10:57:28.712,3.99,0.13831711396551188,-0.08453585563965577,0.0822180906402154
1635778648722,2021-11-01T10:57:28.722,4.0,0.14102952245950462,-0.07801009136785947,0.08570535226098275
1635778648732,2021-11-01T10:57:28.732,4.01,0.14242348191317933,-0.06419588281980464,0.08583275317098799
1635778648742,2021-11-01T10:57:28.742,4.02,0.13601289540737715,-0.0746724042364686,0.07903598087724506
1635778648752,2021-11-01T10:57:28.752,4.03,0.11648041675267547,-0.12403294580195026,0.06903941208694145
1635778648762,2021-11-01T10:57:28.762,4.04,0.08954574616542796,-0.1802680290720746,0.05862521039708307
1635778648772,2021-11-01T10:57:28.772,4.05,0.06701143842729913,-0.20619676721293004,0.04734960177869554
1635778648782,2021-11-01T10:57:28.782,4.06,0.05471365537343695,-0.1979311395650529,0.03674125741057905
1635778648792,2021-11-01T10:57:28.792,4.07,0.05109963244305693,-0.16820155790763303,0.03063650741471196
1635778648802,2021-11-01T10:57:28.802,4.08,0.052577638614794836,-0.12337758932892376,0.029358780993652425
1635778648812,2021-11-01T10:57:28.812,4.09,0.05437268980483812,-0.07641199756036202,0.028140828600773275
1635778648822,2021-11-01T10:57:28.822,4.1,0.051429582597191964,-0.05739116606704052,0.022573604182333333
1635778648832,2021-11-01T10:57:28.832,4.11,0.04305943935562585,-0.08506606717523768,0.01328833757731649
1635778648842,2021-11-01T10:57:28.842,4.12,0.032668187852916045,-0.1366069936126703,0.0040032115763442185
1635778648852,2021-11-01T10:57:28.852,4.13,0.02203847403022537,-0.1661062965487059,-0.003732470652695088
1635778648862,2021-11-01T10:57:28.862,4.14,0.010970226362103284,-0.15337175424581917,-0.011489700110936073
1635778648872,2021-11-01T10:57:28.872,4.15,0.0015914852799826776,-0.12092332784892226,-0.020198945538552754
1635778648882,2021-11-01T10:57:28.882,4.16,-0.003205890818182418,-0.10101504580298451,-0.028526076217736986
1635778648892,2021-11-01T10:57:28.892,4.17,-0.003662332018398579,-0.09972298633217994,-0.0347871841372149
1635778648902,2021-11-01T10:57:28.902,4.18,0.0005096934727102098,-0.10111378665037479,-0.03807956003803251
1635778648912,2021-11-01T10:57:28.912,4.19,0.012418485888180519,-0.0954005791871807,-0.038442576021231536
1635778648922,2021-11-01T10:57:28.922,4.2,0.029342389601502452,-0.08922375625620496,-0.03728282254525351
1635778648932,2021-11-01T10:57:28.932,4.21,0.03927351318387591,-0.0907140680494965,-0.036378864019727224
1635778648942,2021-11-01T10:57:28.942,4.22,0.034580140970218484,-0.0964294212842945,-0.03633181924503155
1635778648952,2021-11-01T10:57:28.952,4.23,0.022566253110239597,-0.09721232119836044,-0.036816210623140125
1635778648962,2021-11-01T10:57:28.962,4.24,0.015551976589931724,-0.0905658276546355,-0.037160862453584784
1635778648972,2021-11-01T10:57:28.972,4.25,0.016344133087592798,-0.08127411058877473,-0.03657268875567274
1635778648982,2021-11-01T10:57:28.982,4.26,0.01967482171827848,-0.0727698420564882,-0.035796090679949606
