epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635778479836,2021-11-01T10:54:39.836,11.5,-7.605913344596121e-06,5.00922338353047e-06,-4.173879425564114e-06
1635778479886,2021-11-01T10:54:39.886,11.55,-7.67572741923656e-06,5.5197141367975835e-06,-4.572384339195902e-06
1635778479936,2021-11-01T10:54:39.936,11.6,-7.922160654711908e-06,5.9079070675188095e-06,-5.184497074187325e-06
1635778479986,2021-11-01T10:54:39.986,11.65,-8.294030468684772e-06,5.789835183544087e-06,-6.037865460952988e-06
1635778480036,2021-11-01T10:54:40.036,11.7,-8.30297616433804e-06,5.389169545645768e-06,-6.757107853978432e-06
1635778480086,2021-11-01T10:54:40.086,11.75,-7.725533256545378e-06,5.065039262471963e-06,-7.218985357653061e-06
1635778480136,2021-11-01T10:54:40.136,11.8,-7.2881120051901775e-06,4.9186437288223555e-06,-7.804388295063981e-06
1635778480186,2021-11-01T10:54:40.186,11.85,-7.618555846523452e-06,4.92926950134647e-06,-8.361089819733709e-06
1635778480236,2021-11-01T10:54:40.236,11.9,-8.089683167997157e-06,5.069042685606794e-06,-8.237849870310651e-06
1635778480286,2021-11-01T10:54:40.286,11.95,-7.887968330683772e-06,5.14304845774832e-06,-7.631287019595704e-06
1635778480336,2021-11-01T10:54:40.336,12.0,-7.476855258409703e-06,4.8507705841822885e-06,-7.49404279529388e-06
1635778480386,2021-11-01T10:54:40.386,12.05,-7.807568079542498e-06,4.303416360049049e-06,-8.145667013011817e-06
1635778480436,2021-11-01T10:54:40.436,12.1,-8.791563675370866e-06,4.119621694557636e-06,-9.017908197720413e-06
1635778480486,2021-11-01T10:54:40.486,12.15,-9.62645238927222e-06,4.578694558842031e-06,-9.40662302869503e-06
1635778480536,2021-11-01T10:54:40.536,12.2,-9.995227885829993e-06,5.197427916731406e-06,-9.012746444308956e-06
1635778480586,2021-11-01T10:54:40.586,12.25,-9.93411602044784e-06,5.470174801856307e-06,-8.26419005060142e-06
1635778480636,2021-11-01T10:54:40.636,12.3,-9.238138865964945e-06,5.3066721535166635e-06,-7.910646312290718e-06
1635778480686,2021-11-01T10:54:40.686,12.35,-8.210518496652491e-06,4.763680335766877e-06,-7.987612359009437e-06
1635778480736,2021-11-01T10:54:40.736,12.4,-8.158809956448742e-06,4.1413295135641395e-06,-8.017670745563617e-06
1635778480786,2021-11-01T10:54:40.786,12.45,-9.680584758828194e-06,3.940317102721486e-06,-8.070586052476786e-06
1635778480836,2021-11-01T10:54:40.836,12.5,-1.1386338160234666e-05,4.076074456640986e-06,-8.348698438060361e-06
1635778480886,2021-11-01T10:54:40.886,12.55,-1.1718398103580594e-05,3.867127217433147e-06,-8.319989066848076e-06
1635778480936,2021-11-01T10:54:40.936,12.6,-1.089619208615104e-05,3.340802330240819e-06,-7.54192154368514e-06
1635778480986,2021-11-01T10:54:40.986,12.65,-1.0037297860634838e-05,3.5128360273934053e-06,-6.539284457385604e-06
1635778481036,2021-11-01T10:54:41.036,12.7,-9.686675813837809e-06,4.566887926745679e-06,-6.028418661087651e-06
1635778481086,2021-11-01T10:54:41.086,12.75,-9.741582495857342e-06,5.058125732686593e-06,-6.12631899228792e-06
1635778481136,2021-11-01T10:54:41.136,12.8,-9.746347647192204e-06,4.211826843105847e-06,-6.5610713682724414e-06
1635778481186,2021-11-01T10:54:41.186,12.85,-9.391613425515787e-06,3.4566615308399554e-06,-6.894599517060115e-06
1635778481236,2021-11-01T10:54:41.236,12.9,-9.123432620152298e-06,4.130398972481207e-06,-6.781564512532822e-06
1635778481286,2021-11-01T10:54:41.286,12.95,-9.467795770120837e-06,5.4506661984514395e-06,-6.445180786630579e-06
1635778481336,2021-11-01T10:54:41.336,13.0,-1.0012216895109749e-05,6.144966052333392e-06,-6.345228705778218e-06
1635778481386,2021-11-01T10:54:41.386,13.05,-1.0067099927139814e-05,6.269625309071982e-06,-6.467745874638248e-06
1635778481436,2021-11-01T10:54:41.436,13.1,-9.667975243657546e-06,6.41051174958858e-06,-6.631243091285353e-06
1635778481486,2021-11-01T10:54:41.486,13.15,-9.1892306125526e-06,6.570847622022681e-06,-6.934718298599394e-06
1635778481536,2021-11-01T10:54:41.536,13.2,-8.814461259838456e-06,6.517005054451164e-06,-7.275606896097078e-06
1635778481586,2021-11-01T10:54:41.586,13.25,-8.689855876524888e-06,6.348328162011587e-06,-7.168906239688213e-06
1635778481636,2021-11-01T10:54:41.636,13.3,-8.787339961312484e-06,6.355458467484065e-06,-6.471199834287851e-06
1635778481686,2021-11-01T10:54:41.686,13.35,-8.711315527997105e-06,6.670068454882593e-06,-5.622023673476075e-06
1635778481736,2021-11-01T10:54:41.736,13.4,-8.249435389436023e-06,7.025475963350807e-06,-4.872609129966904e-06
1635778481786,2021-11-01T10:54:41.786,13.45,-7.70153926996495e-06,6.785833272994383e-06,-3.7923299371740286e-06
1635778481836,2021-11-01T10:54:41.836,13.5,-7.363402748176262e-06,5.872157130734062e-06,-2.029884488163065e-06
1635778481886,2021-11-01T10:54:41.886,13.55,-7.248208781016159e-06,5.4268542692580415e-06,-1.6663801515905591e-07
1635778481936,2021-11-01T10:54:41.936,13.6,-7.258015108982674e-06,5.949467063180806e-06,1.1506104530654515e-06
1635778481986,2021-11-01T10:54:41.986,13.65,-7.150927257236064e-06,5.640362531066797e-06,2.573378490621089e-06
1635778482036,2021-11-01T10:54:42.036,13.7,-6.6527632757725e-06,3.343724858587009e-06,5.05355980737698e-06
1635778482086,2021-11-01T10:54:42.086,13.75,-5.767753554335493e-06,1.4714502190528516e-06,7.865246148762228e-06
1635778482136,2021-11-01T10:54:42.136,13.8,-4.68246645297839e-06,2.4962062421087327e-06,9.535093370622053e-06
1635778482186,2021-11-01T10:54:42.186,13.85,-3.6364660330730093e-06,4.750744451235255e-06,1.030780703272035e-05
1635778482236,2021-11-01T10:54:42.236,13.9,-2.9690277260023715e-06,5.103851295740403e-06,1.1567380871899382e-05
1635778482286,2021-11-01T10:54:42.286,13.95,-2.667420701548441e-06,3.5471460657604145e-06,1.334629698322564e-05
1635778482336,2021-11-01T10:54:42.336,14.0,-2.0674963205203543e-06,2.3232540643733904e-06,1.456582218464584e-05
1635778482386,2021-11-01T10:54:42.386,14.05,-8.289742851042195e-07,2.1248515684589947e-06,1.5153646649345511e-05
1635778482436,2021-11-01T10:54:42.436,14.1,2.9671177659772934e-07,1.6650883082192355e-06,1.596008181716338e-05
1635778482486,2021-11-01T10:54:42.486,14.15,6.733071208953996e-07,6.983326279689686e-07,1.7168246391577045e-05
1635778482536,2021-11-01T10:54:42.536,14.2,9.650668174641206e-07,6.795328329672912e-07,1.8319234902230377e-05
1635778482586,2021-11-01T10:54:42.586,14.25,1.9063501490130964e-06,1.151052554995778e-06,1.928461382123766e-05
1635778482636,2021-11-01T10:54:42.636,14.3,2.8572363746252886e-06,-1.0158191921831826e-06,2.0123810324612095e-05
1635778482686,2021-11-01T10:54:42.686,14.35,3.018677904666843e-06,-5.976475140785654e-06,2.0613118387327482e-05
1635778482736,2021-11-01T10:54:42.736,14.4,3.0898572280244684e-06,-8.746067018493373e-06,2.0671675263810477e-05
1635778482786,2021-11-01T10:54:42.786,14.45,4.056576005025962e-06,-6.318389841905027e-06,2.0718715233365054e-05
1635778482836,2021-11-01T10:54:42.836,14.5,5.272235750047948e-06,-2.340461830381062e-06,2.1176096316159992e-05
1635778482886,2021-11-01T10:54:42.886,14.55,5.619183490337262e-06,-1.4993994602916264e-06,2.2008190661776477e-05
1635778482936,2021-11-01T10:54:42.936,14.6,5.639193950230131e-06,-3.7954141491060702e-06,2.2855228189874664e-05
1635778482986,2021-11-01T10:54:42.986,14.65,6.508169810842278e-06,-6.329744819578951e-06,2.3379435996147383e-05
1635778483036,2021-11-01T10:54:43.036,14.7,7.881381554508522e-06,-7.237502694418439e-06,2.3546815360744763e-05
1635778483086,2021-11-01T10:54:43.086,14.75,8.646614814135183e-06,-7.041937212784772e-06,2.3513799536709778e-05
1635778483136,2021-11-01T10:54:43.136,14.8,8.792884312797361e-06,-7.4841979196527245e-06,2.3247717499282077e-05
1635778483186,2021-11-01T10:54:43.186,14.85,8.932220888684285e-06,-8.914222370402279e-06,2.284643222827208e-05
1635778483236,2021-11-01T10:54:43.236,14.9,8.908908766310654e-06,-9.656279414612926e-06,2.3018815923849893e-05
1635778483286,2021-11-01T10:54:43.286,14.95,8.248180011968835e-06,-8.731505752014089e-06,2.4078538636015218e-05
1635778483336,2021-11-01T10:54:43.336,15.0,7.414895886342526e-06,-7.428209697282161e-06,2.487269941778013e-05
1635778483386,2021-11-01T10:54:43.386,15.05,7.437182859959024e-06,-7.191314978146934e-06,2.4189507016527417e-05
1635778483436,2021-11-01T10:54:43.436,15.1,8.299514167696412e-06,-7.62164668245393e-06,2.259758009763838e-05
1635778483486,2021-11-01T10:54:43.486,15.15,8.769104022901694e-06,-7.590817685594677e-06,2.1451653777865404e-05
1635778483536,2021-11-01T10:54:43.536,15.2,8.234570462379882e-06,-7.142983710087802e-06,2.097422254127604e-05
1635778483586,2021-11-01T10:54:43.586,15.25,7.581143091660165e-06,-7.0315449809032866e-06,2.0556888736584452e-05
1635778483636,2021-11-01T10:54:43.636,15.3,7.56207807817972e-06,-7.19493854057516e-06,1.9920197549005426e-05
1635778483686,2021-11-01T10:54:43.686,15.35,7.688242033898364e-06,-7.116478067289231e-06,1.9063573571367018e-05
1635778483736,2021-11-01T10:54:43.736,15.4,7.541126818952486e-06,-6.854503603581093e-06,1.803239992415956e-05
1635778483786,2021-11-01T10:54:43.786,15.45,7.624783305016431e-06,-6.509986031448909e-06,1.7125435731006987e-05
1635778483836,2021-11-01T10:54:43.836,15.5,8.138714807685435e-06,-5.92194403182479e-06,1.6529850805785047e-05
1635778483886,2021-11-01T10:54:43.886,15.55,8.3541475360012e-06,-5.589697791279843e-06,1.585201189381427e-05
1635778483936,2021-11-01T10:54:43.936,15.6,7.778694281188725e-06,-6.087772314457185e-06,1.4558950934614516e-05
1635778483986,2021-11-01T10:54:43.986,15.65,6.896860659318697e-06,-6.394762903028423e-06,1.2574554612586476e-05
1635778484036,2021-11-01T10:54:44.036,15.7,6.495590805927669e-06,-5.1533696298464725e-06,1.032197468590274e-05
1635778484086,2021-11-01T10:54:44.086,15.75,6.846430618517442e-06,-3.42713845945059e-06,8.49015795879963e-06
1635778484136,2021-11-01T10:54:44.136,15.8,7.565257965410715e-06,-3.4629386478077916e-06,7.432028520977332e-06
1635778484186,2021-11-01T10:54:44.186,15.85,7.97526735969126e-06,-4.958418737304397e-06,6.593447988358694e-06
1635778484236,2021-11-01T10:54:44.236,15.9,7.681347591934942e-06,-5.448015643706213e-06,5.214744015353956e-06
1635778484286,2021-11-01T10:54:44.286,15.95,6.9501374832746185e-06,-4.228820440989031e-06,3.6216321551572526e-06
1635778484336,2021-11-01T10:54:44.336,16.0,6.412893275183068e-06,-3.0565365730305257e-06,2.7892036485662017e-06
1635778484386,2021-11-01T10:54:44.386,16.05,6.329422221798619e-06,-3.0042006131189543e-06,2.6668681088774026e-06
1635778484436,2021-11-01T10:54:44.436,16.1,6.49086875170276e-06,-3.3293138401164593e-06,2.2196869841989175e-06
1635778484486,2021-11-01T10:54:44.486,16.15,6.881935988226743e-06,-3.4945463321739154e-06,1.1355319241658547e-06
1635778484536,2021-11-01T10:54:44.536,16.2,7.641850966150964e-06,-3.891745480453773e-06,2.4262255075441484e-07
1635778484586,2021-11-01T10:54:44.586,16.25,8.264263821444004e-06,-4.3775695498969645e-06,2.2633247135875253e-07
1635778484636,2021-11-01T10:54:44.636,16.3,8.01402485818164e-06,-4.115699291414114e-06,8.936033243225835e-07
1635778484686,2021-11-01T10:54:44.686,16.35,7.2293035069399975e-06,-3.3032639933226064e-06,1.6224743307211897e-06
1635778484736,2021-11-01T10:54:44.736,16.4,6.874884418839006e-06,-3.269177421244493e-06,1.914020989727179e-06
1635778484786,2021-11-01T10:54:44.786,16.45,6.972756270137503e-06,-4.08492314912042e-06,1.6807304560318067e-06
1635778484836,2021-11-01T10:54:44.836,16.5,6.872613323920578e-06,-4.133464859333506e-06,1.332844567156182e-06
1635778484886,2021-11-01T10:54:44.886,16.55,6.631142116226945e-06,-3.263989132421617e-06,1.3500546815700428e-06
1635778484936,2021-11-01T10:54:44.936,16.6,6.801527217718583e-06,-3.6054670726289004e-06,1.6605579892617927e-06
1635778484986,2021-11-01T10:54:44.986,16.65,7.330976865514284e-06,-5.629819524222275e-06,1.7856929910029644e-06
1635778485036,2021-11-01T10:54:45.036,16.7,7.604383835741252e-06,-6.826852141790515e-06,1.614154235759998e-06
1635778485086,2021-11-01T10:54:45.086,16.75,7.271433481830637e-06,-5.935718281157725e-06,1.567521005603396e-06
1635778485136,2021-11-01T10:54:45.136,16.8,6.636355438869708e-06,-4.914098470413456e-06,1.924760391080303e-06
1635778485186,2021-11-01T10:54:45.186,16.85,6.317487609414993e-06,-5.525090474713401e-06,2.4221106734564734e-06
1635778485236,2021-11-01T10:54:45.236,16.9,6.554303806084951e-06,-6.9520929907180596e-06,2.673544854611755e-06
1635778485286,2021-11-01T10:54:45.286,16.95,7.011554451300501e-06,-7.43461226591551e-06,2.6625407643815388e-06
1635778485336,2021-11-01T10:54:45.336,17.0,7.354362476986998e-06,-6.900711757203224e-06,2.5423190288277127e-06
1635778485386,2021-11-01T10:54:45.386,17.05,7.636253440499081e-06,-7.465995785607634e-06,2.1915057181721183e-06
1635778485436,2021-11-01T10:54:45.436,17.1,7.91232620659255e-06,-1.0214699944786446e-05,1.4837223888417483e-06
1635778485486,2021-11-01T10:54:45.486,17.15,7.884160558185597e-06,-1.2255800454677574e-05,8.418621602894747e-07
1635778485536,2021-11-01T10:54:45.536,17.2,7.385298934837512e-06,-1.0337583476319153e-05,8.244299926147368e-07
1635778485586,2021-11-01T10:54:45.586,17.25,6.950221178307184e-06,-6.2282517677089e-06,1.1844819638601397e-06
1635778485636,2021-11-01T10:54:45.636,17.3,7.143194853572516e-06,-4.123180958598424e-06,9.76669107893831e-07
1635778485686,2021-11-01T10:54:45.686,17.35,7.474465275652023e-06,-4.334429324671244e-06,-2.547107570736441e-07
1635778485736,2021-11-01T10:54:45.736,17.4,7.058349464825319e-06,-4.03122882994826e-06,-1.7820178252324182e-06
1635778485786,2021-11-01T10:54:45.786,17.45,6.247739652399875e-06,-2.443199879055782e-06,-2.5093624458261685e-06
1635778485836,2021-11-01T10:54:45.836,17.5,6.231290397918708e-06,-1.2231315927433663e-06,-2.279755994148931e-06
1635778485886,2021-11-01T10:54:45.886,17.55,6.964817788990564e-06,-1.1481887817893684e-06,-1.7867334059455907e-06
1635778485936,2021-11-01T10:54:45.936,17.6,7.12719232338206e-06,-1.6024462282858638e-06,-1.353859426609709e-06
1635778485986,2021-11-01T10:54:45.986,17.65,6.400120201107924e-06,-2.122180423530137e-06,-7.847367889155486e-07
1635778486036,2021-11-01T10:54:46.036,17.7,5.955563172929904e-06,-2.5667849681004092e-06,-2.66278426396582e-07
1635778486086,2021-11-01T10:54:46.086,17.75,6.247130035500584e-06,-2.762090949827263e-06,-1.5987153606929378e-07
1635778486136,2021-11-01T10:54:46.136,17.8,6.3259857712489915e-06,-2.768497370337303e-06,-1.5228757040708985e-07
1635778486186,2021-11-01T10:54:46.186,17.85,5.788018049628025e-06,-2.779068988794545e-06,1.7800848825050357e-07
1635778486236,2021-11-01T10:54:46.236,17.9,5.4413040434485025e-06,-2.739066348248716e-06,5.307201268550855e-07
1635778486286,2021-11-01T10:54:46.286,17.95,5.744268330575165e-06,-2.6204042097126235e-06,5.732163415190929e-07
1635778486336,2021-11-01T10:54:46.336,18.0,6.1828236107251926e-06,-2.6865156499234386e-06,5.907247932793209e-07
1635778486386,2021-11-01T10:54:46.386,18.05,6.29555125184615e-06,-2.91740472636339e-06,8.161673192894479e-07
1635778486436,2021-11-01T10:54:46.436,18.1,6.177708379402834e-06,-2.7727827795669453e-06,1.0121651180479267e-06
1635778486486,2021-11-01T10:54:46.486,18.15,5.979066028266501e-06,-2.1674436767445333e-06,1.0621769036968946e-06
1635778486536,2021-11-01T10:54:46.536,18.2,5.6808805996479986e-06,-1.8269896169057542e-06,1.1816083569355704e-06
1635778486586,2021-11-01T10:54:46.586,18.25,5.3711997738341905e-06,-2.078704062220533e-06,1.3398517165411599e-06
1635778486636,2021-11-01T10:54:46.636,18.3,5.2507587707177485e-06,-2.425463596358367e-06,1.2370893761137286e-06
1635778486686,2021-11-01T10:54:46.686,18.35,5.39453118255112e-06,-2.6565960896879362e-06,1.069124726969899e-06
1635778486736,2021-11-01T10:54:46.736,18.4,5.717292729182696e-06,-3.062862120985792e-06,1.4518831130781253e-06
1635778486786,2021-11-01T10:54:46.786,18.45,6.01013553250065e-06,-3.56376207072993e-06,2.293674571448171e-06
1635778486836,2021-11-01T10:54:46.836,18.5,6.066237161690213e-06,-3.858267808736613e-06,2.6318470993541976e-06
1635778486886,2021-11-01T10:54:46.886,18.55,6.016999289694786e-06,-4.065335645428961e-06,1.921025800607533e-06
1635778486936,2021-11-01T10:54:46.936,18.6,6.166485179497176e-06,-4.268962193058933e-06,8.021460023062129e-07
1635778486986,2021-11-01T10:54:46.986,18.65,6.304809263481683e-06,-4.117424139923483e-06,2.3156375058348896e-07
1635778487036,2021-11-01T10:54:47.036,18.7,5.960873382781458e-06,-3.5801048564431097e-06,2.355711185672362e-07
1635778487086,2021-11-01T10:54:47.086,18.75,5.404302555012061e-06,-3.327917895615954e-06,8.237613566402103e-08
1635778487136,2021-11-01T10:54:47.136,18.8,5.327609698461621e-06,-3.7677836299922233e-06,-4.989348168415321e-07
1635778487186,2021-11-01T10:54:47.186,18.85,5.6238274413549764e-06,-4.3018179066348355e-06,-1.0815269317430792e-06
1635778487236,2021-11-01T10:54:47.236,18.9,5.601840973780823e-06,-4.150328599308592e-06,-1.3799145100045967e-06
1635778487286,2021-11-01T10:54:47.286,18.95,5.1831473409637945e-06,-3.65666224633291e-06,-1.4757494720764405e-06
1635778487336,2021-11-01T10:54:47.336,19.0,4.963953308229631e-06,-4.0107358303640075e-06,-1.395918193576408e-06
1635778487386,2021-11-01T10:54:47.386,19.05,5.3175980525645126e-06,-5.399527967719811e-06,-1.1009152442781022e-06
1635778487436,2021-11-01T10:54:47.436,19.1,5.949165446598873e-06,-6.373758685721557e-06,-6.677653434869562e-07
1635778487486,2021-11-01T10:54:47.486,19.15,6.2568724200372835e-06,-5.878666360668264e-06,-1.5620323464013918e-07
1635778487536,2021-11-01T10:54:47.536,19.2,6.023090590014381e-06,-4.89537001941964e-06,4.781897655606125e-07
1635778487586,2021-11-01T10:54:47.586,19.25,5.647492444636791e-06,-5.008838080539694e-06,1.2453938705280371e-06
1635778487636,2021-11-01T10:54:47.636,19.3,5.5805135024526775e-06,-6.41527390359245e-06,2.088621649812631e-06
1635778487686,2021-11-01T10:54:47.686,19.35,5.748480000779905e-06,-8.08450625495165e-06,2.9327371978539765e-06
1635778487736,2021-11-01T10:54:47.736,19.4,5.835913298546251e-06,-8.701768107491431e-06,3.6904446661090295e-06
1635778487786,2021-11-01T10:54:47.786,19.45,5.967925777483741e-06,-7.547707122246152e-06,4.411896160765047e-06
1635778487836,2021-11-01T10:54:47.836,19.5,6.491629323787501e-06,-5.748767462306845e-06,5.327701979669059e-06
1635778487886,2021-11-01T10:54:47.886,19.55,6.997631292778819e-06,-5.540162907597608e-06,6.441322265708702e-06
1635778487936,2021-11-01T10:54:47.936,19.6,6.5763276330652374e-06,-7.171513323526461e-06,7.33493816046233e-06
1635778487986,2021-11-01T10:54:47.986,19.65,5.411582263373969e-06,-8.471962884940964e-06,7.75178945094433e-06
1635778488036,2021-11-01T10:54:48.036,19.7,4.905941391045267e-06,-8.128940997632275e-06,8.090617559334468e-06
1635778488086,2021-11-01T10:54:48.086,19.75,5.762181484494843e-06,-7.200051017149593e-06,8.930856987548187e-06
1635778488136,2021-11-01T10:54:48.136,19.8,7.0030487683035745e-06,-7.168743047282242e-06,1.0196777269476587e-05
1635778488186,2021-11-01T10:54:48.186,19.85,7.291077718496115e-06,-8.231897454295137e-06,1.1143914635608094e-05
1635778488236,2021-11-01T10:54:48.236,19.9,6.58876798210252e-06,-9.470520099369572e-06,1.1266187097366317e-05
1635778488286,2021-11-01T10:54:48.286,19.95,6.0962909756541216e-06,-9.893411286431451e-06,1.085056251216291e-05
1635778488336,2021-11-01T10:54:48.336,20.0,6.563478513253059e-06,-9.323662155488416e-06,1.0302626244347473e-05
1635778488386,2021-11-01T10:54:48.386,20.05,7.2097218663012635e-06,-8.251576879189142e-06,9.470462258676018e-06
1635778488436,2021-11-01T10:54:48.436,20.1,6.90648673842689e-06,-7.200509198890948e-06,8.263786577925413e-06
1635778488486,2021-11-01T10:54:48.486,20.15,5.805212987025224e-06,-6.68998857090345e-06,7.17523556475299e-06
1635778488536,2021-11-01T10:54:48.536,20.2,4.91749926371748e-06,-6.916411446916659e-06,6.399030020491414e-06
