epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635778382902,2021-11-01T10:53:02.902,91.58,-0.09552050970566711,0.049457497220165306,0.0036294544985797997
1635778382912,2021-11-01T10:53:02.912,91.59,-0.09929256429675175,0.04775991679701398,0.005999127653456506
1635778382922,2021-11-01T10:53:02.922,91.6,-0.09897138212847383,0.04344327659616991,0.009181416496370692
1635778382932,2021-11-01T10:53:02.932,91.61,-0.09245776861909602,0.03949099301432833,0.011492940382504752
1635778382942,2021-11-01T10:53:02.942,91.62,-0.0860197444002416,0.04166722736532611,0.012375675469758447
1635778382952,2021-11-01T10:53:02.952,91.63,-0.08687314027233603,0.050158063109773075,0.011821416661314466
1635778382962,2021-11-01T10:53:02.962,91.64,-0.09327390500457117,0.0574185284407939,0.009754196198004713
1635778382972,2021-11-01T10:53:02.972,91.65,-0.09805632444949378,0.055496435873722376,0.007109424005276537
1635778382982,2021-11-01T10:53:02.982,91.66,-0.09889209387256172,0.0442886974028104,0.006031834182550262
1635778382992,2021-11-01T10:53:02.992,91.67,-0.09941402885248259,0.03212346471256981,0.007802420158030423
1635778383002,2021-11-01T10:53:03.002,91.68,-0.10158711359010732,0.0279838614563694,0.011464716857602539
1635778383012,2021-11-01T10:53:03.012,91.69,-0.10234462109823608,0.03263852451779237,0.015086577340661104
1635778383022,2021-11-01T10:53:03.022,91.7,-0.0992095889976135,0.038268513995507826,0.017504014939107564
1635778383032,2021-11-01T10:53:03.032,91.71,-0.0951729705506799,0.03785366238878868,0.018465605386407673
1635778383042,2021-11-01T10:53:03.042,91.72,-0.09447260759974148,0.032433993751362675,0.01804023526069675
1635778383052,2021-11-01T10:53:03.052,91.73,-0.09647447422233138,0.0265302980645305,0.01671615365903007
1635778383062,2021-11-01T10:53:03.062,91.74,-0.09820971430419889,0.02041988256220785,0.015681219344631486
1635778383072,2021-11-01T10:53:03.072,91.75,-0.09979418147495522,0.012578756457712682,0.01618462440312037
1635778383082,2021-11-01T10:53:03.082,91.76,-0.1015909219761926,0.006884047063065389,0.018693721593000954
1635778383092,2021-11-01T10:53:03.092,91.77,-0.0995516629447191,0.00934430886210438,0.022527109100065557
1635778383102,2021-11-01T10:53:03.102,91.78,-0.09164195572720563,0.016682639270759754,0.025185366469749493
1635778383112,2021-11-01T10:53:03.112,91.79,-0.08635874716438227,0.015772668373984243,0.023386177162558815
1635778383122,2021-11-01T10:53:03.122,91.8,-0.09313655341560008,-0.0008402605333940674,0.017571139993313063
1635778383132,2021-11-01T10:53:03.132,91.81,-0.10582293499030677,-0.023570178848343445,0.012879091390176473
1635778383142,2021-11-01T10:53:03.142,91.82,-0.11145905270029399,-0.035145046978776344,0.012132457559731552
1635778383152,2021-11-01T10:53:03.152,91.83,-0.11175517823329495,-0.028346406614366246,0.012037556285580297
1635778383162,2021-11-01T10:53:03.162,91.84,-0.11523647756902297,-0.010094148086734048,0.009672502834468312
1635778383172,2021-11-01T10:53:03.172,91.85,-0.11581199220474259,0.009001891718851676,0.00712968590853013
1635778383182,2021-11-01T10:53:03.182,91.86,-0.10225579042258656,0.0236580541022421,0.006788295258512836
1635778383192,2021-11-01T10:53:03.192,91.87,-0.07915889486985112,0.03337173787866222,0.0075157241001609
1635778383202,2021-11-01T10:53:03.202,91.88,-0.05899048190664384,0.03830996975188451,0.00775871126149167
1635778383212,2021-11-01T10:53:03.212,91.89,-0.04382546713860638,0.0385259959322586,0.007848985071611246
1635778383222,2021-11-01T10:53:03.222,91.9,-0.029087858244007708,0.03567862804787509,0.00772663361571481
1635778383232,2021-11-01T10:53:03.232,91.91,-0.016136459624504277,0.033310526294140316,0.006094279096203789
1635778383242,2021-11-01T10:53:03.242,91.92,-0.009549035280726363,0.034639870348450626,0.0031640821779717236
1635778383252,2021-11-01T10:53:03.252,91.93,-0.007068653280716586,0.03992200255685217,0.001164044933678641
1635778383262,2021-11-01T10:53:03.262,91.94,-0.001417709973700331,0.04653234142035474,0.0009614644863042254
1635778383272,2021-11-01T10:53:03.272,91.95,0.010023347383619631,0.051841115419979794,0.0008348148694757782
1635778383282,2021-11-01T10:53:03.282,91.96,0.02377516246342362,0.05394457373081723,-0.0006187675008712518
1635778383292,2021-11-01T10:53:03.292,91.97,0.036135115857125276,0.049848904575492334,-0.002659907154467641
1635778383302,2021-11-01T10:53:03.302,91.98,0.04470294574014116,0.038806268073273524,-0.004097828735301583
1635778383312,2021-11-01T10:53:03.312,91.99,0.04645657740140367,0.028029430696096543,-0.005212889922304363
1635778383322,2021-11-01T10:53:03.322,92.0,0.04047164048383345,0.02648485553253805,-0.007140773106825207
1635778383332,2021-11-01T10:53:03.332,92.01,0.03195358427292461,0.03265447111082204,-0.009810924728477822
1635778383342,2021-11-01T10:53:03.342,92.02,0.028455784566988506,0.03775003977639448,-0.011863492387054472
1635778383352,2021-11-01T10:53:03.352,92.03,0.03133286668610917,0.03883477974995511,-0.013127746697142083
1635778383362,2021-11-01T10:53:03.362,92.04,0.034990969008340145,0.03966461038969291,-0.015118412508364338
1635778383372,2021-11-01T10:53:03.372,92.05,0.03594773882459844,0.042265242686536836,-0.017941757383329475
1635778383382,2021-11-01T10:53:03.382,92.06,0.037885352080774044,0.044328974150479594,-0.01926451248122861
1635778383392,2021-11-01T10:53:03.392,92.07,0.04426294423188617,0.04249845832292985,-0.017755030049596266
1635778383402,2021-11-01T10:53:03.402,92.08,0.05098708331706956,0.0370738837466294,-0.015151881477850014
1635778383412,2021-11-01T10:53:03.412,92.09,0.052338819633370615,0.0340039155169981,-0.013651001830269576
1635778383422,2021-11-01T10:53:03.422,92.1,0.049763554763470996,0.03753981540267169,-0.012846270242319723
1635778383432,2021-11-01T10:53:03.432,92.11,0.04791026692757314,0.041845065682836365,-0.01015953836600336
1635778383442,2021-11-01T10:53:03.442,92.12,0.046347229603839676,0.03872598488213903,-0.004076398597195566
1635778383452,2021-11-01T10:53:03.452,92.13,0.042862147715034854,0.03167372398736627,0.003253228912102103
1635778383462,2021-11-01T10:53:03.462,92.14,0.04080492147510946,0.03042082049443061,0.007846901700959003
1635778383472,2021-11-01T10:53:03.472,92.15,0.04386821984625798,0.0330615118877664,0.009089287882788653
1635778383482,2021-11-01T10:53:03.482,92.16,0.045602966631395014,0.026802587644387237,0.010850239631070617
1635778383492,2021-11-01T10:53:03.492,92.17,0.034527374216474595,0.007094476748198922,0.015364105244003202
1635778383502,2021-11-01T10:53:03.502,92.18,0.010369856513203737,-0.015962743321107958,0.019239381929484146
1635778383512,2021-11-01T10:53:03.512,92.19,-0.015067113134191458,-0.03149724937879967,0.020110141872575416
1635778383522,2021-11-01T10:53:03.522,92.2,-0.03410571380013751,-0.03810748450953095,0.023045826870141402
1635778383532,2021-11-01T10:53:03.532,92.21,-0.04866936988263588,-0.04086777054766802,0.031770341095363384
1635778383542,2021-11-01T10:53:03.542,92.22,-0.05949911616835478,-0.04755300318983996,0.0388742442195746
1635778383552,2021-11-01T10:53:03.552,92.23,-0.06411258457701897,-0.06481906212749622,0.03775995946601543
1635778383562,2021-11-01T10:53:03.562,92.24,-0.06665301749788156,-0.08808960447715505,0.03662639117264107
1635778383572,2021-11-01T10:53:03.572,92.25,-0.07497320686414596,-0.10016150796975908,0.04404736466841971
1635778383582,2021-11-01T10:53:03.582,92.26,-0.08589656328441056,-0.0912756619368153,0.051064914268857134
1635778383592,2021-11-01T10:53:03.592,92.27,-0.08725702228021036,-0.07400078775899932,0.045042380325881363
1635778383602,2021-11-01T10:53:03.602,92.28,-0.07590125709048194,-0.06464226734838939,0.0297779147182248
1635778383612,2021-11-01T10:53:03.612,92.29,-0.060367362618023473,-0.05855704255163794,0.01694205463550728
1635778383622,2021-11-01T10:53:03.622,92.3,-0.046059334606649315,-0.04119612894790188,0.00858792505450525
1635778383632,2021-11-01T10:53:03.632,92.31,-0.031141216899470588,-0.014787173297081893,4.085545864759106e-05
1635778383642,2021-11-01T10:53:03.642,92.32,-0.015837854181089475,0.005342875937772696,-0.00892935452536485
1635778383652,2021-11-01T10:53:03.652,92.33,-0.003689593607460357,0.013774759356395477,-0.015613024716574877
1635778383662,2021-11-01T10:53:03.662,92.34,0.004905347395106045,0.017025643736605416,-0.020669646576406273
1635778383672,2021-11-01T10:53:03.672,92.35,0.011955877157641069,0.01883341374314253,-0.02587770741470398
1635778383682,2021-11-01T10:53:03.682,92.36,0.017504635653398055,0.01703819202472305,-0.030438997627512114
1635778383692,2021-11-01T10:53:03.692,92.37,0.02125201301583135,0.011059333525967613,-0.033509103007396235
1635778383702,2021-11-01T10:53:03.702,92.38,0.0250724729161537,0.004278560828089823,-0.035876788030974785
1635778383712,2021-11-01T10:53:03.712,92.39,0.030518091530986308,0.0007705273819155544,-0.03738362441167755
1635778383722,2021-11-01T10:53:03.722,92.4,0.03648612891918654,0.0018866599270092911,-0.036618556003429566
1635778383732,2021-11-01T10:53:03.732,92.41,0.041273441569233855,0.0049426348478774865,-0.0335341697431234
1635778383742,2021-11-01T10:53:03.742,92.42,0.04473923776723906,0.006340023952886997,-0.029612392899839263
1635778383752,2021-11-01T10:53:03.752,92.43,0.04679627161929455,0.006037404804052644,-0.02613129866639457
1635778383762,2021-11-01T10:53:03.762,92.44,0.04604002382837748,0.00566600684763988,-0.024079000239835426
1635778383772,2021-11-01T10:53:03.772,92.45,0.04246326936458779,0.0027825191784053476,-0.02426403614010187
1635778383782,2021-11-01T10:53:03.782,92.46,0.03973780656715896,-0.007614922099657296,-0.02550032760152442
1635778383792,2021-11-01T10:53:03.792,92.47,0.0417958793926599,-0.024622969100984837,-0.024164783020858543
1635778383802,2021-11-01T10:53:03.802,92.48,0.04817437570703463,-0.03946585532705137,-0.01821181724105984
1635778383812,2021-11-01T10:53:03.812,92.49,0.054907411807130824,-0.04455591223945762,-0.010746626997596232
1635778383822,2021-11-01T10:53:03.822,92.5,0.05888791590044121,-0.041054207256010083,-0.006916901911405065
1635778383832,2021-11-01T10:53:03.832,92.51,0.05967660562533245,-0.03518933569787833,-0.007971206005502014
1635778383842,2021-11-01T10:53:03.842,92.52,0.05826616520504887,-0.03082732170742347,-0.01068201892981143
1635778383852,2021-11-01T10:53:03.852,92.53,0.05595455880296253,-0.029047499561706398,-0.011858462370010325
1635778383862,2021-11-01T10:53:03.862,92.54,0.05421793679292211,-0.03153840163404416,-0.011489878933255582
1635778383872,2021-11-01T10:53:03.872,92.55,0.0545556383926531,-0.03892694097740046,-0.011193469664788064
1635778383882,2021-11-01T10:53:03.882,92.56,0.0575878718492628,-0.047069822225285926,-0.010598772541593242
1635778383892,2021-11-01T10:53:03.892,92.57,0.06171974343062137,-0.05053804154775529,-0.007715005643451784
1635778383902,2021-11-01T10:53:03.902,92.58,0.0640442226274405,-0.049227355954788624,-0.0038782822559958485
1635778383912,2021-11-01T10:53:03.912,92.59,0.06433738814085826,-0.04680603070531629,-0.00421665521824245
1635778383922,2021-11-01T10:53:03.922,92.6,0.06573223051414417,-0.0450681678586123,-0.0102713497684016
1635778383932,2021-11-01T10:53:03.932,92.61,0.06933634244810172,-0.044688784418573615,-0.016714923328314844
1635778383942,2021-11-01T10:53:03.942,92.62,0.0725499244223828,-0.04704236485504398,-0.01874271231167568
1635778383952,2021-11-01T10:53:03.952,92.63,0.07466541773252774,-0.05082316968701617,-0.017678007990217813
1635778383962,2021-11-01T10:53:03.962,92.64,0.07841645290171598,-0.05250821172450431,-0.016118745792817236
1635778383972,2021-11-01T10:53:03.972,92.65,0.08441888228149692,-0.052611715292191594,-0.013332811806310761
1635778383982,2021-11-01T10:53:03.982,92.66,0.08927038899667547,-0.05491943351651164,-0.008907731658400144
1635778383992,2021-11-01T10:53:03.992,92.67,0.09043668407249231,-0.05885225132144692,-0.005746260221121503
1635778384002,2021-11-01T10:53:04.002,92.68,0.08995810499713774,-0.05972416308130974,-0.006525099200655632
1635778384012,2021-11-01T10:53:04.012,92.69,0.09185639714580852,-0.05712552262252213,-0.010483847122652656
1635778384022,2021-11-01T10:53:04.022,92.7,0.0966887656523914,-0.0565155698156274,-0.014103938662185195
1635778384032,2021-11-01T10:53:04.032,92.71,0.1011756502228207,-0.061294052482466346,-0.013153008807525892
1635778384042,2021-11-01T10:53:04.042,92.72,0.10388737447001986,-0.06812818460502923,-0.0067263832532347065
1635778384052,2021-11-01T10:53:04.052,92.73,0.106437199827011,-0.0711843887084726,-0.0005065656369283805
1635778384062,2021-11-01T10:53:04.062,92.74,0.10708714554109688,-0.06803891227921752,-0.0015819730862726322
1635778384072,2021-11-01T10:53:04.072,92.75,0.10162216681582245,-0.062080904023977396,-0.008989613934913635
1635778384082,2021-11-01T10:53:04.082,92.76,0.09460169276847426,-0.06077935710786831,-0.013917147219431717
1635778384092,2021-11-01T10:53:04.092,92.77,0.09888439112087077,-0.06778634374579845,-0.010312654700679725
1635778384102,2021-11-01T10:53:04.102,92.78,0.1188974759051453,-0.07547209915332695,-0.0015748175907696871
1635778384112,2021-11-01T10:53:04.112,92.79,0.14471754574509094,-0.07325870681750507,0.00481814563010876
1635778384122,2021-11-01T10:53:04.122,92.8,0.16527270642648606,-0.0651275041534672,0.0062436766867499886
1635778384132,2021-11-01T10:53:04.132,92.81,0.17767553389851787,-0.06603159702413297,0.005183639722733604
1635778384142,2021-11-01T10:53:04.142,92.82,0.18306322581627477,-0.07784759912070355,0.0023275629162808602
1635778384152,2021-11-01T10:53:04.152,92.83,0.18204837464610238,-0.08717361332005644,-0.005250763560249214
1635778384162,2021-11-01T10:53:04.162,92.84,0.17625399776445863,-0.09191284117011064,-0.01792086964647007
1635778384172,2021-11-01T10:53:04.172,92.85,0.16959625138235732,-0.10460766856962181,-0.030133673989748973
1635778384182,2021-11-01T10:53:04.182,92.86,0.16556424828626864,-0.12123440372800143,-0.03597145231456126
1635778384192,2021-11-01T10:53:04.192,92.87,0.16484615703518338,-0.12010609409130116,-0.035480179842431875
1635778384202,2021-11-01T10:53:04.202,92.88,0.16731584193588694,-0.1036110942626097,-0.03316563406256437
1635778384212,2021-11-01T10:53:04.212,92.89,0.1747575108890665,-0.10179220532513522,-0.03171651222748275
1635778384222,2021-11-01T10:53:04.222,92.9,0.18933157056316013,-0.12174231455822207,-0.029546712500196186
1635778384232,2021-11-01T10:53:04.232,92.91,0.21009079120506297,-0.13353893310814224,-0.024594753948543914
1635778384242,2021-11-01T10:53:04.242,92.92,0.23250164857810568,-0.11663026136177197,-0.018186016078894387
1635778384252,2021-11-01T10:53:04.252,92.93,0.2514528811462119,-0.08651542643401439,-0.013087100047471496
1635778384262,2021-11-01T10:53:04.262,92.94,0.2651423297821463,-0.06926523662765087,-0.009462597625876163
1635778384272,2021-11-01T10:53:04.272,92.95,0.2762895748002479,-0.0719391819143292,-0.005813947594839124
1635778384282,2021-11-01T10:53:04.282,92.96,0.2887799180880778,-0.08216325826989326,-0.002653164727448813
1635778384292,2021-11-01T10:53:04.292,92.97,0.3034342958549463,-0.0860911415991634,-0.0018027009567015105
1635778384302,2021-11-01T10:53:04.302,92.98,0.3178355856706849,-0.08156682987406369,-0.002872220545004623
1635778384312,2021-11-01T10:53:04.312,92.99,0.32963070762496066,-0.074540558425116,-0.0038210083496703446
1635778384322,2021-11-01T10:53:04.322,93.0,0.33946244126977526,-0.06859993279994356,-0.004295468167118657
1635778384332,2021-11-01T10:53:04.332,93.01,0.35015432430780047,-0.06318588163409014,-0.005049071871667812
1635778384342,2021-11-01T10:53:04.342,93.02,0.36185996437287293,-0.05863615808893205,-0.005296966006708946
1635778384352,2021-11-01T10:53:04.352,93.03,0.3694686195215017,-0.05869472595278517,-0.004253850870777388
1635778384362,2021-11-01T10:53:04.362,93.04,0.36791672272145987,-0.06848262261175998,-0.0035566808344351993
1635778384372,2021-11-01T10:53:04.372,93.05,0.35915999485372385,-0.08751165296990937,-0.004760320357699903
1635778384382,2021-11-01T10:53:04.382,93.06,0.35058177374332444,-0.10392077149219375,-0.006252747722326201
1635778384392,2021-11-01T10:53:04.392,93.07,0.34690397265418416,-0.10547303800442263,-0.005404169211287101
1635778384402,2021-11-01T10:53:04.402,93.08,0.34683462842162077,-0.0987273479824263,-0.0025858124192458458
1635778384412,2021-11-01T10:53:04.412,93.09,0.3479720236047967,-0.10168634086654366,-0.0008182474000565083
1635778384422,2021-11-01T10:53:04.422,93.1,0.351218332342983,-0.11521355341012565,-0.0014907002396581817
1635778384432,2021-11-01T10:53:04.432,93.11,0.3575723846742246,-0.12221227433373569,-0.002853823825359628
1635778384442,2021-11-01T10:53:04.442,93.12,0.3629745002799649,-0.11633457971491953,-0.004014984334778723
1635778384452,2021-11-01T10:53:04.452,93.13,0.3608416109476058,-0.10919137414071561,-0.007587349457818292
1635778384462,2021-11-01T10:53:04.462,93.14,0.3504170545118335,-0.10825384529697313,-0.016028503353632675
1635778384472,2021-11-01T10:53:04.472,93.15,0.33906729084841863,-0.10781410756732204,-0.027669919496073725
1635778384482,2021-11-01T10:53:04.482,93.16,0.33411970383441886,-0.10375998269664388,-0.03840611756573589
1635778384492,2021-11-01T10:53:04.492,93.17,0.3354944851376592,-0.10131827042979093,-0.045487348859600533
1635778384502,2021-11-01T10:53:04.502,93.18,0.3396916403106234,-0.10398893535510778,-0.04843282441370015
1635778384512,2021-11-01T10:53:04.512,93.19,0.3470519579210354,-0.10592848131531332,-0.048105186760234675
1635778384522,2021-11-01T10:53:04.522,93.2,0.35833566615891277,-0.10010832080980676,-0.046422638200311964
1635778384532,2021-11-01T10:53:04.532,93.21,0.36684029064404583,-0.08644329641218312,-0.04631142851042412
1635778384542,2021-11-01T10:53:04.542,93.22,0.36329962349379075,-0.06936895704489698,-0.05070529030032417
1635778384552,2021-11-01T10:53:04.552,93.23,0.3483264333700502,-0.05413453998633419,-0.06043809947263863
1635778384562,2021-11-01T10:53:04.562,93.24,0.3312614268087997,-0.04462137686309055,-0.07265116537676566
1635778384572,2021-11-01T10:53:04.572,93.25,0.31808833164211725,-0.037665156386516845,-0.08274670750780307
1635778384582,2021-11-01T10:53:04.582,93.26,0.31004578501871566,-0.02436269970956719,-0.08867044005330146
1635778384592,2021-11-01T10:53:04.592,93.27,0.3114543380005247,-0.006057901846858174,-0.09098386831381296
1635778384602,2021-11-01T10:53:04.602,93.28,0.3264065391953837,-0.0001415099276887064,-0.08874529606346959
1635778384612,2021-11-01T10:53:04.612,93.29,0.3470412594841017,-0.015554367208342948,-0.08029518004246596
1635778384622,2021-11-01T10:53:04.622,93.3,0.3562193349647105,-0.03242671604054077,-0.06940344972068337
1635778384632,2021-11-01T10:53:04.632,93.31,0.34488713963430706,-0.026655140719251597,-0.06462882786929296
1635778384642,2021-11-01T10:53:04.642,93.32,0.31937093567080055,-0.005609504025888334,-0.06970370833270888
1635778384652,2021-11-01T10:53:04.652,93.33,0.2909229284604431,0.006177142393681694,-0.07952059295845904
1635778384662,2021-11-01T10:53:04.662,93.34,0.266750256216452,0.006754541881900954,-0.08759234379250277
1635778384672,2021-11-01T10:53:04.672,93.35,0.2517672980426169,0.010535482769924075,-0.09171729074885329
1635778384682,2021-11-01T10:53:04.682,93.36,0.2490713924862804,0.014094056099845782,-0.09064476930937498
1635778384692,2021-11-01T10:53:04.692,93.37,0.25570003380438994,0.007270011941201901,-0.08205519415016077
1635778384702,2021-11-01T10:53:04.702,93.38,0.26336406223352765,0.006032185686075186,-0.06728345647471103
1635778384712,2021-11-01T10:53:04.712,93.39,0.2629315245949789,0.029333440549040794,-0.05383977498292167
1635778384722,2021-11-01T10:53:04.722,93.4,0.24649202242310458,0.05987606530471443,-0.04979499631255852
1635778384732,2021-11-01T10:53:04.732,93.41,0.21219422960447196,0.07521133833202219,-0.05548216638386838
1635778384742,2021-11-01T10:53:04.742,93.42,0.1697717507751763,0.08477133600949993,-0.06147500092959608
1635778384752,2021-11-01T10:53:04.752,93.43,0.13226861550586036,0.08803292335218686,-0.056877154809976176
1635778384762,2021-11-01T10:53:04.762,93.44,0.10030586194733734,0.058075069028291015,-0.041033357235954165
1635778384772,2021-11-01T10:53:04.772,93.45,0.06433620546425828,0.01497486378212557,-0.025755980054766998
1635778384782,2021-11-01T10:53:04.782,93.46,0.023334704501230145,0.02668153499870132,-0.02540850867670405
1635778384792,2021-11-01T10:53:04.792,93.47,-0.01255087516440996,0.09730583617445303,-0.044647933366295495
1635778384802,2021-11-01T10:53:04.802,93.48,-0.043287909878920394,0.15497954076490397,-0.07252562631862491
1635778384812,2021-11-01T10:53:04.812,93.49,-0.0856472433628058,0.162839931151358,-0.08753949725787089
1635778384822,2021-11-01T10:53:04.822,93.5,-0.14548018030527976,0.1396463081610153,-0.07457621752321163
1635778384832,2021-11-01T10:53:04.832,93.51,-0.2008270605420136,0.09020451622307618,-0.03985029545612551
1635778384842,2021-11-01T10:53:04.842,93.52,-0.2311171722777906,0.010410370319402243,-0.0034120892816648634
1635778384852,2021-11-01T10:53:04.852,93.53,-0.24791074356212062,-0.06855021395343146,0.02331071631631807
1635778384862,2021-11-01T10:53:04.862,93.54,-0.2785426702256726,-0.10101269796961164,0.04310118224071424
1635778384872,2021-11-01T10:53:04.872,93.55,-0.33212378849063556,-0.0655094174944916,0.05705248059625517
1635778384882,2021-11-01T10:53:04.882,93.56,-0.39647886667413523,0.023790128582270514,0.05764592699191086
1635778384892,2021-11-01T10:53:04.892,93.57,-0.4589431366969159,0.1096128942218806,0.04221836649827126
1635778384902,2021-11-01T10:53:04.902,93.58,-0.5176629776702639,0.11738132355416284,0.023278807295099943
1635778384912,2021-11-01T10:53:04.912,93.59,-0.5743195866695321,0.031528742118714925,0.01956643691770959
1635778384922,2021-11-01T10:53:04.922,93.6,-0.6243260954630119,-0.07387554518726426,0.038764611260362444
1635778384932,2021-11-01T10:53:04.932,93.61,-0.6620299311642475,-0.11409654325405748,0.0709186187959775
1635778384942,2021-11-01T10:53:04.942,93.62,-0.6942381742625152,-0.0810293731853782,0.09950665351291298
1635778384952,2021-11-01T10:53:04.952,93.63,-0.7355903252155156,-0.025374326669977822,0.11649510406470326
1635778384962,2021-11-01T10:53:04.962,93.64,-0.7861929510269088,0.015956087858569723,0.12392830393909005
1635778384972,2021-11-01T10:53:04.972,93.65,-0.8279576371718543,0.03579432358064324,0.1270450962071476
1635778384982,2021-11-01T10:53:04.982,93.66,-0.8487358454358551,0.02451974435507731,0.13298939476121643
1635778384992,2021-11-01T10:53:04.992,93.67,-0.8548728064271582,-0.02913587175075396,0.14942071386403483
1635778385002,2021-11-01T10:53:05.002,93.68,-0.8555990758745504,-0.10289220624448363,0.17463470794624741
1635778385012,2021-11-01T10:53:05.012,93.69,-0.8522250629049515,-0.13910518563399915,0.19384294903008747
1635778385022,2021-11-01T10:53:05.022,93.7,-0.8454419223328083,-0.09720186399394767,0.1934745458543214
1635778385032,2021-11-01T10:53:05.032,93.71,-0.8362668469689144,-0.005517630595263955,0.1762862033607961
1635778385042,2021-11-01T10:53:05.042,93.72,-0.8197984579926029,0.056104126542343605,0.15849363459115412
1635778385052,2021-11-01T10:53:05.052,93.73,-0.7912846809334969,0.041677524372561836,0.15539408147440026
1635778385062,2021-11-01T10:53:05.062,93.74,-0.7538109041114383,-0.011486951496835224,0.17098776574293065
1635778385072,2021-11-01T10:53:05.072,93.75,-0.7127282895191243,-0.04454354074227543,0.19689884389643605
1635778385082,2021-11-01T10:53:05.082,93.76,-0.6721914553142693,-0.05144236906151948,0.21771007212409135
1635778385092,2021-11-01T10:53:05.092,93.77,-0.6392517257253961,-0.04957749122873689,0.2187381679286662
1635778385102,2021-11-01T10:53:05.102,93.78,-0.6186790950433437,-0.029009397718061727,0.1941804748954148
1635778385112,2021-11-01T10:53:05.112,93.79,-0.604523636973958,0.013559858459528444,0.15239734730726467
1635778385122,2021-11-01T10:53:05.122,93.8,-0.5879389010568881,0.04150956802932901,0.11184695377714687
1635778385132,2021-11-01T10:53:05.132,93.81,-0.5693743670417439,0.02891204620778469,0.08749393397711235
1635778385142,2021-11-01T10:53:05.142,93.82,-0.5542395889213612,0.0022003467823618096,0.0798762939521207
1635778385152,2021-11-01T10:53:05.152,93.83,-0.5431775018864098,-0.0032936316350530015,0.07776501394096369
1635778385162,2021-11-01T10:53:05.162,93.84,-0.5342779592787461,0.006922756777252024,0.07041344677398884
1635778385172,2021-11-01T10:53:05.172,93.85,-0.5281406142389786,0.008569861367178931,0.05630019705672701
1635778385182,2021-11-01T10:53:05.182,93.86,-0.525028734486125,0.004003603596458836,0.040642127809418505
1635778385192,2021-11-01T10:53:05.192,93.87,-0.5225268940257008,0.01502131837378254,0.027196423202341245
1635778385202,2021-11-01T10:53:05.202,93.88,-0.5173671408048353,0.04268935658377411,0.016630642917380783
1635778385212,2021-11-01T10:53:05.212,93.89,-0.5032668630380582,0.06191392048288262,0.012185747670967556
1635778385222,2021-11-01T10:53:05.222,93.9,-0.4718858811577628,0.052716401856345685,0.019354062706039718
1635778385232,2021-11-01T10:53:05.232,93.91,-0.42779377863750156,0.019428205738161685,0.03670994769685166
1635778385242,2021-11-01T10:53:05.242,93.92,-0.393319242327178,-0.013633126347521174,0.05290943048971844
1635778385252,2021-11-01T10:53:05.252,93.93,-0.38133590969305375,-0.014707980123644883,0.05581902866525493
1635778385262,2021-11-01T10:53:05.262,93.94,-0.37519789731847375,0.030119462354051368,0.04219403301481892
1635778385272,2021-11-01T10:53:05.272,93.95,-0.3534049762215088,0.09372810687066656,0.020057834642229933
1635778385282,2021-11-01T10:53:05.282,93.96,-0.31782921354562244,0.13009857627173538,0.003382595331211667
1635778385292,2021-11-01T10:53:05.292,93.97,-0.28065763385868714,0.12677900859433716,0.0005287983147803053
1635778385302,2021-11-01T10:53:05.302,93.98,-0.24282064271286236,0.11330747924967427,0.007038928367576371
1635778385312,2021-11-01T10:53:05.312,93.99,-0.2040641926760012,0.1137267156806378,0.01233948158974776
1635778385322,2021-11-01T10:53:05.322,94.0,-0.17854487601514707,0.11838043591532628,0.011379428241358128
1635778385332,2021-11-01T10:53:05.332,94.01,-0.18041223867606584,0.11234677005706453,0.006955406872358423
1635778385342,2021-11-01T10:53:05.342,94.02,-0.20187505088163965,0.10447547347722269,0.002540107198830956
1635778385352,2021-11-01T10:53:05.352,94.03,-0.2212852134070906,0.11037286209197475,-0.003150596466330413
1635778385362,2021-11-01T10:53:05.362,94.04,-0.2269032040070843,0.1256496890991268,-0.011948474407737324
1635778385372,2021-11-01T10:53:05.372,94.05,-0.22032342614070227,0.13512563994620838,-0.01997208856830198
1635778385382,2021-11-01T10:53:05.382,94.06,-0.20381176236565202,0.1370639544353775,-0.02164101297734149
1635778385392,2021-11-01T10:53:05.392,94.07,-0.1761454279933962,0.14284957813806898,-0.017986498588699516
1635778385402,2021-11-01T10:53:05.402,94.08,-0.13662957211162874,0.16073006056222514,-0.014228437927174632
1635778385412,2021-11-01T10:53:05.412,94.09,-0.08687529089819507,0.19050105553858443,-0.010541382320469722
1635778385422,2021-11-01T10:53:05.422,94.1,-0.03220730760348685,0.22585986074427236,-0.0020892639360157875
1635778385432,2021-11-01T10:53:05.432,94.11,0.017903809260080675,0.2550300112268081,0.01179861307912696
1635778385442,2021-11-01T10:53:05.442,94.12,0.05663568042552444,0.2686820034910993,0.02417631957710889
1635778385452,2021-11-01T10:53:05.452,94.13,0.08681838958070602,0.26976691371926403,0.02746802569584323
1635778385462,2021-11-01T10:53:05.462,94.14,0.11454147873530988,0.26400858479226724,0.02120286224704655
1635778385472,2021-11-01T10:53:05.472,94.15,0.1364137642985897,0.2459686065085704,0.012465171590516069
1635778385482,2021-11-01T10:53:05.482,94.16,0.1424166715181146,0.21417438773689884,0.008955285778899468
1635778385492,2021-11-01T10:53:05.492,94.17,0.1342103264686077,0.1922723159172935,0.011005575095950312
