epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635778302672,2021-11-01T10:51:42.672,11.35,-1.1803962717667066e-06,-4.365827358789102e-07,2.4484321857322273e-06
1635778302722,2021-11-01T10:51:42.722,11.4,-7.146242986280135e-07,-1.6142785019011582e-07,1.6234102464182252e-06
1635778302772,2021-11-01T10:51:42.772,11.45,-7.020983789307351e-07,-2.1572286013950532e-07,1.1459549628991848e-06
1635778302822,2021-11-01T10:51:42.822,11.5,-1.5170823800018113e-06,-3.5118056384998256e-07,1.2029659930464665e-06
1635778302872,2021-11-01T10:51:42.872,11.55,-2.4845897777126236e-06,-3.233288518674655e-07,1.367480800700394e-06
1635778302922,2021-11-01T10:51:42.922,11.6,-2.8341597121930336e-06,-3.127800617522916e-07,1.1911046661973188e-06
1635778302972,2021-11-01T10:51:42.972,11.65,-2.618398901510901e-06,-4.744256822068707e-07,7.476423304769548e-07
1635778303022,2021-11-01T10:51:43.022,11.7,-2.253324041822977e-06,-6.339653764447673e-07,4.639260199013202e-07
1635778303072,2021-11-01T10:51:43.072,11.75,-1.9629350787895963e-06,-6.060898525062116e-07,5.438777421382206e-07
1635778303122,2021-11-01T10:51:43.122,11.8,-1.9954309651047542e-06,-5.367950745902892e-07,7.711969078341953e-07
1635778303172,2021-11-01T10:51:43.172,11.85,-2.50927136422982e-06,-7.16831827021176e-07,8.647450956825412e-07
1635778303222,2021-11-01T10:51:43.222,11.9,-3.127331415673778e-06,-1.076308410226409e-06,8.085936188414074e-07
1635778303272,2021-11-01T10:51:43.272,11.95,-3.3367147678600773e-06,-1.19767715871624e-06,8.107736116535593e-07
1635778303322,2021-11-01T10:51:43.322,12.0,-3.2629538483106445e-06,-9.23782173033202e-07,1.0181958658819104e-06
1635778303372,2021-11-01T10:51:43.372,12.05,-3.3293321545941885e-06,-5.324522928136803e-07,1.25233883665953e-06
1635778303422,2021-11-01T10:51:43.422,12.1,-3.2735594953505323e-06,-3.11148975601736e-07,1.1445820639139395e-06
1635778303472,2021-11-01T10:51:43.472,12.15,-2.5085345549218653e-06,-3.8453616912545876e-07,6.746001338120112e-07
1635778303522,2021-11-01T10:51:43.522,12.2,-1.4603700353818897e-06,-7.073088125204316e-07,3.5511877652972877e-07
1635778303572,2021-11-01T10:51:43.572,12.25,-1.2371538466973816e-06,-8.946562792787008e-07,5.833362509184737e-07
1635778303622,2021-11-01T10:51:43.622,12.3,-1.8842159193541368e-06,-5.257736889260056e-07,1.021610040439524e-06
1635778303672,2021-11-01T10:51:43.672,12.35,-2.355598169254915e-06,2.7759526014764034e-07,1.0745664416275368e-06
1635778303722,2021-11-01T10:51:43.722,12.4,-2.2152167778556496e-06,1.0121583786999468e-06,7.92690510912752e-07
1635778303772,2021-11-01T10:51:43.772,12.45,-2.1072457592810705e-06,1.285764641014882e-06,6.655416470093544e-07
1635778303822,2021-11-01T10:51:43.822,12.5,-2.5180170127451533e-06,9.665393782677652e-07,6.771621173600977e-07
1635778303872,2021-11-01T10:51:43.872,12.55,-2.9873070109651098e-06,3.466184515735748e-07,4.451767380397014e-07
1635778303922,2021-11-01T10:51:43.922,12.6,-2.811779828800862e-06,-3.349817668869059e-08,1.990741826175078e-07
1635778303972,2021-11-01T10:51:43.972,12.65,-2.0611899656727154e-06,-1.2411641867001275e-07,5.248352263299195e-07
1635778304022,2021-11-01T10:51:44.022,12.7,-1.4096632231558688e-06,-2.5470283673997083e-07,1.225753949650663e-06
1635778304072,2021-11-01T10:51:44.072,12.75,-1.1412396515606769e-06,-2.667850189303336e-07,1.611223322210971e-06
1635778304122,2021-11-01T10:51:44.122,12.8,-9.011332340752147e-07,1.4144654685203563e-07,1.646521104027815e-06
1635778304172,2021-11-01T10:51:44.172,12.85,-4.6292098215067624e-07,5.515006886179784e-07,1.6798296923758841e-06
1635778304222,2021-11-01T10:51:44.222,12.9,-2.733055073045839e-07,4.507370297175643e-07,1.6059613708159454e-06
1635778304272,2021-11-01T10:51:44.272,12.95,-9.188483895335448e-07,9.177526686571307e-08,1.3061211131224766e-06
1635778304322,2021-11-01T10:51:44.322,13.0,-2.146632693716516e-06,-1.1503502442419437e-07,1.122311422726139e-06
1635778304372,2021-11-01T10:51:44.372,13.05,-2.891086670827762e-06,-2.1754890897248437e-07,1.1969598543657706e-06
1635778304422,2021-11-01T10:51:44.422,13.1,-2.57150126152693e-06,-2.5487707047120504e-07,1.236489545913852e-06
1635778304472,2021-11-01T10:51:44.472,13.15,-1.8692930809262135e-06,-1.3661052817653052e-07,1.1980109465688848e-06
1635778304522,2021-11-01T10:51:44.522,13.2,-1.6630265025229825e-06,-1.2791929483413955e-07,1.2794151960173371e-06
1635778304572,2021-11-01T10:51:44.572,13.25,-1.7966676185246231e-06,-4.406661006977035e-07,1.3152007673769225e-06
1635778304622,2021-11-01T10:51:44.622,13.3,-1.727927639345093e-06,-5.463816386654671e-07,1.0318607738105152e-06
1635778304672,2021-11-01T10:51:44.672,13.35,-1.6454461028101643e-06,2.540699833906659e-08,6.344824863333301e-07
1635778304722,2021-11-01T10:51:44.722,13.4,-1.9599772327990878e-06,6.908466907621467e-07,4.949863801043883e-07
1635778304772,2021-11-01T10:51:44.772,13.45,-2.432295623202523e-06,6.556416653627505e-07,5.774786216151023e-07
1635778304822,2021-11-01T10:51:44.822,13.5,-2.5188044190135063e-06,1.188634560404938e-07,6.167610635157428e-07
1635778304872,2021-11-01T10:51:44.872,13.55,-2.0619776911770925e-06,-2.0488407931910367e-07,5.64157527989442e-07
1635778304922,2021-11-01T10:51:44.922,13.6,-1.5161490375660616e-06,-1.1816442692219768e-07,5.215626480321053e-07
1635778304972,2021-11-01T10:51:44.972,13.65,-1.5013434407023868e-06,6.614482465789918e-08,4.755185887952642e-07
1635778305022,2021-11-01T10:51:45.022,13.7,-1.7630623735928823e-06,4.645006931961149e-08,3.7206715103648103e-07
1635778305072,2021-11-01T10:51:45.072,13.75,-1.3479832373421712e-06,-1.9890642457586678e-07,2.9579247749016353e-07
1635778305122,2021-11-01T10:51:45.122,13.8,-4.1655895589038514e-07,-3.162655583430308e-07,3.665242637584197e-07
1635778305172,2021-11-01T10:51:45.172,13.85,-3.164115605043637e-07,1.4386469657911098e-07,5.572829620513996e-07
1635778305222,2021-11-01T10:51:45.222,13.9,-1.1583971803705965e-06,1.0380571799856199e-06,7.650649810539145e-07
1635778305272,2021-11-01T10:51:45.272,13.95,-1.3908907152526119e-06,1.5608263681640109e-06,9.379129504502409e-07
1635778305322,2021-11-01T10:51:45.322,14.0,-5.112229674214067e-07,1.217473913767042e-06,9.18797519737467e-07
1635778305372,2021-11-01T10:51:45.372,14.05,3.225715133944169e-08,4.507521866941783e-07,3.842130844167168e-07
1635778305422,2021-11-01T10:51:45.422,14.1,-6.869546549879119e-07,-1.192755359556601e-08,-6.095186863371461e-07
1635778305472,2021-11-01T10:51:45.472,14.15,-1.8156294519430327e-06,4.0065081282235955e-08,-1.2893562183402746e-06
1635778305522,2021-11-01T10:51:45.522,14.2,-2.417942888718029e-06,3.517411892843211e-07,-1.0679516397325753e-06
1635778305572,2021-11-01T10:51:45.572,14.25,-2.5366375756047985e-06,5.742386365572789e-07,-4.922580117351787e-07
1635778305622,2021-11-01T10:51:45.622,14.3,-2.2712504498117175e-06,5.393025680252654e-07,-4.826709375072874e-07
1635778305672,2021-11-01T10:51:45.672,14.35,-1.427242846497918e-06,4.5373886808953774e-07,-9.82261004085966e-07
1635778305722,2021-11-01T10:51:45.722,14.4,-3.0570652287096114e-07,6.304746810384295e-07,-1.2572369076656033e-06
1635778305772,2021-11-01T10:51:45.772,14.45,3.248256651507895e-07,9.867869912243144e-07,-1.182520444077638e-06
1635778305822,2021-11-01T10:51:45.822,14.5,1.3906003157903112e-07,1.1707397055667222e-06,-1.2475890188648891e-06
1635778305872,2021-11-01T10:51:45.872,14.55,-5.325961521346392e-07,1.0785911040455122e-06,-1.489995265046482e-06
1635778305922,2021-11-01T10:51:45.922,14.6,-1.2461565219870024e-06,8.737030485018177e-07,-1.4184794543803384e-06
1635778305972,2021-11-01T10:51:45.972,14.65,-1.7009340271680378e-06,6.536886226352385e-07,-1.003555380939027e-06
1635778306022,2021-11-01T10:51:46.022,14.7,-1.6852515671298645e-06,4.851832524902558e-07,-8.312781449762457e-07
1635778306072,2021-11-01T10:51:46.072,14.75,-1.2943428297848813e-06,5.768353704458188e-07,-1.1881341164803363e-06
1635778306122,2021-11-01T10:51:46.122,14.8,-1.0542655014228106e-06,9.222714190976682e-07,-1.7981209153002435e-06
1635778306172,2021-11-01T10:51:46.172,14.85,-1.298308861974933e-06,1.044385089889474e-06,-2.399692419124035e-06
1635778306222,2021-11-01T10:51:46.222,14.9,-1.607947458692312e-06,6.869436757063265e-07,-2.8372845511504533e-06
1635778306272,2021-11-01T10:51:46.272,14.95,-1.4637362869390175e-06,3.411013640254308e-07,-2.9216333789523076e-06
1635778306322,2021-11-01T10:51:46.322,15.0,-1.131163626507899e-06,4.843703349358369e-07,-2.884844221874516e-06
1635778306372,2021-11-01T10:51:46.372,15.05,-1.1714525327642377e-06,8.066154422464967e-07,-3.3153295934999522e-06
1635778306422,2021-11-01T10:51:46.422,15.1,-1.4836438454610788e-06,7.696273838803956e-07,-4.0550619640030595e-06
1635778306472,2021-11-01T10:51:46.472,15.15,-1.6201783741182702e-06,5.072515908672797e-07,-4.182694399323279e-06
1635778306522,2021-11-01T10:51:46.522,15.2,-1.5412581352557386e-06,5.899195452766918e-07,-3.5918437997980637e-06
1635778306572,2021-11-01T10:51:46.572,15.25,-1.3649682237781748e-06,1.1107505915515305e-06,-3.2692053935983677e-06
1635778306622,2021-11-01T10:51:46.622,15.3,-1.053518562731312e-06,1.5652558379592806e-06,-3.605968036221037e-06
1635778306672,2021-11-01T10:51:46.672,15.35,-8.222416953153116e-07,1.606100674734031e-06,-3.866583306763503e-06
1635778306722,2021-11-01T10:51:46.722,15.4,-1.0078602025131452e-06,1.4256832391299476e-06,-3.576164108763147e-06
1635778306772,2021-11-01T10:51:46.772,15.45,-1.329914948348174e-06,1.326053372222057e-06,-3.1296197406411765e-06
1635778306822,2021-11-01T10:51:46.822,15.5,-1.185657352247147e-06,1.3059922553767237e-06,-2.990240811279447e-06
1635778306872,2021-11-01T10:51:46.872,15.55,-6.352185967984975e-07,1.2339255767366586e-06,-3.230754222272256e-06
1635778306922,2021-11-01T10:51:46.922,15.6,-2.792766369470623e-07,1.1654604320878785e-06,-3.6781319994907253e-06
1635778306972,2021-11-01T10:51:46.972,15.65,-3.4828126630412515e-07,1.2055372034964324e-06,-3.973947822293632e-06
1635778307022,2021-11-01T10:51:47.022,15.7,-5.665894497226496e-07,1.2174206960234458e-06,-3.807709680329864e-06
1635778307072,2021-11-01T10:51:47.072,15.75,-6.653303624308119e-07,1.05203241159966e-06,-3.295977384739599e-06
1635778307122,2021-11-01T10:51:47.122,15.8,-5.816744878304935e-07,8.623072137069918e-07,-2.8076538880133237e-06
1635778307172,2021-11-01T10:51:47.172,15.85,-4.2969191397176097e-07,8.257703770053411e-07,-2.465063510247342e-06
1635778307222,2021-11-01T10:51:47.222,15.9,-4.4577588046873294e-07,9.260583880130315e-07,-2.1592769669175195e-06
1635778307272,2021-11-01T10:51:47.272,15.95,-6.815867676004415e-07,1.106336460129434e-06,-1.959657610014084e-06
1635778307322,2021-11-01T10:51:47.322,16.0,-8.158997083291605e-07,1.1159607036741534e-06,-2.1442451997929744e-06
1635778307372,2021-11-01T10:51:47.372,16.05,-4.941460696233159e-07,6.284385315669459e-07,-2.6723386348057193e-06
1635778307422,2021-11-01T10:51:47.422,16.1,2.0813794927358818e-07,6.64539517769954e-08,-2.9215089492216635e-06
1635778307472,2021-11-01T10:51:47.472,16.15,7.114492832571321e-07,3.502603439506009e-07,-2.4427383103065863e-06
1635778307522,2021-11-01T10:51:47.522,16.2,5.073399193670787e-07,1.3991811367606435e-06,-1.7238001379956138e-06
1635778307572,2021-11-01T10:51:47.572,16.25,-3.2752563163346974e-08,2.1186160486475708e-06,-1.4947032605664686e-06
1635778307622,2021-11-01T10:51:47.622,16.3,1.8439783080879873e-08,2.022689944772617e-06,-1.615568282775535e-06
1635778307672,2021-11-01T10:51:47.672,16.35,7.682078896184484e-07,1.6667747160587706e-06,-1.430598887291827e-06
1635778307722,2021-11-01T10:51:47.722,16.4,1.4222859701551481e-06,1.5999033710545502e-06,-8.351876258411092e-07
1635778307772,2021-11-01T10:51:47.772,16.45,1.7549988181696993e-06,1.7662622811718744e-06,-2.3865408825488126e-07
1635778307822,2021-11-01T10:51:47.822,16.5,2.3771939633386316e-06,1.728132226946779e-06,2.992191989187021e-07
1635778307872,2021-11-01T10:51:47.872,16.55,3.3947410674656664e-06,1.2480063464601389e-06,1.202421797337849e-06
1635778307922,2021-11-01T10:51:47.922,16.6,4.088534966702136e-06,7.860856047944556e-07,2.5515441608262655e-06
1635778307972,2021-11-01T10:51:47.972,16.65,4.228477905409064e-06,9.184000869280311e-07,3.745509202864364e-06
1635778308022,2021-11-01T10:51:48.022,16.7,4.698930221930708e-06,1.3163190567343027e-06,4.392717045617782e-06
1635778308072,2021-11-01T10:51:48.072,16.75,6.187933080479613e-06,1.2820934939452233e-06,4.915749258359441e-06
1635778308122,2021-11-01T10:51:48.122,16.8,7.962355582999932e-06,9.70628068162611e-07,5.708910398965318e-06
1635778308172,2021-11-01T10:51:48.172,16.85,8.875271473019246e-06,9.935046773869086e-07,6.406956925471215e-06
1635778308222,2021-11-01T10:51:48.222,16.9,8.978774615098438e-06,1.3303487337904122e-06,6.600630832043062e-06
1635778308272,2021-11-01T10:51:48.272,16.95,9.055338069224657e-06,1.5026782290912413e-06,6.4912343649612515e-06
1635778308322,2021-11-01T10:51:48.322,17.0,9.073060554176698e-06,1.2913323137152114e-06,6.334398379647483e-06
1635778308372,2021-11-01T10:51:48.372,17.05,8.280524334632054e-06,8.662373264516602e-07,6.1085160884913705e-06
1635778308422,2021-11-01T10:51:48.422,17.1,6.884240838076927e-06,6.551411294398888e-07,5.920066485095991e-06
1635778308472,2021-11-01T10:51:48.472,17.15,6.479724143417373e-06,9.360279747629754e-07,5.750125376339068e-06
1635778308522,2021-11-01T10:51:48.522,17.2,7.75628071464796e-06,1.1765284986635196e-06,5.094041017488857e-06
1635778308572,2021-11-01T10:51:48.572,17.25,8.81846881895825e-06,4.843839047464595e-07,3.878941764572849e-06
1635778308622,2021-11-01T10:51:48.622,17.3,7.728576334602057e-06,-8.318039307928922e-07,2.945630820907586e-06
1635778308672,2021-11-01T10:51:48.672,17.35,5.568732920137792e-06,-1.2769082496603564e-06,2.7148799337589254e-06
1635778308722,2021-11-01T10:51:48.722,17.4,4.586526297240428e-06,-3.584700133994137e-07,2.502257662671743e-06
1635778308772,2021-11-01T10:51:48.772,17.45,4.797286677493224e-06,5.648290120386218e-07,1.8016274296561948e-06
1635778308822,2021-11-01T10:51:48.822,17.5,4.8068261387162706e-06,3.308374734613176e-07,9.845824122947912e-07
1635778308872,2021-11-01T10:51:48.872,17.55,4.260185642222541e-06,-4.707259597772315e-07,3.3571594777153484e-07
1635778308922,2021-11-01T10:51:48.922,17.6,3.622624358841214e-06,-7.23997576073332e-07,-3.2926291834705716e-07
1635778308972,2021-11-01T10:51:48.972,17.65,3.1111931717012635e-06,-3.994239180473816e-07,-8.776955370318527e-07
1635778309022,2021-11-01T10:51:49.022,17.7,2.7050435002331528e-06,-1.4580487813336445e-07,-9.61237916130422e-07
1635778309072,2021-11-01T10:51:49.072,17.75,2.159001921086544e-06,-8.373601359019483e-08,-9.718772807355042e-07
1635778309122,2021-11-01T10:51:49.122,17.8,1.2118514844444661e-06,1.787451840635933e-07,-1.6151265848868044e-06
1635778309172,2021-11-01T10:51:49.172,17.85,2.6839625720193014e-07,7.078787866196128e-07,-2.539002948059264e-06
1635778309222,2021-11-01T10:51:49.222,17.9,-3.473681703924325e-09,1.0144228108832e-06,-2.6752534679271135e-06
1635778309272,2021-11-01T10:51:49.272,17.95,1.5538203088767013e-07,6.323779456236539e-07,-1.9374193413601762e-06
1635778309322,2021-11-01T10:51:49.322,18.0,-1.4229432309282978e-07,-1.9307270077581581e-07,-1.325613646373645e-06
1635778309372,2021-11-01T10:51:49.372,18.05,-1.116939028083699e-06,-5.718807484413478e-07,-1.3061057010068105e-06
1635778309422,2021-11-01T10:51:49.422,18.1,-2.123748006261463e-06,-9.563363869182904e-08,-1.3095257804484906e-06
1635778309472,2021-11-01T10:51:49.472,18.15,-2.5342040637278015e-06,3.8939093235941536e-07,-9.831019068429137e-07
1635778309522,2021-11-01T10:51:49.522,18.2,-2.262522440827947e-06,-1.0111122104298114e-07,-7.78965851382012e-07
1635778309572,2021-11-01T10:51:49.572,18.25,-1.7244180659897887e-06,-1.1052581918748555e-06,-9.583441580118463e-07
1635778309622,2021-11-01T10:51:49.622,18.3,-1.5043658538602222e-06,-1.312044306227755e-06,-1.0321562598456526e-06
1635778309672,2021-11-01T10:51:49.672,18.35,-1.7175209913036246e-06,-5.583267307742572e-07,-7.231644374583653e-07
1635778309722,2021-11-01T10:51:49.722,18.4,-1.8378236399150246e-06,1.654686808812681e-08,-5.807966264155404e-07
1635778309772,2021-11-01T10:51:49.772,18.45,-1.5344797156946704e-06,-1.7067621707992805e-07,-9.928615240572307e-07
1635778309822,2021-11-01T10:51:49.822,18.5,-1.1822518020825332e-06,-4.2080086626262196e-07,-1.4078691228685596e-06
1635778309872,2021-11-01T10:51:49.872,18.55,-1.1500668773862307e-06,-1.2841239420044415e-07,-1.1619252519841319e-06
1635778309922,2021-11-01T10:51:49.922,18.6,-1.28180760646813e-06,2.76260565360527e-07,-4.161069166055919e-07
1635778309972,2021-11-01T10:51:49.972,18.65,-1.4056060634378671e-06,2.2516765515828292e-07,1.9853213568140958e-07
1635778310022,2021-11-01T10:51:50.022,18.7,-1.6816316123186657e-06,-3.046652360862795e-08,4.515449257435388e-07
1635778310072,2021-11-01T10:51:50.072,18.75,-2.1679435629269262e-06,1.59249710535432e-08,6.515379005899492e-07
1635778310122,2021-11-01T10:51:50.122,18.8,-2.4587897541847823e-06,2.0069350320652975e-07,1.0704040816729544e-06
1635778310172,2021-11-01T10:51:50.172,18.85,-2.18967438048401e-06,8.488229150506365e-08,1.635968514601733e-06
1635778310222,2021-11-01T10:51:50.222,18.9,-1.8623988588672764e-06,-1.1111177440093084e-07,2.1754443525877633e-06
1635778310272,2021-11-01T10:51:50.272,18.95,-2.3716447431595493e-06,1.185605213725198e-07,2.5521445853175738e-06
1635778310322,2021-11-01T10:51:50.322,19.0,-3.507576587379917e-06,4.548799032871872e-07,2.67842832171063e-06
1635778310372,2021-11-01T10:51:50.372,19.05,-4.0496043441085615e-06,9.396762278087145e-08,2.668590020323111e-06
1635778310422,2021-11-01T10:51:50.422,19.1,-3.5414941999537605e-06,-7.897338095494251e-07,2.660326039073729e-06
1635778310472,2021-11-01T10:51:50.472,19.15,-2.844965565500002e-06,-1.1270945544218147e-06,2.5194958881688337e-06
1635778310522,2021-11-01T10:51:50.522,19.2,-2.850944307018069e-06,-6.593737043326208e-07,2.2198155386061047e-06
1635778310572,2021-11-01T10:51:50.572,19.25,-3.410089648813969e-06,-2.3827035129611846e-07,2.1382223361973975e-06
1635778310622,2021-11-01T10:51:50.622,19.3,-3.6050240893096755e-06,-2.7011852187811823e-07,2.404851868053919e-06
1635778310672,2021-11-01T10:51:50.672,19.35,-2.8553607007074834e-06,-2.869333700658895e-07,2.534922474820565e-06
1635778310722,2021-11-01T10:51:50.722,19.4,-1.6463329336897562e-06,-1.1835449904823021e-07,2.1993417123319454e-06
1635778310772,2021-11-01T10:51:50.772,19.45,-9.561688776687286e-07,-8.303683515103447e-08,1.7876917125117077e-06
1635778310822,2021-11-01T10:51:50.822,19.5,-1.1171612135096816e-06,-1.6613765513626335e-07,1.8134884163782074e-06
1635778310872,2021-11-01T10:51:50.872,19.55,-1.7009266288341993e-06,-2.4457483753971483e-07,2.131696771865936e-06
1635778310922,2021-11-01T10:51:50.922,19.6,-2.273669866618191e-06,-6.453231812686524e-07,2.1659743324346653e-06
1635778310972,2021-11-01T10:51:50.972,19.65,-2.58943052340894e-06,-1.3899777729165092e-06,1.858139211115391e-06
1635778311022,2021-11-01T10:51:51.022,19.7,-2.3814284888389516e-06,-1.631257257987868e-06,1.7472452325825617e-06
1635778311072,2021-11-01T10:51:51.072,19.75,-1.776487877681251e-06,-8.616613465610578e-07,1.8759407751166702e-06
1635778311122,2021-11-01T10:51:51.122,19.8,-1.4862927821886693e-06,8.8943122371587e-08,1.613447648058898e-06
1635778311172,2021-11-01T10:51:51.172,19.85,-1.8166033537145975e-06,2.0328991679418701e-07,9.293458614228562e-07
1635778311222,2021-11-01T10:51:51.222,19.9,-2.099950602490497e-06,-2.578638985865863e-07,6.003244494483958e-07
1635778311272,2021-11-01T10:51:51.272,19.95,-1.803241049361843e-06,-3.392766797997355e-07,8.809711080791737e-07
1635778311322,2021-11-01T10:51:51.322,20.0,-1.425463261340685e-06,7.585485564924708e-08,1.1943798957548637e-06
1635778311372,2021-11-01T10:51:51.372,20.05,-1.5980149435643968e-06,2.2021168705546172e-07,1.1670920245986669e-06
