epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635777926029,2021-11-01T10:45:26.029,2.53,0.002310245553561646,0.0037450647403364733,1.7604186211974337e-05
1635777926039,2021-11-01T10:45:26.039,2.54,0.002541988636045183,0.0013723532743153315,-2.16342659244213e-05
1635777926049,2021-11-01T10:45:26.049,2.55,0.003334377649020871,-0.00044435624916013526,-0.0004320247674366197
1635777926059,2021-11-01T10:45:26.059,2.56,0.003500261425177858,0.0005875741424281495,-0.0003639634507024659
1635777926069,2021-11-01T10:45:26.069,2.57,0.0022576065448910746,0.0030577425139164047,0.0007245794459242848
1635777926079,2021-11-01T10:45:26.079,2.58,-5.341954356137156e-07,0.0031263985641857813,0.0011465795806886783
1635777926089,2021-11-01T10:45:26.089,2.59,-0.0019271498425910345,0.0007311595027774575,-0.00126743419979843
1635777926099,2021-11-01T10:45:26.099,2.6,-0.0024054229344959775,-0.0003636620315789303,-0.005274466413313718
1635777926109,2021-11-01T10:45:26.109,2.61,-0.001912401559248754,0.0005080009360691932,-0.0066665538023183354
1635777926119,2021-11-01T10:45:26.119,2.62,-0.0016272952313639909,0.00014120516112662478,-0.003560398283085797
1635777926129,2021-11-01T10:45:26.129,2.63,-0.0013399411366160604,-0.0016470836371044266,0.001144734989192774
1635777926139,2021-11-01T10:45:26.139,2.64,-2.7473949544154106e-05,-0.001399603915835409,0.0035939462903839363
1635777926149,2021-11-01T10:45:26.149,2.65,0.0018851738050704413,0.001041391791447736,0.00311243311791999
1635777926159,2021-11-01T10:45:26.159,2.66,0.00263901570622965,0.002157950541437727,0.001689697695403751
1635777926169,2021-11-01T10:45:26.169,2.67,0.0014316044657234745,0.00175838815617929,0.0010152825450057816
1635777926179,2021-11-01T10:45:26.179,2.68,-0.0006844753177022863,0.0033115061358498696,0.0007507629433609924
1635777926189,2021-11-01T10:45:26.189,2.69,-0.002402459690819054,0.006601351800265782,-0.0007034294012510595
1635777926199,2021-11-01T10:45:26.199,2.7,-0.003526228413810017,0.006660120678070111,-0.003582689888243653
1635777926209,2021-11-01T10:45:26.209,2.71,-0.004285469648465037,0.0017187884085893869,-0.0055733857629555435
1635777926219,2021-11-01T10:45:26.219,2.72,-0.004623287674978129,-0.003394509449303589,-0.00474592736586889
1635777926229,2021-11-01T10:45:26.229,2.73,-0.004688018728626786,-0.004320707453973274,-0.002544700320283781
1635777926239,2021-11-01T10:45:26.239,2.74,-0.004514141173918908,-0.0026094992663201035,-0.0015342187073844951
1635777926249,2021-11-01T10:45:26.249,2.75,-0.0031566259479454926,-0.0012443827523086121,-0.001627690304947069
1635777926259,2021-11-01T10:45:26.259,2.76,-0.0001763582837997599,-0.0001734386857658292,-0.0011605932306658615
1635777926269,2021-11-01T10:45:26.269,2.77,0.002474247152472749,0.0007555814473745654,-0.00013836676354039566
1635777926279,2021-11-01T10:45:26.279,2.78,0.002624605927650739,0.0003477512088423548,5.513580564064532e-05
1635777926289,2021-11-01T10:45:26.289,2.79,0.0011737269091375898,-9.960581609540529e-05,-0.0008741967600738676
1635777926299,2021-11-01T10:45:26.299,2.8,0.0005687549404528644,0.002300623839215009,-0.0018183282825007512
1635777926309,2021-11-01T10:45:26.309,2.81,0.0009942928664930125,0.005745083562969934,-0.002147328274006912
1635777926319,2021-11-01T10:45:26.319,2.82,0.0006107485334684683,0.004635620288673148,-0.002558722969119116
1635777926329,2021-11-01T10:45:26.329,2.83,-0.000958522296781045,-0.0016256811514850991,-0.0035374243599416173
1635777926339,2021-11-01T10:45:26.339,2.84,-0.0016675680566040749,-0.0064822519410643095,-0.004032019784256538
1635777926349,2021-11-01T10:45:26.349,2.85,-0.00011213541051812229,-0.004934615330361629,-0.0028197201925588855
1635777926359,2021-11-01T10:45:26.359,2.86,0.0023433453384547748,0.0006599577029439211,-0.0006545763762244089
1635777926369,2021-11-01T10:45:26.369,2.87,0.0036772096302788936,0.005367027226284253,0.0003250362388799307
1635777926379,2021-11-01T10:45:26.379,2.88,0.003438539135241464,0.007091715722387301,-0.0004438329731463294
1635777926389,2021-11-01T10:45:26.389,2.89,0.0017978382023881377,0.006080124281906138,-0.0012344904741985196
1635777926399,2021-11-01T10:45:26.399,2.9,-0.001055929168722666,0.004012186654889772,-0.001242986905685502
1635777926409,2021-11-01T10:45:26.409,2.91,-0.0038226463396432726,0.0030205970510216885,-0.0018838428674869396
1635777926419,2021-11-01T10:45:26.419,2.92,-0.0050707697677325235,0.0021558133948762093,-0.0031992913879508545
1635777926429,2021-11-01T10:45:26.429,2.93,-0.005436372613235839,-0.0013596839439366114,-0.002799788763355651
1635777926439,2021-11-01T10:45:26.439,2.94,-0.0062398803271242285,-0.0055200894031227484,-0.0002628089465504436
1635777926449,2021-11-01T10:45:26.449,2.95,-0.006431748673524328,-0.004799694649707365,0.001811607424618497
1635777926459,2021-11-01T10:45:26.459,2.96,-0.004088081433891609,0.0006637620137814654,0.002101193329432011
1635777926469,2021-11-01T10:45:26.469,2.97,-0.0006446733016020937,0.004115417965523605,0.001518689702722835
1635777926479,2021-11-01T10:45:26.479,2.98,0.00018706068867709686,0.0019129323152625192,0.0003891020140014571
1635777926489,2021-11-01T10:45:26.489,2.99,-0.0018487241046388535,-0.0014691414399113146,-0.0013343996075257914
1635777926499,2021-11-01T10:45:26.499,3.0,-0.0029647163150688474,-0.0006164663804182425,-0.0024820000613655
1635777926509,2021-11-01T10:45:26.509,3.01,-0.0012427581672749086,0.0025816506424528483,-0.0022229625100832736
1635777926519,2021-11-01T10:45:26.519,3.02,0.0010228487711000126,0.0023386233071673182,-0.0014617713965210523
1635777926529,2021-11-01T10:45:26.529,3.03,0.001685540139563701,-0.0010531408802977407,-0.0011379027674741724
1635777926539,2021-11-01T10:45:26.539,3.04,0.001369698621668529,-0.0014494132597920976,-0.0010909658110091018
1635777926549,2021-11-01T10:45:26.549,3.05,0.0010075249261382712,0.002181350725727146,-0.0012689449224271032
1635777926559,2021-11-01T10:45:26.559,3.06,0.00038409730065154263,0.0034028065293538923,-0.0019289304560157106
1635777926569,2021-11-01T10:45:26.569,3.07,-0.00029529629682858766,-0.0007106741556574098,-0.002478067486257854
1635777926579,2021-11-01T10:45:26.579,3.08,-0.0002665376211957301,-0.004927265465353802,-0.00228966268250212
1635777926589,2021-11-01T10:45:26.589,3.09,0.0001538586883719134,-0.004835493907854819,-0.002130381791091204
1635777926599,2021-11-01T10:45:26.599,3.1,-7.336658025096663e-05,-0.0026340795796048833,-0.002637998175022967
1635777926609,2021-11-01T10:45:26.609,3.11,-0.0009110843172393093,-0.0017258529219424884,-0.0028629015787051196
1635777926619,2021-11-01T10:45:26.619,3.12,-0.0013549663013022709,-0.0017009428791318136,-0.002278054928420966
1635777926629,2021-11-01T10:45:26.629,3.13,-0.0009689559250670249,-0.0006970938704946774,-0.001958117519338117
1635777926639,2021-11-01T10:45:26.639,3.14,-0.0003065876505992633,0.0011650309456199546,-0.0023065333174156852
1635777926649,2021-11-01T10:45:26.649,3.15,-1.9472602252732113e-05,0.002344875932360456,-0.0023319896681442843
1635777926659,2021-11-01T10:45:26.659,3.16,-7.660226170618618e-05,0.0018624717794437204,-0.0018999025689414232
1635777926669,2021-11-01T10:45:26.669,3.17,1.994113395505976e-05,-0.00013663578886067337,-0.0018635065871790099
1635777926679,2021-11-01T10:45:26.679,3.18,0.0005672596330839542,-0.0025444542105808356,-0.0018695469006366305
1635777926689,2021-11-01T10:45:26.689,3.19,0.001489569742380551,-0.0038375939446182155,-0.000778693738843405
1635777926699,2021-11-01T10:45:26.699,3.2,0.0022918940123476217,-0.003473195540140718,0.0008662333070041153
1635777926709,2021-11-01T10:45:26.709,3.21,0.0020508114983400216,-0.0025209612542576466,0.0012081311658095298
1635777926719,2021-11-01T10:45:26.719,3.22,0.0005136635369930245,-0.002180526384927893,-0.00014698704983037413
1635777926729,2021-11-01T10:45:26.729,3.23,-0.0009491944157329259,-0.0021721137384543648,-0.0015542492059034277
1635777926739,2021-11-01T10:45:26.739,3.24,-0.0009649628430081487,-0.0014498105237157975,-0.0015105504139270461
1635777926749,2021-11-01T10:45:26.749,3.25,-0.00014031623703450016,-0.000268562474291647,-0.00012326972647988543
1635777926759,2021-11-01T10:45:26.759,3.26,0.00033451486642967454,-0.0002474011494383824,0.0014452618071807315
1635777926769,2021-11-01T10:45:26.769,3.27,0.0009528782122747324,-0.001903860421064719,0.0019199999250030702
1635777926779,2021-11-01T10:45:26.779,3.28,0.002514447671713017,-0.0035719048456702976,0.0007031653169727043
1635777926789,2021-11-01T10:45:26.789,3.29,0.0037259252438763693,-0.0036783225609738034,-0.0011869387879933939
1635777926799,2021-11-01T10:45:26.799,3.3,0.0028265997667067024,-0.0026256952220566412,-0.0018424153525178541
1635777926809,2021-11-01T10:45:26.809,3.31,0.0006107424097509904,-0.0013777527127467443,-0.0011610560235327514
1635777926819,2021-11-01T10:45:26.819,3.32,-0.0006455192899989524,2.412629300125685e-06,-0.0011773962238510382
1635777926829,2021-11-01T10:45:26.829,3.33,-0.00035825823326346635,0.001120436656127546,-0.0027260055270034752
1635777926839,2021-11-01T10:45:26.839,3.34,0.00028981194411959127,0.0008937991581276034,-0.003992654362362931
1635777926849,2021-11-01T10:45:26.849,3.35,0.0005684526637617988,-0.00020646656664171422,-0.0035015400910464187
1635777926859,2021-11-01T10:45:26.859,3.36,0.0007646545853923312,-0.0003469321388157201,-0.0024570564183065665
1635777926869,2021-11-01T10:45:26.869,3.37,0.001003596088755248,0.0003003379234741227,-0.0026420446792147275
1635777926879,2021-11-01T10:45:26.879,3.38,0.0010683154314090415,-0.00015491183337359188,-0.0032705495047081336
1635777926889,2021-11-01T10:45:26.889,3.39,0.0014259629399200747,-0.001361117363240918,-0.0019635443933232978
1635777926899,2021-11-01T10:45:26.899,3.4,0.0029016423484490572,-0.0013572867634238416,0.0013158087623174265
1635777926909,2021-11-01T10:45:26.909,3.41,0.005015070437835357,-0.0007370923454111389,0.003765686297612685
1635777926919,2021-11-01T10:45:26.919,3.42,0.00599729185968804,-0.0013437215997200013,0.0037464765025575783
1635777926929,2021-11-01T10:45:26.929,3.43,0.004820602684297657,-0.0023168756632587113,0.0026210864025774357
1635777926939,2021-11-01T10:45:26.939,3.44,0.0025460671371656607,-0.002222823621062211,0.0019175724275313213
1635777926949,2021-11-01T10:45:26.949,3.45,0.001363463797085982,-0.0022644045012732202,0.0012722543863349207
1635777926959,2021-11-01T10:45:26.959,3.46,0.0020035497591480295,-0.0030802750746380943,-0.00014508163263300225
1635777926969,2021-11-01T10:45:26.969,3.47,0.0025721967590369085,-0.0024403935685136735,-0.0019828689775888177
1635777926979,2021-11-01T10:45:26.979,3.48,0.0010389667482073386,0.0003249386603014265,-0.003086793219700499
1635777926989,2021-11-01T10:45:26.989,3.49,-0.002089452323971581,0.0024788100813278357,-0.003202686745726706
1635777926999,2021-11-01T10:45:26.999,3.5,-0.005055037363978215,0.0026745833624208966,-0.0036823461664925853
1635777927009,2021-11-01T10:45:27.009,3.51,-0.007242577721893708,0.0022622870669642943,-0.005431981614652931
1635777927019,2021-11-01T10:45:27.019,3.52,-0.008768734742159017,0.0015177631709813637,-0.007185346094398545
1635777927029,2021-11-01T10:45:27.029,3.53,-0.009482171629251284,-1.4061230146875353e-05,-0.0073404475420959635
1635777927039,2021-11-01T10:45:27.039,3.54,-0.009556906426229257,-0.0009047956624023345,-0.005716993287546558
1635777927049,2021-11-01T10:45:27.049,3.55,-0.009588682553562721,-1.0651774951289937e-05,-0.0027042671727964982
1635777927059,2021-11-01T10:45:27.059,3.56,-0.009733348424181915,0.0014009185921749203,0.0007082900899626651
1635777927069,2021-11-01T10:45:27.069,3.57,-0.009636694982645196,0.0020953376415291003,0.002400959437399092
1635777927079,2021-11-01T10:45:27.079,3.58,-0.008745659610711533,0.00219727463883091,0.0013545449760136896
1635777927089,2021-11-01T10:45:27.089,3.59,-0.006629153387402433,0.001602033141079898,-0.0007784392324174281
1635777927099,2021-11-01T10:45:27.099,3.6,-0.0038748356324668836,0.0002700324996741748,-0.0020140124409939765
1635777927109,2021-11-01T10:45:27.109,3.61,-0.001818817834498734,-0.0005174684090122763,-0.0019441821601078107
1635777927119,2021-11-01T10:45:27.119,3.62,-0.0006837207499273556,0.0001815230350794138,-0.0007525445918716689
1635777927129,2021-11-01T10:45:27.129,3.63,0.0004427655165955042,0.0012452298439886462,0.0012026573442344422
1635777927139,2021-11-01T10:45:27.139,3.64,0.0015997873885276528,0.0013455556741049108,0.00271051283167752
1635777927149,2021-11-01T10:45:27.149,3.65,0.0018452859468931632,0.0008705610120092059,0.0025918053019369966
1635777927159,2021-11-01T10:45:27.159,3.66,0.0010675205330241788,0.0005514057856615886,0.00107164588238739
1635777927169,2021-11-01T10:45:27.169,3.67,0.000261984084956769,0.0002765991868070525,-0.0008310533104033159
1635777927179,2021-11-01T10:45:27.179,3.68,0.00013770431811746276,0.00020456935162923174,-0.0024987777472476234
1635777927189,2021-11-01T10:45:27.189,3.69,0.0005559315075179096,0.00042170552412170543,-0.0032929332463996295
1635777927199,2021-11-01T10:45:27.199,3.7,0.001111745881494126,-0.0004440769922266896,-0.0021724337748462667
1635777927209,2021-11-01T10:45:27.209,3.71,0.0014704587103119512,-0.0027508347553029367,0.0005347232016209946
1635777927219,2021-11-01T10:45:27.219,3.72,0.0014269559615298925,-0.003314135773595297,0.0023601000835515138
1635777927229,2021-11-01T10:45:27.229,3.73,0.0011327355972365314,7.845969382781683e-05,0.0019359077111520443
1635777927239,2021-11-01T10:45:27.239,3.74,0.0009338110797506704,0.0036420674084128744,0.000987063845907029
1635777927249,2021-11-01T10:45:27.249,3.75,0.0009054176876099355,0.002185365671294878,0.0008721515249831381
1635777927259,2021-11-01T10:45:27.259,3.76,0.0008453503534134775,-0.002964733298554976,0.00031640293702906455
1635777927269,2021-11-01T10:45:27.269,3.77,0.0005516578240447513,-0.005382350235572013,-0.0014297021677883257
1635777927279,2021-11-01T10:45:27.279,3.78,0.00011270813534467372,-0.002070672804533378,-0.002841505238023012
1635777927289,2021-11-01T10:45:27.289,3.79,8.864672177448605e-06,0.0033484208086638806,-0.00290691401975292
1635777927299,2021-11-01T10:45:27.299,3.8,0.00043636249003479386,0.00587314481073463,-0.002411629538043199
1635777927309,2021-11-01T10:45:27.309,3.81,0.0008229733488006513,0.004249605619164194,-0.0019000946462056924
1635777927319,2021-11-01T10:45:27.319,3.82,0.0008035225913075802,0.00038279182511430723,-0.0011299324535407962
1635777927329,2021-11-01T10:45:27.329,3.83,0.0008538012668149926,-0.0033195834689474756,-0.000574943991502928
1635777927339,2021-11-01T10:45:27.339,3.84,0.0011895799660625486,-0.004809325585054383,-0.0009380022545796669
1635777927349,2021-11-01T10:45:27.349,3.85,0.001295893233858057,-0.0032426035759820218,-0.0014304548787006657
1635777927359,2021-11-01T10:45:27.359,3.86,0.001109868284628559,-0.00026433303353605507,-0.0008629769537546185
1635777927369,2021-11-01T10:45:27.369,3.87,0.0012866158766562873,0.001689757529178684,8.084493668569605e-05
1635777927379,2021-11-01T10:45:27.379,3.88,0.002010708977498985,0.0024663489303839974,-0.00019952286369167473
1635777927389,2021-11-01T10:45:27.389,3.89,0.0027361249890223197,0.003036176171952772,-0.001458137434830551
1635777927399,2021-11-01T10:45:27.399,3.9,0.003018928843180704,0.002582414163747612,-0.0016944147762552124
1635777927409,2021-11-01T10:45:27.409,3.91,0.0027326539051104825,0.0003910948268744474,-5.183670198968495e-05
1635777927419,2021-11-01T10:45:27.419,3.92,0.0019314509181470913,-0.0014242893371216737,0.001892706204767048
1635777927429,2021-11-01T10:45:27.429,3.93,0.001049238150912783,-0.0014668998294734997,0.0022928078320537657
1635777927439,2021-11-01T10:45:27.439,3.94,0.0005394829624365426,-0.0022982931056579198,0.0013864828379944163
1635777927449,2021-11-01T10:45:27.449,3.95,0.00023806137006271265,-0.005296399006860537,0.0007143602498875268
1635777927459,2021-11-01T10:45:27.459,3.96,-9.76571938704265e-05,-0.006657046553687672,0.0005789032071171053
1635777927469,2021-11-01T10:45:27.469,3.97,-0.00015999551221234935,-0.00405587084640801,-0.00013716941957737786
1635777927479,2021-11-01T10:45:27.479,3.98,2.9095194939276396e-05,-0.002061009969321641,-0.0014111387116767008
1635777927489,2021-11-01T10:45:27.489,3.99,-0.0001805217796601278,-0.004696430429972143,-0.0014599470084909016
1635777927499,2021-11-01T10:45:27.499,4.0,-0.00044192006782947353,-0.007735465286687308,0.0003207056195319748
1635777927509,2021-11-01T10:45:27.509,4.01,0.0005722633167506471,-0.005026708257396046,0.0019240503640577656
1635777927519,2021-11-01T10:45:27.519,4.02,0.0025242491005957957,0.0013983002384745477,0.001632759478184425
1635777927529,2021-11-01T10:45:27.529,4.03,0.0033059882071659608,0.0037742604092488438,0.0005659467128922419
1635777927539,2021-11-01T10:45:27.539,4.04,0.002447100503439663,-0.0007779697991533879,0.0005695852553531357
1635777927549,2021-11-01T10:45:27.549,4.05,0.001953081132341698,-0.006581013220516234,0.0009743607058322991
1635777927559,2021-11-01T10:45:27.559,4.06,0.0029465136192384613,-0.006088865255850125,-0.00013676042662828385
1635777927569,2021-11-01T10:45:27.569,4.07,0.003820318530799428,0.0015882319228592058,-0.002454075352891325
1635777927579,2021-11-01T10:45:27.579,4.08,0.002679034338714939,0.009359308901577938,-0.004037496693384414
1635777927589,2021-11-01T10:45:27.589,4.09,-0.00016639054336251648,0.01017249169013244,-0.004534712695972954
1635777927599,2021-11-01T10:45:27.599,4.1,-0.0032160853373432666,0.005502886858701964,-0.005045346921914308
1635777927609,2021-11-01T10:45:27.609,4.11,-0.005727489731994451,0.0023194321570156537,-0.005491232156576879
