epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635778690494,2021-11-01T10:58:10.494,45.85,-1.2332075986451805e-06,7.423391074797652e-06,-1.0032471860793538e-05
1635778690544,2021-11-01T10:58:10.544,45.9,-6.087348563739273e-07,8.405694358816968e-06,-9.514826299773883e-06
1635778690594,2021-11-01T10:58:10.594,45.95,-2.6387816632833964e-07,8.526779731603995e-06,-9.043345958713704e-06
1635778690644,2021-11-01T10:58:10.644,46.0,-7.921077943397751e-07,7.554709731714221e-06,-9.178790076278692e-06
1635778690694,2021-11-01T10:58:10.694,46.05,-1.5004535475334512e-06,6.6069825825873396e-06,-9.663006899472923e-06
1635778690744,2021-11-01T10:58:10.744,46.1,-1.257060237310099e-06,6.751383701035839e-06,-9.96146308318355e-06
1635778690794,2021-11-01T10:58:10.794,46.15,-4.34755541561382e-07,7.6604849838191e-06,-9.925849179616751e-06
1635778690844,2021-11-01T10:58:10.844,46.2,-4.233786886135868e-07,8.026654116142982e-06,-9.818659449519681e-06
1635778690894,2021-11-01T10:58:10.894,46.25,-1.22099410134014e-06,7.506002765509165e-06,-9.825655236541879e-06
1635778690944,2021-11-01T10:58:10.944,46.3,-1.5394326408251158e-06,7.3368164787367396e-06,-9.785140085703813e-06
1635778690994,2021-11-01T10:58:10.994,46.35,-1.160904074231104e-06,8.36880598242878e-06,-9.622311611839505e-06
1635778691044,2021-11-01T10:58:11.044,46.4,-9.694285512529311e-07,9.646823112999488e-06,-9.521029454636056e-06
1635778691094,2021-11-01T10:58:11.094,46.45,-9.559713272192525e-07,9.85226990294119e-06,-9.358056163655535e-06
1635778691144,2021-11-01T10:58:11.144,46.5,-3.462157535803897e-07,9.000847826441233e-06,-8.863532280964693e-06
1635778691194,2021-11-01T10:58:11.194,46.55,5.621316142935385e-07,7.980963874171982e-06,-8.483521044016808e-06
1635778691244,2021-11-01T10:58:11.244,46.6,5.446716046141478e-07,7.440590399019855e-06,-8.856166352432857e-06
1635778691294,2021-11-01T10:58:11.294,46.65,-4.85351197036506e-07,7.5847746388846746e-06,-9.526763721758254e-06
1635778691344,2021-11-01T10:58:11.344,46.7,-1.0235729869187435e-06,8.273640180115105e-06,-9.530803861588807e-06
1635778691394,2021-11-01T10:58:11.394,46.75,-2.1768695788375268e-07,8.95698965474571e-06,-8.900760425858891e-06
1635778691444,2021-11-01T10:58:11.444,46.8,6.32677872828294e-07,8.957880054620523e-06,-8.407242202495313e-06
1635778691494,2021-11-01T10:58:11.494,46.85,4.252224055114826e-08,8.239301742573661e-06,-8.415977111121369e-06
1635778691544,2021-11-01T10:58:11.544,46.9,-1.2061819167777916e-06,7.663642611830277e-06,-8.7671026194386e-06
1635778691594,2021-11-01T10:58:11.594,46.95,-1.3166059545093269e-06,7.89831458545788e-06,-9.044940240445105e-06
1635778691644,2021-11-01T10:58:11.644,47.0,-4.5025068216135224e-07,8.36008468541212e-06,-8.838332817599859e-06
1635778691694,2021-11-01T10:58:11.694,47.05,-3.6723324433999855e-07,8.1556175728896e-06,-8.355451187864018e-06
1635778691744,2021-11-01T10:58:11.744,47.1,-1.3998444195473531e-06,7.592104561015096e-06,-8.18621656009598e-06
1635778691794,2021-11-01T10:58:11.794,47.15,-1.97616120225977e-06,7.548602885487365e-06,-8.201159868190097e-06
1635778691844,2021-11-01T10:58:11.844,47.2,-1.3055929690518215e-06,7.938677120278336e-06,-7.868701786695793e-06
1635778691894,2021-11-01T10:58:11.894,47.25,-5.225072302356821e-07,8.068201169199965e-06,-7.483954941201258e-06
1635778691944,2021-11-01T10:58:11.944,47.3,-6.660550306339087e-07,7.851634043943269e-06,-7.716083023269693e-06
1635778691994,2021-11-01T10:58:11.994,47.35,-1.1086220208644502e-06,7.527997931863986e-06,-8.421823567921116e-06
1635778692044,2021-11-01T10:58:12.044,47.4,-6.901951048212197e-07,6.990314301181114e-06,-8.935668221012848e-06
1635778692094,2021-11-01T10:58:12.094,47.45,6.010093240065581e-07,6.513036895232691e-06,-8.89720215940609e-06
1635778692144,2021-11-01T10:58:12.144,47.5,1.7164394893702734e-06,6.946948098641734e-06,-8.327156218184481e-06
1635778692194,2021-11-01T10:58:12.194,47.55,1.768507439380902e-06,7.6187757511988355e-06,-7.527487940615575e-06
1635778692244,2021-11-01T10:58:12.244,47.6,8.783767380495085e-07,5.921704768399624e-06,-6.959968554276683e-06
1635778692294,2021-11-01T10:58:12.294,47.65,8.081692683829432e-08,1.6491093078995896e-06,-6.711214675156053e-06
1635778692344,2021-11-01T10:58:12.344,47.7,2.0265218357862711e-07,-9.32504513900314e-07,-6.24169796899124e-06
1635778692394,2021-11-01T10:58:12.394,47.75,7.879335587756752e-07,9.817222891634195e-07,-5.067657901263218e-06
1635778692444,2021-11-01T10:58:12.444,47.8,8.550697435414517e-07,4.13025816667853e-06,-3.393603569531784e-06
1635778692494,2021-11-01T10:58:12.494,47.85,5.58942550508464e-07,4.331540544341609e-06,-1.6564291086886251e-06
1635778692544,2021-11-01T10:58:12.544,47.9,8.51389786195701e-07,2.1445797570177368e-06,1.52300853180018e-07
1635778692594,2021-11-01T10:58:12.594,47.95,1.7166910820344326e-06,1.4631190675267165e-07,2.115943290889857e-06
1635778692644,2021-11-01T10:58:12.644,48.0,2.210043539860667e-06,-1.1491800445920063e-06,3.713754787075896e-06
1635778692694,2021-11-01T10:58:12.694,48.05,1.9971976893331386e-06,-2.1776294030585572e-06,4.423979396644433e-06
1635778692744,2021-11-01T10:58:12.744,48.1,1.6012281555953453e-06,-2.816178530915234e-06,4.87550687029323e-06
1635778692794,2021-11-01T10:58:12.794,48.15,1.4673129459859525e-06,-3.4368981401760093e-06,6.160109305639633e-06
1635778692844,2021-11-01T10:58:12.844,48.2,1.6147083450053853e-06,-4.600331968041767e-06,7.92854462854511e-06
1635778692894,2021-11-01T10:58:12.894,48.25,1.835193085788409e-06,-5.451776702366589e-06,8.737816054996438e-06
1635778692944,2021-11-01T10:58:12.944,48.3,1.8545235769553204e-06,-4.9503299643312e-06,8.39309978007436e-06
1635778692994,2021-11-01T10:58:12.994,48.35,1.6231543615365415e-06,-4.085586685630484e-06,8.148361664368715e-06
1635778693044,2021-11-01T10:58:13.044,48.4,1.4596947463092788e-06,-4.465790891804973e-06,8.582729490765903e-06
1635778693094,2021-11-01T10:58:13.094,48.45,1.565187932668631e-06,-5.722738576887943e-06,9.037348827281496e-06
1635778693144,2021-11-01T10:58:13.144,48.5,1.5818917583668009e-06,-6.456824853124869e-06,9.004965425608296e-06
1635778693194,2021-11-01T10:58:13.194,48.55,1.138814790294617e-06,-6.52165942862668e-06,8.678290953532833e-06
1635778693244,2021-11-01T10:58:13.244,48.6,6.151702256458831e-07,-6.523232976492688e-06,8.369558620922005e-06
1635778693294,2021-11-01T10:58:13.294,48.65,6.757090823429703e-07,-6.353203641201909e-06,8.17384513420763e-06
1635778693344,2021-11-01T10:58:13.344,48.7,1.2236181675022935e-06,-5.874639908097074e-06,7.946393943042378e-06
1635778693394,2021-11-01T10:58:13.394,48.75,1.5321280990487456e-06,-5.824437731793914e-06,7.431417961931016e-06
1635778693444,2021-11-01T10:58:13.444,48.8,1.3012796811784442e-06,-6.601401996707086e-06,6.598475001828605e-06
1635778693494,2021-11-01T10:58:13.494,48.85,9.69286213141038e-07,-7.3268748557650995e-06,5.7173579649467856e-06
1635778693544,2021-11-01T10:58:13.544,48.9,9.612271823991945e-07,-7.1597481280730264e-06,5.076815165172608e-06
1635778693594,2021-11-01T10:58:13.594,48.95,1.0889766545738401e-06,-6.49603282255412e-06,4.81205351155331e-06
1635778693644,2021-11-01T10:58:13.644,49.0,9.340365384717727e-07,-6.327842716863515e-06,5.001182416150681e-06
1635778693694,2021-11-01T10:58:13.694,49.05,6.028222318411484e-07,-7.2039975610671705e-06,5.783012497826365e-06
1635778693744,2021-11-01T10:58:13.744,49.1,6.694161731592592e-07,-8.823090958103205e-06,7.111368054276556e-06
1635778693794,2021-11-01T10:58:13.794,49.15,1.2888297724746447e-06,-1.0126223097697405e-05,8.513272003848291e-06
1635778693844,2021-11-01T10:58:13.844,49.2,1.8438856017016558e-06,-1.028832070278698e-05,9.616078399192936e-06
1635778693894,2021-11-01T10:58:13.894,49.25,1.7185308776506742e-06,-9.94882095467036e-06,1.0575405159142384e-05
1635778693944,2021-11-01T10:58:13.944,49.3,9.443623719688868e-07,-1.0395908501666298e-05,1.1435400620571922e-05
1635778693994,2021-11-01T10:58:13.994,49.35,-9.491276597227229e-08,-1.1496614717782363e-05,1.1834313963526066e-05
1635778694044,2021-11-01T10:58:14.044,49.4,-9.75860544839235e-07,-1.2359400758342969e-05,1.1801562430597268e-05
1635778694094,2021-11-01T10:58:14.094,49.45,-1.1947867148581423e-06,-1.3666883599452731e-05,1.1930490887846538e-05
1635778694144,2021-11-01T10:58:14.144,49.5,-6.551963631106514e-07,-1.6509393306742806e-05,1.2540307986656947e-05
1635778694194,2021-11-01T10:58:14.194,49.55,-2.1002665301386174e-07,-1.9737313015487883e-05,1.3420587073205335e-05
1635778694244,2021-11-01T10:58:14.244,49.6,-7.495103411641657e-07,-2.1461205170438893e-05,1.4396752162287687e-05
1635778694294,2021-11-01T10:58:14.294,49.65,-1.7642147686643444e-06,-2.1671506017734024e-05,1.561547842036082e-05
1635778694344,2021-11-01T10:58:14.344,49.7,-1.9004776464059478e-06,-2.1242919394834418e-05,1.7314404742740026e-05
1635778694394,2021-11-01T10:58:14.394,49.75,-9.909200372274917e-07,-2.04927438874704e-05,1.9549018323813975e-05
1635778694444,2021-11-01T10:58:14.444,49.8,-3.470460031709492e-07,-1.9740823263737195e-05,2.2011404486883935e-05
1635778694494,2021-11-01T10:58:14.494,49.85,-8.401664411365181e-07,-1.935152610326723e-05,2.4114159810954444e-05
1635778694544,2021-11-01T10:58:14.544,49.9,-1.854965940633841e-06,-1.9088476322444297e-05,2.5501973016004857e-05
1635778694594,2021-11-01T10:58:14.594,49.95,-2.434902155058403e-06,-1.8641936796619522e-05,2.63449230386998e-05
1635778694644,2021-11-01T10:58:14.644,50.0,-2.522792988988763e-06,-1.8415171907870713e-05,2.6928788018405907e-05
1635778694694,2021-11-01T10:58:14.694,50.05,-2.703563231619907e-06,-1.8857777212648168e-05,2.722711187299387e-05
1635778694744,2021-11-01T10:58:14.744,50.1,-3.090397377891759e-06,-1.9456385432788853e-05,2.7079682951304853e-05
1635778694794,2021-11-01T10:58:14.794,50.15,-2.9054975387616738e-06,-1.940082549016217e-05,2.6579852555889178e-05
1635778694844,2021-11-01T10:58:14.844,50.2,-1.6837296905067485e-06,-1.8789571352339415e-05,2.5995989123333794e-05
1635778694894,2021-11-01T10:58:14.894,50.25,-5.180316311172901e-07,-1.809149137302832e-05,2.5300140145490937e-05
1635778694944,2021-11-01T10:58:14.944,50.3,-7.871124342672629e-07,-1.7185479496315123e-05,2.4110077087366517e-05
1635778694994,2021-11-01T10:58:14.994,50.35,-1.8751708590647414e-06,-1.612072711881406e-05,2.2338302958925276e-05
1635778695044,2021-11-01T10:58:15.044,50.4,-1.9627070238122593e-06,-1.5643500032866627e-05,2.0570290914786186e-05
1635778695094,2021-11-01T10:58:15.094,50.45,-8.903818791014668e-07,-1.5574289992151735e-05,1.9313452746074127e-05
1635778695144,2021-11-01T10:58:15.144,50.5,-8.008077741626349e-08,-1.4316102528026296e-05,1.8170118358074125e-05
1635778695194,2021-11-01T10:58:15.194,50.55,1.6012113124087688e-07,-1.1854042406161375e-05,1.6398535899600193e-05
1635778695244,2021-11-01T10:58:15.244,50.6,7.722869581862214e-07,-1.0926746409644694e-05,1.3953032794939958e-05
1635778695294,2021-11-01T10:58:15.294,50.65,1.6823356862548246e-06,-1.2386019726525307e-05,1.140834404730468e-05
1635778695344,2021-11-01T10:58:15.344,50.7,1.972232700880298e-06,-1.2466685529214084e-05,9.287314506969947e-06
1635778695394,2021-11-01T10:58:15.394,50.75,1.7857580422309888e-06,-8.488768740196693e-06,7.741072303039984e-06
1635778695444,2021-11-01T10:58:15.444,50.8,1.7767990269945405e-06,-3.6050774879537275e-06,6.490429472761107e-06
1635778695494,2021-11-01T10:58:15.494,50.85,1.7004970137045287e-06,-1.793466500302721e-06,5.138072882812866e-06
1635778695544,2021-11-01T10:58:15.544,50.9,1.2500947284284882e-06,-2.0761803655161962e-06,3.709699851326459e-06
1635778695594,2021-11-01T10:58:15.594,50.95,8.564214858044573e-07,-1.5077109537830288e-06,2.5023399047417168e-06
1635778695644,2021-11-01T10:58:15.644,51.0,7.890216061234396e-07,-2.7226354213427147e-07,1.4611891890104324e-06
1635778695694,2021-11-01T10:58:15.694,51.05,8.88065974449581e-07,-1.9403002254049614e-07,2.990528302874684e-07
1635778695744,2021-11-01T10:58:15.744,51.1,1.1835596148400333e-06,-8.414791639092462e-07,-8.919315573937664e-07
1635778695794,2021-11-01T10:58:15.794,51.15,1.6394748736251094e-06,-5.616288993580941e-07,-1.669221712872554e-06
1635778695844,2021-11-01T10:58:15.844,51.2,1.794432397689263e-06,3.7540211458273043e-07,-1.813735292146414e-06
1635778695894,2021-11-01T10:58:15.894,51.25,1.4024299039207583e-06,6.619138846091564e-07,-1.6255351948791562e-06
1635778695944,2021-11-01T10:58:15.944,51.3,8.523015828312183e-07,5.337814088513685e-07,-1.577265930610159e-06
1635778695994,2021-11-01T10:58:15.994,51.35,5.954808436635908e-07,1.067478770385365e-06,-1.7147229614576714e-06
1635778696044,2021-11-01T10:58:16.044,51.4,6.555280347016283e-07,2.221904105642283e-06,-1.7677070445637027e-06
1635778696094,2021-11-01T10:58:16.094,51.45,8.571190252372722e-07,3.270744718084881e-06,-1.8790720603112052e-06
1635778696144,2021-11-01T10:58:16.144,51.5,1.1223358157613361e-06,3.927168445278125e-06,-2.445272947126803e-06
1635778696194,2021-11-01T10:58:16.194,51.55,1.3925553566472768e-06,4.08264292208301e-06,-3.1715549806021964e-06
1635778696244,2021-11-01T10:58:16.244,51.6,1.5418277616132197e-06,3.7490034077688944e-06,-3.2942242430878302e-06
1635778696294,2021-11-01T10:58:16.294,51.65,1.5222030153772446e-06,3.594260973118501e-06,-2.7703723369594277e-06
1635778696344,2021-11-01T10:58:16.344,51.7,1.4585627129788217e-06,4.213551716677843e-06,-2.3225892646782993e-06
1635778696394,2021-11-01T10:58:16.394,51.75,1.4848119001623632e-06,5.0379113356275e-06,-2.3860127998134566e-06
1635778696444,2021-11-01T10:58:16.444,51.8,1.5539506280743368e-06,5.0867654328609015e-06,-2.6617378656226504e-06
1635778696494,2021-11-01T10:58:16.494,51.85,1.5219573861208741e-06,4.36686345561287e-06,-2.704355978633933e-06
1635778696544,2021-11-01T10:58:16.544,51.9,1.3726832362864013e-06,3.7630139348412877e-06,-2.631969361675412e-06
1635778696594,2021-11-01T10:58:16.594,51.95,1.2301502395830584e-06,3.879765240241394e-06,-2.8586486996121653e-06
1635778696644,2021-11-01T10:58:16.644,52.0,1.1583399590776435e-06,4.430850998796478e-06,-3.230649758651495e-06
1635778696694,2021-11-01T10:58:16.694,52.05,1.097298988940545e-06,4.8042565774261146e-06,-3.3377274678730708e-06
1635778696744,2021-11-01T10:58:16.744,52.1,1.0441362054383766e-06,4.847102291296562e-06,-3.500406580416117e-06
1635778696794,2021-11-01T10:58:16.794,52.15,1.0502501514112763e-06,4.670203686041267e-06,-4.243490091994097e-06
1635778696844,2021-11-01T10:58:16.844,52.2,9.69603491465485e-07,4.270584898153981e-06,-5.257512227933869e-06
1635778696894,2021-11-01T10:58:16.894,52.25,6.427298509957479e-07,3.980641391958578e-06,-6.028659810018158e-06
1635778696944,2021-11-01T10:58:16.944,52.3,3.0676929422077085e-07,4.4957338343567615e-06,-6.736062281505194e-06
1635778696994,2021-11-01T10:58:16.994,52.35,2.841066910099178e-07,5.787368944669415e-06,-7.5991515026347195e-06
1635778697044,2021-11-01T10:58:17.044,52.4,5.404549509381273e-07,6.726960036416656e-06,-8.207036230091695e-06
1635778697094,2021-11-01T10:58:17.094,52.45,9.510297401343934e-07,6.445616766962879e-06,-8.178881773496828e-06
1635778697144,2021-11-01T10:58:17.144,52.5,1.3370534834443736e-06,5.535020958918971e-06,-7.74066793528456e-06
1635778697194,2021-11-01T10:58:17.194,52.55,1.1612587528156234e-06,5.178036732236849e-06,-7.36406567356844e-06
1635778697244,2021-11-01T10:58:17.244,52.6,2.506819983374784e-07,5.5048072614985435e-06,-7.413926961891126e-06
1635778697294,2021-11-01T10:58:17.294,52.65,-4.670426000241594e-07,5.7256616106482576e-06,-7.972166066923331e-06
1635778697344,2021-11-01T10:58:17.344,52.7,-2.1405376799732814e-07,5.624208534301159e-06,-8.644211674799818e-06
1635778697394,2021-11-01T10:58:17.394,52.75,3.1674140574393737e-07,5.892941574459396e-06,-8.96747398665874e-06
1635778697444,2021-11-01T10:58:17.444,52.8,1.1378881534928684e-07,6.879055636396732e-06,-8.970297660343358e-06
1635778697494,2021-11-01T10:58:17.494,52.85,-6.03079054751351e-07,7.806651973432093e-06,-8.88926694661154e-06
1635778697544,2021-11-01T10:58:17.544,52.9,-1.0118247750508647e-06,7.829722526419847e-06,-8.796899941920864e-06
1635778697594,2021-11-01T10:58:17.594,52.95,-9.816961912022114e-07,7.347551666216702e-06,-8.81035513561831e-06
1635778697644,2021-11-01T10:58:17.644,53.0,-9.140504792946136e-07,7.247770782838739e-06,-9.036136513874369e-06
1635778697694,2021-11-01T10:58:17.694,53.05,-8.534015318044842e-07,7.3834106305425425e-06,-9.253990260563161e-06
1635778697744,2021-11-01T10:58:17.744,53.1,-4.711582735703391e-07,7.235510762863886e-06,-9.256929179785986e-06
1635778697794,2021-11-01T10:58:17.794,53.15,1.775720279213005e-07,7.215186860279814e-06,-9.287155392603862e-06
1635778697844,2021-11-01T10:58:17.844,53.2,4.893052170034702e-07,7.690366871056935e-06,-9.564126758269864e-06
1635778697894,2021-11-01T10:58:17.894,53.25,1.2268253135902122e-07,8.007787563647442e-06,-9.769863406901341e-06
1635778697944,2021-11-01T10:58:17.944,53.3,-5.160927943132997e-07,7.872708963082262e-06,-9.569440779470709e-06
1635778697994,2021-11-01T10:58:17.994,53.35,-9.332706469374267e-07,7.921430224167799e-06,-9.212503358141566e-06
1635778698044,2021-11-01T10:58:18.044,53.4,-1.193283830826204e-06,7.950636477184623e-06,-9.154420728507618e-06
1635778698094,2021-11-01T10:58:18.094,53.45,-1.5189443622627782e-06,6.9392578986388205e-06,-9.47771325151685e-06
1635778698144,2021-11-01T10:58:18.144,53.5,-1.7783338374722825e-06,5.5785258265626665e-06,-9.876784937471187e-06
1635778698194,2021-11-01T10:58:18.194,53.55,-1.7030094363164608e-06,5.9518365959885105e-06,-9.915037545767879e-06
1635778698244,2021-11-01T10:58:18.244,53.6,-1.179034257154263e-06,7.980160500927209e-06,-9.494553879850414e-06
1635778698294,2021-11-01T10:58:18.294,53.65,-3.3004753744940697e-07,9.115778210144556e-06,-9.14191465854835e-06
1635778698344,2021-11-01T10:58:18.344,53.7,3.139081724668872e-07,8.053975422925791e-06,-9.325401992177708e-06
1635778698394,2021-11-01T10:58:18.394,53.75,1.6628482568056388e-07,6.120384682936022e-06,-9.802707173061046e-06
1635778698444,2021-11-01T10:58:18.444,53.8,-5.37026703643646e-07,5.0374894122638725e-06,-1.0167725895070926e-05
1635778698494,2021-11-01T10:58:18.494,53.85,-9.134556232606336e-07,5.217957378260093e-06,-1.0299438408957718e-05
1635778698544,2021-11-01T10:58:18.544,53.9,-7.495529982107153e-07,5.817894624826675e-06,-1.0024034681257719e-05
1635778698594,2021-11-01T10:58:18.594,53.95,-7.574146151289255e-07,5.889097807801952e-06,-9.384237994819914e-06
1635778698644,2021-11-01T10:58:18.644,54.0,-1.303149297917654e-06,5.8383022824723895e-06,-9.160254306691858e-06
1635778698694,2021-11-01T10:58:18.694,54.05,-1.7814771231827693e-06,6.698966716135849e-06,-9.947965373527487e-06
1635778698744,2021-11-01T10:58:18.744,54.1,-1.5491088180078678e-06,7.929743740455925e-06,-1.0908615820909352e-05
1635778698794,2021-11-01T10:58:18.794,54.15,-8.275409507296209e-07,8.030668355399886e-06,-1.0622901310476892e-05
1635778698844,2021-11-01T10:58:18.844,54.2,-3.341453967841775e-07,7.023499361552908e-06,-9.10947575122461e-06
1635778698894,2021-11-01T10:58:18.894,54.25,-3.6392970690824134e-07,6.224122263281766e-06,-7.822022762834331e-06
1635778698944,2021-11-01T10:58:18.944,54.3,-6.340596000713988e-07,6.221343084334464e-06,-7.654251636886643e-06
1635778698994,2021-11-01T10:58:18.994,54.35,-8.997323990301757e-07,6.748697299668331e-06,-8.151993480764774e-06
1635778699044,2021-11-01T10:58:19.044,54.4,-1.1731931625726208e-06,7.72689638290352e-06,-8.69062216038402e-06
1635778699094,2021-11-01T10:58:19.094,54.45,-1.2841891567175072e-06,9.052914587002771e-06,-9.248697997334275e-06
1635778699144,2021-11-01T10:58:19.144,54.5,-9.290592040633331e-07,1.0073887799094944e-05,-9.88507508493078e-06
1635778699194,2021-11-01T10:58:19.194,54.55,-3.362825009665711e-07,1.0311588810099072e-05,-1.0270558555639845e-05
1635778699244,2021-11-01T10:58:19.244,54.6,-1.021283116655647e-07,1.0099932854450702e-05,-1.0001039634597871e-05
1635778699294,2021-11-01T10:58:19.294,54.65,-2.467595416304115e-07,9.965042500788393e-06,-9.12026989628632e-06
1635778699344,2021-11-01T10:58:19.344,54.7,-3.048126549209685e-07,9.997375656184852e-06,-8.169285339910045e-06
1635778699394,2021-11-01T10:58:19.394,54.75,-3.2148179286235856e-07,1.0075901077258914e-05,-7.708598891648897e-06
1635778699444,2021-11-01T10:58:19.444,54.8,-7.897845904598987e-07,1.0217012119516915e-05,-7.853446846029282e-06
1635778699494,2021-11-01T10:58:19.494,54.85,-1.5846353729817711e-06,1.0424675895382893e-05,-8.273153758443937e-06
1635778699544,2021-11-01T10:58:19.544,54.9,-1.844027303692241e-06,1.0464334192764506e-05,-8.56215812079777e-06
1635778699594,2021-11-01T10:58:19.594,54.95,-1.1851457095561946e-06,1.0219649242953952e-05,-8.597483901166244e-06
1635778699644,2021-11-01T10:58:19.644,55.0,-4.1477342484366317e-07,9.963726083934087e-06,-8.548261724545203e-06
1635778699694,2021-11-01T10:58:19.694,55.05,-5.285350247249252e-07,9.794811006109245e-06,-8.579319141826791e-06
1635778699744,2021-11-01T10:58:19.744,55.1,-1.4057740974591803e-06,9.497288320678251e-06,-8.701466031626823e-06
1635778699794,2021-11-01T10:58:19.794,55.15,-2.0171482938784764e-06,9.283568431744009e-06,-8.856050007895402e-06
1635778699844,2021-11-01T10:58:19.844,55.2,-1.6863257143294051e-06,9.566973677861958e-06,-8.891517380359104e-06
1635778699894,2021-11-01T10:58:19.894,55.25,-8.504808696646802e-07,9.998450723927768e-06,-8.68597514910845e-06
1635778699944,2021-11-01T10:58:19.944,55.3,-5.743550405293577e-07,9.958366406430548e-06,-8.520887501693115e-06
1635778699994,2021-11-01T10:58:19.994,55.35,-1.211764055873408e-06,9.677593764615348e-06,-8.797462629700872e-06
1635778700044,2021-11-01T10:58:20.044,55.4,-1.8641921996334371e-06,9.811587901183029e-06,-9.333871430342512e-06
1635778700094,2021-11-01T10:58:20.094,55.45,-1.660451542292748e-06,1.0382045540282137e-05,-9.655935636139988e-06
1635778700144,2021-11-01T10:58:20.144,55.5,-9.764513166148808e-07,1.0886771769128498e-05,-9.697257390348642e-06
1635778700194,2021-11-01T10:58:20.194,55.55,-6.662102011701098e-07,1.0859355541382485e-05,-9.559083522930352e-06
1635778700244,2021-11-01T10:58:20.244,55.6,-8.023539063525599e-07,9.765421520085947e-06,-9.16130578522989e-06
1635778700294,2021-11-01T10:58:20.294,55.65,-9.194042891917448e-07,7.350426037155318e-06,-8.624199534572097e-06
1635778700344,2021-11-01T10:58:20.344,55.7,-8.918009200906765e-07,4.872514022431429e-06,-8.398027102902557e-06
1635778700394,2021-11-01T10:58:20.394,55.75,-8.579769827987805e-07,4.395893647155856e-06,-8.653201234006834e-06
1635778700444,2021-11-01T10:58:20.444,55.8,-5.892879818407959e-07,5.821369090221927e-06,-8.930527903518147e-06
1635778700494,2021-11-01T10:58:20.494,55.85,2.1885473858831035e-07,6.9230601251941695e-06,-8.678034690999714e-06
1635778700544,2021-11-01T10:58:20.544,55.9,1.0321992325752466e-06,6.89658171901409e-06,-7.85630027119683e-06
1635778700594,2021-11-01T10:58:20.594,55.95,9.863119513120487e-07,6.412708623101453e-06,-6.709772357509891e-06
1635778700644,2021-11-01T10:58:20.644,56.0,3.711620279579525e-07,4.687307564420965e-06,-5.301650410164628e-06
1635778700694,2021-11-01T10:58:20.694,56.05,2.3042991952465713e-07,1.215072083167986e-06,-3.719682674804623e-06
1635778700744,2021-11-01T10:58:20.744,56.1,6.631061205979259e-07,-1.2239246464643656e-06,-2.390984072896822e-06
1635778700794,2021-11-01T10:58:20.794,56.15,9.765336732011307e-07,-2.8434925766849654e-07,-1.6581056648727498e-06
1635778700844,2021-11-01T10:58:20.844,56.2,1.0171462578965318e-06,1.8760983999468542e-06,-1.1703760202007645e-06
1635778700894,2021-11-01T10:58:20.894,56.25,1.0193545079668017e-06,2.2507633259469222e-06,-2.10933212405119e-07
1635778700944,2021-11-01T10:58:20.944,56.3,8.663942541625388e-07,1.2097729073300916e-06,1.2491307329049492e-06
1635778700994,2021-11-01T10:58:20.994,56.35,5.63733035469836e-07,3.52472424510513e-07,2.4361626800798356e-06
1635778701044,2021-11-01T10:58:21.044,56.4,5.683045697084974e-07,-4.555980646775718e-07,3.106172007118316e-06
1635778701094,2021-11-01T10:58:21.094,56.45,9.185855107738611e-07,-1.9572524641021516e-06,4.176812218038891e-06
1635778701144,2021-11-01T10:58:21.144,56.5,1.0718878443710028e-06,-3.577475936474878e-06,6.32260662397188e-06
1635778701194,2021-11-01T10:58:21.194,56.55,9.758945938393957e-07,-4.1966115191247855e-06,8.777929106126319e-06
1635778701244,2021-11-01T10:58:21.244,56.6,1.1275708229043075e-06,-3.926714842794822e-06,1.032591683032948e-05
1635778701294,2021-11-01T10:58:21.294,56.65,1.560522219184004e-06,-3.609188880364308e-06,1.0736827964533333e-05
1635778701344,2021-11-01T10:58:21.344,56.7,1.897605863476102e-06,-3.3292308071525353e-06,1.0597070509897736e-05
1635778701394,2021-11-01T10:58:21.394,56.75,2.040334739560832e-06,-3.2960662401563674e-06,1.0347154346186596e-05
1635778701444,2021-11-01T10:58:21.444,56.8,2.0335844197847767e-06,-4.6911988965096575e-06,1.001795078363167e-05
1635778701494,2021-11-01T10:58:21.494,56.85,1.9220893942059875e-06,-7.27614500440606e-06,9.613551628401216e-06
1635778701544,2021-11-01T10:58:21.544,56.9,1.8791015210512055e-06,-8.434912725385588e-06,9.346201407771749e-06
1635778701594,2021-11-01T10:58:21.594,56.95,1.7496010501906717e-06,-6.972081829265849e-06,9.394103052104663e-06
1635778701644,2021-11-01T10:58:21.644,57.0,1.1948794466946364e-06,-5.067536482261499e-06,9.596426525935083e-06
1635778701694,2021-11-01T10:58:21.694,57.05,7.722028055902965e-07,-4.79613165336325e-06,9.572099718349174e-06
1635778701744,2021-11-01T10:58:21.744,57.1,1.2765032650872108e-06,-5.793177711639807e-06,9.116014290839744e-06
1635778701794,2021-11-01T10:58:21.794,57.15,1.9622299949734524e-06,-7.009905585296152e-06,8.461476700603993e-06
1635778701844,2021-11-01T10:58:21.844,57.2,1.4745486499145087e-06,-7.975928920968758e-06,8.161978006120017e-06
1635778701894,2021-11-01T10:58:21.894,57.25,9.616964615496471e-08,-8.52760541641261e-06,8.526284314250914e-06
1635778701944,2021-11-01T10:58:21.944,57.3,-8.49612995181036e-07,-8.9011766091427e-06,9.151798573993077e-06
