epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635778819503,2021-11-01T11:00:19.503,2.61,0.23362604867133585,-0.17236604475372513,-0.09306420459402259
1635778819513,2021-11-01T11:00:19.513,2.62,0.21972394270232753,-0.19075233769839173,-0.09744373064222317
1635778819523,2021-11-01T11:00:19.523,2.63,0.1966924404672758,-0.2087541944678129,-0.1021729208922088
1635778819533,2021-11-01T11:00:19.533,2.64,0.17156954208952646,-0.20278389617763076,-0.10577077337526317
1635778819543,2021-11-01T11:00:19.543,2.65,0.15164130754624286,-0.18044428787682587,-0.10773828901029385
1635778819553,2021-11-01T11:00:19.553,2.66,0.13797953072168273,-0.17017051917572817,-0.10796383914638455
1635778819563,2021-11-01T11:00:19.563,2.67,0.12689297387822718,-0.18009133583998047,-0.10636082794636899
1635778819573,2021-11-01T11:00:19.573,2.68,0.11556917949507592,-0.19203714571728178,-0.10359188208371467
1635778819583,2021-11-01T11:00:19.583,2.69,0.10539220407709536,-0.19643374025902272,-0.09899371794218711
1635778819593,2021-11-01T11:00:19.593,2.7,0.10091238875628794,-0.19924723534489014,-0.08990265581727098
1635778819603,2021-11-01T11:00:19.603,2.71,0.10434027217212427,-0.19639879925654513,-0.07862211280152663
1635778819613,2021-11-01T11:00:19.613,2.72,0.10613860095783989,-0.19066742579356216,-0.07344862536286287
1635778819623,2021-11-01T11:00:19.623,2.73,0.08614469210200972,-0.21680213593492997,-0.07323077020256219
1635778819633,2021-11-01T11:00:19.633,2.74,0.04160178307262066,-0.27573087045086225,-0.06317186444684608
1635778819643,2021-11-01T11:00:19.643,2.75,0.008811194840281223,-0.2885023755114269,-0.04042174124334227
1635778819653,2021-11-01T11:00:19.653,2.76,0.022518398077353473,-0.21377666724960584,-0.02594098217816712
1635778819663,2021-11-01T11:00:19.663,2.77,0.05493978163288283,-0.1375919987986441,-0.03129207814037065
1635778819673,2021-11-01T11:00:19.673,2.78,0.043212219441229945,-0.14828676714684486,-0.03469776747185435
1635778819683,2021-11-01T11:00:19.683,2.79,-0.01792792352931377,-0.21553605486496824,-0.01384696873845329
1635778819693,2021-11-01T11:00:19.693,2.8,-0.06522711825919454,-0.26345393874387313,0.018236578966506996
1635778819703,2021-11-01T11:00:19.703,2.81,-0.05968356365973629,-0.27039761670702367,0.036270326049596194
1635778819713,2021-11-01T11:00:19.713,2.82,-0.03755292305572859,-0.2571273727089721,0.04411971366065467
1635778819723,2021-11-01T11:00:19.723,2.83,-0.047751449638083136,-0.23981612695064183,0.06482946110214043
1635778819733,2021-11-01T11:00:19.733,2.84,-0.0799064195747022,-0.21760494530256574,0.0995356473047253
1635778819743,2021-11-01T11:00:19.743,2.85,-0.08728511893891405,-0.18775660208806494,0.1251262343636374
1635778819753,2021-11-01T11:00:19.753,2.86,-0.05962557708771778,-0.16011721310151938,0.13210696033663233
1635778819763,2021-11-01T11:00:19.763,2.87,-0.03405618385759251,-0.14959585618572066,0.13759420812610584
1635778819773,2021-11-01T11:00:19.773,2.88,-0.03506189071253162,-0.15827185053600262,0.15320250393830318
1635778819783,2021-11-01T11:00:19.783,2.89,-0.04264944118071311,-0.1701444423936542,0.16555547821864283
1635778819793,2021-11-01T11:00:19.793,2.9,-0.03272453978925637,-0.1656004345095669,0.16237832511272965
1635778819803,2021-11-01T11:00:19.803,2.91,-0.01417743740888762,-0.14304022856229873,0.1546641229156005
1635778819813,2021-11-01T11:00:19.813,2.92,-0.005377153332407409,-0.1197934057293533,0.155802992095861
1635778819823,2021-11-01T11:00:19.823,2.93,-0.0015306865561542588,-0.11202859265475423,0.15869699999378184
1635778819833,2021-11-01T11:00:19.833,2.94,0.01094139386337814,-0.1239176810080442,0.1514557192991929
1635778819843,2021-11-01T11:00:19.843,2.95,0.02749990912472284,-0.1468657830601105,0.13973668516806123
1635778819853,2021-11-01T11:00:19.853,2.96,0.03762607875541696,-0.1561215320600653,0.13625232807269336
1635778819863,2021-11-01T11:00:19.863,2.97,0.049869043235950775,-0.1258688276645623,0.13952590755695937
1635778819873,2021-11-01T11:00:19.873,2.98,0.0784603520621863,-0.06303916385229184,0.1382994103584311
1635778819883,2021-11-01T11:00:19.883,2.99,0.1134796118507943,-0.007543570513651758,0.12965175074445093
1635778819893,2021-11-01T11:00:19.893,3.0,0.1304290102592831,0.01320732896268966,0.12048752393742196
1635778819903,2021-11-01T11:00:19.903,3.01,0.12496891096036157,0.012068490180576045,0.1156643257711848
1635778819913,2021-11-01T11:00:19.913,3.02,0.11630038730290992,0.01683764976163732,0.11386510597732677
1635778819923,2021-11-01T11:00:19.923,3.03,0.1200476057232921,0.03536523959415025,0.11275258818344164
1635778819933,2021-11-01T11:00:19.933,3.04,0.13448553922306394,0.05485224793056642,0.11190255416044297
1635778819943,2021-11-01T11:00:19.943,3.05,0.14965591862262068,0.06279666041807545,0.11150216120681566
1635778819953,2021-11-01T11:00:19.953,3.06,0.15801274598405693,0.05812315200482375,0.11156025574423142
1635778819963,2021-11-01T11:00:19.963,3.07,0.1576465185515895,0.04679585623874327,0.11186193270549245
1635778819973,2021-11-01T11:00:19.973,3.08,0.1514844485928999,0.034895119336029914,0.11133520899275633
1635778819983,2021-11-01T11:00:19.983,3.09,0.1439532806891059,0.02536631927442678,0.10849006115050508
1635778819993,2021-11-01T11:00:19.993,3.1,0.13742869172197356,0.016775008415780484,0.10342530182458565
1635778820003,2021-11-01T11:00:20.003,3.11,0.13235171890034814,0.006335867279701776,0.09900905835340375
1635778820013,2021-11-01T11:00:20.013,3.12,0.12982808869501586,-0.0020333060637301773,0.0991970224174216
1635778820023,2021-11-01T11:00:20.023,3.13,0.13107680729630675,0.0044563821907358855,0.10482042979026071
1635778820033,2021-11-01T11:00:20.033,3.14,0.13393928971889363,0.03331443064952008,0.11071654540977348
1635778820043,2021-11-01T11:00:20.043,3.15,0.133385764722467,0.06846108663924748,0.10928411270540206
1635778820053,2021-11-01T11:00:20.053,3.16,0.12602322286611287,0.07794108822463827,0.09899307996217083
1635778820063,2021-11-01T11:00:20.063,3.17,0.1120919528400248,0.0512816373468963,0.08718099663849033
1635778820073,2021-11-01T11:00:20.073,3.18,0.0948733568682488,0.017775143346302275,0.08072885199885611
1635778820083,2021-11-01T11:00:20.083,3.19,0.07866163680151048,0.0094135577799444,0.07713661227913354
1635778820093,2021-11-01T11:00:20.093,3.2,0.063433664065385,0.016669370979381763,0.07094706060889443
1635778820103,2021-11-01T11:00:20.103,3.21,0.04375630672934957,0.005284108948877328,0.06454245213183918
1635778820113,2021-11-01T11:00:20.113,3.22,0.018751327477011186,-0.029725903277954623,0.06406546769431558
1635778820123,2021-11-01T11:00:20.123,3.23,-0.0017372134914228213,-0.05426428498043956,0.06897072189596361
1635778820133,2021-11-01T11:00:20.133,3.24,-0.008977767592687213,-0.04411629485351401,0.07363605653740568
1635778820143,2021-11-01T11:00:20.143,3.25,-0.008755210975150423,-0.020710150033846603,0.07524301934559371
1635778820153,2021-11-01T11:00:20.153,3.26,-0.014203210555802571,-0.02074364729282286,0.07465053245029218
1635778820163,2021-11-01T11:00:20.163,3.27,-0.02808969375544358,-0.04624744654120338,0.07375404380389322
1635778820173,2021-11-01T11:00:20.173,3.28,-0.04026096282655684,-0.0706633932701183,0.07502172525583209
1635778820183,2021-11-01T11:00:20.183,3.29,-0.04096922203554224,-0.08011593465031726,0.08006584158116502
1635778820193,2021-11-01T11:00:20.193,3.3,-0.029761985453699617,-0.07843391115427671,0.08793524105403532
1635778820203,2021-11-01T11:00:20.203,3.31,-0.01268625929526181,-0.06760938762405538,0.09727151127084929
1635778820213,2021-11-01T11:00:20.213,3.32,0.0038439482436505665,-0.05069783196915213,0.1080113675989494
1635778820223,2021-11-01T11:00:20.223,3.33,0.016588711894000012,-0.03793846489779604,0.11808174028147345
1635778820233,2021-11-01T11:00:20.233,3.34,0.023298588462122804,-0.03370419726285574,0.12287134393350979
1635778820243,2021-11-01T11:00:20.243,3.35,0.01881324502228105,-0.02935073276167376,0.1219798476495932
1635778820253,2021-11-01T11:00:20.253,3.36,0.002275515171894823,-0.015417329981461409,0.11962080457943389
1635778820263,2021-11-01T11:00:20.263,3.37,-0.014461490085122456,-0.002308764282762864,0.11354506062427255
1635778820273,2021-11-01T11:00:20.273,3.38,-0.02379620328835566,-0.02845158604428761,0.09478949568670783
1635778820283,2021-11-01T11:00:20.283,3.39,-0.0421278625222885,-0.12193338050431599,0.06576107923582611
1635778820293,2021-11-01T11:00:20.293,3.4,-0.08440111765442661,-0.23957577467000835,0.043660712122474514
1635778820303,2021-11-01T11:00:20.303,3.41,-0.1274271190815846,-0.28740261012486384,0.035819213449613176
1635778820313,2021-11-01T11:00:20.313,3.42,-0.13661703951346993,-0.2335864035546692,0.028664266290299487
1635778820323,2021-11-01T11:00:20.323,3.43,-0.12154097057518885,-0.15464728974660277,0.011824283895084515
1635778820333,2021-11-01T11:00:20.333,3.44,-0.12354993455028793,-0.13176565645018473,-0.006482680223132018
1635778820343,2021-11-01T11:00:20.343,3.45,-0.15557833084792402,-0.15235841276922868,-0.018653229631034645
1635778820353,2021-11-01T11:00:20.353,3.46,-0.19417027551028734,-0.1588725310521392,-0.03139061770144978
1635778820363,2021-11-01T11:00:20.363,3.47,-0.22364857989813897,-0.14497543023034182,-0.05024674243582233
1635778820373,2021-11-01T11:00:20.373,3.48,-0.2517531951995403,-0.14837746786448255,-0.06896837585844642
1635778820383,2021-11-01T11:00:20.383,3.49,-0.2852683519035065,-0.17762384949661578,-0.08126473354949026
1635778820393,2021-11-01T11:00:20.393,3.5,-0.316652486523487,-0.19631668961450865,-0.08902998660851438
1635778820403,2021-11-01T11:00:20.403,3.51,-0.33512241983942376,-0.1747802654951261,-0.09629521550948203
1635778820413,2021-11-01T11:00:20.413,3.52,-0.33896476436211787,-0.12523706669972567,-0.10477512894564553
1635778820423,2021-11-01T11:00:20.423,3.53,-0.33624531013905595,-0.07934003859695188,-0.1146033338488495
1635778820433,2021-11-01T11:00:20.433,3.54,-0.33459194888453114,-0.047875617611988046,-0.12406195213402815
1635778820443,2021-11-01T11:00:20.443,3.55,-0.33121050018713133,-0.014929306260545705,-0.1313233461490599
1635778820453,2021-11-01T11:00:20.453,3.56,-0.3178879103996886,0.031662969487627514,-0.13817396388339603
1635778820463,2021-11-01T11:00:20.463,3.57,-0.29440797212527536,0.07812701659344132,-0.14735484510335312
1635778820473,2021-11-01T11:00:20.473,3.58,-0.26880772057570135,0.10375228713967882,-0.15569014132271974
1635778820483,2021-11-01T11:00:20.483,3.59,-0.24418246290778384,0.11330981608238204,-0.1560926456731195
1635778820493,2021-11-01T11:00:20.493,3.6,-0.21454946522247417,0.13045472338467423,-0.14782007897736316
1635778820503,2021-11-01T11:00:20.503,3.61,-0.17755423812756574,0.1608413460223836,-0.13798123884450927
1635778820513,2021-11-01T11:00:20.513,3.62,-0.1424670534084343,0.18556035771441348,-0.1308663066484006
1635778820523,2021-11-01T11:00:20.523,3.63,-0.11839891388728552,0.19408461781278574,-0.12311168227749192
1635778820533,2021-11-01T11:00:20.533,3.64,-0.10175869092729958,0.19975247683258457,-0.11168895680830493
1635778820543,2021-11-01T11:00:20.543,3.65,-0.08330942941864522,0.21571034501815106,-0.09936375796439872
1635778820553,2021-11-01T11:00:20.553,3.66,-0.061672689898537594,0.2355097757205984,-0.08957849437577944
1635778820563,2021-11-01T11:00:20.563,3.67,-0.042553085412494834,0.24636448059735735,-0.0813885433729426
1635778820573,2021-11-01T11:00:20.573,3.68,-0.028850914979520952,0.2484587446200263,-0.07201244080406033
1635778820583,2021-11-01T11:00:20.583,3.69,-0.017680332919099997,0.2531722911875185,-0.06137791631034799
1635778820593,2021-11-01T11:00:20.593,3.7,-0.005615288908051446,0.26767914218278455,-0.05190293621147811
1635778820603,2021-11-01T11:00:20.603,3.71,0.006829310470361251,0.28482255338286844,-0.04516106040754943
1635778820613,2021-11-01T11:00:20.613,3.72,0.015546990099168038,0.2875562335365057,-0.04079314028078332
1635778820623,2021-11-01T11:00:20.623,3.73,0.016427426859154243,0.26506659215738415,-0.03798275034434079
1635778820633,2021-11-01T11:00:20.633,3.74,0.009947465297127554,0.224265689171539,-0.03646758378649092
1635778820643,2021-11-01T11:00:20.643,3.75,0.0021295359946225108,0.1825695710680077,-0.03642720561343678
1635778820653,2021-11-01T11:00:20.653,3.76,-0.001465007567041829,0.15263384022837745,-0.03742573167822148
1635778820663,2021-11-01T11:00:20.663,3.77,-0.0012213414027188742,0.13827983212611833,-0.037598494769083765
1635778820673,2021-11-01T11:00:20.673,3.78,0.0003073718426244495,0.13743919615330663,-0.03615075765313577
1635778820683,2021-11-01T11:00:20.683,3.79,0.003428356904815367,0.1399395215377733,-0.03601089765655213
1635778820693,2021-11-01T11:00:20.693,3.8,0.006578623897928133,0.13032240365548758,-0.03964813444398857
1635778820703,2021-11-01T11:00:20.703,3.81,0.0025887345771189022,0.10509784618991902,-0.043884214148425166
1635778820713,2021-11-01T11:00:20.713,3.82,-0.01126278457554624,0.08212884751775276,-0.04468070838836705
1635778820723,2021-11-01T11:00:20.723,3.83,-0.02548682440435767,0.08180302026757068,-0.044074532698221584
1635778820733,2021-11-01T11:00:20.733,3.84,-0.030057651244001914,0.10281569020555147,-0.04548598357563512
1635778820743,2021-11-01T11:00:20.743,3.85,-0.027038862735490603,0.12563268666649824,-0.04623049739255078
1635778820753,2021-11-01T11:00:20.753,3.86,-0.023843157209330473,0.1342920813693284,-0.042387589426672236
1635778820763,2021-11-01T11:00:20.763,3.87,-0.022502651827864498,0.12402379313054376,-0.03710497248187094
1635778820773,2021-11-01T11:00:20.773,3.88,-0.02201122829326814,0.09389748626945077,-0.036343568948451935
1635778820783,2021-11-01T11:00:20.783,3.89,-0.023055782208455795,0.049518551088576855,-0.039532864036462396
1635778820793,2021-11-01T11:00:20.793,3.9,-0.025930266784329532,0.012953868771543746,-0.04147249814518741
1635778820803,2021-11-01T11:00:20.803,3.91,-0.028874291900753232,0.009742268956426391,-0.04092930360641253
1635778820813,2021-11-01T11:00:20.813,3.92,-0.028568196048680262,0.03738843118725287,-0.040603542877769905
1635778820823,2021-11-01T11:00:20.823,3.93,-0.020269949922573676,0.06203970958040353,-0.04051007184456875
1635778820833,2021-11-01T11:00:20.833,3.94,-0.004124629856807758,0.05691044800784978,-0.03808292659002878
1635778820843,2021-11-01T11:00:20.843,3.95,0.007616120582945049,0.03249179405514814,-0.03405616856957712
1635778820853,2021-11-01T11:00:20.853,3.96,0.0033499554204497756,0.018028449735819414,-0.032909181949426734
1635778820863,2021-11-01T11:00:20.863,3.97,-0.007435971655088957,0.02227735455797332,-0.0376491944364379
1635778820873,2021-11-01T11:00:20.873,3.98,-0.0063900208157820805,0.026701590303803237,-0.047065615017756
1635778820883,2021-11-01T11:00:20.883,3.99,0.0029124894823812702,0.015578723095155747,-0.05739067828395315
1635778820893,2021-11-01T11:00:20.893,4.0,0.0015194544604322986,-0.0016758137248424603,-0.06511250524730204
1635778820903,2021-11-01T11:00:20.903,4.01,-0.011769887975144123,-0.005201734213971471,-0.06865577504247279
1635778820913,2021-11-01T11:00:20.913,4.02,-0.020413564618134095,0.00840470317064855,-0.0677394670420757
1635778820923,2021-11-01T11:00:20.923,4.03,-0.017919564118529366,0.026458214086266765,-0.062281521288791275
1635778820933,2021-11-01T11:00:20.933,4.04,-0.012072351631009542,0.03838071157882561,-0.054901047042641773
1635778820943,2021-11-01T11:00:20.943,4.05,-0.00848613554787929,0.03062954398661481,-0.0526602488912514
1635778820953,2021-11-01T11:00:20.953,4.06,-0.01033974013247908,-0.02594759861563278,-0.058440597848126774
1635778820963,2021-11-01T11:00:20.963,4.07,-0.02419250245549167,-0.13803358056214735,-0.06162321725757894
1635778820973,2021-11-01T11:00:20.973,4.08,-0.046360977132313186,-0.23959910333891873,-0.04957165288515096
1635778820983,2021-11-01T11:00:20.983,4.09,-0.058777758293201934,-0.2461917766524805,-0.027635075284675154
1635778820993,2021-11-01T11:00:20.993,4.1,-0.05915164404742421,-0.1791685134683028,-0.012379158187357579
1635778821003,2021-11-01T11:00:21.003,4.11,-0.07402366923280435,-0.16099699573639809,-0.006190806614105844
1635778821013,2021-11-01T11:00:21.013,4.12,-0.11811021969219745,-0.24537243099205996,0.004515344382477284
1635778821023,2021-11-01T11:00:21.023,4.13,-0.16321819583615188,-0.325684688969214,0.02674621473098726
1635778821033,2021-11-01T11:00:21.033,4.14,-0.17314369467740873,-0.2801324596030653,0.05226746570264248
1635778821043,2021-11-01T11:00:21.043,4.15,-0.15276222518706034,-0.1520259468111741,0.07212454031176167
1635778821053,2021-11-01T11:00:21.053,4.16,-0.13998630205375817,-0.09615314432329528,0.088103722835752
1635778821063,2021-11-01T11:00:21.063,4.17,-0.1577502273091443,-0.16637474122002474,0.10712864692942636
1635778821073,2021-11-01T11:00:21.073,4.18,-0.19102235851935473,-0.24837576433789216,0.13026042765394594
1635778821083,2021-11-01T11:00:21.083,4.19,-0.20973553603295608,-0.22043837325346888,0.15014735472570245
1635778821093,2021-11-01T11:00:21.093,4.2,-0.2024057995500119,-0.10844338977338927,0.15851231067214164
1635778821103,2021-11-01T11:00:21.103,4.21,-0.1817045183028177,-0.037646093741218994,0.155267376392166
1635778821113,2021-11-01T11:00:21.113,4.22,-0.1620642469797253,-0.06864855322569817,0.1486100286207011
1635778821123,2021-11-01T11:00:21.123,4.23,-0.14186507310945856,-0.1346216496321885,0.14471239000873706
1635778821133,2021-11-01T11:00:21.133,4.24,-0.11185938901647928,-0.14306051036118517,0.14044367369414087
1635778821143,2021-11-01T11:00:21.143,4.25,-0.07336830872497457,-0.09252893946275459,0.13056087359044896
1635778821153,2021-11-01T11:00:21.153,4.26,-0.03914180740051432,-0.05064972718810502,0.11809865436016881
1635778821163,2021-11-01T11:00:21.163,4.27,-0.017864659908901424,-0.0437237615201246,0.11012386968142562
1635778821173,2021-11-01T11:00:21.173,4.28,-0.003755818309996904,-0.027394305041659336,0.10606657680053981
