epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635778121268,2021-11-01T10:48:41.268,11.45,-6.453295464732854e-07,6.375732535030383e-07,8.99887409400098e-07
1635778121318,2021-11-01T10:48:41.318,11.5,-8.875233951269162e-08,2.7833874909235714e-07,6.644701170926258e-07
1635778121368,2021-11-01T10:48:41.368,11.55,-5.587734732544802e-08,-1.3331362558733904e-07,5.508692424898516e-07
1635778121418,2021-11-01T10:48:41.418,11.6,-6.469986069155439e-07,-2.7667624123361894e-08,6.467933939092914e-07
1635778121468,2021-11-01T10:48:41.468,11.65,-1.0792584897146075e-06,4.6813962521436675e-07,7.733482947637448e-07
1635778121518,2021-11-01T10:48:41.518,11.7,-7.976406887038417e-07,8.756507922953189e-07,6.474483410253932e-07
1635778121568,2021-11-01T10:48:41.568,11.75,-1.693631633087719e-07,1.0154533560843345e-06,1.8892519486231424e-07
1635778121618,2021-11-01T10:48:41.618,11.8,7.094302916710181e-08,9.060197709095759e-07,-2.0208980169865953e-07
1635778121668,2021-11-01T10:48:41.668,11.85,-3.2629597659865675e-07,6.285388971740652e-07,-6.552493187046495e-08
1635778121718,2021-11-01T10:48:41.718,11.9,-8.760860544967202e-07,4.153752677953372e-07,3.7887786282324005e-07
1635778121768,2021-11-01T10:48:41.768,11.95,-9.14212261408003e-07,4.037287033554415e-07,4.779879775790193e-07
1635778121818,2021-11-01T10:48:41.818,12.0,-4.198969825354233e-07,3.7126040140179005e-07,8.967586285657296e-08
1635778121868,2021-11-01T10:48:41.868,12.05,7.858034325185697e-09,6.869296495185183e-08,-2.7921944051167467e-07
1635778121918,2021-11-01T10:48:41.918,12.1,-1.4055998365415628e-08,-2.7042649072791893e-07,-2.4963938780179573e-07
1635778121968,2021-11-01T10:48:41.968,12.15,-3.1175096237029656e-07,-1.1434518113361811e-07,-3.2694755634057286e-08
1635778122018,2021-11-01T10:48:42.018,12.2,-5.512203061379758e-07,5.99002566686359e-07,2.2758857810983466e-08
1635778122068,2021-11-01T10:48:42.068,12.25,-5.60056579377378e-07,1.2570203549924648e-06,-1.0260006929507797e-08
1635778122118,2021-11-01T10:48:42.118,12.3,-3.8499958691128336e-07,1.3600404229383075e-06,5.2033173263359887e-08
1635778122168,2021-11-01T10:48:42.168,12.35,-2.001975262637592e-07,1.0229811868856902e-06,-3.244032188133855e-08
1635778122218,2021-11-01T10:48:42.218,12.4,-8.553255536750184e-08,3.5430909111725846e-07,-4.6072448957698295e-07
1635778122268,2021-11-01T10:48:42.268,12.45,3.849986284169578e-09,-7.768977185853616e-07,-7.236180449839224e-07
1635778122318,2021-11-01T10:48:42.318,12.5,7.995309561663843e-08,-1.8344959036841303e-06,-2.7938357672535397e-07
1635778122368,2021-11-01T10:48:42.368,12.55,1.3501289824713774e-07,-1.7916698295706987e-06,4.1446044286592595e-07
1635778122418,2021-11-01T10:48:42.418,12.6,1.439926112508894e-07,-7.356058157436535e-07,4.3574212229136147e-07
1635778122468,2021-11-01T10:48:42.468,12.65,-1.9216826476453224e-08,1.0361573752544095e-07,-2.184274323359329e-07
1635778122518,2021-11-01T10:48:42.518,12.7,-3.022699741482183e-07,6.863252461247875e-08,-6.274172469190735e-07
1635778122568,2021-11-01T10:48:42.568,12.75,-2.738407219906974e-07,-3.096576655745182e-07,-3.241219586309676e-07
1635778122618,2021-11-01T10:48:42.618,12.8,2.2085348410177655e-07,-2.911998695224781e-07,1.1969158601984941e-07
1635778122668,2021-11-01T10:48:42.668,12.85,5.719298228571842e-07,8.542843933200325e-08,1.2907420950278166e-07
1635778122718,2021-11-01T10:48:42.718,12.9,2.529012546591773e-07,2.2547242735276268e-07,-1.3641719617760157e-08
1635778122768,2021-11-01T10:48:42.768,12.95,-3.079467184078603e-07,1.3854155967590393e-07,1.315969211254306e-07
1635778122818,2021-11-01T10:48:42.818,13.0,-3.908165807698664e-07,4.801052680115721e-07,3.281023941739122e-07
1635778122868,2021-11-01T10:48:42.868,13.05,-1.2535406606054687e-07,1.2423155210942972e-06,2.376937227612112e-07
1635778122918,2021-11-01T10:48:42.918,13.1,-2.0348290096879886e-07,1.6490424185924942e-06,1.2611828062545943e-07
1635778122968,2021-11-01T10:48:42.968,13.15,-5.806459193802267e-07,1.3654932957991862e-06,2.906026748772136e-07
1635778123018,2021-11-01T10:48:43.018,13.2,-4.5988348300375314e-07,7.193801999613709e-07,4.627191770673797e-07
1635778123068,2021-11-01T10:48:43.068,13.25,2.0235859148922896e-07,8.66282680285149e-08,3.091397813928843e-07
1635778123118,2021-11-01T10:48:43.118,13.3,4.3009046235035807e-07,-1.8213887993107495e-07,-3.617389609736937e-08
1635778123168,2021-11-01T10:48:43.168,13.35,-7.635124126318942e-08,1.4615540107639499e-07,-2.0401869913676688e-07
1635778123218,2021-11-01T10:48:43.218,13.4,-4.128007049954054e-07,6.402342028363641e-07,-4.676023873883654e-08
1635778123268,2021-11-01T10:48:43.268,13.45,-1.3787550648902242e-07,4.150960261099591e-07,1.970569235890878e-07
1635778123318,2021-11-01T10:48:43.318,13.5,4.167776638703498e-08,-6.34603425879715e-07,2.669232318014537e-07
1635778123368,2021-11-01T10:48:43.368,13.55,-2.62436014386254e-07,-1.3884337216843467e-06,3.466504206372935e-07
1635778123418,2021-11-01T10:48:43.418,13.6,-3.921148692817388e-07,-9.516778678708807e-07,6.639186219826742e-07
1635778123468,2021-11-01T10:48:43.468,13.65,1.0070152491067216e-07,-5.998585870045949e-08,8.910653889954359e-07
1635778123518,2021-11-01T10:48:43.518,13.7,6.348095010424561e-07,4.966730066785022e-08,7.462884760152442e-07
1635778123568,2021-11-01T10:48:43.568,13.75,5.631755064911471e-07,-3.178112306131969e-07,5.976463698833031e-07
1635778123618,2021-11-01T10:48:43.618,13.8,1.3514067105340593e-07,-9.101941267806433e-08,6.699025192120243e-07
1635778123668,2021-11-01T10:48:43.668,13.85,6.783871400193678e-08,2.684676312067989e-07,6.233729378599745e-07
1635778123718,2021-11-01T10:48:43.718,13.9,5.883988680366433e-07,-4.3370989235938117e-07,4.6406023617129764e-07
1635778123768,2021-11-01T10:48:43.768,13.95,1.1495620181965773e-06,-1.5767995533659947e-06,6.175045527052466e-07
1635778123818,2021-11-01T10:48:43.818,14.0,1.1159587455800483e-06,-1.6084037705581317e-06,9.077096726711864e-07
1635778123868,2021-11-01T10:48:43.868,14.05,6.643877334208676e-07,-7.171970553720691e-07,7.821807846830226e-07
1635778123918,2021-11-01T10:48:43.918,14.1,5.113202630254259e-07,-1.475204762436635e-07,4.247697715155736e-07
1635778123968,2021-11-01T10:48:43.968,14.15,7.06339582150847e-07,-3.957126487634173e-08,4.7331936811058305e-07
1635778124018,2021-11-01T10:48:44.018,14.2,6.146654858811319e-07,-1.0356522657563999e-07,9.570696264537996e-07
1635778124068,2021-11-01T10:48:44.068,14.25,2.0169374741356396e-07,-8.828616086954653e-07,1.365804830841395e-06
1635778124118,2021-11-01T10:48:44.118,14.3,1.8250495841348346e-07,-2.5349175277149613e-06,1.3707367887722174e-06
1635778124168,2021-11-01T10:48:44.168,14.35,7.770931414025052e-07,-3.956833224803689e-06,1.028392033700254e-06
1635778124218,2021-11-01T10:48:44.218,14.4,1.3469935998226364e-06,-4.259147260713151e-06,6.513328941992494e-07
1635778124268,2021-11-01T10:48:44.268,14.45,1.2770408681314394e-06,-3.608802300372878e-06,5.649575861467114e-07
1635778124318,2021-11-01T10:48:44.318,14.5,6.334772988032881e-07,-2.483927759843081e-06,7.17753628832425e-07
1635778124368,2021-11-01T10:48:44.368,14.55,9.818413764406688e-08,-1.536943980178917e-06,7.525333118185219e-07
1635778124418,2021-11-01T10:48:44.418,14.6,2.4641944948963927e-07,-1.5560980586867885e-06,6.592246223212367e-07
1635778124468,2021-11-01T10:48:44.468,14.65,7.343509036146358e-07,-2.327049993526794e-06,8.387831613612887e-07
1635778124518,2021-11-01T10:48:44.518,14.7,7.922041020073572e-07,-2.493864198610481e-06,1.2562338590590279e-06
1635778124568,2021-11-01T10:48:44.568,14.75,5.077180824686851e-07,-1.4452180228002175e-06,1.2703648990170378e-06
1635778124618,2021-11-01T10:48:44.618,14.8,5.751690251272457e-07,-2.824218001231561e-07,6.953780974393633e-07
1635778124668,2021-11-01T10:48:44.668,14.85,9.410931129508487e-07,-1.8416750412593594e-07,2.192317735252816e-07
1635778124718,2021-11-01T10:48:44.718,14.9,9.389692499406265e-07,-7.407753458638324e-07,3.2611073214518686e-07
1635778124768,2021-11-01T10:48:44.768,14.95,5.569446711837205e-07,-7.201188562798124e-07,5.809821219874319e-07
1635778124818,2021-11-01T10:48:44.818,15.0,3.9916824967216887e-07,3.8981647822348383e-08,4.8445048519968e-07
1635778124868,2021-11-01T10:48:44.868,15.05,5.520862982303448e-07,4.96991882333212e-07,3.633510649177846e-07
1635778124918,2021-11-01T10:48:44.918,15.1,4.6100758736252375e-07,1.564954461230254e-07,7.326573629154425e-07
1635778124968,2021-11-01T10:48:44.968,15.15,-5.566741505932255e-08,-2.3989846993172833e-07,1.2716642321202773e-06
1635778125018,2021-11-01T10:48:45.018,15.2,-4.137383403275708e-07,-1.0187945998943367e-07,1.2724129659280572e-06
1635778125068,2021-11-01T10:48:45.068,15.25,-2.2536970887150618e-07,1.3750192307527197e-07,7.666263580708459e-07
1635778125118,2021-11-01T10:48:45.118,15.3,-4.948718589088896e-08,-2.654913490785803e-08,4.028658729272643e-07
1635778125168,2021-11-01T10:48:45.168,15.35,-4.0921830263184903e-07,-4.219643022675292e-07,4.6336510669189726e-07
1635778125218,2021-11-01T10:48:45.218,15.4,-6.85025344551771e-07,-5.972715672307244e-07,6.131061887287632e-07
1635778125268,2021-11-01T10:48:45.268,15.45,-1.0254436554773756e-07,-2.188991420702929e-07,5.06808869221393e-07
1635778125318,2021-11-01T10:48:45.318,15.5,9.049788669681196e-07,6.26271472462377e-07,3.084793934929923e-07
1635778125368,2021-11-01T10:48:45.368,15.55,1.4424166479909452e-06,1.1902294633123067e-06,4.245090927081087e-07
1635778125418,2021-11-01T10:48:45.418,15.6,1.4326549332827495e-06,8.525399640569187e-07,7.621320489150452e-07
1635778125468,2021-11-01T10:48:45.468,15.65,1.3049516074446069e-06,4.5100788152325085e-08,7.401565491581281e-07
1635778125518,2021-11-01T10:48:45.518,15.7,1.1674930233605553e-06,-3.8664196749729555e-07,2.0743295863044978e-07
1635778125568,2021-11-01T10:48:45.568,15.75,8.488513170584929e-07,-2.9115887824589057e-07,-2.495561509585138e-07
1635778125618,2021-11-01T10:48:45.618,15.8,3.8254878594929633e-07,-9.279695060490237e-08,-1.6227777395091732e-07
1635778125668,2021-11-01T10:48:45.668,15.85,1.1563561543478599e-07,-2.799962346388516e-08,1.9737663375796775e-07
1635778125718,2021-11-01T10:48:45.718,15.9,2.1928873931367113e-07,7.028003876789078e-08,3.492662872774943e-07
1635778125768,2021-11-01T10:48:45.768,15.95,3.8486419552616463e-07,3.102737643395524e-07,3.444099748967392e-07
1635778125818,2021-11-01T10:48:45.818,16.0,4.316438800411413e-07,4.154084361893489e-07,5.292484354326689e-07
1635778125868,2021-11-01T10:48:45.868,16.05,6.137656658579614e-07,1.9902448328618242e-07,7.921828593112699e-07
1635778125918,2021-11-01T10:48:45.918,16.1,8.370349639993107e-07,2.9166896042057733e-08,6.372909305274783e-07
1635778125968,2021-11-01T10:48:45.968,16.15,6.675828596406469e-07,2.7498597132052595e-07,8.183272045314114e-08
1635778126018,2021-11-01T10:48:46.018,16.2,4.090371945836321e-07,6.758926891846934e-07,-1.3898670718452136e-07
1635778126068,2021-11-01T10:48:46.068,16.25,6.8344277181143e-07,7.92826733016546e-07,3.3414837183450044e-07
1635778126118,2021-11-01T10:48:46.118,16.3,1.0656538430296987e-06,6.111578984775266e-07,7.846669056787778e-07
1635778126168,2021-11-01T10:48:46.168,16.35,7.969032015718235e-07,3.2731998281507935e-07,5.170730004294563e-07
1635778126218,2021-11-01T10:48:46.218,16.4,2.848663354928406e-07,1.2603614550907654e-07,4.518038582527069e-08
1635778126268,2021-11-01T10:48:46.268,16.45,3.1345461754313347e-07,2.793693237607276e-07,2.5637811252821494e-07
1635778126318,2021-11-01T10:48:46.318,16.5,6.604430629738001e-07,7.551719173356084e-07,8.96317235885576e-07
1635778126368,2021-11-01T10:48:46.368,16.55,7.830006875054777e-07,8.913965681604132e-07,9.119914634850572e-07
1635778126418,2021-11-01T10:48:46.418,16.6,8.39461884566049e-07,2.3533488348732522e-07,1.617631782488781e-07
1635778126468,2021-11-01T10:48:46.468,16.65,1.0930983457793302e-06,-6.231304274945705e-07,-2.4809316637879614e-07
1635778126518,2021-11-01T10:48:46.518,16.7,1.2123887271142579e-06,-7.60399279490895e-07,2.822449958109266e-07
1635778126568,2021-11-01T10:48:46.568,16.75,8.55501456222714e-07,-1.6951416353738502e-07,8.358866508387778e-07
1635778126618,2021-11-01T10:48:46.618,16.8,4.111063546215951e-07,2.5277698460181954e-07,5.776349545890822e-07
1635778126668,2021-11-01T10:48:46.668,16.85,5.596784391820926e-07,-8.63023896654674e-08,1.5025330598252408e-07
1635778126718,2021-11-01T10:48:46.718,16.9,1.193669605976919e-06,-7.662703064931258e-07,3.5911022239844367e-07
1635778126768,2021-11-01T10:48:46.768,16.95,1.4525616006979601e-06,-1.092511349046319e-06,7.787522507797026e-07
1635778126818,2021-11-01T10:48:46.818,17.0,1.0774233477331127e-06,-9.77190606300398e-07,7.93969914054991e-07
1635778126868,2021-11-01T10:48:46.868,17.05,8.373712087478087e-07,-6.94302266569546e-07,7.029152550189335e-07
1635778126918,2021-11-01T10:48:46.918,17.1,1.1784508739391194e-06,-4.2054594879149136e-07,8.285611842629125e-07
1635778126968,2021-11-01T10:48:46.968,17.15,1.49755300689165e-06,-2.3130047833265668e-07,8.361182908418599e-07
1635778127018,2021-11-01T10:48:47.018,17.2,1.2110885490119485e-06,-1.1588082756312505e-08,6.565927627698759e-07
1635778127068,2021-11-01T10:48:47.068,17.25,6.243456558914411e-07,3.319187345226367e-07,8.130802080249634e-07
1635778127118,2021-11-01T10:48:47.118,17.3,3.9407195492475e-07,4.1254106361120945e-07,1.361998326986059e-06
1635778127168,2021-11-01T10:48:47.168,17.35,6.364450454120915e-07,-1.0063975344616194e-08,1.6688192158549766e-06
1635778127218,2021-11-01T10:48:47.218,17.4,8.367477607917102e-07,-2.754867017529122e-07,1.4300725944068108e-06
1635778127268,2021-11-01T10:48:47.268,17.45,6.20110377190655e-07,6.914232395063816e-08,9.964857775768052e-07
1635778127318,2021-11-01T10:48:47.318,17.5,2.9055489476698376e-07,1.8779235343481592e-07,7.120252873753653e-07
1635778127368,2021-11-01T10:48:47.368,17.55,2.963684017845619e-07,-5.880734796309915e-07,6.110727924156068e-07
1635778127418,2021-11-01T10:48:47.418,17.6,5.671163977782756e-07,-1.2711409769419017e-06,6.694614662194359e-07
1635778127468,2021-11-01T10:48:47.468,17.65,7.64203137469541e-07,-7.723641339662153e-07,8.669535365460922e-07
1635778127518,2021-11-01T10:48:47.518,17.7,7.70909364829886e-07,5.2923249479658195e-08,1.0554865540542447e-06
1635778127568,2021-11-01T10:48:47.568,17.75,6.928149363793291e-07,-3.6738214121870024e-07,1.0838349216996929e-06
1635778127618,2021-11-01T10:48:47.618,17.8,7.303945845862757e-07,-1.691868900932884e-06,1.0240011153415506e-06
1635778127668,2021-11-01T10:48:47.668,17.85,1.0142640681508812e-06,-2.1150921393007914e-06,1.0881983156655055e-06
1635778127718,2021-11-01T10:48:47.718,17.9,1.2694401625091406e-06,-1.1663605356965078e-06,1.3320979671773937e-06
1635778127768,2021-11-01T10:48:47.768,17.95,9.803019081156506e-07,7.463061855313649e-09,1.4939618928767234e-06
1635778127818,2021-11-01T10:48:47.818,18.0,1.5153764283597767e-07,7.27370608204256e-07,1.2068935064477331e-06
1635778127868,2021-11-01T10:48:47.868,18.05,-5.718941840601091e-07,7.168431330809788e-07,5.738541817003404e-07
1635778127918,2021-11-01T10:48:47.918,18.1,-6.952002809076389e-07,-7.903536354956757e-07,3.5259992343243087e-07
1635778127968,2021-11-01T10:48:47.968,18.15,-3.5375743351556594e-07,-3.2805227528749686e-06,1.0032999599915602e-06
1635778128018,2021-11-01T10:48:48.018,18.2,-1.0592654550979219e-08,-4.629688282398882e-06,1.7979024204389978e-06
1635778128068,2021-11-01T10:48:48.068,18.25,3.6836574721917424e-08,-4.373198913396663e-06,1.7604862259829769e-06
1635778128118,2021-11-01T10:48:48.118,18.3,-1.1472149576850652e-07,-4.0283235267888876e-06,1.1381738550860337e-06
1635778128168,2021-11-01T10:48:48.168,18.35,-1.749856814030895e-07,-3.7690652622842313e-06,8.608866308843624e-07
1635778128218,2021-11-01T10:48:48.218,18.4,-5.060441606898189e-08,-2.4680164551755696e-06,1.0597120856291796e-06
1635778128268,2021-11-01T10:48:48.268,18.45,1.2997649814880093e-07,-5.120483521198391e-07,1.2107867359759096e-06
1635778128318,2021-11-01T10:48:48.318,18.5,2.6431093111900813e-07,4.4378330551336856e-07,1.097440873331769e-06
1635778128368,2021-11-01T10:48:48.368,18.55,2.536969437431504e-07,-7.171025993755059e-08,7.836393664164354e-07
1635778128418,2021-11-01T10:48:48.418,18.6,-5.95949733730763e-08,-8.638209647285407e-07,3.432891020811626e-07
1635778128468,2021-11-01T10:48:48.468,18.65,-5.663073283398213e-07,-7.832071693032008e-07,3.110248459703513e-08
1635778128518,2021-11-01T10:48:48.518,18.7,-7.760637483951226e-07,-7.480625795754054e-08,2.6654977992881392e-08
1635778128568,2021-11-01T10:48:48.568,18.75,-4.494234489267569e-07,3.140618624855158e-07,2.0878128827532387e-08
1635778128618,2021-11-01T10:48:48.618,18.8,-9.1905057561492e-08,2.8686534975943464e-07,-3.149937947687509e-07
1635778128668,2021-11-01T10:48:48.668,18.85,-3.3846019477958566e-07,4.6043858502656143e-07,-7.36898463591707e-07
1635778128718,2021-11-01T10:48:48.718,18.9,-9.887256122319137e-07,7.986546831245833e-07,-8.377323050243075e-07
1635778128768,2021-11-01T10:48:48.768,18.95,-1.2361025466990612e-06,8.278029736357015e-07,-7.001902153535755e-07
1635778128818,2021-11-01T10:48:48.818,19.0,-8.524499482110713e-07,7.64839875100272e-07,-7.49417856117279e-07
1635778128868,2021-11-01T10:48:48.868,19.05,-4.837012860634742e-07,8.805094965357596e-07,-1.167941445266462e-06
1635778128918,2021-11-01T10:48:48.918,19.1,-6.642692061446805e-07,6.953795076859599e-07,-1.6483894950085917e-06
1635778128968,2021-11-01T10:48:48.968,19.15,-1.1344053818540934e-06,1.809555962258106e-07,-1.7538811647950308e-06
1635778129018,2021-11-01T10:48:49.018,19.2,-1.3112603673208008e-06,2.516149564382249e-07,-1.5260724435099242e-06
1635778129068,2021-11-01T10:48:49.068,19.25,-1.0749357839119885e-06,1.0628116772780669e-06,-1.5372101234150481e-06
1635778129118,2021-11-01T10:48:49.118,19.3,-8.318198174605395e-07,1.5297310791001997e-06,-2.202765781744855e-06
1635778129168,2021-11-01T10:48:49.168,19.35,-8.440864364857654e-07,1.1172724457795576e-06,-3.1383657865967157e-06
1635778129218,2021-11-01T10:48:49.218,19.4,-8.665880396116096e-07,5.891280741737544e-07,-3.4449459566213437e-06
1635778129268,2021-11-01T10:48:49.268,19.45,-7.095315877718696e-07,6.710641340912841e-07,-2.9396294019917528e-06
1635778129318,2021-11-01T10:48:49.318,19.5,-7.264190541829047e-07,1.1027300869526996e-06,-2.6665023625746607e-06
1635778129368,2021-11-01T10:48:49.368,19.55,-1.2673493064789965e-06,1.2836379638451452e-06,-3.413034488889189e-06
1635778129418,2021-11-01T10:48:49.418,19.6,-1.9497463465715502e-06,1.2282101929863968e-06,-4.426731395655568e-06
1635778129468,2021-11-01T10:48:49.468,19.65,-2.001546995288977e-06,1.5034776593439255e-06,-4.616823659570258e-06
1635778129518,2021-11-01T10:48:49.518,19.7,-1.3476489903484457e-06,2.1677134390148177e-06,-4.160722070232106e-06
1635778129568,2021-11-01T10:48:49.568,19.75,-8.490930856713206e-07,2.336490787236037e-06,-3.956296351523156e-06
1635778129618,2021-11-01T10:48:49.618,19.8,-1.1263142117139953e-06,1.6683478147958876e-06,-4.253571142087192e-06
1635778129668,2021-11-01T10:48:49.668,19.85,-1.7547758798926168e-06,1.3520989396012166e-06,-4.609046132091275e-06
1635778129718,2021-11-01T10:48:49.718,19.9,-2.126239613056266e-06,2.073713888825899e-06,-4.712293599223775e-06
1635778129768,2021-11-01T10:48:49.768,19.95,-2.2406975630351563e-06,2.528512884130418e-06,-4.667771760160256e-06
1635778129818,2021-11-01T10:48:49.818,20.0,-2.147972198555014e-06,1.8282347811499786e-06,-4.617475450157868e-06
1635778129868,2021-11-01T10:48:49.868,20.05,-1.6944081879256012e-06,1.2914484896763391e-06,-4.483759417255329e-06
1635778129918,2021-11-01T10:48:49.918,20.1,-1.2057403682001059e-06,1.9253701850728393e-06,-4.215848978953724e-06
1635778129968,2021-11-01T10:48:49.968,20.15,-1.2349923313399627e-06,2.42190188877633e-06,-4.031110545376981e-06
