epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635777934820,2021-11-01T10:45:34.820,11.4,-1.0841383029059762e-06,2.9681244530915516e-06,-2.4296188926525516e-06
1635777934870,2021-11-01T10:45:34.870,11.45,-2.5471498110372844e-06,2.9853435338493033e-06,-2.245311496138549e-06
1635777934920,2021-11-01T10:45:34.920,11.5,-2.999895734491912e-06,3.4688660154217076e-06,-3.0725865586769095e-06
1635777934970,2021-11-01T10:45:34.970,11.55,-2.4507336100641486e-06,3.9910357509589055e-06,-4.805790268990415e-06
1635777935020,2021-11-01T10:45:35.020,11.6,-1.791569501669976e-06,4.069792117791532e-06,-6.6125894178266636e-06
1635777935070,2021-11-01T10:45:35.070,11.65,-1.6361590883220012e-06,3.853023526771316e-06,-7.819983215174834e-06
1635777935120,2021-11-01T10:45:35.120,11.7,-1.8935922782293495e-06,3.955399607466192e-06,-8.483327112285938e-06
1635777935170,2021-11-01T10:45:35.170,11.75,-2.107749091756178e-06,4.469455194818326e-06,-9.10836053140266e-06
1635777935220,2021-11-01T10:45:35.220,11.8,-2.026955794248901e-06,4.957597470946419e-06,-9.842832313667716e-06
1635777935270,2021-11-01T10:45:35.270,11.85,-1.8179058052827032e-06,5.341039989572288e-06,-1.0317263741693019e-05
1635777935320,2021-11-01T10:45:35.320,11.9,-1.7710494665029512e-06,5.743534584214353e-06,-1.0303748382090893e-05
1635777935370,2021-11-01T10:45:35.370,11.95,-2.016428818239559e-06,5.831566980798237e-06,-1.0018976315492655e-05
1635777935420,2021-11-01T10:45:35.420,12.0,-2.442241250860639e-06,5.4719929896414514e-06,-9.724141662293075e-06
1635777935470,2021-11-01T10:45:35.470,12.05,-2.6774362585943406e-06,5.299474281398336e-06,-9.382563774110491e-06
1635777935520,2021-11-01T10:45:35.520,12.1,-2.438793079529809e-06,5.419399066138283e-06,-8.754250639942335e-06
1635777935570,2021-11-01T10:45:35.570,12.15,-1.956035846792239e-06,4.783750606666234e-06,-7.694916536367419e-06
1635777935620,2021-11-01T10:45:35.620,12.2,-1.574634407434373e-06,3.1602939966551972e-06,-6.282158294988274e-06
1635777935670,2021-11-01T10:45:35.670,12.25,-1.221012636636385e-06,2.139842105885831e-06,-4.678035719012205e-06
1635777935720,2021-11-01T10:45:35.720,12.3,-8.600186750403509e-07,2.785532794646681e-06,-3.0814865951799545e-06
1635777935770,2021-11-01T10:45:35.770,12.35,-7.909876404122064e-07,3.6566890063844892e-06,-1.7994214262187112e-06
1635777935820,2021-11-01T10:45:35.820,12.4,-9.172800666606207e-07,2.5170669294534546e-06,-1.0010809869149255e-06
1635777935870,2021-11-01T10:45:35.870,12.45,-6.961229777827868e-07,-4.705970628087334e-07,-3.591387742557171e-07
1635777935920,2021-11-01T10:45:35.920,12.5,-1.501163971722864e-07,-2.40009055631123e-06,6.473607679330979e-07
1635777935970,2021-11-01T10:45:35.970,12.55,1.536545007556843e-07,-1.2530610147512205e-06,1.9387719072053227e-06
1635777936020,2021-11-01T10:45:36.020,12.6,1.0495985655826188e-07,1.1652800337668884e-06,2.7999438991900295e-06
1635777936070,2021-11-01T10:45:36.070,12.65,1.940479503889191e-08,1.759428259403492e-06,2.9340754450659264e-06
1635777936120,2021-11-01T10:45:36.120,12.7,-2.66014372889135e-08,4.358680065101892e-07,3.0566216951994887e-06
1635777936170,2021-11-01T10:45:36.170,12.75,-5.381281500600646e-08,-5.366832707017938e-07,3.883457137477684e-06
1635777936220,2021-11-01T10:45:36.220,12.8,1.0210569534690787e-07,-3.124954771623436e-07,4.994868401100731e-06
1635777936270,2021-11-01T10:45:36.270,12.85,4.855681992505039e-07,-1.5179975723800876e-07,5.492733800377213e-06
1635777936320,2021-11-01T10:45:36.320,12.9,8.626392897917006e-07,-8.550973721414315e-07,5.359977463111445e-06
1635777936370,2021-11-01T10:45:36.370,12.95,1.0292076539695113e-06,-1.5702610394277915e-06,5.270945857380963e-06
1635777936420,2021-11-01T10:45:36.420,13.0,1.0373540686451457e-06,-1.4761307200876355e-06,5.453703948130968e-06
1635777936470,2021-11-01T10:45:36.470,13.05,1.0042918584953338e-06,-1.1446199892408894e-06,5.617009438040864e-06
1635777936520,2021-11-01T10:45:36.520,13.1,8.800323464519512e-07,-1.3375209493098908e-06,5.63602626451457e-06
1635777936570,2021-11-01T10:45:36.570,13.15,6.611451194281751e-07,-1.7084078904124335e-06,5.573999236392675e-06
1635777936620,2021-11-01T10:45:36.620,13.2,5.246138097996153e-07,-1.786025596418129e-06,5.417837119273205e-06
1635777936670,2021-11-01T10:45:36.670,13.25,4.173655309376086e-07,-1.8712295177351151e-06,5.3028040058436316e-06
1635777936720,2021-11-01T10:45:36.720,13.3,3.335213327809299e-08,-2.0227783529058816e-06,5.4700019681079294e-06
1635777936770,2021-11-01T10:45:36.770,13.35,-5.824990525592035e-07,-1.8636732441783171e-06,5.748133181699655e-06
1635777936820,2021-11-01T10:45:36.820,13.4,-1.002965732357662e-06,-1.8391506837425644e-06,5.75389594403605e-06
1635777936870,2021-11-01T10:45:36.870,13.45,-9.18939878559346e-07,-2.598964042552837e-06,5.581885517429785e-06
1635777936920,2021-11-01T10:45:36.920,13.5,-2.7418856243165606e-07,-3.3479239536046567e-06,5.579180385298502e-06
1635777936970,2021-11-01T10:45:36.970,13.55,5.644679716683324e-07,-2.936543259694355e-06,5.679737233790884e-06
1635777937020,2021-11-01T10:45:37.020,13.6,7.104647716773013e-07,-1.7663221883018139e-06,5.511657446229912e-06
1635777937070,2021-11-01T10:45:37.070,13.65,-1.7902591523279326e-07,-8.905450727868167e-07,4.834538025335096e-06
1635777937120,2021-11-01T10:45:37.120,13.7,-1.036500263349355e-06,-4.233745856010913e-07,3.751400919957469e-06
1635777937170,2021-11-01T10:45:37.170,13.75,-8.041434127240758e-07,3.9824894603276294e-08,2.8562330134060753e-06
1635777937220,2021-11-01T10:45:37.220,13.8,-4.408090427251319e-08,5.747117955710174e-07,2.8074994168580467e-06
1635777937270,2021-11-01T10:45:37.270,13.85,1.1985832708914477e-07,1.085632292419329e-06,3.3384991460361776e-06
1635777937320,2021-11-01T10:45:37.320,13.9,-3.2880067458506296e-07,1.558955681122648e-06,3.2728921563917667e-06
1635777937370,2021-11-01T10:45:37.370,13.95,-7.70692359496567e-07,1.941545000696348e-06,1.921220620616361e-06
1635777937420,2021-11-01T10:45:37.420,14.0,-9.290678089646792e-07,2.1285745386123e-06,-1.0306603884922354e-07
1635777937470,2021-11-01T10:45:37.470,14.05,-7.019146990485555e-07,2.27065769091183e-06,-1.8410746956971027e-06
1635777937520,2021-11-01T10:45:37.520,14.1,-2.0672784236658234e-07,2.938788705828023e-06,-3.194363260193999e-06
1635777937570,2021-11-01T10:45:37.570,14.15,-1.2232280059693976e-07,4.381024235669633e-06,-4.627449593489928e-06
1635777937620,2021-11-01T10:45:37.620,14.2,-8.251162154383722e-07,5.660774343697736e-06,-6.225281180329038e-06
1635777937670,2021-11-01T10:45:37.670,14.25,-1.512307038107757e-06,5.648426668386873e-06,-7.729488627917482e-06
1635777937720,2021-11-01T10:45:37.720,14.3,-1.3318469547106102e-06,4.791550848736718e-06,-8.989830822458562e-06
1635777937770,2021-11-01T10:45:37.770,14.35,-7.780407117116718e-07,4.503662793805488e-06,-9.86601484395808e-06
1635777937820,2021-11-01T10:45:37.820,14.4,-7.502188138384308e-07,5.027944181386839e-06,-1.0262826699831468e-05
1635777937870,2021-11-01T10:45:37.870,14.45,-1.035341318003555e-06,5.32844032509941e-06,-1.0468715563906916e-05
1635777937920,2021-11-01T10:45:37.920,14.5,-1.0601127951192296e-06,4.8905147381775465e-06,-1.0864926637384288e-05
1635777937970,2021-11-01T10:45:37.970,14.55,-1.1266653688403106e-06,4.436152080720526e-06,-1.140364148876032e-05
1635777938020,2021-11-01T10:45:38.020,14.6,-1.5502987822731838e-06,4.754350804403669e-06,-1.1850172505308647e-05
1635777938070,2021-11-01T10:45:38.070,14.65,-1.7435994901337937e-06,5.539266485401658e-06,-1.2161925513857347e-05
1635777938120,2021-11-01T10:45:38.120,14.7,-1.2568655935226045e-06,5.841048191721899e-06,-1.2320049173067767e-05
1635777938170,2021-11-01T10:45:38.170,14.75,-5.704530905263306e-07,5.434314588179422e-06,-1.2302979204678546e-05
1635777938220,2021-11-01T10:45:38.220,14.8,-2.391815045524352e-07,5.008803528182376e-06,-1.2299292996826439e-05
1635777938270,2021-11-01T10:45:38.270,14.85,-2.54573640021715e-07,5.008827720788645e-06,-1.244457396577352e-05
1635777938320,2021-11-01T10:45:38.320,14.9,-4.6241582936078473e-07,5.246592141996013e-06,-1.2561447765787329e-05
1635777938370,2021-11-01T10:45:38.370,14.95,-8.357897184795027e-07,5.552792059317656e-06,-1.2508190333820742e-05
1635777938420,2021-11-01T10:45:38.420,15.0,-1.1888532351609524e-06,5.683943489225491e-06,-1.234251444410281e-05
1635777938470,2021-11-01T10:45:38.470,15.05,-1.1288536980039945e-06,5.054767880439009e-06,-1.2095338156840657e-05
1635777938520,2021-11-01T10:45:38.520,15.1,-6.382609954315493e-07,3.7601959243335803e-06,-1.1935648446397953e-05
1635777938570,2021-11-01T10:45:38.570,15.15,-3.641162551212333e-07,3.097500275218756e-06,-1.2209175301443945e-05
1635777938620,2021-11-01T10:45:38.620,15.2,-7.195426152260665e-07,3.9255200937858415e-06,-1.2730783003055836e-05
1635777938670,2021-11-01T10:45:38.670,15.25,-1.1079352217379184e-06,5.221317066218828e-06,-1.2763414484508594e-05
1635777938720,2021-11-01T10:45:38.720,15.3,-8.909098598042304e-07,5.36705161997907e-06,-1.222012203675699e-05
1635777938770,2021-11-01T10:45:38.770,15.35,-4.881774509970465e-07,4.540455201300675e-06,-1.1875313836186352e-05
1635777938820,2021-11-01T10:45:38.820,15.4,-5.672185312430701e-07,4.443141439722679e-06,-1.2085536818280548e-05
1635777938870,2021-11-01T10:45:38.870,15.45,-9.687217810693164e-07,5.3943605938594e-06,-1.246132571755188e-05
1635777938920,2021-11-01T10:45:38.920,15.5,-1.2008598017110206e-06,5.661661224699274e-06,-1.2748314078233172e-05
1635777938970,2021-11-01T10:45:38.970,15.55,-1.150626988526002e-06,4.458205453417939e-06,-1.2899088308528812e-05
1635777939020,2021-11-01T10:45:39.020,15.6,-9.438320226702748e-07,3.24320243294441e-06,-1.2596027498733721e-05
1635777939070,2021-11-01T10:45:39.070,15.65,-7.732645043849674e-07,3.153390569831663e-06,-1.1604110292707922e-05
1635777939120,2021-11-01T10:45:39.120,15.7,-7.857669731701093e-07,3.423494807046712e-06,-1.0228178402647418e-05
1635777939170,2021-11-01T10:45:39.170,15.75,-7.567648215517776e-07,3.062560052323728e-06,-8.910541119252396e-06
1635777939220,2021-11-01T10:45:39.220,15.8,-3.3837923380498355e-07,2.340966686427891e-06,-7.773918827388428e-06
1635777939270,2021-11-01T10:45:39.270,15.85,2.2347358481994116e-07,1.981757832656728e-06,-6.8162735453286415e-06
1635777939320,2021-11-01T10:45:39.320,15.9,3.413515161599116e-07,1.8543969175332453e-06,-6.090318935568152e-06
1635777939370,2021-11-01T10:45:39.370,15.95,7.366238460680963e-08,1.3509471397937343e-06,-5.4415034548794425e-06
1635777939420,2021-11-01T10:45:39.420,16.0,2.0043565907519664e-08,8.280372778585007e-07,-4.494466154129454e-06
1635777939470,2021-11-01T10:45:39.470,16.05,2.602881655990936e-07,1.2786099571676112e-06,-3.1671380182721303e-06
1635777939520,2021-11-01T10:45:39.520,16.1,2.7111257915248396e-07,2.2699587626547967e-06,-1.7875973195018782e-06
1635777939570,2021-11-01T10:45:39.570,16.15,-3.1778188660993e-08,2.083217438359691e-06,-4.250524561833881e-07
1635777939620,2021-11-01T10:45:39.620,16.2,-4.677044879969165e-09,3.814874999702581e-07,1.3102372567971372e-06
1635777939670,2021-11-01T10:45:39.670,16.25,6.495389008448513e-07,-1.3560899729798006e-06,3.4069331217255952e-06
1635777939720,2021-11-01T10:45:39.720,16.3,1.2839034285338614e-06,-2.336805032097258e-06,5.143045805895656e-06
1635777939770,2021-11-01T10:45:39.770,16.35,1.319396008765824e-06,-3.170763466731878e-06,6.065851273351901e-06
1635777939820,2021-11-01T10:45:39.820,16.4,1.0552642694759622e-06,-3.959644674308466e-06,6.4497463275834755e-06
1635777939870,2021-11-01T10:45:39.870,16.45,9.373346725750711e-07,-3.894403478725122e-06,6.503215453246889e-06
1635777939920,2021-11-01T10:45:39.920,16.5,9.296818810008911e-07,-3.0302108667237063e-06,6.107000204460234e-06
1635777939970,2021-11-01T10:45:39.970,16.55,9.913444409887797e-07,-2.512379481145792e-06,5.54169174995369e-06
1635777940020,2021-11-01T10:45:40.020,16.6,1.3066336329991272e-06,-2.7314197204257588e-06,5.348015294306134e-06
1635777940070,2021-11-01T10:45:40.070,16.65,1.7979587383185746e-06,-2.996800934123085e-06,5.18194169338564e-06
1635777940120,2021-11-01T10:45:40.120,16.7,1.996799225014606e-06,-3.1133375135474153e-06,4.0399819507854395e-06
1635777940170,2021-11-01T10:45:40.170,16.75,1.6352656467442564e-06,-3.3745548535517415e-06,2.0780957325282638e-06
1635777940220,2021-11-01T10:45:40.220,16.8,1.1121939964209825e-06,-3.165352848215487e-06,8.079369660255763e-07
1635777940270,2021-11-01T10:45:40.270,16.85,1.0008219676507496e-06,-1.7868591305634581e-06,8.16043635806783e-07
1635777940320,2021-11-01T10:45:40.320,16.9,1.1717767134644858e-06,-3.3381281491450207e-07,9.322124674492832e-07
1635777940370,2021-11-01T10:45:40.370,16.95,1.0315533345871496e-06,-3.3881697942435357e-07,4.153702230322172e-07
1635777940420,2021-11-01T10:45:40.420,17.0,6.272226938004425e-07,-1.1292820351110808e-06,-1.0140319979290831e-08
1635777940470,2021-11-01T10:45:40.470,17.05,6.30164884922772e-07,-1.1531207997141303e-06,4.570700313732161e-08
1635777940520,2021-11-01T10:45:40.520,17.1,1.0824931061753835e-06,-1.0835077237590585e-06,2.1214561661579558e-08
1635777940570,2021-11-01T10:45:40.570,17.15,1.13452600750065e-06,-2.7689858655983046e-06,-4.923959532694958e-08
1635777940620,2021-11-01T10:45:40.620,17.2,4.411205105995165e-07,-5.871263945741443e-06,3.949434667637761e-07
1635777940670,2021-11-01T10:45:40.670,17.25,-6.447079839815271e-08,-7.91064262464921e-06,9.418955196544689e-07
1635777940720,2021-11-01T10:45:40.720,17.3,4.5810355399413915e-07,-7.107252584762701e-06,8.538354637026934e-07
1635777940770,2021-11-01T10:45:40.770,17.35,1.3697068837462236e-06,-4.150415454831449e-06,5.78513060535202e-07
1635777940820,2021-11-01T10:45:40.820,17.4,1.5446503194193367e-06,-1.6369815205509166e-06,8.491388584676405e-07
1635777940870,2021-11-01T10:45:40.870,17.45,1.0166532625988646e-06,-1.475193535858236e-06,1.2334697362013415e-06
1635777940920,2021-11-01T10:45:40.920,17.5,6.011676718298833e-07,-2.738987852694303e-06,1.0253113562774705e-06
1635777940970,2021-11-01T10:45:40.970,17.55,5.870988574190912e-07,-3.2979997695959473e-06,7.345268840344102e-07
1635777941020,2021-11-01T10:45:41.020,17.6,5.941844511361451e-07,-2.864528328074348e-06,1.471207490387425e-06
1635777941070,2021-11-01T10:45:41.070,17.65,2.966596763592893e-07,-2.5433871324411834e-06,3.1552030437172624e-06
1635777941120,2021-11-01T10:45:41.120,17.7,-8.096417222276686e-08,-2.593116522888542e-06,4.378083434142407e-06
1635777941170,2021-11-01T10:45:41.170,17.75,-6.678888158173427e-08,-2.6077381182127103e-06,4.317829265376229e-06
1635777941220,2021-11-01T10:45:41.220,17.8,2.701293448239211e-07,-2.692008424241278e-06,3.837980307414462e-06
1635777941270,2021-11-01T10:45:41.270,17.85,3.919644431426311e-07,-3.0627202283925477e-06,4.068317368357658e-06
1635777941320,2021-11-01T10:45:41.320,17.9,2.2774874934837705e-07,-3.491433575885887e-06,4.8941357412298155e-06
1635777941370,2021-11-01T10:45:41.370,17.95,1.7309767930932932e-07,-3.8013899895762705e-06,5.5859356257764795e-06
1635777941420,2021-11-01T10:45:41.420,18.0,2.3483538261290312e-07,-4.129386471380284e-06,5.884785704307568e-06
1635777941470,2021-11-01T10:45:41.470,18.05,1.8501569246074817e-07,-4.482101285596399e-06,5.847889600168422e-06
1635777941520,2021-11-01T10:45:41.520,18.1,2.8970440593168076e-07,-4.615639955424332e-06,5.5821458409379295e-06
1635777941570,2021-11-01T10:45:41.570,18.15,8.898865736251326e-07,-4.397723937831374e-06,5.40867375980229e-06
1635777941620,2021-11-01T10:45:41.620,18.2,1.6145168443568716e-06,-3.938001272093178e-06,5.539378624749101e-06
1635777941670,2021-11-01T10:45:41.670,18.25,1.8006731775589403e-06,-3.462558901134604e-06,5.747560000672004e-06
1635777941720,2021-11-01T10:45:41.720,18.3,1.345740921153466e-06,-3.2503013466997903e-06,5.816936518047153e-06
1635777941770,2021-11-01T10:45:41.770,18.35,6.557872292845502e-07,-3.462361932160586e-06,5.792746764244688e-06
1635777941820,2021-11-01T10:45:41.820,18.4,1.5435317110607816e-07,-3.861092196841595e-06,5.623453562297416e-06
1635777941870,2021-11-01T10:45:41.870,18.45,1.1028502758701622e-07,-3.903076112083099e-06,5.237541366186342e-06
1635777941920,2021-11-01T10:45:41.920,18.5,4.6197778583202307e-07,-3.370174698041375e-06,4.8721784694583095e-06
1635777941970,2021-11-01T10:45:41.970,18.55,6.991782758511274e-07,-2.8168083478189866e-06,4.719766913373817e-06
1635777942020,2021-11-01T10:45:42.020,18.6,4.3201511678493494e-07,-2.8795346514098493e-06,4.6083418942964075e-06
1635777942070,2021-11-01T10:45:42.070,18.65,1.7682631732992082e-08,-3.1171212936730374e-06,4.424422767984627e-06
1635777942120,2021-11-01T10:45:42.120,18.7,1.131945588588344e-07,-2.5081611972497194e-06,4.33322989334814e-06
1635777942170,2021-11-01T10:45:42.170,18.75,7.158640679783784e-07,-1.3094590910128493e-06,4.436934417779302e-06
1635777942220,2021-11-01T10:45:42.220,18.8,1.1464936001930117e-06,-9.691208287030457e-07,4.642881457098635e-06
1635777942270,2021-11-01T10:45:42.270,18.85,1.0347411773475598e-06,-1.7632070115028538e-06,4.733830432317989e-06
1635777942320,2021-11-01T10:45:42.320,18.9,7.724630667764258e-07,-2.2884480717160062e-06,4.428680810287796e-06
1635777942370,2021-11-01T10:45:42.370,18.95,7.084031459660982e-07,-1.8655592866714088e-06,3.7463791382014517e-06
1635777942420,2021-11-01T10:45:42.420,19.0,6.436756030070762e-07,-1.4856640183910772e-06,3.184504150139768e-06
1635777942470,2021-11-01T10:45:42.470,19.05,5.04196631703662e-07,-1.7538226503200294e-06,3.102700715524135e-06
1635777942520,2021-11-01T10:45:42.520,19.1,5.076130150772917e-07,-1.959509683168136e-06,3.2235286182215126e-06
1635777942570,2021-11-01T10:45:42.570,19.15,4.767224059238009e-07,-1.780064269506871e-06,3.156839868187344e-06
1635777942620,2021-11-01T10:45:42.620,19.2,1.403994581800674e-07,-1.7900928366714312e-06,3.0380110172678674e-06
1635777942670,2021-11-01T10:45:42.670,19.25,-1.1805925055291052e-07,-1.9468542880121542e-06,3.166864254218508e-06
1635777942720,2021-11-01T10:45:42.720,19.3,7.97739381089844e-08,-1.7765238193248144e-06,3.397638825444961e-06
1635777942770,2021-11-01T10:45:42.770,19.35,3.4460342615324413e-07,-1.8052443887638918e-06,3.444730501663281e-06
1635777942820,2021-11-01T10:45:42.820,19.4,2.8374168802874783e-07,-2.446774107538903e-06,3.3553783118996937e-06
1635777942870,2021-11-01T10:45:42.870,19.45,1.61186548932682e-07,-2.510936874500532e-06,3.17448370277775e-06
1635777942920,2021-11-01T10:45:42.920,19.5,2.0534268344549486e-07,-1.2347775426733832e-06,2.7960284737915974e-06
1635777942970,2021-11-01T10:45:42.970,19.55,1.585832838023722e-07,-7.310488857644931e-08,2.4812072488938896e-06
1635777943020,2021-11-01T10:45:43.020,19.6,-2.6427481559419886e-08,-3.370399269407416e-07,2.617721391649991e-06
1635777943070,2021-11-01T10:45:43.070,19.65,1.4820583205872807e-07,-1.1679418072248805e-06,2.9131020779363275e-06
1635777943120,2021-11-01T10:45:43.120,19.7,9.185898120771245e-07,-1.2833024136326868e-06,2.8590248279966973e-06
1635777943170,2021-11-01T10:45:43.170,19.75,1.754587530629136e-06,-6.331440052146496e-07,2.6203141408010935e-06
1635777943220,2021-11-01T10:45:43.220,19.8,2.0157768743505437e-06,1.0690382724163358e-07,2.457673231364538e-06
1635777943270,2021-11-01T10:45:43.270,19.85,1.6440559563265415e-06,1.4320476657104626e-07,2.103910443022312e-06
1635777943320,2021-11-01T10:45:43.320,19.9,1.0174688756473588e-06,-6.710993149763099e-07,1.556841435572513e-06
1635777943370,2021-11-01T10:45:43.370,19.95,4.35190159499503e-07,-1.1691022917688608e-06,1.421446375588664e-06
1635777943420,2021-11-01T10:45:43.420,20.0,-9.193832107418403e-08,-4.926272020616076e-07,1.8704258993550656e-06
1635777943470,2021-11-01T10:45:43.470,20.05,-5.360604517634811e-07,2.581815247754025e-07,2.2214977557931268e-06
1635777943520,2021-11-01T10:45:43.520,20.1,-5.204557936064692e-07,-2.1622084884132555e-07,1.963429172725356e-06
